# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4368079308612
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996704
# Detector.I1.voltage: -1649.994019
# Detector.I2.voltage: -1649.994019
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370974
# Scan.uid: 077272aa-791b-42f6-8a67-e911e56ddf0e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:14:04.045689
# Scan.end_time: 06/23/2023  04:14:38.857010
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.693112e-05 -6.305196e-07 -6.188971e-08 -1.988930e-06 1.108295e-04 6.354585e-04 3.552563e-06 9.868564e-05
10499.743432 -2.683362e-05 -6.289058e-07 -6.228998e-08 -1.987466e-06 1.028118e-04 6.252281e-04 9.328214e-07 9.948341e-05
10501.548636 -2.685032e-05 -6.293390e-07 -6.283697e-08 -1.998945e-06 9.959808e-05 6.455559e-04 -3.416788e-07 9.810253e-05
10503.366032 -2.688316e-05 -6.285667e-07 -6.276407e-08 -2.011457e-06 9.258459e-05 6.351109e-04 -1.112246e-05 9.235957e-05
10505.195621 -2.686290e-05 -6.271526e-07 -6.268163e-08 -2.017509e-06 9.683572e-05 6.431824e-04 -1.126831e-05 8.086696e-05
10507.037401 -2.687137e-05 -6.264705e-07 -6.253190e-08 -2.024536e-06 1.016709e-04 6.622224e-04 -2.258290e-06 9.002262e-05
10508.891373 -2.682717e-05 -6.270213e-07 -6.257660e-08 -2.022976e-06 8.922147e-05 6.369994e-04 3.073213e-06 9.570539e-05
10510.757537 -2.673628e-05 -6.270413e-07 -6.253525e-08 -2.016251e-06 8.976050e-05 6.536086e-04 -9.478004e-06 9.410585e-05
10512.635893 -2.664881e-05 -6.258188e-07 -6.236933e-08 -2.011447e-06 8.724024e-05 6.570484e-04 -3.781664e-06 9.162015e-05
10514.526441 -2.667309e-05 -6.263886e-07 -6.207221e-08 -2.020063e-06 9.735442e-05 6.705939e-04 -1.101890e-05 7.768107e-05
10516.429181 -2.673149e-05 -6.267196e-07 -6.187830e-08 -2.030102e-06 9.443561e-05 6.666897e-04 6.333839e-07 7.519850e-05
10518.344112 -2.670207e-05 -6.265116e-07 -6.198898e-08 -2.031194e-06 8.915987e-05 6.447038e-04 -4.319215e-06 8.339173e-05
10520.271236 -2.657273e-05 -6.242326e-07 -6.171537e-08 -2.023032e-06 8.644255e-05 6.286302e-04 -8.270063e-06 8.209273e-05
10522.210552 -2.665182e-05 -6.267567e-07 -6.182769e-08 -2.029058e-06 1.012616e-04 6.204963e-04 -1.377372e-05 8.851933e-05
10524.162059 -2.661095e-05 -6.265141e-07 -6.148529e-08 -2.024153e-06 9.899133e-05 6.334580e-04 -3.973248e-07 9.579421e-05
10526.125758 -2.652130e-05 -6.251113e-07 -6.101602e-08 -2.014170e-06 9.614956e-05 6.474851e-04 -8.969015e-07 8.597531e-05
10528.101649 -2.639949e-05 -6.248309e-07 -6.112968e-08 -1.998210e-06 1.014924e-04 6.423449e-04 -1.377104e-05 6.710707e-05
10530.089733 -2.638622e-05 -6.253945e-07 -6.116832e-08 -1.993211e-06 1.057747e-04 6.355744e-04 -1.118974e-05 6.821168e-05
10532.090008 -2.648079e-05 -6.291542e-07 -6.146346e-08 -1.996594e-06 1.049405e-04 6.262895e-04 -2.410936e-06 7.306704e-05
10534.102475 -2.643992e-05 -6.304115e-07 -6.151279e-08 -1.987573e-06 1.020785e-04 6.301667e-04 -1.140538e-05 7.420928e-05
10536.127133 -2.634138e-05 -6.310879e-07 -6.154345e-08 -1.973082e-06 1.097468e-04 6.200679e-04 -4.332634e-06 8.356866e-05
10538.163984 -2.635795e-05 -6.335474e-07 -6.180631e-08 -1.971258e-06 1.149656e-04 6.224923e-04 -1.752431e-05 7.517324e-05
10540.213027 -2.627965e-05 -6.333937e-07 -6.201851e-08 -1.961380e-06 1.085610e-04 6.184535e-04 -1.628566e-05 6.943765e-05
10542.274261 -2.624320e-05 -6.339147e-07 -6.191446e-08 -1.957644e-06 1.180646e-04 6.294340e-04 -1.244828e-05 6.813888e-05
10544.347688 -2.620763e-05 -6.341481e-07 -6.207348e-08 -1.954733e-06 1.122691e-04 6.394836e-04 -1.380564e-05 7.095990e-05
10546.433306 -2.621720e-05 -6.354245e-07 -6.236129e-08 -1.957612e-06 1.041910e-04 6.197994e-04 -1.234524e-05 7.552220e-05
10548.531117 -2.621945e-05 -6.363547e-07 -6.270950e-08 -1.959907e-06 1.096883e-04 6.128593e-04 -9.803578e-06 7.579203e-05
10550.641119 -2.614594e-05 -6.366194e-07 -6.315617e-08 -1.953741e-06 1.050001e-04 6.175600e-04 -1.831269e-05 7.598529e-05
10552.763313 -2.609038e-05 -6.365822e-07 -6.340670e-08 -1.951230e-06 9.834957e-05 6.424474e-04 -2.571798e-06 9.097559e-05
10554.897699 -2.609482e-05 -6.373301e-07 -6.367625e-08 -1.955672e-06 9.918337e-05 6.389233e-04 -1.105740e-05 9.344219e-05
10557.044277 -2.610696e-05 -6.372173e-07 -6.374482e-08 -1.961082e-06 9.064415e-05 6.357696e-04 -1.286640e-05 7.747305e-05
10559.203047 -2.603538e-05 -6.365269e-07 -6.387344e-08 -1.957885e-06 9.250144e-05 6.160754e-04 -1.532242e-05 6.830787e-05
10561.374008 -2.589758e-05 -6.354715e-07 -6.381108e-08 -1.947254e-06 1.003707e-04 6.008775e-04 -1.241139e-05 8.229075e-05
10563.557162 -2.586583e-05 -6.347274e-07 -6.390594e-08 -1.949997e-06 9.510547e-05 6.219521e-04 -1.748961e-05 8.300200e-05
10565.752508 -2.589473e-05 -6.352516e-07 -6.417514e-08 -1.959541e-06 9.896411e-05 6.311226e-04 -2.373582e-05 7.539845e-05
10567.960045 -2.589036e-05 -6.351461e-07 -6.420345e-08 -1.964717e-06 1.031724e-04 6.602784e-04 -6.707688e-06 7.950385e-05
10570.179775 -2.584824e-05 -6.354809e-07 -6.434385e-08 -1.965414e-06 1.052690e-04 6.405588e-04 -1.506300e-05 8.167158e-05
10572.411696 -2.581705e-05 -6.357453e-07 -6.475575e-08 -1.966118e-06 1.071539e-04 5.853033e-04 -6.467347e-06 9.536668e-05
10574.655809 -2.574180e-05 -6.346544e-07 -6.488502e-08 -1.962077e-06 1.097292e-04 5.913967e-04 -9.000005e-06 9.252823e-05
10576.912114 -2.562678e-05 -6.323043e-07 -6.471026e-08 -1.954102e-06 1.188692e-04 5.934665e-04 -1.349904e-05 9.297290e-05
10579.180611 -2.558367e-05 -6.333328e-07 -6.481039e-08 -1.952818e-06 1.089462e-04 5.971014e-04 -1.986960e-05 9.005389e-05
10581.461300 -2.563276e-05 -6.351265e-07 -6.491679e-08 -1.961656e-06 9.929348e-05 6.127372e-04 -1.953541e-05 8.429103e-05
10583.754181 -2.559093e-05 -6.352063e-07 -6.525378e-08 -1.960449e-06 1.002228e-04 6.085667e-04 -1.907621e-05 8.212777e-05
10586.059254 -2.554989e-05 -6.367304e-07 -6.555153e-08 -1.958872e-06 9.836128e-05 6.433011e-04 -1.137457e-05 7.578904e-05
10588.376518 -2.548986e-05 -6.354128e-07 -6.534918e-08 -1.956450e-06 9.975346e-05 6.399699e-04 -1.126371e-05 7.704645e-05
10590.705975 -2.540157e-05 -6.348266e-07 -6.528106e-08 -1.950534e-06 1.057304e-04 6.380336e-04 -4.528404e-06 8.555110e-05
10593.047623 -2.528676e-05 -6.337784e-07 -6.501274e-08 -1.940998e-06 1.076299e-04 6.608476e-04 -1.836977e-05 7.008128e-05
10595.401464 -2.525812e-05 -6.332295e-07 -6.508184e-08 -1.939198e-06 1.042245e-04 6.453334e-04 -1.586610e-05 6.783181e-05
10597.767496 -2.528423e-05 -6.362017e-07 -6.549488e-08 -1.940607e-06 9.971640e-05 6.433660e-04 -1.400785e-05 6.983153e-05
10600.145720 -2.527171e-05 -6.373476e-07 -6.548873e-08 -1.938311e-06 1.002122e-04 6.508305e-04 -5.948604e-06 7.355629e-05
10602.536136 -2.518174e-05 -6.378378e-07 -6.552339e-08 -1.927147e-06 1.037918e-04 6.525264e-04 1.263223e-06 8.465263e-05
10604.938744 -2.511477e-05 -6.368704e-07 -6.534591e-08 -1.920461e-06 1.095741e-04 6.763111e-04 -2.761414e-07 8.152543e-05
10607.353544 -2.504765e-05 -6.361660e-07 -6.542717e-08 -1.914828e-06 1.090950e-04 7.026909e-04 -7.696730e-06 7.795688e-05
10609.780536 -2.497040e-05 -6.355756e-07 -6.531469e-08 -1.909087e-06 1.125299e-04 7.155293e-04 -4.765133e-06 7.596340e-05
10612.219720 -2.491753e-05 -6.358333e-07 -6.538045e-08 -1.906557e-06 1.062594e-04 7.046023e-04 -9.592581e-06 7.664069e-05
10614.671096 -2.493012e-05 -6.367619e-07 -6.543112e-08 -1.912428e-06 1.109223e-04 7.000618e-04 1.637824e-06 8.352941e-05
10617.134663 -2.494748e-05 -6.387077e-07 -6.554689e-08 -1.917963e-06 1.049558e-04 6.583203e-04 6.033494e-06 8.112380e-05
10619.610423 -2.493111e-05 -6.390603e-07 -6.561682e-08 -1.921212e-06 1.067782e-04 6.460226e-04 9.286174e-06 8.184579e-05
10622.098374 -2.491034e-05 -6.393877e-07 -6.573791e-08 -1.922846e-06 9.486042e-05 6.398308e-04 -1.994134e-06 8.026544e-05
10624.598517 -2.487496e-05 -6.402490e-07 -6.597424e-08 -1.921624e-06 9.471415e-05 6.343114e-04 -4.415472e-06 7.997849e-05
10627.110852 -2.481679e-05 -6.410889e-07 -6.638069e-08 -1.918427e-06 9.683513e-05 6.330531e-04 -1.288845e-05 7.765863e-05
10629.635380 -2.475286e-05 -6.404805e-07 -6.641488e-08 -1.916004e-06 9.667799e-05 6.426308e-04 -9.810061e-06 6.259034e-05
10632.172099 -2.472650e-05 -6.414549e-07 -6.670073e-08 -1.918663e-06 9.291905e-05 6.301123e-04 -1.267687e-06 6.242388e-05
10634.721009 -2.467321e-05 -6.401603e-07 -6.649057e-08 -1.919478e-06 8.959435e-05 6.638739e-04 1.249955e-08 6.852497e-05
10637.282112 -2.461516e-05 -6.390136e-07 -6.632174e-08 -1.917796e-06 9.212664e-05 6.627813e-04 1.048483e-05 7.635038e-05
10639.855407 -2.455715e-05 -6.398618e-07 -6.638965e-08 -1.914391e-06 9.067458e-05 6.472747e-04 5.793890e-06 6.020316e-05
10642.440894 -2.447521e-05 -6.405922e-07 -6.651320e-08 -1.908180e-06 8.811819e-05 6.626257e-04 2.823047e-06 5.659440e-05
10645.038572 -2.441974e-05 -6.395412e-07 -6.679771e-08 -1.906096e-06 9.613901e-05 6.572872e-04 -2.317145e-06 5.801573e-05
10647.648443 -2.438528e-05 -6.402868e-07 -6.703047e-08 -1.906520e-06 1.024462e-04 6.570403e-04 5.113600e-06 8.331582e-05
10650.270505 -2.433145e-05 -6.399708e-07 -6.710127e-08 -1.904006e-06 1.045426e-04 6.753603e-04 -4.725994e-06 8.137647e-05
10652.904759 -2.424828e-05 -6.413658e-07 -6.723745e-08 -1.896736e-06 9.566793e-05 6.679992e-04 -3.150045e-06 7.748016e-05
10655.551205 -2.412366e-05 -6.402031e-07 -6.734621e-08 -1.885170e-06 1.073641e-04 6.494884e-04 -7.559748e-06 8.324956e-05
10658.209844 -2.402755e-05 -6.391020e-07 -6.738798e-08 -1.880099e-06 1.054237e-04 6.532043e-04 -7.132724e-06 9.269460e-05
10660.880674 -2.407837e-05 -6.413464e-07 -6.765671e-08 -1.886667e-06 1.066294e-04 6.250525e-04 -7.046072e-06 9.242272e-05
10663.563696 -2.407929e-05 -6.440494e-07 -6.818170e-08 -1.885875e-06 1.039346e-04 6.168252e-04 6.403766e-06 9.262243e-05
10666.258909 -2.403861e-05 -6.448491e-07 -6.855437e-08 -1.881482e-06 1.051255e-04 6.259391e-04 -1.322090e-06 8.935449e-05
10668.966315 -2.392076e-05 -6.449026e-07 -6.879754e-08 -1.867969e-06 1.035784e-04 6.099643e-04 -9.251414e-06 8.925395e-05
10671.685913 -2.384641e-05 -6.446289e-07 -6.893416e-08 -1.860075e-06 1.152044e-04 5.966953e-04 -3.831258e-06 9.655192e-05
10674.417702 -2.380469e-05 -6.444683e-07 -6.899399e-08 -1.856948e-06 1.104994e-04 6.163341e-04 -8.365995e-06 9.201924e-05
10677.161684 -2.373930e-05 -6.441360e-07 -6.890040e-08 -1.850758e-06 1.046013e-04 6.258211e-04 -1.643750e-08 8.117517e-05
10679.917857 -2.363451e-05 -6.440158e-07 -6.894302e-08 -1.842472e-06 1.038965e-04 6.213895e-04 2.520157e-06 7.388130e-05
10682.686222 -2.356594e-05 -6.447227e-07 -6.919734e-08 -1.837050e-06 1.022457e-04 6.360630e-04 -1.467564e-05 7.524034e-05
10685.466780 -2.346930e-05 -6.432939e-07 -6.924750e-08 -1.829912e-06 1.008323e-04 6.330272e-04 -5.130497e-06 7.761532e-05
10688.259529 -2.336751e-05 -6.418983e-07 -6.923288e-08 -1.825434e-06 1.114169e-04 6.488181e-04 -3.799446e-06 8.118080e-05
10691.064470 -2.328575e-05 -6.409985e-07 -6.925675e-08 -1.823075e-06 1.108585e-04 6.397875e-04 -1.255946e-05 7.545653e-05
10693.881602 -2.328173e-05 -6.411651e-07 -6.941160e-08 -1.827832e-06 1.042358e-04 6.235350e-04 -1.642662e-05 7.386655e-05
10696.710927 -2.328572e-05 -6.429219e-07 -6.958996e-08 -1.832660e-06 9.766391e-05 6.601024e-04 -1.594772e-05 7.244920e-05
10699.552444 -2.322090e-05 -6.431299e-07 -6.946112e-08 -1.829627e-06 1.016954e-04 6.633665e-04 -6.885310e-06 8.385178e-05
10702.406153 -2.310909e-05 -6.410868e-07 -6.927019e-08 -1.822569e-06 1.042196e-04 6.672881e-04 -9.664305e-06 8.126797e-05
10705.272053 -2.292433e-05 -6.385932e-07 -6.925174e-08 -1.806037e-06 1.089291e-04 6.621097e-04 -1.410838e-06 8.709365e-05
10708.150146 -2.281585e-05 -6.384715e-07 -6.926436e-08 -1.795987e-06 1.089143e-04 6.588848e-04 -1.478318e-05 8.678081e-05
10711.040430 -2.281310e-05 -6.405568e-07 -6.940931e-08 -1.797448e-06 1.051687e-04 6.603787e-04 -7.257204e-06 9.566249e-05
10713.942906 -2.280845e-05 -6.415071e-07 -6.936722e-08 -1.799826e-06 1.037217e-04 6.650726e-04 -1.412355e-06 1.002282e-04
10716.857574 -2.278216e-05 -6.429638e-07 -6.950923e-08 -1.801166e-06 1.149658e-04 6.849928e-04 7.839476e-06 1.032299e-04
10719.784435 -2.276072e-05 -6.430535e-07 -6.965908e-08 -1.802973e-06 1.124706e-04 6.756495e-04 1.176083e-05 1.097095e-04
10722.723487 -2.268098e-05 -6.420098e-07 -6.976690e-08 -1.798593e-06 1.078655e-04 6.617796e-04 3.653808e-06 1.033043e-04
10725.674730 -2.258748e-05 -6.412165e-07 -6.986258e-08 -1.792795e-06 9.801111e-05 6.640472e-04 2.095051e-06 9.187384e-05
10728.638166 -2.249798e-05 -6.402127e-07 -6.976280e-08 -1.788226e-06 1.011115e-04 6.572859e-04 -8.613044e-06 9.094345e-05
10731.613794 -2.249271e-05 -6.409815e-07 -6.982240e-08 -1.792413e-06 1.004554e-04 6.694120e-04 -3.582916e-06 8.789831e-05
10734.601614 -2.252506e-05 -6.428341e-07 -6.992672e-08 -1.800189e-06 1.019117e-04 6.529142e-04 -2.340054e-06 9.601399e-05
10737.601625 -2.246914e-05 -6.438630e-07 -7.020735e-08 -1.797450e-06 1.002421e-04 6.402114e-04 -9.000211e-06 8.692408e-05
10740.613829 -2.239248e-05 -6.434755e-07 -7.029008e-08 -1.791371e-06 1.006051e-04 6.375986e-04 -5.206098e-06 8.434257e-05
10743.638224 -2.229699e-05 -6.427555e-07 -7.050668e-08 -1.783417e-06 9.985502e-05 6.431376e-04 1.474823e-05 8.403923e-05
10746.674811 -2.224107e-05 -6.424819e-07 -7.053332e-08 -1.779451e-06 9.441123e-05 6.454395e-04 1.433592e-05 7.595755e-05
10749.723590 -2.214977e-05 -6.427245e-07 -7.044370e-08 -1.771530e-06 9.954560e-05 6.383984e-04 1.084397e-05 9.163712e-05
10752.784561 -2.205127e-05 -6.417293e-07 -7.032494e-08 -1.762940e-06 1.031523e-04 6.489368e-04 2.905572e-06 8.080539e-05
10755.857724 -2.191932e-05 -6.403103e-07 -7.031349e-08 -1.751747e-06 1.035862e-04 6.435878e-04 1.207319e-05 8.151641e-05
10758.943079 -2.183717e-05 -6.403469e-07 -7.049272e-08 -1.743019e-06 1.008437e-04 6.529725e-04 1.206195e-05 9.151714e-05
10762.040626 -2.179136e-05 -6.410366e-07 -7.066361e-08 -1.739357e-06 9.360507e-05 6.338881e-04 7.457421e-06 8.786711e-05
10765.150365 -2.176142e-05 -6.416284e-07 -7.076306e-08 -1.739730e-06 9.865747e-05 6.387922e-04 6.583341e-06 8.711377e-05
10768.272295 -2.168205e-05 -6.409506e-07 -7.058197e-08 -1.735987e-06 9.879257e-05 6.480346e-04 -3.426028e-08 7.748772e-05
10771.406418 -2.159182e-05 -6.404551e-07 -7.065265e-08 -1.730624e-06 9.435706e-05 6.528891e-04 1.239916e-05 8.497629e-05
10774.552732 -2.147867e-05 -6.386681e-07 -7.065639e-08 -1.722746e-06 1.008723e-04 6.606030e-04 1.532784e-05 8.457528e-05
10777.711239 -2.136239e-05 -6.364075e-07 -7.067562e-08 -1.713469e-06 1.093925e-04 6.861757e-04 3.313911e-05 9.000898e-05
10780.881937 -2.129110e-05 -6.358021e-07 -7.121479e-08 -1.710499e-06 1.103313e-04 6.656709e-04 2.932735e-05 9.255428e-05
10784.064827 -2.117700e-05 -6.342438e-07 -7.155664e-08 -1.702055e-06 1.082947e-04 6.546193e-04 2.376269e-05 9.375524e-05
10787.259909 -2.108261e-05 -6.330510e-07 -7.168245e-08 -1.696012e-06 1.086234e-04 6.666274e-04 1.338851e-05 9.338383e-05
10790.467183 -2.103063e-05 -6.323209e-07 -7.190819e-08 -1.695885e-06 1.135368e-04 6.616931e-04 1.618673e-05 1.020228e-04
10793.686649 -2.093834e-05 -6.309761e-07 -7.201033e-08 -1.689492e-06 1.153620e-04 6.585901e-04 2.126661e-05 1.041670e-04
10796.918307 -2.080553e-05 -6.291608e-07 -7.206043e-08 -1.678473e-06 1.159470e-04 6.470272e-04 1.806367e-05 9.597445e-05
10800.162157 -2.068171e-05 -6.272779e-07 -7.220370e-08 -1.668103e-06 1.037780e-04 6.535570e-04 1.055598e-05 9.755021e-05
10803.418198 -2.059844e-05 -6.259416e-07 -7.237760e-08 -1.664855e-06 1.025373e-04 6.515013e-04 -2.996966e-06 8.958902e-05
10806.686432 -2.046765e-05 -6.242661e-07 -7.218921e-08 -1.657232e-06 9.418736e-05 6.593201e-04 -2.567408e-06 8.852762e-05
10809.966857 -2.041447e-05 -6.245841e-07 -7.230469e-08 -1.653972e-06 9.107054e-05 6.560045e-04 1.969743e-06 9.953773e-05
10813.259474 -2.033439e-05 -6.248025e-07 -7.234107e-08 -1.646916e-06 9.213074e-05 6.771648e-04 9.438446e-06 9.733675e-05
10816.564284 -2.021549e-05 -6.237150e-07 -7.244934e-08 -1.637868e-06 9.476726e-05 6.869763e-04 -3.599404e-06 8.962265e-05
10819.881285 -2.018971e-05 -6.241754e-07 -7.245328e-08 -1.639358e-06 8.305144e-05 6.944262e-04 -6.962847e-06 1.014848e-04
10823.210478 -2.010545e-05 -6.225851e-07 -7.213412e-08 -1.634630e-06 8.715928e-05 6.832860e-04 3.562046e-06 1.002756e-04
10826.551863 -1.997585e-05 -6.197691e-07 -7.159084e-08 -1.624341e-06 9.095759e-05 6.899726e-04 7.605161e-06 9.717049e-05
10829.905440 -1.983226e-05 -6.178717e-07 -7.126782e-08 -1.613456e-06 8.905562e-05 6.604545e-04 4.010903e-06 9.144339e-05
10833.271209 -1.970763e-05 -6.166041e-07 -7.090257e-08 -1.603254e-06 9.300860e-05 6.643005e-04 1.594062e-05 1.085917e-04
10836.649169 -1.959923e-05 -6.148777e-07 -7.059897e-08 -1.595817e-06 9.403081e-05 6.883542e-04 1.690599e-05 1.125925e-04
10840.039322 -1.951680e-05 -6.139025e-07 -7.048514e-08 -1.590092e-06 9.962642e-05 6.798570e-04 2.469189e-05 1.143210e-04
10843.441666 -1.942078e-05 -6.124667e-07 -7.024248e-08 -1.582589e-06 1.016031e-04 6.605546e-04 1.550214e-05 1.023068e-04
10846.856203 -1.931244e-05 -6.110204e-07 -7.015291e-08 -1.573942e-06 1.023956e-04 6.600807e-04 1.907006e-05 1.021918e-04
10850.282931 -1.918087e-05 -6.094323e-07 -6.999794e-08 -1.563520e-06 9.858379e-05 6.888232e-04 1.091053e-05 9.688417e-05
10853.721851 -1.903977e-05 -6.066475e-07 -6.988228e-08 -1.552983e-06 8.781573e-05 6.858455e-04 1.549139e-05 9.289010e-05
10857.172964 -1.897121e-05 -6.062684e-07 -7.009464e-08 -1.548410e-06 9.376897e-05 6.699088e-04 8.323020e-06 8.917862e-05
10860.636268 -1.878240e-05 -6.031333e-07 -7.005474e-08 -1.531579e-06 9.202957e-05 6.740392e-04 1.191636e-05 8.560398e-05
10864.111764 -1.859597e-05 -5.998393e-07 -7.014976e-08 -1.514735e-06 9.892635e-05 7.119079e-04 -2.481138e-06 8.520046e-05
10867.599451 -1.860234e-05 -6.019087e-07 -7.050729e-08 -1.519686e-06 1.052727e-04 7.101264e-04 8.519375e-06 8.771507e-05
10871.099331 -1.849983e-05 -6.008048e-07 -7.032616e-08 -1.513579e-06 9.610759e-05 7.148627e-04 3.794901e-06 8.497772e-05
10874.611403 -1.836887e-05 -5.985404e-07 -7.016537e-08 -1.504352e-06 9.249765e-05 7.112562e-04 1.078800e-05 9.527769e-05
10878.135666 -1.822849e-05 -5.961076e-07 -7.028600e-08 -1.494153e-06 9.029385e-05 7.153852e-04 2.220881e-06 9.611119e-05
