# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.97798794768704
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371047
# Scan.uid: 56810336-2f6e-43f1-90b2-04610e267a59
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:29:27.528851
# Scan.end_time: 06/23/2023  05:30:01.527593
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 264.08812099695206
# SampleHeater.temperature2.readback: 262.8
# SampleHeater.voltage.setpoint: 0.6578547091955522
# SampleHeater.voltage.readback: 0.667
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.980477e-05 -3.184864e-07 -3.940436e-08 -5.637974e-07 5.078351e-05 -2.634246e-04 -3.949444e-05 6.757085e-05
 8999.000000 -2.977327e-05 -3.185139e-07 -3.931148e-08 -5.597699e-07 5.059188e-05 -2.564211e-04 -3.521120e-05 6.493509e-05
 8999.200000 -2.979116e-05 -3.209118e-07 -3.925133e-08 -5.569988e-07 5.107344e-05 -2.381087e-04 -3.714990e-05 6.343954e-05
 8999.400000 -2.980971e-05 -3.185369e-07 -3.857558e-08 -5.543721e-07 4.553892e-05 -2.318269e-04 -3.566640e-05 6.412258e-05
 8999.600000 -2.978191e-05 -3.197773e-07 -3.820765e-08 -5.508283e-07 3.881152e-05 -2.365150e-04 -3.093797e-05 6.822539e-05
 8999.800000 -2.980098e-05 -3.188981e-07 -3.744666e-08 -5.485519e-07 4.010873e-05 -2.271395e-04 -5.013050e-05 6.994447e-05
 9000.000000 -2.979266e-05 -3.189385e-07 -3.687683e-08 -5.459601e-07 5.298544e-05 -2.394968e-04 -4.983702e-05 6.946272e-05
 9000.200000 -2.974690e-05 -3.209213e-07 -3.661658e-08 -5.432526e-07 5.149853e-05 -2.267940e-04 -3.309682e-05 6.934911e-05
 9000.400000 -2.974020e-05 -3.202802e-07 -3.617134e-08 -5.413010e-07 5.480450e-05 -2.387654e-04 -3.148180e-05 4.686692e-05
 9000.600000 -2.973401e-05 -3.194606e-07 -3.565120e-08 -5.397309e-07 5.129788e-05 -2.403635e-04 -3.174363e-05 1.064609e-05
 9000.800000 -2.972897e-05 -3.189785e-07 -3.511201e-08 -5.385898e-07 4.475002e-05 -2.144236e-04 -3.458063e-05 6.153083e-06
 9001.000000 -2.969445e-05 -3.183738e-07 -3.456740e-08 -5.368347e-07 4.953270e-05 -2.441787e-04 -3.699348e-05 1.462846e-05
 9001.200000 -2.964085e-05 -3.198674e-07 -3.414071e-08 -5.352437e-07 6.647625e-05 -2.415534e-04 -3.586933e-05 2.268535e-05
 9001.400000 -2.947637e-05 -3.216427e-07 -3.372838e-08 -5.318759e-07 6.049748e-05 -2.243132e-04 -5.177144e-05 -4.672001e-07
 9001.600000 -2.927461e-05 -3.187908e-07 -3.309869e-08 -5.278650e-07 5.866493e-05 -2.186611e-04 -3.193850e-05 1.497746e-05
 9001.800000 -2.907915e-05 -3.182852e-07 -3.296499e-08 -5.242681e-07 4.968388e-05 -2.070622e-04 -2.308786e-05 5.152620e-05
 9002.000000 -2.898247e-05 -3.198647e-07 -3.309429e-08 -5.218855e-07 5.364504e-05 -1.936464e-04 -3.989461e-05 5.707826e-05
 9002.200000 -2.909355e-05 -3.182324e-07 -3.291676e-08 -5.238395e-07 5.171933e-05 -2.006469e-04 -4.180428e-05 4.571033e-05
 9002.400000 -2.922158e-05 -3.176274e-07 -3.276318e-08 -5.258884e-07 4.427600e-05 -1.874456e-04 -3.162459e-05 5.083947e-05
 9002.600000 -2.933585e-05 -3.194520e-07 -3.310425e-08 -5.274186e-07 5.780550e-05 -2.053317e-04 -2.444984e-05 5.712585e-05
 9002.800000 -2.946201e-05 -3.216948e-07 -3.334065e-08 -5.295462e-07 4.837504e-05 -1.972867e-04 -3.111515e-05 6.752385e-05
 9003.000000 -2.958246e-05 -3.251326e-07 -3.401131e-08 -5.310958e-07 3.802987e-05 -1.883866e-04 -3.476328e-05 7.016322e-05
 9003.200000 -2.967340e-05 -3.227763e-07 -3.385240e-08 -5.323671e-07 4.178546e-05 -1.885661e-04 -3.490890e-05 6.898832e-05
 9003.400000 -2.965388e-05 -3.262207e-07 -3.452855e-08 -5.313033e-07 3.647872e-05 -1.813081e-04 -2.387698e-05 6.235960e-05
 9003.600000 -2.966815e-05 -3.253365e-07 -3.480415e-08 -5.308024e-07 4.632653e-05 -2.006986e-04 -2.331701e-05 6.293277e-05
 9003.800000 -2.958809e-05 -3.254564e-07 -3.528387e-08 -5.286618e-07 4.895720e-05 -2.093062e-04 -2.431592e-05 7.208252e-05
 9004.000000 -2.955925e-05 -3.249814e-07 -3.554171e-08 -5.278569e-07 5.208853e-05 -2.273674e-04 -4.117553e-05 6.908832e-05
 9004.200000 -2.959030e-05 -3.250992e-07 -3.576665e-08 -5.282504e-07 4.898631e-05 -2.125515e-04 -2.252679e-05 6.578355e-05
 9004.400000 -2.956460e-05 -3.249844e-07 -3.636159e-08 -5.272231e-07 5.306193e-05 -1.788822e-04 -2.671169e-05 7.143981e-05
 9004.600000 -2.948963e-05 -3.260793e-07 -3.707186e-08 -5.250473e-07 6.309209e-05 -1.631749e-04 -2.770204e-05 7.974543e-05
 9004.800000 -2.938652e-05 -3.246689e-07 -3.708421e-08 -5.222687e-07 5.894921e-05 -1.633056e-04 -3.670280e-05 7.521845e-05
 9005.000000 -2.942718e-05 -3.275880e-07 -3.786497e-08 -5.229591e-07 5.822301e-05 -1.853845e-04 -3.884787e-05 5.980966e-05
 9005.200000 -2.945668e-05 -3.258558e-07 -3.784825e-08 -5.234696e-07 6.190996e-05 -1.951069e-04 -2.469480e-05 7.099522e-05
 9005.400000 -2.948370e-05 -3.251867e-07 -3.808308e-08 -5.235473e-07 5.990948e-05 -1.707763e-04 -3.421963e-05 6.650111e-05
 9005.600000 -2.954519e-05 -3.252678e-07 -3.839972e-08 -5.245682e-07 5.412910e-05 -1.810347e-04 -4.581611e-05 5.897035e-05
 9005.800000 -2.955557e-05 -3.254308e-07 -3.889306e-08 -5.248206e-07 5.872007e-05 -1.791189e-04 -3.628053e-05 7.293767e-05
 9006.000000 -2.957813e-05 -3.228758e-07 -3.891074e-08 -5.248372e-07 5.560721e-05 -1.649717e-04 -3.799703e-05 5.313057e-05
 9006.200000 -2.963503e-05 -3.208869e-07 -3.902908e-08 -5.257990e-07 5.780290e-05 -1.929517e-04 -3.514539e-05 5.601990e-05
 9006.400000 -2.965398e-05 -3.181142e-07 -3.891491e-08 -5.258050e-07 5.613780e-05 -1.833472e-04 -3.886315e-05 6.408521e-05
 9006.600000 -2.964126e-05 -3.187754e-07 -3.927301e-08 -5.251583e-07 5.201304e-05 -1.735550e-04 -5.893681e-05 5.661963e-05
 9006.800000 -2.962686e-05 -3.183563e-07 -3.931815e-08 -5.246156e-07 5.254983e-05 -1.974201e-04 -4.290837e-05 5.743668e-05
 9007.000000 -2.962455e-05 -3.195772e-07 -3.990645e-08 -5.242647e-07 5.545042e-05 -2.028579e-04 -5.577232e-05 2.824264e-05
 9007.200000 -2.957630e-05 -3.213833e-07 -4.042554e-08 -5.226733e-07 5.254352e-05 -1.751837e-04 -4.658625e-05 2.081976e-06
 9007.400000 -2.948196e-05 -3.247297e-07 -4.109109e-08 -5.201056e-07 5.268759e-05 -1.929546e-04 -2.596033e-05 1.035222e-06
 9007.600000 -2.947032e-05 -3.238079e-07 -4.133061e-08 -5.198249e-07 5.719923e-05 -1.664031e-04 -2.690124e-05 -3.808178e-06
 9007.800000 -2.952831e-05 -3.216970e-07 -4.132523e-08 -5.206016e-07 5.763776e-05 -1.701745e-04 -3.006456e-05 4.835311e-06
 9008.000000 -2.954732e-05 -3.204654e-07 -4.131539e-08 -5.208818e-07 5.214807e-05 -2.099610e-04 -3.835347e-05 1.678342e-05
 9008.200000 -2.959559e-05 -3.197166e-07 -4.130805e-08 -5.212933e-07 5.005825e-05 -2.149381e-04 -4.209500e-05 1.021231e-05
 9008.400000 -2.962141e-05 -3.171529e-07 -4.153383e-08 -5.215376e-07 5.906534e-05 -1.834609e-04 -5.052958e-05 1.619594e-05
 9008.600000 -2.961495e-05 -3.180413e-07 -4.194149e-08 -5.211602e-07 5.042537e-05 -2.087678e-04 -4.554206e-05 1.833231e-05
 9008.800000 -2.959349e-05 -3.197415e-07 -4.215129e-08 -5.207288e-07 4.582819e-05 -2.349483e-04 -3.995224e-05 1.718995e-05
 9009.000000 -2.957716e-05 -3.176881e-07 -4.188865e-08 -5.202364e-07 3.925141e-05 -2.032124e-04 -3.562071e-05 7.421113e-06
 9009.227860 -2.958949e-05 -3.170856e-07 -4.195850e-08 -5.202590e-07 4.761635e-05 -2.038694e-04 -4.780379e-05 3.581839e-07
 9009.483581 -2.958849e-05 -3.156780e-07 -4.187823e-08 -5.197887e-07 4.127349e-05 -2.210076e-04 -4.048704e-05 6.974458e-06
 9009.767162 -2.955582e-05 -3.164254e-07 -4.239157e-08 -5.190060e-07 4.457693e-05 -2.137203e-04 -2.872809e-05 5.326110e-06
 9010.078604 -2.955790e-05 -3.158547e-07 -4.269435e-08 -5.190392e-07 4.442871e-05 -2.033973e-04 -3.748637e-05 1.070092e-06
 9010.417905 -2.953415e-05 -3.146352e-07 -4.252767e-08 -5.191744e-07 4.561070e-05 -2.131752e-04 -3.186600e-05 1.524116e-05
 9010.785067 -2.947046e-05 -3.132379e-07 -4.213182e-08 -5.185733e-07 4.923612e-05 -2.267830e-04 -4.390860e-05 1.418614e-05
 9011.180090 -2.938901e-05 -3.113935e-07 -4.225122e-08 -5.184310e-07 4.800431e-05 -2.334838e-04 -5.849371e-05 1.803132e-05
 9011.602973 -2.930818e-05 -3.113624e-07 -4.232949e-08 -5.187388e-07 4.582250e-05 -2.452121e-04 -4.795394e-05 2.015101e-05
 9012.053716 -2.927120e-05 -3.127685e-07 -4.211400e-08 -5.200033e-07 5.072047e-05 -2.648621e-04 -4.362058e-05 1.250327e-05
 9012.532319 -2.929090e-05 -3.140582e-07 -4.212744e-08 -5.233481e-07 5.702659e-05 -2.761757e-04 -4.713547e-05 5.255722e-06
 9013.038783 -2.935137e-05 -3.136414e-07 -4.190417e-08 -5.286487e-07 5.153297e-05 -2.600382e-04 -4.712435e-05 1.300270e-05
 9013.573107 -2.942444e-05 -3.133627e-07 -4.135883e-08 -5.350200e-07 4.687787e-05 -2.553511e-04 -4.120897e-05 1.485696e-05
 9014.135292 -2.947937e-05 -3.158502e-07 -4.136312e-08 -5.411406e-07 5.345564e-05 -2.448711e-04 -5.044537e-05 1.246113e-05
 9014.725337 -2.959606e-05 -3.154795e-07 -4.098086e-08 -5.474943e-07 4.480329e-05 -2.563039e-04 -6.305872e-05 1.414682e-05
 9015.343242 -2.961492e-05 -3.159430e-07 -4.066185e-08 -5.506827e-07 4.142884e-05 -2.598564e-04 -6.421173e-05 2.146002e-05
 9015.989008 -2.959689e-05 -3.159989e-07 -3.999021e-08 -5.516082e-07 4.084947e-05 -2.600074e-04 -5.117101e-05 1.725489e-05
 9016.662634 -2.957952e-05 -3.166051e-07 -3.943260e-08 -5.503824e-07 4.397745e-05 -2.328637e-04 -4.269958e-05 2.062170e-05
 9017.364120 -2.957091e-05 -3.170046e-07 -3.883170e-08 -5.476124e-07 4.490746e-05 -2.347477e-04 -4.611181e-05 1.393603e-05
 9018.093467 -2.957790e-05 -3.163381e-07 -3.755139e-08 -5.440417e-07 3.245966e-05 -2.434391e-04 -4.951883e-05 1.837960e-05
 9018.850674 -2.954668e-05 -3.186435e-07 -3.724418e-08 -5.385899e-07 3.327460e-05 -2.445482e-04 -4.653161e-05 2.054613e-05
 9019.635741 -2.952851e-05 -3.185283e-07 -3.632058e-08 -5.331833e-07 3.891999e-05 -2.343382e-04 -5.043381e-05 1.631041e-05
 9020.448669 -2.950261e-05 -3.193231e-07 -3.575664e-08 -5.271256e-07 4.768796e-05 -2.651182e-04 -4.513176e-05 1.843504e-05
 9021.289457 -2.951511e-05 -3.179733e-07 -3.503673e-08 -5.227537e-07 4.908047e-05 -2.655649e-04 -4.093584e-05 1.709591e-05
 9022.158106 -2.947993e-05 -3.188431e-07 -3.443354e-08 -5.179243e-07 5.245016e-05 -2.734840e-04 -3.832211e-05 2.519938e-05
 9023.054614 -2.942125e-05 -3.216001e-07 -3.402245e-08 -5.137623e-07 4.840216e-05 -2.556623e-04 -4.661422e-05 1.791018e-05
 9023.978983 -2.944486e-05 -3.202001e-07 -3.332851e-08 -5.126236e-07 5.239425e-05 -2.508619e-04 -3.846328e-05 3.694813e-06
 9024.931213 -2.944203e-05 -3.194862e-07 -3.305102e-08 -5.116013e-07 6.581479e-05 -2.526465e-04 -4.596308e-05 9.617956e-06
 9025.911303 -2.936576e-05 -3.218611e-07 -3.336803e-08 -5.102363e-07 5.242019e-05 -2.554745e-04 -4.886139e-05 1.061390e-05
 9026.919253 -2.934582e-05 -3.212502e-07 -3.385715e-08 -5.107900e-07 4.427534e-05 -2.367710e-04 -4.421957e-05 8.189212e-06
 9027.955064 -2.936509e-05 -3.194319e-07 -3.451141e-08 -5.124841e-07 4.642656e-05 -2.436778e-04 -4.711587e-05 2.058167e-06
 9029.018734 -2.935843e-05 -3.177553e-07 -3.564009e-08 -5.137690e-07 5.639728e-05 -2.355097e-04 -5.709008e-05 -8.039153e-06
 9030.110266 -2.930249e-05 -3.185156e-07 -3.709474e-08 -5.141712e-07 6.169273e-05 -2.461977e-04 -5.898838e-05 -4.697148e-06
 9031.232723 -2.928079e-05 -3.180292e-07 -3.804486e-08 -5.155065e-07 5.689152e-05 -2.556309e-04 -5.911049e-05 7.004856e-06
 9032.367373 -2.923721e-05 -3.184443e-07 -3.912148e-08 -5.163849e-07 5.638304e-05 -2.598056e-04 -5.211728e-05 9.206646e-06
 9033.514214 -2.926872e-05 -3.149773e-07 -3.929989e-08 -5.189779e-07 6.164260e-05 -2.289596e-04 -4.828276e-05 2.647207e-06
 9034.673248 -2.918895e-05 -3.182905e-07 -4.018814e-08 -5.201198e-07 7.393061e-05 -2.362528e-04 -5.438231e-05 1.718203e-06
 9035.844473 -2.917494e-05 -3.178044e-07 -4.033104e-08 -5.233662e-07 6.361026e-05 -2.368164e-04 -4.129903e-05 -1.725242e-06
 9037.027890 -2.920633e-05 -3.150312e-07 -3.954490e-08 -5.275838e-07 6.189401e-05 -2.815702e-04 -4.499772e-05 -4.944186e-07
 9038.223499 -2.917946e-05 -3.152590e-07 -3.931779e-08 -5.305359e-07 6.046805e-05 -2.740805e-04 -3.835988e-05 1.459290e-06
 9039.431300 -2.915971e-05 -3.137965e-07 -3.885212e-08 -5.328202e-07 5.338068e-05 -2.437287e-04 -2.639323e-05 1.009011e-05
 9040.651293 -2.912940e-05 -3.136192e-07 -3.846622e-08 -5.344382e-07 5.237435e-05 -2.459996e-04 -2.954929e-05 1.802532e-05
 9041.883478 -2.912236e-05 -3.128774e-07 -3.817354e-08 -5.360862e-07 5.281672e-05 -2.509071e-04 -3.379279e-05 2.434351e-05
 9043.127855 -2.910258e-05 -3.127480e-07 -3.829096e-08 -5.366920e-07 5.075433e-05 -2.432458e-04 -4.420413e-05 2.393815e-05
 9044.384423 -2.904639e-05 -3.123663e-07 -3.826494e-08 -5.367851e-07 5.068825e-05 -2.824080e-04 -3.849894e-05 2.110937e-05
 9045.653184 -2.898127e-05 -3.122902e-07 -3.819741e-08 -5.368014e-07 4.410934e-05 -2.816512e-04 -4.602084e-05 1.425766e-05
 9046.934136 -2.894649e-05 -3.126185e-07 -3.824162e-08 -5.374273e-07 4.255721e-05 -3.088383e-04 -3.865640e-05 9.208478e-06
 9048.227280 -2.896116e-05 -3.117563e-07 -3.780592e-08 -5.393514e-07 5.137094e-05 -3.180356e-04 -3.259183e-05 1.112242e-05
 9049.532617 -2.894594e-05 -3.121100e-07 -3.733130e-08 -5.406623e-07 5.385664e-05 -2.845820e-04 -2.917233e-05 2.518321e-06
 9050.850145 -2.894910e-05 -3.107048e-07 -3.670820e-08 -5.422643e-07 6.260800e-05 -2.793944e-04 -3.006418e-05 3.227834e-06
 9052.179865 -2.892758e-05 -3.102188e-07 -3.665392e-08 -5.432020e-07 5.568359e-05 -2.901479e-04 -4.233981e-05 9.378160e-06
 9053.521777 -2.887988e-05 -3.117328e-07 -3.699026e-08 -5.428145e-07 5.636455e-05 -2.672590e-04 -3.148298e-05 1.360108e-05
 9054.875881 -2.880165e-05 -3.141094e-07 -3.707964e-08 -5.412872e-07 5.829495e-05 -2.387657e-04 -3.261982e-05 8.574508e-06
 9056.242177 -2.882534e-05 -3.109224e-07 -3.637041e-08 -5.416686e-07 5.680313e-05 -2.673069e-04 -2.806865e-05 1.443854e-05
 9057.620664 -2.884058e-05 -3.083513e-07 -3.545793e-08 -5.418767e-07 5.799245e-05 -2.656336e-04 -1.964582e-05 1.723362e-05
 9059.011344 -2.864703e-05 -3.092876e-07 -3.488362e-08 -5.380198e-07 5.642802e-05 -2.545594e-04 -3.084516e-05 1.750944e-05
 9060.414215 -2.851925e-05 -3.091996e-07 -3.431193e-08 -5.351111e-07 6.260731e-05 -2.564862e-04 -4.087278e-05 1.456556e-05
 9061.829279 -2.866556e-05 -3.093211e-07 -3.409369e-08 -5.374681e-07 6.421592e-05 -2.660381e-04 -3.683391e-05 1.435501e-05
 9063.256534 -2.872982e-05 -3.077582e-07 -3.374278e-08 -5.384186e-07 5.907587e-05 -2.690088e-04 -4.225020e-05 1.356706e-05
 9064.695981 -2.873040e-05 -3.068049e-07 -3.352313e-08 -5.382943e-07 5.806143e-05 -2.623471e-04 -2.600036e-05 1.511398e-05
 9066.147620 -2.866986e-05 -3.086463e-07 -3.331146e-08 -5.369696e-07 6.029886e-05 -2.854357e-04 -1.951910e-05 6.744459e-06
 9067.611452 -2.864059e-05 -3.095287e-07 -3.287769e-08 -5.366015e-07 5.333731e-05 -3.015329e-04 -2.743057e-05 -1.995560e-06
 9069.087475 -2.867642e-05 -3.063062e-07 -3.221211e-08 -5.382427e-07 5.343951e-05 -2.569401e-04 -3.141158e-05 -4.761614e-06
 9070.575689 -2.868072e-05 -3.052874e-07 -3.185611e-08 -5.390524e-07 6.251407e-05 -2.532919e-04 -2.687806e-05 7.352383e-06
 9072.076096 -2.863745e-05 -3.053499e-07 -3.178955e-08 -5.393424e-07 6.080332e-05 -2.691671e-04 -2.732107e-05 1.358166e-05
 9073.588695 -2.859742e-05 -3.076520e-07 -3.200105e-08 -5.395524e-07 6.207282e-05 -2.830964e-04 -3.019312e-05 1.541041e-05
 9075.113485 -2.857254e-05 -3.073173e-07 -3.254913e-08 -5.398378e-07 5.579856e-05 -2.778690e-04 -4.994244e-05 9.906840e-06
 9076.650468 -2.855564e-05 -3.063877e-07 -3.318577e-08 -5.402332e-07 4.731446e-05 -2.731934e-04 -4.474709e-05 2.215371e-05
 9078.199642 -2.855623e-05 -3.051211e-07 -3.384776e-08 -5.404400e-07 4.659018e-05 -2.716604e-04 -3.853530e-05 3.332498e-05
 9079.761009 -2.853522e-05 -3.046148e-07 -3.456675e-08 -5.400142e-07 5.519996e-05 -2.598270e-04 -4.225740e-05 2.369255e-05
 9081.334567 -2.845025e-05 -3.056605e-07 -3.558584e-08 -5.381406e-07 5.074039e-05 -2.491078e-04 -5.419759e-05 1.089721e-05
 9082.920317 -2.835260e-05 -3.047170e-07 -3.633909e-08 -5.364874e-07 5.145045e-05 -2.816876e-04 -4.840458e-05 8.086587e-06
 9084.518259 -2.837632e-05 -3.026197e-07 -3.655623e-08 -5.374969e-07 5.467985e-05 -2.981780e-04 -2.585561e-05 1.178480e-05
 9086.128393 -2.839761e-05 -3.005265e-07 -3.661945e-08 -5.391618e-07 5.417726e-05 -2.782244e-04 -3.211615e-05 2.488565e-05
 9087.750719 -2.841735e-05 -3.003114e-07 -3.668217e-08 -5.409823e-07 5.589428e-05 -2.761011e-04 -3.430898e-05 1.107003e-05
 9089.385237 -2.842825e-05 -3.004994e-07 -3.720649e-08 -5.416699e-07 5.393813e-05 -2.770599e-04 -3.474394e-05 6.823081e-06
 9091.031946 -2.839939e-05 -3.005536e-07 -3.792601e-08 -5.416441e-07 5.323413e-05 -2.638648e-04 -2.863501e-05 2.027054e-05
 9092.690848 -2.834071e-05 -3.018151e-07 -3.905764e-08 -5.408105e-07 5.097106e-05 -2.821165e-04 -2.146709e-05 6.202980e-05
 9094.361942 -2.827859e-05 -3.033972e-07 -3.994586e-08 -5.397011e-07 5.721835e-05 -2.574561e-04 -1.770666e-05 6.455140e-05
 9096.045227 -2.833017e-05 -3.012578e-07 -4.010266e-08 -5.413271e-07 4.908228e-05 -2.460222e-04 -2.393601e-05 5.163554e-05
 9097.740704 -2.833450e-05 -3.011558e-07 -4.049314e-08 -5.415106e-07 4.696200e-05 -2.435964e-04 -3.674199e-05 5.185412e-05
 9099.448374 -2.831233e-05 -3.012728e-07 -4.052621e-08 -5.407965e-07 4.805434e-05 -2.439822e-04 -3.693439e-05 4.690460e-05
 9101.168235 -2.827770e-05 -3.031286e-07 -4.039058e-08 -5.398033e-07 4.788222e-05 -2.174290e-04 -3.557201e-05 5.098324e-05
 9102.900288 -2.824323e-05 -3.024494e-07 -3.963428e-08 -5.387560e-07 4.750454e-05 -2.420192e-04 -2.385739e-05 6.211869e-05
 9104.644533 -2.824183e-05 -3.022363e-07 -3.864121e-08 -5.388938e-07 4.123954e-05 -2.329096e-04 -3.491684e-05 5.040184e-05
 9106.400970 -2.823125e-05 -3.024463e-07 -3.792340e-08 -5.389761e-07 4.307744e-05 -2.132587e-04 -5.049077e-05 4.316183e-05
 9108.169598 -2.819198e-05 -3.034523e-07 -3.731208e-08 -5.384426e-07 4.941968e-05 -1.997499e-04 -3.828231e-05 5.324950e-05
 9109.950419 -2.813866e-05 -3.047165e-07 -3.680276e-08 -5.375634e-07 4.566148e-05 -2.011288e-04 -2.940164e-05 5.869529e-05
