# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58495336471384
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371024
# Scan.uid: f79af610-fe2b-4338-9942-c2133d0a0e23
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:06:32.525414
# Scan.end_time: 06/23/2023  05:07:07.611814
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.3
# SampleHeater.voltage.setpoint: 0.5305222471998432
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.721758e-05 -6.513987e-07 -6.133655e-08 -1.986932e-06 5.462150e-05 -3.123452e-05 -2.672441e-05 4.326562e-06
10482.361942 -2.718898e-05 -6.514939e-07 -6.164517e-08 -1.986720e-06 4.657731e-05 -3.294774e-05 -1.695483e-05 9.382267e-06
10484.045227 -2.708547e-05 -6.502689e-07 -6.181721e-08 -1.978177e-06 4.815657e-05 -3.474371e-05 -4.110283e-06 1.707837e-05
10485.740704 -2.695925e-05 -6.470663e-07 -6.207809e-08 -1.966376e-06 4.753894e-05 -2.422754e-05 -1.229236e-05 1.473034e-05
10487.448374 -2.701274e-05 -6.493957e-07 -6.262295e-08 -1.974650e-06 5.309840e-05 -3.523648e-05 -1.117956e-05 2.018957e-05
10489.168235 -2.703456e-05 -6.506916e-07 -6.300955e-08 -1.978453e-06 5.720879e-05 -4.691555e-05 -1.269322e-05 2.874449e-05
10490.900288 -2.708968e-05 -6.526987e-07 -6.316086e-08 -1.987640e-06 5.086300e-05 -5.754186e-05 -1.703085e-05 1.809635e-05
10492.644533 -2.709619e-05 -6.528310e-07 -6.314918e-08 -1.992570e-06 5.500521e-05 -6.463349e-05 -2.672035e-05 2.116107e-05
10494.400970 -2.707794e-05 -6.537866e-07 -6.353855e-08 -1.995053e-06 5.594821e-05 -6.574574e-05 -1.909145e-05 2.429867e-05
10496.169598 -2.703647e-05 -6.532467e-07 -6.376893e-08 -1.996630e-06 5.021600e-05 -4.926412e-05 -1.429772e-05 1.797546e-05
10497.950419 -2.701208e-05 -6.529513e-07 -6.394691e-08 -2.001344e-06 4.550401e-05 -3.898069e-05 -1.697282e-05 1.159107e-05
10499.743432 -2.700229e-05 -6.523936e-07 -6.411345e-08 -2.010150e-06 4.796570e-05 -6.866442e-05 -2.181088e-05 1.054137e-05
10501.548636 -2.697698e-05 -6.512203e-07 -6.411754e-08 -2.015861e-06 5.022861e-05 -6.698828e-05 -2.095966e-05 1.051512e-05
10503.366032 -2.694556e-05 -6.500233e-07 -6.417477e-08 -2.021009e-06 5.266129e-05 -7.480804e-05 -1.561081e-05 1.031340e-05
10505.195621 -2.687715e-05 -6.478881e-07 -6.404624e-08 -2.020978e-06 4.217528e-05 -5.617980e-05 -1.702865e-05 8.405348e-06
10507.037401 -2.685997e-05 -6.480729e-07 -6.404807e-08 -2.024644e-06 3.575862e-05 -5.666811e-05 -2.688742e-05 7.012325e-06
10508.891373 -2.685350e-05 -6.483614e-07 -6.407655e-08 -2.026617e-06 4.677100e-05 -3.428956e-05 -3.063243e-05 1.433738e-05
10510.757537 -2.680188e-05 -6.475297e-07 -6.382820e-08 -2.024796e-06 3.782200e-05 -2.233195e-05 -2.851350e-05 1.150272e-06
10512.635893 -2.669063e-05 -6.458481e-07 -6.382039e-08 -2.016893e-06 2.365866e-05 -1.053118e-05 -3.185202e-05 8.513294e-07
10514.526441 -2.666605e-05 -6.458893e-07 -6.372718e-08 -2.019221e-06 2.752308e-05 -1.945006e-05 -3.103932e-05 2.857665e-06
10516.429181 -2.671640e-05 -6.480041e-07 -6.377252e-08 -2.028058e-06 4.163301e-05 -2.286457e-05 -3.364331e-05 -2.816641e-06
10518.344112 -2.667333e-05 -6.468406e-07 -6.349064e-08 -2.026454e-06 5.017391e-05 -5.869591e-05 -3.099865e-05 -1.533951e-06
10520.271236 -2.655043e-05 -6.460877e-07 -6.323679e-08 -2.018148e-06 4.750551e-05 -4.782775e-05 -1.869823e-05 8.912724e-06
10522.210552 -2.660484e-05 -6.469364e-07 -6.316199e-08 -2.021080e-06 3.930996e-05 -4.130181e-05 -2.018169e-05 1.751957e-06
10524.162059 -2.658614e-05 -6.479138e-07 -6.305116e-08 -2.018916e-06 4.166562e-05 -3.017453e-05 -1.050677e-05 4.337789e-06
10526.125758 -2.647727e-05 -6.453257e-07 -6.256530e-08 -2.006946e-06 4.756975e-05 -4.229394e-05 -1.716280e-05 -1.246709e-06
10528.101649 -2.636615e-05 -6.450577e-07 -6.253708e-08 -1.993677e-06 4.349898e-05 -3.749999e-05 -2.123736e-05 -6.295450e-06
10530.089733 -2.636184e-05 -6.466937e-07 -6.246392e-08 -1.990463e-06 3.493017e-05 -4.313286e-05 -2.242489e-05 -8.789580e-06
10532.090008 -2.641317e-05 -6.499689e-07 -6.273005e-08 -1.989065e-06 3.641162e-05 -4.040282e-05 -1.605176e-05 6.826720e-06
10534.102475 -2.636849e-05 -6.511297e-07 -6.293587e-08 -1.981582e-06 4.355403e-05 -6.564723e-05 -1.536507e-05 5.695770e-06
10536.127133 -2.634491e-05 -6.513244e-07 -6.297016e-08 -1.977493e-06 5.189759e-05 -6.028018e-05 -1.774753e-05 3.531250e-06
10538.163984 -2.635036e-05 -6.527537e-07 -6.300159e-08 -1.974791e-06 4.575620e-05 -6.134154e-05 -1.796137e-05 7.894026e-07
10540.213027 -2.629938e-05 -6.543090e-07 -6.301442e-08 -1.967521e-06 4.094729e-05 -6.298704e-05 -6.164809e-06 6.178323e-06
10542.274261 -2.630108e-05 -6.559671e-07 -6.332849e-08 -1.968259e-06 4.141489e-05 -6.175914e-05 -1.381267e-05 -3.663386e-06
10544.347688 -2.626599e-05 -6.556963e-07 -6.368334e-08 -1.965079e-06 3.740344e-05 -5.230924e-05 -2.545377e-05 -9.183872e-06
10546.433306 -2.623885e-05 -6.566205e-07 -6.395049e-08 -1.962586e-06 4.275116e-05 -3.604804e-05 -1.460696e-05 -9.517493e-06
10548.531117 -2.625580e-05 -6.586405e-07 -6.440466e-08 -1.967441e-06 4.954539e-05 -3.853465e-05 -1.407626e-05 -9.688137e-06
10550.641119 -2.622707e-05 -6.586102e-07 -6.464318e-08 -1.967277e-06 4.672792e-05 -4.239804e-05 -1.297171e-05 -9.410000e-06
10552.763313 -2.615549e-05 -6.580110e-07 -6.467706e-08 -1.963736e-06 5.365729e-05 -2.292626e-05 -1.031953e-05 -5.064773e-06
10554.897699 -2.612885e-05 -6.577745e-07 -6.504533e-08 -1.966255e-06 5.164694e-05 -3.885471e-05 -1.235343e-05 -7.981239e-06
10557.044277 -2.611612e-05 -6.586763e-07 -6.535006e-08 -1.968249e-06 4.400904e-05 -4.610715e-05 -1.609056e-05 1.849251e-07
10559.203047 -2.609243e-05 -6.596692e-07 -6.549139e-08 -1.970170e-06 4.666314e-05 -3.825354e-05 -1.097587e-05 2.595151e-06
10561.374008 -2.605056e-05 -6.587407e-07 -6.547077e-08 -1.970070e-06 4.614120e-05 -1.697020e-05 -3.843823e-06 3.356170e-06
10563.557162 -2.598904e-05 -6.583708e-07 -6.552612e-08 -1.967932e-06 4.013593e-05 -3.526610e-05 -1.484959e-05 4.937780e-06
10565.752508 -2.597615e-05 -6.583926e-07 -6.591665e-08 -1.972750e-06 4.699397e-05 -3.331774e-05 -1.603637e-05 -1.930316e-06
10567.960045 -2.595420e-05 -6.597688e-07 -6.621200e-08 -1.975362e-06 4.568604e-05 -3.332159e-05 -2.017560e-05 1.626898e-06
10570.179775 -2.589804e-05 -6.589177e-07 -6.639685e-08 -1.973134e-06 4.385851e-05 -4.074061e-05 -1.345501e-05 3.575208e-06
10572.411696 -2.586162e-05 -6.593706e-07 -6.667159e-08 -1.973538e-06 5.032297e-05 -4.935688e-05 -1.760715e-05 1.235790e-05
10574.655809 -2.578674e-05 -6.575638e-07 -6.666301e-08 -1.968113e-06 4.635312e-05 -4.820072e-05 -2.338790e-05 1.168752e-05
10576.912114 -2.575412e-05 -6.586737e-07 -6.702119e-08 -1.968685e-06 4.908173e-05 -5.730339e-05 -2.549813e-05 1.319223e-05
10579.180611 -2.571759e-05 -6.592901e-07 -6.697939e-08 -1.968262e-06 4.901103e-05 -6.034516e-05 -1.916390e-05 9.347504e-06
10581.461300 -2.567898e-05 -6.590151e-07 -6.693119e-08 -1.968092e-06 4.050367e-05 -6.996838e-05 -2.389569e-05 9.842138e-06
10583.754181 -2.563408e-05 -6.592782e-07 -6.712601e-08 -1.966428e-06 4.141182e-05 -8.834762e-05 -2.052139e-05 1.722620e-05
10586.059254 -2.556361e-05 -6.584857e-07 -6.697605e-08 -1.961348e-06 5.396678e-05 -8.542630e-05 -1.126026e-05 1.360554e-05
10588.376518 -2.549452e-05 -6.581058e-07 -6.714305e-08 -1.957352e-06 5.527409e-05 -8.870625e-05 -2.008461e-05 7.310200e-06
10590.705975 -2.541264e-05 -6.574761e-07 -6.696332e-08 -1.951478e-06 5.801252e-05 -9.362553e-05 -2.758334e-05 -2.531297e-06
10593.047623 -2.530937e-05 -6.564113e-07 -6.677323e-08 -1.943789e-06 5.562911e-05 -7.620119e-05 -3.930423e-05 -5.645799e-06
10595.401464 -2.524664e-05 -6.570913e-07 -6.689408e-08 -1.936148e-06 4.239209e-05 -8.898156e-05 -3.254060e-05 -6.148567e-07
10597.767496 -2.525406e-05 -6.587499e-07 -6.698230e-08 -1.935789e-06 5.261743e-05 -9.411400e-05 -2.681297e-05 8.012660e-06
10600.145720 -2.523059e-05 -6.592098e-07 -6.701346e-08 -1.932518e-06 5.325209e-05 -9.048355e-05 -4.291902e-05 4.434470e-06
10602.536136 -2.517686e-05 -6.597419e-07 -6.723691e-08 -1.926572e-06 3.992083e-05 -9.363765e-05 -4.244922e-05 2.966783e-06
10604.938744 -2.511780e-05 -6.609175e-07 -6.746148e-08 -1.922478e-06 5.149517e-05 -1.028629e-04 -4.769354e-05 1.616977e-06
10607.353544 -2.507240e-05 -6.626097e-07 -6.766869e-08 -1.919575e-06 5.608554e-05 -9.238861e-05 -4.557810e-05 1.187163e-05
10609.780536 -2.503761e-05 -6.627949e-07 -6.767462e-08 -1.919799e-06 5.933801e-05 -8.753421e-05 -4.017557e-05 1.533396e-05
10612.219720 -2.497782e-05 -6.630960e-07 -6.758126e-08 -1.916332e-06 6.109772e-05 -9.506023e-05 -3.916790e-05 1.242345e-05
10614.671096 -2.497484e-05 -6.618749e-07 -6.742035e-08 -1.919688e-06 6.403341e-05 -5.893024e-05 -4.929497e-05 7.242236e-06
10617.134663 -2.500391e-05 -6.638668e-07 -6.762518e-08 -1.927655e-06 6.055734e-05 -6.150099e-05 -5.596678e-05 9.639379e-06
10619.610423 -2.497309e-05 -6.634812e-07 -6.757869e-08 -1.928791e-06 5.441172e-05 -9.069336e-05 -3.746886e-05 1.265943e-05
10622.098374 -2.494464e-05 -6.652283e-07 -6.775495e-08 -1.928655e-06 5.077142e-05 -8.944836e-05 -3.826121e-05 7.590832e-06
10624.598517 -2.487037e-05 -6.649751e-07 -6.787264e-08 -1.923751e-06 5.579045e-05 -8.733030e-05 -4.171147e-05 8.838893e-06
10627.110852 -2.480388e-05 -6.629640e-07 -6.780033e-08 -1.920866e-06 4.797954e-05 -9.382264e-05 -3.607161e-05 7.939650e-06
10629.635380 -2.477129e-05 -6.645728e-07 -6.804678e-08 -1.921936e-06 4.892702e-05 -8.097258e-05 -5.089552e-05 9.427097e-06
10632.172099 -2.475149e-05 -6.654591e-07 -6.817797e-08 -1.924327e-06 5.051548e-05 -8.031887e-05 -5.014032e-05 1.420760e-05
10634.721009 -2.467710e-05 -6.647514e-07 -6.797298e-08 -1.920267e-06 5.140803e-05 -7.048298e-05 -4.617414e-05 7.000916e-06
10637.282112 -2.463188e-05 -6.657724e-07 -6.825609e-08 -1.920177e-06 5.917960e-05 -9.278263e-05 -4.469168e-05 3.621935e-06
10639.855407 -2.460845e-05 -6.663815e-07 -6.843730e-08 -1.921309e-06 5.638253e-05 -1.102356e-04 -4.008502e-05 7.855236e-06
10642.440894 -2.453288e-05 -6.665291e-07 -6.878407e-08 -1.916971e-06 5.583827e-05 -1.139519e-04 -3.812211e-05 2.189669e-07
10645.038572 -2.444788e-05 -6.667646e-07 -6.899396e-08 -1.909833e-06 6.055425e-05 -1.161538e-04 -4.436538e-05 -2.693652e-06
10647.648443 -2.440374e-05 -6.674710e-07 -6.918338e-08 -1.908121e-06 7.031545e-05 -1.165577e-04 -5.684187e-05 -3.402528e-06
10650.270505 -2.438045e-05 -6.690663e-07 -6.960961e-08 -1.910226e-06 6.912927e-05 -1.152059e-04 -4.775492e-05 -5.670437e-06
10652.904759 -2.431769e-05 -6.691338e-07 -6.977113e-08 -1.905749e-06 6.040336e-05 -9.554091e-05 -4.470336e-05 1.673762e-06
10655.551205 -2.424630e-05 -6.689170e-07 -6.978778e-08 -1.900542e-06 5.718890e-05 -1.141982e-04 -3.152864e-05 1.047851e-05
10658.209844 -2.412216e-05 -6.663782e-07 -6.967257e-08 -1.892018e-06 6.218336e-05 -1.156861e-04 -3.874641e-05 8.604861e-06
10660.880674 -2.411623e-05 -6.675525e-07 -6.996644e-08 -1.892262e-06 5.413628e-05 -1.204253e-04 -5.085002e-05 -6.883770e-06
10663.563696 -2.412820e-05 -6.704561e-07 -7.051508e-08 -1.892793e-06 5.366879e-05 -1.209468e-04 -5.249150e-05 -1.116655e-05
10666.258909 -2.407310e-05 -6.710079e-07 -7.085385e-08 -1.887593e-06 5.210681e-05 -1.295166e-04 -5.010807e-05 -1.347549e-05
10668.966315 -2.400062e-05 -6.707905e-07 -7.093471e-08 -1.881475e-06 6.485746e-05 -1.230054e-04 -4.239097e-05 -1.233577e-05
10671.685913 -2.392916e-05 -6.705129e-07 -7.096669e-08 -1.874534e-06 6.207277e-05 -1.337996e-04 -4.747623e-05 -1.067366e-05
10674.417702 -2.385646e-05 -6.700852e-07 -7.113498e-08 -1.868046e-06 5.501532e-05 -1.347261e-04 -5.226141e-05 -8.505251e-06
10677.161684 -2.373361e-05 -6.688944e-07 -7.127452e-08 -1.854747e-06 5.480242e-05 -1.344755e-04 -5.124123e-05 3.639873e-07
10679.917857 -2.357376e-05 -6.669776e-07 -7.130534e-08 -1.839376e-06 6.128720e-05 -1.298252e-04 -4.172982e-05 -6.645906e-06
10682.686222 -2.356043e-05 -6.686921e-07 -7.156970e-08 -1.841434e-06 5.550862e-05 -1.240689e-04 -5.642876e-05 -1.322473e-05
10685.466780 -2.348029e-05 -6.680083e-07 -7.169052e-08 -1.836829e-06 6.269863e-05 -1.213082e-04 -5.149596e-05 -8.414180e-06
10688.259529 -2.334079e-05 -6.661286e-07 -7.162543e-08 -1.825758e-06 5.743776e-05 -1.043887e-04 -4.575735e-05 3.708803e-06
10691.064470 -2.330163e-05 -6.664064e-07 -7.165977e-08 -1.828113e-06 6.111797e-05 -1.126326e-04 -4.440229e-05 5.469018e-06
10693.881602 -2.333768e-05 -6.680865e-07 -7.173096e-08 -1.836963e-06 6.470736e-05 -1.170009e-04 -5.076823e-05 2.343173e-06
10696.710927 -2.334132e-05 -6.702450e-07 -7.209296e-08 -1.840708e-06 6.553222e-05 -1.209599e-04 -5.434108e-05 1.575100e-06
10699.552444 -2.328268e-05 -6.712244e-07 -7.236367e-08 -1.836528e-06 6.276050e-05 -1.165403e-04 -5.028393e-05 -1.654709e-06
10702.406153 -2.313122e-05 -6.680854e-07 -7.215306e-08 -1.824775e-06 5.778598e-05 -1.301151e-04 -4.174385e-05 4.279525e-06
10705.272053 -2.302916e-05 -6.669675e-07 -7.187504e-08 -1.817897e-06 6.991192e-05 -1.388982e-04 -4.401405e-05 5.002438e-06
10708.150146 -2.305136e-05 -6.687860e-07 -7.190490e-08 -1.823874e-06 5.763154e-05 -1.335158e-04 -4.982263e-05 2.443342e-06
10711.040430 -2.302125e-05 -6.677945e-07 -7.183546e-08 -1.823144e-06 5.810313e-05 -1.150852e-04 -4.446505e-05 1.315706e-05
10713.942906 -2.292823e-05 -6.661461e-07 -7.176397e-08 -1.815053e-06 5.623148e-05 -1.196088e-04 -3.400017e-05 1.364807e-05
10716.857574 -2.282615e-05 -6.635757e-07 -7.159429e-08 -1.808174e-06 4.567468e-05 -1.444604e-04 -3.809372e-05 1.792018e-05
10719.784435 -2.282158e-05 -6.661090e-07 -7.188147e-08 -1.812390e-06 3.801822e-05 -1.517427e-04 -4.625330e-05 8.346068e-06
10722.723487 -2.279000e-05 -6.678058e-07 -7.216392e-08 -1.812594e-06 4.885354e-05 -1.658180e-04 -3.774748e-05 1.726360e-05
10725.674730 -2.268421e-05 -6.657154e-07 -7.218891e-08 -1.804191e-06 4.962117e-05 -1.470520e-04 -3.762300e-05 1.020376e-05
10728.638166 -2.259135e-05 -6.645044e-07 -7.206227e-08 -1.799647e-06 4.472251e-05 -1.425835e-04 -4.582372e-05 1.489864e-05
10731.613794 -2.251241e-05 -6.643040e-07 -7.185469e-08 -1.794570e-06 5.028204e-05 -1.536585e-04 -4.346345e-05 1.225880e-05
10734.601614 -2.252243e-05 -6.666252e-07 -7.222889e-08 -1.799037e-06 5.087013e-05 -1.702782e-04 -4.744883e-05 6.230068e-06
10737.601625 -2.246121e-05 -6.665888e-07 -7.248746e-08 -1.796334e-06 5.376963e-05 -1.580974e-04 -5.297570e-05 2.066488e-06
10740.613829 -2.235060e-05 -6.646918e-07 -7.255734e-08 -1.786532e-06 6.288893e-05 -1.350011e-04 -5.084378e-05 5.066348e-06
10743.638224 -2.224374e-05 -6.625649e-07 -7.251730e-08 -1.777376e-06 5.868184e-05 -1.304339e-04 -3.904706e-05 5.918531e-06
10746.674811 -2.215189e-05 -6.618099e-07 -7.260279e-08 -1.769459e-06 4.638891e-05 -1.263078e-04 -3.424456e-05 9.247468e-06
10749.723590 -2.205375e-05 -6.604093e-07 -7.248580e-08 -1.760898e-06 4.675105e-05 -1.531540e-04 -4.038512e-05 7.859986e-06
10752.784561 -2.200224e-05 -6.610423e-07 -7.258027e-08 -1.759321e-06 5.037533e-05 -1.645296e-04 -4.650486e-05 4.699899e-06
10755.857724 -2.183692e-05 -6.575250e-07 -7.222816e-08 -1.745285e-06 4.642311e-05 -1.856856e-04 -4.121472e-05 2.211715e-06
10758.943079 -2.175284e-05 -6.565814e-07 -7.236376e-08 -1.737597e-06 3.942068e-05 -1.724148e-04 -4.294732e-05 2.094110e-06
10762.040626 -2.171118e-05 -6.578442e-07 -7.251051e-08 -1.734530e-06 4.657978e-05 -1.640303e-04 -4.715067e-05 -5.641109e-07
10765.150365 -2.163971e-05 -6.576582e-07 -7.234803e-08 -1.729895e-06 4.822013e-05 -1.517676e-04 -5.512655e-05 2.680406e-06
10768.272295 -2.158527e-05 -6.584327e-07 -7.204955e-08 -1.728963e-06 4.909247e-05 -1.419087e-04 -5.464552e-05 -8.146271e-07
10771.406418 -2.155036e-05 -6.588987e-07 -7.221010e-08 -1.731401e-06 5.818344e-05 -1.417589e-04 -4.407841e-05 -3.833231e-06
10774.552732 -2.145539e-05 -6.575835e-07 -7.235701e-08 -1.725245e-06 5.171861e-05 -1.477965e-04 -4.299817e-05 -1.105584e-05
10777.711239 -2.135175e-05 -6.562082e-07 -7.254380e-08 -1.717958e-06 6.110914e-05 -1.379878e-04 -3.412509e-05 1.241759e-06
10780.881937 -2.126736e-05 -6.554588e-07 -7.289021e-08 -1.713611e-06 5.600280e-05 -1.448004e-04 -4.476694e-05 -3.089868e-06
10784.064827 -2.118457e-05 -6.544938e-07 -7.335589e-08 -1.709488e-06 5.271348e-05 -1.457413e-04 -4.685519e-05 -1.006211e-05
10787.259909 -2.106721e-05 -6.531341e-07 -7.369145e-08 -1.699203e-06 5.106198e-05 -9.919305e-05 -3.527865e-05 -1.361862e-05
10790.467183 -2.095839e-05 -6.514775e-07 -7.384873e-08 -1.690786e-06 4.719080e-05 -1.020798e-04 -3.802608e-05 -1.362824e-05
10793.686649 -2.091227e-05 -6.522842e-07 -7.415274e-08 -1.689643e-06 3.957089e-05 -1.033875e-04 -3.358321e-05 -4.447897e-06
10796.918307 -2.079192e-05 -6.501759e-07 -7.431653e-08 -1.681180e-06 4.053043e-05 -1.180180e-04 -3.225091e-05 2.129933e-06
10800.162157 -2.071721e-05 -6.493157e-07 -7.441929e-08 -1.677464e-06 4.057217e-05 -1.353606e-04 -3.501836e-05 8.979557e-06
10803.418198 -2.058399e-05 -6.465375e-07 -7.409133e-08 -1.666683e-06 4.164543e-05 -1.476595e-04 -4.790666e-05 4.001796e-06
10806.686432 -2.036875e-05 -6.422443e-07 -7.354637e-08 -1.648263e-06 4.131138e-05 -1.193289e-04 -4.624435e-05 5.477744e-06
10809.966857 -2.022459e-05 -6.381780e-07 -7.317985e-08 -1.636820e-06 3.079392e-05 -1.111707e-04 -3.675387e-05 2.298940e-06
10813.259474 -2.028013e-05 -6.428551e-07 -7.389017e-08 -1.646105e-06 3.241496e-05 -1.189391e-04 -4.716618e-05 -9.610932e-06
10816.564284 -2.020015e-05 -6.430284e-07 -7.394758e-08 -1.641705e-06 3.883843e-05 -1.291829e-04 -4.653651e-05 -5.841998e-06
10819.881285 -2.011390e-05 -6.426133e-07 -7.395037e-08 -1.634756e-06 4.313754e-05 -1.248336e-04 -4.031979e-05 3.768927e-06
10823.210478 -1.996332e-05 -6.391733e-07 -7.348255e-08 -1.620903e-06 4.234575e-05 -1.104014e-04 -4.166402e-05 -2.087517e-07
10826.551863 -1.983603e-05 -6.366643e-07 -7.304500e-08 -1.609942e-06 3.834704e-05 -1.204527e-04 -4.958777e-05 -1.067745e-05
10829.905440 -1.974360e-05 -6.357110e-07 -7.267857e-08 -1.604075e-06 4.115405e-05 -1.335657e-04 -4.440045e-05 -8.591180e-06
10833.271209 -1.957194e-05 -6.323314e-07 -7.228494e-08 -1.589388e-06 4.580231e-05 -1.394348e-04 -4.292246e-05 -2.394058e-06
