# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07112704643873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371006
# Scan.uid: 3a968e01-4a79-4c4e-afa1-6e27a6ac9900
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:48:34.507586
# Scan.end_time: 06/23/2023  04:49:07.365963
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 119.50107516845067
# SampleHeater.temperature2.readback: 120.60000000000001
# SampleHeater.voltage.setpoint: 0.3593805702593249
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.98
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.722718e-05 -6.623938e-07 -6.423000e-08 -1.992805e-06 8.588525e-05 2.137460e-04 -1.697043e-05 2.022630e-05
10494.400970 -2.717936e-05 -6.619335e-07 -6.450349e-08 -1.991393e-06 7.292078e-05 2.239872e-04 -2.884778e-05 5.104634e-05
10496.169598 -2.711250e-05 -6.588845e-07 -6.454024e-08 -1.990318e-06 8.367148e-05 2.371004e-04 -2.919558e-05 6.038180e-05
10497.950419 -2.709999e-05 -6.596501e-07 -6.482144e-08 -1.996603e-06 8.913294e-05 2.251320e-04 -2.724277e-05 5.810741e-05
10499.743432 -2.711392e-05 -6.594059e-07 -6.512325e-08 -2.008093e-06 8.791189e-05 2.246286e-04 -1.664997e-05 6.175443e-05
10501.548636 -2.709149e-05 -6.588060e-07 -6.511941e-08 -2.016192e-06 9.142592e-05 2.302509e-04 -7.441767e-06 6.031529e-05
10503.366032 -2.705128e-05 -6.574770e-07 -6.514996e-08 -2.019485e-06 8.626835e-05 2.288116e-04 -6.510212e-06 6.058658e-05
10505.195621 -2.701070e-05 -6.563574e-07 -6.530967e-08 -2.021696e-06 8.507745e-05 2.388759e-04 -1.246170e-05 5.990798e-05
10507.037401 -2.695591e-05 -6.548915e-07 -6.502405e-08 -2.020944e-06 8.618657e-05 2.388884e-04 -2.385149e-05 4.966819e-05
10508.891373 -2.696397e-05 -6.558524e-07 -6.491518e-08 -2.025898e-06 8.690202e-05 2.262631e-04 -1.745640e-05 6.244989e-05
10510.757537 -2.695287e-05 -6.577794e-07 -6.474288e-08 -2.029456e-06 8.433588e-05 2.405548e-04 -2.384331e-05 7.125934e-05
10512.635893 -2.688596e-05 -6.563145e-07 -6.459710e-08 -2.026751e-06 9.032343e-05 2.556130e-04 -1.469362e-05 6.593633e-05
10514.526441 -2.682968e-05 -6.575150e-07 -6.478581e-08 -2.025049e-06 1.018778e-04 2.423507e-04 -1.497411e-05 6.957327e-05
10516.429181 -2.684104e-05 -6.571641e-07 -6.453508e-08 -2.029066e-06 9.942071e-05 2.555006e-04 -2.338558e-05 7.131380e-05
10518.344112 -2.680315e-05 -6.572035e-07 -6.474287e-08 -2.028937e-06 9.956877e-05 2.674682e-04 -2.212373e-05 7.620579e-05
10520.271236 -2.668070e-05 -6.562584e-07 -6.439090e-08 -2.021234e-06 9.865969e-05 2.598333e-04 -1.643892e-05 7.208159e-05
10522.210552 -2.675675e-05 -6.584886e-07 -6.440053e-08 -2.026335e-06 8.904180e-05 2.802844e-04 -1.582317e-05 7.419763e-05
10524.162059 -2.674767e-05 -6.597334e-07 -6.421828e-08 -2.025889e-06 8.141292e-05 2.688606e-04 -1.764462e-05 6.794468e-05
10526.125758 -2.666995e-05 -6.588999e-07 -6.412660e-08 -2.017107e-06 7.812381e-05 2.742751e-04 -2.223644e-05 3.972195e-05
10528.101649 -2.658279e-05 -6.597256e-07 -6.405151e-08 -2.005936e-06 8.206344e-05 2.439199e-04 -2.789088e-05 1.355310e-05
10530.089733 -2.657737e-05 -6.598650e-07 -6.371811e-08 -2.002369e-06 8.784936e-05 2.481902e-04 -2.398643e-05 1.691195e-05
10532.090008 -2.661019e-05 -6.604482e-07 -6.365595e-08 -1.999291e-06 8.202262e-05 2.485714e-04 -2.173398e-05 1.758866e-05
10534.102475 -2.657426e-05 -6.619957e-07 -6.389388e-08 -1.990662e-06 8.084992e-05 2.542509e-04 -2.456153e-05 1.167686e-05
10536.127133 -2.655122e-05 -6.635036e-07 -6.408630e-08 -1.985882e-06 8.700803e-05 2.439051e-04 -1.199809e-05 2.919251e-05
10538.163984 -2.657228e-05 -6.657986e-07 -6.440765e-08 -1.984197e-06 9.542457e-05 2.587399e-04 -1.285175e-05 3.175531e-05
10540.213027 -2.654829e-05 -6.660617e-07 -6.448476e-08 -1.981210e-06 8.773080e-05 2.372697e-04 -1.787638e-05 2.266580e-05
10542.274261 -2.651249e-05 -6.671082e-07 -6.461633e-08 -1.977496e-06 8.239803e-05 2.367584e-04 -9.743201e-06 1.454892e-05
10544.347688 -2.647196e-05 -6.665869e-07 -6.488787e-08 -1.973177e-06 7.539538e-05 2.486909e-04 -9.312906e-06 1.334576e-05
10546.433306 -2.640999e-05 -6.661707e-07 -6.525605e-08 -1.967644e-06 8.746988e-05 2.470217e-04 6.956466e-06 1.752396e-05
10548.531117 -2.634970e-05 -6.651682e-07 -6.530564e-08 -1.962976e-06 9.219415e-05 2.531208e-04 1.087649e-05 2.691317e-05
10550.641119 -2.633209e-05 -6.665746e-07 -6.551529e-08 -1.963381e-06 9.492878e-05 2.617577e-04 9.367613e-07 2.315077e-05
10552.763313 -2.627606e-05 -6.669100e-07 -6.569652e-08 -1.961752e-06 9.143449e-05 2.520682e-04 -1.037663e-05 2.054518e-05
10554.897699 -2.626910e-05 -6.675297e-07 -6.611317e-08 -1.964667e-06 9.415918e-05 2.370576e-04 -2.515051e-05 3.153799e-05
10557.044277 -2.625327e-05 -6.690895e-07 -6.648829e-08 -1.966471e-06 8.471227e-05 2.369330e-04 -2.411245e-05 3.014183e-05
10559.203047 -2.621194e-05 -6.681109e-07 -6.640158e-08 -1.965830e-06 7.628767e-05 2.193550e-04 -2.561797e-05 2.100331e-05
10561.374008 -2.615637e-05 -6.670796e-07 -6.652608e-08 -1.965389e-06 7.393272e-05 2.268606e-04 -2.535400e-05 2.679725e-05
10563.557162 -2.612052e-05 -6.663281e-07 -6.641977e-08 -1.967153e-06 7.737315e-05 2.534146e-04 -1.221275e-05 2.715105e-05
10565.752508 -2.610514e-05 -6.670669e-07 -6.678149e-08 -1.972848e-06 7.634409e-05 2.590729e-04 -2.168941e-05 2.843116e-05
10567.960045 -2.607018e-05 -6.675126e-07 -6.704760e-08 -1.974049e-06 7.982138e-05 2.582059e-04 -2.878919e-05 1.467015e-05
10570.179775 -2.601695e-05 -6.662252e-07 -6.700979e-08 -1.971707e-06 7.918854e-05 2.864293e-04 -3.706901e-05 2.156129e-05
10572.411696 -2.599532e-05 -6.681524e-07 -6.762208e-08 -1.974024e-06 7.935627e-05 2.525558e-04 -2.526167e-05 2.714404e-05
10574.655809 -2.594203e-05 -6.665348e-07 -6.755143e-08 -1.972552e-06 7.438242e-05 2.413558e-04 -1.255694e-05 2.506603e-05
10576.912114 -2.586775e-05 -6.654348e-07 -6.756187e-08 -1.968416e-06 7.903606e-05 2.732342e-04 -2.157042e-05 2.826976e-05
10579.180611 -2.583994e-05 -6.658615e-07 -6.786728e-08 -1.968839e-06 7.465936e-05 2.942552e-04 -1.847483e-05 2.919409e-05
10581.461300 -2.579946e-05 -6.663596e-07 -6.812201e-08 -1.968741e-06 8.163037e-05 3.023704e-04 -1.398496e-05 3.814766e-05
10583.754181 -2.575371e-05 -6.669995e-07 -6.833295e-08 -1.966868e-06 8.297489e-05 3.212069e-04 -2.035114e-05 7.284088e-05
10586.059254 -2.570490e-05 -6.659639e-07 -6.820505e-08 -1.965196e-06 8.364444e-05 3.340178e-04 -2.348743e-05 7.620247e-05
10588.376518 -2.561341e-05 -6.651422e-07 -6.782012e-08 -1.959471e-06 7.912381e-05 3.020189e-04 -2.643671e-05 6.798309e-05
10590.705975 -2.552244e-05 -6.632446e-07 -6.750009e-08 -1.953237e-06 7.240946e-05 2.962394e-04 -1.635218e-05 7.754138e-05
10593.047623 -2.544150e-05 -6.638383e-07 -6.756277e-08 -1.947054e-06 7.598648e-05 3.171505e-04 -2.459016e-05 8.112646e-05
10595.401464 -2.539551e-05 -6.634079e-07 -6.757944e-08 -1.943065e-06 7.707707e-05 3.180177e-04 -2.654945e-05 8.192563e-05
10597.767496 -2.539886e-05 -6.645957e-07 -6.758999e-08 -1.941392e-06 7.725128e-05 3.136779e-04 -2.794683e-05 8.145879e-05
10600.145720 -2.538256e-05 -6.663904e-07 -6.776222e-08 -1.938682e-06 7.613055e-05 3.025254e-04 -3.157732e-05 8.002458e-05
10602.536136 -2.532136e-05 -6.662298e-07 -6.796846e-08 -1.931461e-06 8.966219e-05 3.236418e-04 -2.360815e-05 8.567425e-05
10604.938744 -2.524109e-05 -6.660083e-07 -6.791334e-08 -1.924121e-06 8.550728e-05 3.164356e-04 -2.587547e-05 7.812699e-05
10607.353544 -2.517873e-05 -6.655827e-07 -6.798557e-08 -1.919215e-06 9.646497e-05 3.105451e-04 -1.583041e-05 8.736127e-05
10609.780536 -2.511403e-05 -6.643145e-07 -6.785745e-08 -1.915349e-06 9.059205e-05 3.079035e-04 -2.994088e-05 7.704503e-05
10612.219720 -2.508371e-05 -6.660293e-07 -6.790417e-08 -1.915152e-06 8.649782e-05 3.234421e-04 -2.288873e-05 7.512016e-05
10614.671096 -2.508315e-05 -6.659735e-07 -6.795700e-08 -1.919703e-06 8.999991e-05 3.423592e-04 -2.842760e-05 7.576572e-05
10617.134663 -2.510250e-05 -6.686447e-07 -6.824258e-08 -1.925987e-06 8.591012e-05 3.385453e-04 -2.757763e-05 7.831540e-05
10619.610423 -2.506275e-05 -6.674337e-07 -6.826540e-08 -1.925024e-06 9.153762e-05 3.406933e-04 -1.648385e-05 5.381367e-05
10622.098374 -2.501805e-05 -6.669385e-07 -6.817536e-08 -1.924142e-06 8.876439e-05 3.549133e-04 -2.438499e-05 2.514937e-05
10624.598517 -2.495525e-05 -6.662246e-07 -6.819886e-08 -1.920798e-06 9.125532e-05 3.433871e-04 -2.502161e-05 1.909301e-05
10627.110852 -2.491733e-05 -6.660163e-07 -6.841983e-08 -1.921829e-06 9.266183e-05 3.471652e-04 -1.926243e-05 2.550310e-05
10629.635380 -2.487981e-05 -6.665110e-07 -6.847631e-08 -1.922929e-06 9.350002e-05 3.395412e-04 -3.102944e-05 1.668970e-05
10632.172099 -2.482394e-05 -6.661350e-07 -6.841429e-08 -1.920498e-06 9.088616e-05 3.404637e-04 -1.968444e-05 2.415310e-05
10634.721009 -2.475242e-05 -6.659138e-07 -6.839787e-08 -1.917642e-06 9.111670e-05 3.380308e-04 -1.750052e-05 1.650329e-05
10637.282112 -2.469617e-05 -6.662189e-07 -6.838272e-08 -1.915346e-06 8.504293e-05 3.534643e-04 -1.840614e-05 1.620843e-05
10639.855407 -2.466641e-05 -6.672864e-07 -6.855263e-08 -1.915569e-06 9.221328e-05 3.552772e-04 -2.107580e-05 1.088726e-05
10642.440894 -2.457268e-05 -6.655707e-07 -6.838210e-08 -1.908913e-06 8.671422e-05 3.306907e-04 -1.671973e-05 7.034583e-06
10645.038572 -2.450869e-05 -6.648289e-07 -6.844897e-08 -1.904951e-06 8.639058e-05 3.426451e-04 -1.171619e-05 5.796965e-06
10647.648443 -2.448539e-05 -6.667294e-07 -6.894510e-08 -1.906126e-06 9.238524e-05 3.380958e-04 -1.751834e-05 2.420003e-06
10650.270505 -2.441571e-05 -6.665359e-07 -6.910435e-08 -1.903325e-06 8.894230e-05 3.270483e-04 -1.458572e-05 9.832253e-06
10652.904759 -2.434559e-05 -6.663570e-07 -6.950047e-08 -1.898931e-06 7.360605e-05 3.157070e-04 -2.142941e-05 1.393491e-05
10655.551205 -2.428869e-05 -6.666014e-07 -6.962358e-08 -1.894914e-06 7.610353e-05 3.243305e-04 -1.531849e-05 1.362107e-05
10658.209844 -2.415412e-05 -6.637134e-07 -6.950775e-08 -1.885774e-06 7.297103e-05 3.382846e-04 -2.918161e-05 5.525330e-06
10660.880674 -2.416911e-05 -6.661218e-07 -6.977946e-08 -1.888909e-06 6.897081e-05 3.464333e-04 -1.459566e-05 1.752048e-05
10663.563696 -2.414365e-05 -6.667528e-07 -7.010317e-08 -1.884818e-06 7.221281e-05 3.507366e-04 -1.502798e-05 1.698047e-05
10666.258909 -2.406264e-05 -6.667618e-07 -7.022836e-08 -1.874466e-06 6.881512e-05 3.594924e-04 -1.433075e-05 1.777573e-05
10668.966315 -2.397654e-05 -6.650459e-07 -7.014238e-08 -1.865711e-06 7.276449e-05 3.311990e-04 -3.157211e-05 1.490668e-05
10671.685913 -2.394327e-05 -6.663620e-07 -7.025486e-08 -1.864069e-06 7.263502e-05 2.896211e-04 -3.633841e-05 2.391128e-05
10674.417702 -2.385080e-05 -6.652142e-07 -7.052110e-08 -1.853871e-06 8.062707e-05 2.973479e-04 -2.807660e-05 1.760038e-05
10677.161684 -2.376267e-05 -6.644624e-07 -7.061734e-08 -1.846276e-06 7.902584e-05 2.921247e-04 -2.504781e-05 6.733751e-06
10679.917857 -2.365432e-05 -6.651296e-07 -7.098488e-08 -1.838041e-06 7.685146e-05 3.049624e-04 -1.937563e-05 1.650490e-05
10682.686222 -2.356468e-05 -6.640268e-07 -7.105269e-08 -1.830311e-06 7.653290e-05 3.091699e-04 -1.824949e-05 2.098164e-05
10685.466780 -2.349603e-05 -6.638267e-07 -7.093225e-08 -1.827171e-06 6.968401e-05 3.445074e-04 -3.098367e-05 9.086678e-06
10688.259529 -2.338805e-05 -6.623695e-07 -7.105551e-08 -1.821270e-06 6.590673e-05 3.394808e-04 -1.765917e-05 2.038986e-05
10691.064470 -2.329761e-05 -6.607310e-07 -7.116389e-08 -1.816754e-06 7.156765e-05 3.290232e-04 -6.975980e-06 3.240855e-05
10693.881602 -2.331814e-05 -6.628178e-07 -7.128666e-08 -1.823037e-06 6.885822e-05 3.196859e-04 -3.536962e-05 2.086134e-05
10696.710927 -2.332743e-05 -6.650122e-07 -7.162384e-08 -1.829268e-06 7.368433e-05 3.228052e-04 -3.717252e-05 1.282885e-05
10699.552444 -2.328249e-05 -6.661645e-07 -7.180984e-08 -1.827213e-06 8.618148e-05 3.242540e-04 -3.124521e-05 1.425271e-05
10702.406153 -2.314003e-05 -6.634087e-07 -7.145030e-08 -1.816159e-06 9.187052e-05 3.151838e-04 -2.728743e-05 1.549869e-05
10705.272053 -2.304331e-05 -6.625280e-07 -7.137343e-08 -1.810431e-06 9.236928e-05 3.090934e-04 -1.784839e-05 1.905774e-05
10708.150146 -2.304295e-05 -6.640879e-07 -7.137566e-08 -1.813460e-06 8.442170e-05 2.818948e-04 -2.065478e-05 2.283615e-05
10711.040430 -2.304580e-05 -6.654008e-07 -7.143913e-08 -1.815177e-06 7.796202e-05 2.969473e-04 -2.473091e-05 1.522057e-05
10713.942906 -2.301449e-05 -6.666530e-07 -7.157462e-08 -1.815267e-06 6.977324e-05 3.127444e-04 -3.324481e-05 4.352402e-06
10716.857574 -2.293433e-05 -6.653028e-07 -7.144470e-08 -1.810591e-06 7.175030e-05 3.099174e-04 -1.598315e-05 1.412864e-05
10719.784435 -2.284558e-05 -6.635460e-07 -7.131796e-08 -1.804632e-06 6.902177e-05 3.231723e-04 -1.368274e-05 9.491865e-06
10722.723487 -2.283408e-05 -6.663389e-07 -7.169648e-08 -1.808159e-06 6.223900e-05 3.198306e-04 -2.357319e-05 3.913142e-07
10725.674730 -2.276600e-05 -6.657791e-07 -7.188252e-08 -1.805827e-06 6.587840e-05 2.840316e-04 -1.941455e-05 5.069930e-07
10728.638166 -2.265778e-05 -6.636806e-07 -7.182924e-08 -1.798414e-06 6.694870e-05 2.645215e-04 -2.765827e-05 7.044898e-06
10731.613794 -2.258855e-05 -6.638010e-07 -7.193247e-08 -1.795197e-06 6.553503e-05 2.837859e-04 -1.555944e-05 1.217641e-05
10734.601614 -2.256757e-05 -6.654492e-07 -7.196034e-08 -1.795080e-06 7.146962e-05 2.781507e-04 -1.361089e-05 1.794762e-05
10737.601625 -2.248241e-05 -6.648601e-07 -7.204909e-08 -1.788240e-06 6.031744e-05 2.602158e-04 -1.364404e-05 1.340195e-05
10740.613829 -2.241064e-05 -6.645051e-07 -7.214492e-08 -1.784297e-06 5.981988e-05 2.721044e-04 -3.147678e-05 1.233240e-05
10743.638224 -2.233423e-05 -6.641248e-07 -7.226081e-08 -1.778767e-06 6.636108e-05 2.659697e-04 -3.854013e-05 1.961632e-05
10746.674811 -2.223105e-05 -6.619752e-07 -7.210809e-08 -1.769544e-06 6.612955e-05 2.803749e-04 -2.725598e-05 2.527408e-05
10749.723590 -2.215263e-05 -6.621490e-07 -7.239948e-08 -1.763333e-06 7.002310e-05 2.902232e-04 -2.185057e-05 2.639176e-05
10752.784561 -2.198821e-05 -6.588358e-07 -7.230324e-08 -1.747471e-06 6.454941e-05 3.037298e-04 -2.355945e-05 5.669678e-05
10755.857724 -2.189695e-05 -6.588192e-07 -7.246627e-08 -1.741507e-06 6.980365e-05 3.238125e-04 -1.477566e-05 6.897329e-05
10758.943079 -2.189608e-05 -6.608231e-07 -7.261174e-08 -1.743792e-06 7.828271e-05 3.111499e-04 -2.291191e-05 6.743735e-05
10762.040626 -2.183901e-05 -6.604873e-07 -7.268284e-08 -1.738720e-06 8.227313e-05 3.037188e-04 -2.552217e-05 6.203009e-05
10765.150365 -2.175492e-05 -6.605065e-07 -7.269829e-08 -1.732179e-06 7.434724e-05 2.886769e-04 -2.344186e-05 6.143044e-05
10768.272295 -2.170028e-05 -6.615656e-07 -7.279330e-08 -1.730207e-06 8.101789e-05 2.890722e-04 -1.164101e-05 6.302841e-05
10771.406418 -2.163304e-05 -6.614338e-07 -7.277314e-08 -1.728021e-06 9.053597e-05 3.140358e-04 -1.603485e-05 3.777016e-05
10774.552732 -2.154316e-05 -6.600615e-07 -7.274622e-08 -1.722474e-06 8.894718e-05 3.085416e-04 -1.771773e-05 3.119754e-05
10777.711239 -2.145889e-05 -6.597213e-07 -7.302496e-08 -1.718494e-06 8.217532e-05 2.959047e-04 -2.047351e-05 2.876498e-05
10780.881937 -2.136023e-05 -6.588518e-07 -7.324408e-08 -1.712427e-06 7.628482e-05 3.163558e-04 -1.685803e-05 2.277508e-05
10784.064827 -2.124664e-05 -6.559353e-07 -7.313584e-08 -1.704867e-06 7.157486e-05 3.087701e-04 -2.098776e-05 1.728783e-05
10787.259909 -2.113322e-05 -6.539163e-07 -7.368989e-08 -1.696098e-06 8.338678e-05 3.059102e-04 -2.020306e-05 2.196663e-05
10790.467183 -2.103275e-05 -6.524956e-07 -7.389642e-08 -1.689528e-06 8.536881e-05 2.869267e-04 -2.138332e-05 2.365049e-05
10793.686649 -2.096374e-05 -6.527282e-07 -7.413481e-08 -1.686297e-06 7.526762e-05 2.957470e-04 -1.933162e-05 2.401192e-05
10796.918307 -2.086498e-05 -6.516014e-07 -7.431806e-08 -1.680528e-06 8.213763e-05 3.071200e-04 -1.209346e-05 2.076615e-05
10800.162157 -2.077231e-05 -6.507682e-07 -7.459472e-08 -1.674090e-06 9.041444e-05 2.946949e-04 -2.019684e-05 2.639666e-05
10803.418198 -2.065352e-05 -6.488268e-07 -7.450840e-08 -1.664997e-06 9.833801e-05 2.958124e-04 -2.894650e-05 2.500228e-05
10806.686432 -2.047226e-05 -6.459376e-07 -7.418759e-08 -1.649684e-06 7.793859e-05 2.895258e-04 -4.434984e-05 9.765015e-06
10809.966857 -2.044702e-05 -6.467732e-07 -7.429288e-08 -1.650473e-06 6.650749e-05 2.907987e-04 -4.041516e-05 1.589343e-05
10813.259474 -2.041048e-05 -6.474316e-07 -7.450658e-08 -1.649483e-06 6.890741e-05 2.885612e-04 -2.542133e-05 2.443763e-05
10816.564284 -2.030869e-05 -6.468692e-07 -7.442224e-08 -1.642731e-06 7.411113e-05 3.090649e-04 -2.218842e-05 2.055080e-05
10819.881285 -2.020605e-05 -6.453546e-07 -7.399966e-08 -1.635883e-06 6.972671e-05 3.393329e-04 -2.811008e-05 2.302714e-05
10823.210478 -2.007704e-05 -6.423502e-07 -7.379080e-08 -1.625825e-06 7.727299e-05 3.378072e-04 -2.567589e-05 1.457950e-05
10826.551863 -1.995490e-05 -6.391034e-07 -7.350305e-08 -1.617755e-06 7.725621e-05 3.103039e-04 -2.212716e-05 1.824763e-05
10829.905440 -1.984291e-05 -6.372029e-07 -7.316203e-08 -1.608001e-06 7.463172e-05 3.129205e-04 -2.354115e-05 1.965269e-05
10833.271209 -1.976922e-05 -6.377149e-07 -7.283375e-08 -1.602903e-06 8.440043e-05 3.291955e-04 -2.833941e-05 1.797912e-05
10836.649169 -1.967532e-05 -6.370181e-07 -7.293002e-08 -1.596547e-06 8.507823e-05 3.401956e-04 -3.045647e-05 1.893419e-05
10840.039322 -1.954191e-05 -6.338730e-07 -7.245083e-08 -1.584558e-06 8.815393e-05 3.402996e-04 -2.456143e-05 2.699622e-05
10843.441666 -1.942958e-05 -6.316034e-07 -7.216141e-08 -1.575550e-06 8.293005e-05 3.280292e-04 -2.564935e-05 1.299153e-05
10846.856203 -1.931657e-05 -6.297869e-07 -7.207285e-08 -1.567023e-06 8.616350e-05 3.457631e-04 -2.454776e-05 1.643591e-05
10850.282931 -1.920044e-05 -6.281675e-07 -7.213914e-08 -1.557717e-06 8.949957e-05 3.655197e-04 -3.217411e-05 2.218424e-05
10853.721851 -1.907673e-05 -6.267788e-07 -7.199136e-08 -1.548886e-06 8.130199e-05 3.631723e-04 -3.630133e-05 2.172642e-05
10857.172964 -1.901090e-05 -6.267706e-07 -7.208251e-08 -1.546235e-06 7.728634e-05 3.437769e-04 -3.116713e-05 2.626682e-05
10860.636268 -1.885783e-05 -6.230671e-07 -7.197715e-08 -1.533958e-06 7.268090e-05 3.307740e-04 -3.046720e-05 2.457792e-05
10864.111764 -1.875071e-05 -6.207462e-07 -7.195202e-08 -1.525430e-06 7.275434e-05 3.067308e-04 -3.516844e-05 1.904396e-05
