# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.36776626086515
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370950
# Scan.uid: 7064381b-4a51-4b8c-906e-939545baa9b4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:36:46.529707
# Scan.end_time: 06/23/2023  03:37:21.469832
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 207.10403040621753
# SampleHeater.temperature2.readback: 210.0
# SampleHeater.voltage.setpoint: 0.45543877368880337
# SampleHeater.voltage.readback: 0.459
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.854048e-05 -3.145510e-07 -4.127799e-08 -5.430619e-07 7.272549e-05 4.195570e-04 -2.833794e-05 9.212550e-05
 9096.045227 -2.852074e-05 -3.149272e-07 -4.226655e-08 -5.428325e-07 7.131599e-05 4.255393e-04 -2.347243e-05 9.412506e-05
 9097.740704 -2.852331e-05 -3.148068e-07 -4.260160e-08 -5.423626e-07 6.541090e-05 3.938687e-04 -2.849357e-05 8.732131e-05
 9099.448374 -2.853192e-05 -3.148142e-07 -4.228397e-08 -5.422078e-07 6.478510e-05 3.745784e-04 -3.293869e-05 8.515218e-05
 9101.168235 -2.853235e-05 -3.149727e-07 -4.186167e-08 -5.418957e-07 6.588543e-05 3.649324e-04 -2.450163e-05 8.745204e-05
 9102.900288 -2.850690e-05 -3.149426e-07 -4.130395e-08 -5.412964e-07 6.525323e-05 3.723371e-04 -1.696841e-05 8.414611e-05
 9104.644533 -2.848934e-05 -3.157109e-07 -4.079873e-08 -5.403759e-07 7.622497e-05 4.006396e-04 -1.629769e-05 8.438024e-05
 9106.400970 -2.845246e-05 -3.159736e-07 -3.993881e-08 -5.397156e-07 7.753359e-05 3.986661e-04 -2.359295e-05 8.206333e-05
 9108.169598 -2.839260e-05 -3.159403e-07 -3.911271e-08 -5.390485e-07 7.723423e-05 4.019357e-04 -3.032926e-05 7.054279e-05
 9109.950419 -2.834440e-05 -3.155086e-07 -3.846766e-08 -5.387258e-07 7.567026e-05 4.002772e-04 -3.184414e-05 8.243963e-05
 9111.743432 -2.838816e-05 -3.135370e-07 -3.789052e-08 -5.402066e-07 8.118526e-05 4.098457e-04 -2.647447e-05 8.967773e-05
 9113.548636 -2.841537e-05 -3.132559e-07 -3.760003e-08 -5.413238e-07 7.591640e-05 3.928116e-04 -2.297648e-05 8.718040e-05
 9115.366032 -2.838107e-05 -3.135727e-07 -3.756358e-08 -5.419646e-07 7.651306e-05 3.920928e-04 -2.662440e-05 8.592943e-05
 9117.195621 -2.831309e-05 -3.157296e-07 -3.782792e-08 -5.415959e-07 7.519255e-05 3.853744e-04 -2.840991e-05 8.953396e-05
 9119.037401 -2.825770e-05 -3.159654e-07 -3.764646e-08 -5.416105e-07 8.668480e-05 3.799492e-04 -3.877666e-05 8.270859e-05
 9120.891373 -2.823011e-05 -3.165613e-07 -3.757714e-08 -5.417291e-07 8.305104e-05 3.986813e-04 -3.105010e-05 7.976830e-05
 9122.757537 -2.821591e-05 -3.155515e-07 -3.688294e-08 -5.428681e-07 6.907156e-05 4.120294e-04 -3.939888e-05 7.080136e-05
 9124.635893 -2.828756e-05 -3.139682e-07 -3.560384e-08 -5.458791e-07 5.867514e-05 4.133171e-04 -4.327434e-05 7.610271e-05
 9126.526441 -2.829129e-05 -3.126477e-07 -3.422843e-08 -5.472986e-07 6.619700e-05 4.076033e-04 -4.677679e-05 6.780933e-05
 9128.429181 -2.823696e-05 -3.114825e-07 -3.305756e-08 -5.478403e-07 7.998206e-05 3.956765e-04 -3.062582e-05 7.517373e-05
 9130.344112 -2.812941e-05 -3.118322e-07 -3.278287e-08 -5.469746e-07 7.491985e-05 3.919706e-04 -3.415774e-05 8.367751e-05
 9132.271236 -2.819897e-05 -3.114169e-07 -3.293608e-08 -5.501575e-07 7.309519e-05 4.088741e-04 -3.833393e-05 7.805126e-05
 9134.210552 -2.818539e-05 -3.106577e-07 -3.294075e-08 -5.513662e-07 8.197462e-05 4.034271e-04 -3.768095e-05 7.857776e-05
 9136.162059 -2.817297e-05 -3.093814e-07 -3.286520e-08 -5.523634e-07 8.401358e-05 4.062866e-04 -4.227858e-05 7.061379e-05
 9138.125758 -2.814690e-05 -3.088672e-07 -3.304416e-08 -5.526981e-07 8.312657e-05 4.186205e-04 -3.851884e-05 7.635450e-05
 9140.101649 -2.817193e-05 -3.112789e-07 -3.378906e-08 -5.541613e-07 7.721497e-05 4.243418e-04 -3.492137e-05 8.089712e-05
 9142.089733 -2.812045e-05 -3.121174e-07 -3.496166e-08 -5.539472e-07 7.820618e-05 4.072849e-04 -4.614340e-05 6.952687e-05
 9144.090008 -2.807067e-05 -3.135435e-07 -3.639167e-08 -5.535598e-07 8.480345e-05 4.063828e-04 -3.523942e-05 8.062425e-05
 9146.102475 -2.801667e-05 -3.141433e-07 -3.751163e-08 -5.528676e-07 8.999554e-05 3.957422e-04 -3.023074e-05 8.152233e-05
 9148.127133 -2.801482e-05 -3.133346e-07 -3.864328e-08 -5.534651e-07 8.964882e-05 3.778327e-04 -4.617664e-05 6.068775e-05
 9150.163984 -2.807219e-05 -3.120912e-07 -3.981512e-08 -5.552324e-07 9.034993e-05 3.963801e-04 -3.654694e-05 6.828965e-05
 9152.213027 -2.806807e-05 -3.118113e-07 -4.153268e-08 -5.554792e-07 8.285216e-05 3.984838e-04 -3.692871e-05 7.189891e-05
 9154.274261 -2.784751e-05 -3.098924e-07 -4.266886e-08 -5.516145e-07 8.212327e-05 3.960806e-04 -4.493868e-05 7.204993e-05
 9156.347688 -2.765424e-05 -3.085821e-07 -4.349927e-08 -5.487238e-07 8.560397e-05 3.985662e-04 -3.659543e-05 7.719883e-05
 9158.433306 -2.811481e-05 -3.138378e-07 -4.446196e-08 -5.578143e-07 8.853059e-05 3.848321e-04 -3.671457e-05 7.682301e-05
 9160.531117 -2.813133e-05 -3.130502e-07 -4.388438e-08 -5.590025e-07 8.889277e-05 3.852522e-04 -3.059623e-05 7.915887e-05
 9162.641119 -2.812783e-05 -3.129557e-07 -4.342756e-08 -5.597906e-07 8.779447e-05 3.828814e-04 -3.109302e-05 6.929962e-05
 9164.763313 -2.811020e-05 -3.131322e-07 -4.234190e-08 -5.600344e-07 7.955315e-05 3.909391e-04 -2.451369e-05 6.835340e-05
 9166.897699 -2.806342e-05 -3.133432e-07 -4.116138e-08 -5.597253e-07 8.298228e-05 3.713636e-04 -2.075691e-05 7.575600e-05
 9169.044277 -2.782528e-05 -3.106832e-07 -3.963968e-08 -5.559020e-07 8.530564e-05 3.698439e-04 -2.533377e-05 8.534002e-05
 9171.203047 -2.778723e-05 -3.127673e-07 -3.889244e-08 -5.550329e-07 7.838502e-05 3.683232e-04 -3.343129e-05 8.974270e-05
 9173.374008 -2.803511e-05 -3.143863e-07 -3.864315e-08 -5.612477e-07 7.284783e-05 3.864128e-04 -2.527528e-05 8.634476e-05
 9175.557162 -2.811503e-05 -3.164734e-07 -3.862824e-08 -5.636626e-07 7.197872e-05 3.877480e-04 -2.513819e-05 7.645997e-05
 9177.752508 -2.808885e-05 -3.181312e-07 -3.895183e-08 -5.636503e-07 7.766368e-05 3.858502e-04 -1.726020e-05 8.075192e-05
 9179.960045 -2.806172e-05 -3.183370e-07 -3.915794e-08 -5.640893e-07 7.326455e-05 3.923417e-04 -1.818705e-05 7.375138e-05
 9182.179775 -2.808636e-05 -3.181468e-07 -3.934115e-08 -5.653736e-07 8.030771e-05 4.088401e-04 -1.112682e-05 7.190105e-05
 9184.411696 -2.808453e-05 -3.179689e-07 -3.965850e-08 -5.660261e-07 8.462160e-05 4.065888e-04 -1.575440e-05 7.576178e-05
 9186.655809 -2.810642e-05 -3.176234e-07 -3.968279e-08 -5.672876e-07 7.922609e-05 3.806839e-04 -1.786696e-05 8.186874e-05
 9188.912114 -2.809925e-05 -3.180578e-07 -3.969173e-08 -5.679156e-07 7.692683e-05 3.966877e-04 -1.842395e-05 7.829981e-05
 9191.180611 -2.807757e-05 -3.175759e-07 -3.997912e-08 -5.685211e-07 7.808608e-05 3.876546e-04 -2.455211e-05 7.628456e-05
 9193.461300 -2.804506e-05 -3.192670e-07 -4.045900e-08 -5.684010e-07 8.161504e-05 3.903018e-04 -2.035467e-05 7.913085e-05
 9195.754181 -2.805254e-05 -3.198912e-07 -4.091123e-08 -5.698337e-07 8.704548e-05 3.727463e-04 -2.861187e-05 8.792068e-05
 9198.059254 -2.810253e-05 -3.198130e-07 -4.064166e-08 -5.718044e-07 8.621909e-05 3.788382e-04 -2.217296e-05 8.778380e-05
 9200.376518 -2.811500e-05 -3.215328e-07 -4.026488e-08 -5.731286e-07 7.542004e-05 3.849849e-04 -3.789773e-05 7.656627e-05
 9202.705975 -2.813156e-05 -3.206446e-07 -3.915715e-08 -5.739285e-07 6.917086e-05 3.907966e-04 -1.831156e-05 7.541233e-05
 9205.047623 -2.812210e-05 -3.215400e-07 -3.840077e-08 -5.743285e-07 7.099275e-05 3.854692e-04 -3.121072e-05 7.217860e-05
 9207.401464 -2.810960e-05 -3.207144e-07 -3.811853e-08 -5.751734e-07 7.708320e-05 3.831166e-04 -2.046812e-05 8.130658e-05
 9209.767496 -2.807598e-05 -3.212253e-07 -3.812115e-08 -5.754883e-07 7.456691e-05 3.928894e-04 -1.996019e-05 7.715433e-05
 9212.145720 -2.807867e-05 -3.224836e-07 -3.829948e-08 -5.763324e-07 7.230102e-05 3.881404e-04 -2.223043e-05 7.921602e-05
 9214.536136 -2.815153e-05 -3.218634e-07 -3.827223e-08 -5.784020e-07 6.949819e-05 3.810362e-04 -8.574261e-06 8.437727e-05
 9216.938744 -2.818034e-05 -3.213666e-07 -3.833041e-08 -5.793932e-07 7.409567e-05 3.782092e-04 -1.430061e-05 7.525856e-05
 9219.353544 -2.818107e-05 -3.223137e-07 -3.897583e-08 -5.798292e-07 7.278299e-05 3.931218e-04 -1.877035e-05 7.355512e-05
 9221.780536 -2.817972e-05 -3.234521e-07 -3.993074e-08 -5.802350e-07 7.613084e-05 4.125420e-04 -1.993822e-05 7.459106e-05
 9224.219720 -2.819664e-05 -3.230649e-07 -4.074043e-08 -5.812188e-07 8.101527e-05 3.978209e-04 -2.193439e-05 8.032698e-05
 9226.671096 -2.816670e-05 -3.244083e-07 -4.194107e-08 -5.812059e-07 7.679484e-05 4.067424e-04 -2.872410e-05 8.550765e-05
 9229.134663 -2.818706e-05 -3.252862e-07 -4.282352e-08 -5.823659e-07 8.181124e-05 4.114591e-04 -2.329076e-05 9.586774e-05
 9231.610423 -2.819815e-05 -3.265401e-07 -4.390406e-08 -5.832283e-07 8.928660e-05 4.053224e-04 -1.425132e-05 9.021280e-05
 9234.098374 -2.825812e-05 -3.268995e-07 -4.469853e-08 -5.853136e-07 8.958356e-05 4.216412e-04 -1.965375e-05 7.548237e-05
 9236.598517 -2.829876e-05 -3.268935e-07 -4.509652e-08 -5.871849e-07 7.666427e-05 4.273507e-04 -3.105242e-05 7.400317e-05
 9239.110852 -2.834798e-05 -3.276737e-07 -4.532559e-08 -5.892797e-07 7.586638e-05 4.450991e-04 -2.487491e-05 8.052246e-05
 9241.635380 -2.835376e-05 -3.281003e-07 -4.529951e-08 -5.905175e-07 7.351895e-05 4.305753e-04 -2.226206e-05 7.320672e-05
 9244.172099 -2.835322e-05 -3.290609e-07 -4.536313e-08 -5.916378e-07 7.900589e-05 4.500853e-04 -2.755822e-05 7.756962e-05
 9246.721009 -2.835048e-05 -3.305767e-07 -4.562739e-08 -5.926668e-07 7.609764e-05 4.389336e-04 -2.176284e-05 8.243871e-05
 9249.282112 -2.837497e-05 -3.305693e-07 -4.552601e-08 -5.945243e-07 7.726185e-05 4.293430e-04 -2.708830e-05 8.324052e-05
 9251.855407 -2.839582e-05 -3.321907e-07 -4.550953e-08 -5.958899e-07 7.989796e-05 4.436287e-04 -2.893342e-05 8.708413e-05
 9254.440894 -2.843110e-05 -3.319533e-07 -4.513736e-08 -5.979636e-07 7.190930e-05 4.559148e-04 -3.339953e-05 8.732316e-05
 9257.038572 -2.848012e-05 -3.333694e-07 -4.546547e-08 -5.999268e-07 6.986679e-05 4.416310e-04 -2.889083e-05 8.717139e-05
 9259.648443 -2.850769e-05 -3.343107e-07 -4.559015e-08 -6.017257e-07 7.320404e-05 4.196212e-04 -2.860871e-05 8.328314e-05
 9262.270505 -2.852216e-05 -3.347186e-07 -4.542174e-08 -6.031034e-07 7.035951e-05 4.222774e-04 -2.241773e-05 8.912626e-05
 9264.904759 -2.855819e-05 -3.357893e-07 -4.517294e-08 -6.047110e-07 6.161966e-05 4.287296e-04 -1.879716e-05 9.224869e-05
 9267.551205 -2.856675e-05 -3.369213e-07 -4.514597e-08 -6.058078e-07 5.634266e-05 4.098554e-04 -1.131973e-05 8.905167e-05
 9270.209844 -2.862494e-05 -3.382761e-07 -4.541050e-08 -6.078889e-07 6.411599e-05 3.973662e-04 -1.146441e-05 8.232802e-05
 9272.880674 -2.867634e-05 -3.397217e-07 -4.554318e-08 -6.099529e-07 7.863143e-05 4.221996e-04 -1.155855e-05 7.949578e-05
 9275.563696 -2.869092e-05 -3.406155e-07 -4.532347e-08 -6.112001e-07 7.765071e-05 4.122192e-04 -1.600834e-05 7.536194e-05
 9278.258909 -2.869215e-05 -3.415212e-07 -4.512822e-08 -6.121669e-07 7.583627e-05 4.095275e-04 -2.323838e-05 7.868195e-05
 9280.966315 -2.870667e-05 -3.420866e-07 -4.517318e-08 -6.135843e-07 7.068733e-05 4.024244e-04 -1.036531e-05 8.693203e-05
 9283.685913 -2.878688e-05 -3.426754e-07 -4.534305e-08 -6.161260e-07 8.833395e-05 3.952429e-04 -3.424396e-06 7.805198e-05
 9286.417702 -2.877314e-05 -3.440943e-07 -4.552693e-08 -6.165397e-07 8.544238e-05 3.958246e-04 -1.065711e-05 8.076533e-05
 9289.161684 -2.872332e-05 -3.437056e-07 -4.522588e-08 -6.164775e-07 9.110626e-05 4.050773e-04 -1.598215e-05 8.677874e-05
 9291.917857 -2.881230e-05 -3.442361e-07 -4.508460e-08 -6.192666e-07 8.810870e-05 4.064055e-04 -1.798272e-05 8.680481e-05
 9294.686222 -2.888814e-05 -3.449144e-07 -4.514541e-08 -6.216860e-07 8.886973e-05 4.414598e-04 -4.603969e-06 8.208305e-05
 9297.466780 -2.884820e-05 -3.438655e-07 -4.515025e-08 -6.221621e-07 8.450140e-05 4.696193e-04 8.600012e-07 8.324562e-05
 9300.259529 -2.876448e-05 -3.445409e-07 -4.548409e-08 -6.217251e-07 8.833944e-05 4.673372e-04 -9.373678e-06 8.370663e-05
 9303.064470 -2.898838e-05 -3.471363e-07 -4.605427e-08 -6.274645e-07 7.963767e-05 4.652301e-04 -4.555449e-06 9.020741e-05
 9305.881602 -2.901682e-05 -3.476542e-07 -4.685115e-08 -6.288168e-07 8.608709e-05 4.595474e-04 -4.116393e-06 8.629014e-05
 9308.710927 -2.895468e-05 -3.484285e-07 -4.746987e-08 -6.281051e-07 9.288474e-05 4.619430e-04 3.365145e-06 8.636373e-05
 9311.552444 -2.897755e-05 -3.505837e-07 -4.804893e-08 -6.295219e-07 9.511030e-05 4.501752e-04 -1.510670e-05 7.857491e-05
 9314.406153 -2.908267e-05 -3.533561e-07 -4.870897e-08 -6.332411e-07 9.486622e-05 4.498084e-04 -9.072986e-06 8.683771e-05
 9317.272053 -2.913118e-05 -3.531913e-07 -4.924421e-08 -6.353029e-07 1.030690e-04 4.607104e-04 -1.143556e-05 8.266385e-05
 9320.150146 -2.920676e-05 -3.531096e-07 -4.957935e-08 -6.380228e-07 1.022472e-04 4.576640e-04 -1.119908e-05 7.287702e-05
 9323.040430 -2.921392e-05 -3.527567e-07 -4.956501e-08 -6.389047e-07 1.047548e-04 4.457849e-04 -5.864830e-06 7.964287e-05
 9325.942906 -2.910449e-05 -3.521373e-07 -4.932508e-08 -6.375357e-07 1.023477e-04 4.289496e-04 -1.540168e-05 7.311703e-05
 9328.857574 -2.931234e-05 -3.554720e-07 -4.985505e-08 -6.432137e-07 9.193315e-05 4.373782e-04 -2.329609e-05 7.418146e-05
 9331.784435 -2.932414e-05 -3.572931e-07 -5.048112e-08 -6.442040e-07 8.072574e-05 4.200644e-04 -2.592691e-05 7.799020e-05
 9334.723487 -2.933704e-05 -3.584806e-07 -5.106330e-08 -6.456580e-07 7.379529e-05 4.207354e-04 -2.642519e-05 7.627481e-05
 9337.674730 -2.940759e-05 -3.600065e-07 -5.162218e-08 -6.481858e-07 7.937946e-05 4.150895e-04 -2.479058e-05 8.424070e-05
 9340.638166 -2.948195e-05 -3.615257e-07 -5.227585e-08 -6.504283e-07 7.755272e-05 4.134232e-04 -1.117484e-05 7.858218e-05
 9343.613794 -2.956045e-05 -3.615804e-07 -5.273427e-08 -6.533556e-07 8.783351e-05 4.178439e-04 -1.637965e-05 7.475146e-05
 9346.601614 -2.955633e-05 -3.619909e-07 -5.275054e-08 -6.543889e-07 9.010893e-05 4.037732e-04 -1.432439e-05 8.282062e-05
 9349.601625 -2.955071e-05 -3.647409e-07 -5.288839e-08 -6.553594e-07 9.099480e-05 4.135615e-04 -1.634221e-05 7.931667e-05
 9352.613829 -2.961395e-05 -3.659691e-07 -5.304113e-08 -6.577801e-07 8.548760e-05 4.101506e-04 -2.739138e-05 6.922921e-05
 9355.638224 -2.969000e-05 -3.659453e-07 -5.333471e-08 -6.604828e-07 8.288941e-05 4.444792e-04 -2.850452e-05 6.907773e-05
 9358.674811 -2.973984e-05 -3.667674e-07 -5.344000e-08 -6.629964e-07 8.826867e-05 4.410483e-04 -2.324041e-05 7.536326e-05
 9361.723590 -2.975820e-05 -3.658713e-07 -5.303577e-08 -6.645830e-07 8.721943e-05 4.394872e-04 -2.766083e-05 8.557267e-05
 9364.784561 -2.975108e-05 -3.673442e-07 -5.299604e-08 -6.654007e-07 8.952324e-05 4.319633e-04 -2.442307e-05 8.506356e-05
 9367.857724 -2.976243e-05 -3.691244e-07 -5.343638e-08 -6.664745e-07 9.086162e-05 3.952518e-04 -2.558167e-05 7.803654e-05
 9370.943079 -2.987036e-05 -3.706101e-07 -5.352541e-08 -6.697205e-07 9.192718e-05 3.867043e-04 -2.206814e-05 8.259529e-05
 9374.040626 -2.993845e-05 -3.714766e-07 -5.342384e-08 -6.723155e-07 9.220300e-05 4.161892e-04 -3.276377e-05 7.803597e-05
 9377.150365 -2.998975e-05 -3.725303e-07 -5.366041e-08 -6.746603e-07 8.530424e-05 4.160130e-04 -3.262721e-05 6.600797e-05
 9380.272295 -3.003844e-05 -3.733261e-07 -5.392726e-08 -6.766947e-07 8.293659e-05 4.220415e-04 -2.615696e-05 5.888163e-05
 9383.406418 -3.008825e-05 -3.749980e-07 -5.406289e-08 -6.789966e-07 9.067301e-05 4.338387e-04 -3.123563e-05 6.422596e-05
 9386.552732 -3.009949e-05 -3.776326e-07 -5.444307e-08 -6.804383e-07 9.202471e-05 4.539585e-04 -3.332010e-05 7.716725e-05
 9389.711239 -3.013386e-05 -3.798989e-07 -5.485740e-08 -6.826740e-07 8.253209e-05 4.335706e-04 -3.013048e-05 7.517926e-05
 9392.881937 -3.015685e-05 -3.823980e-07 -5.518354e-08 -6.844579e-07 8.669472e-05 4.386566e-04 -1.560767e-05 7.653320e-05
 9396.064827 -3.030057e-05 -3.825999e-07 -5.497251e-08 -6.892154e-07 8.446102e-05 4.361286e-04 -2.044711e-05 7.250909e-05
 9399.259909 -3.034790e-05 -3.843885e-07 -5.534202e-08 -6.914306e-07 8.208130e-05 4.292487e-04 -2.620857e-05 7.304648e-05
 9402.467183 -3.029172e-05 -3.875139e-07 -5.610826e-08 -6.917838e-07 8.359127e-05 4.201823e-04 -3.275235e-05 7.081786e-05
 9405.686649 -3.036637e-05 -3.889589e-07 -5.671550e-08 -6.944688e-07 8.394126e-05 4.293827e-04 -3.727405e-05 6.887807e-05
 9408.918307 -3.049558e-05 -3.893795e-07 -5.728710e-08 -6.986074e-07 8.847811e-05 4.265073e-04 -2.716466e-05 7.809802e-05
 9412.162157 -3.051293e-05 -3.916852e-07 -5.805314e-08 -6.999845e-07 9.170724e-05 4.215464e-04 -3.869842e-05 7.988624e-05
 9415.418198 -3.039226e-05 -3.943705e-07 -5.888322e-08 -6.980549e-07 8.984517e-05 4.206052e-04 -3.421617e-05 7.182388e-05
 9418.686432 -3.039706e-05 -3.951174e-07 -5.921071e-08 -6.995882e-07 8.841645e-05 4.328011e-04 -3.632420e-05 7.182784e-05
 9421.966857 -3.033962e-05 -3.946612e-07 -5.928941e-08 -6.995223e-07 8.479589e-05 4.097075e-04 -4.343014e-05 7.781314e-05
 9425.259474 -3.047388e-05 -3.957681e-07 -5.947790e-08 -7.039996e-07 8.578529e-05 3.990440e-04 -3.418064e-05 8.608036e-05
 9428.564284 -3.070220e-05 -3.971775e-07 -5.971593e-08 -7.104679e-07 8.612712e-05 3.929375e-04 -3.073790e-05 7.513114e-05
 9431.881285 -3.063976e-05 -3.994825e-07 -6.033252e-08 -7.101589e-07 8.418952e-05 3.991040e-04 -3.790205e-05 6.337106e-05
 9435.210478 -3.060309e-05 -4.010817e-07 -6.074235e-08 -7.101526e-07 9.370226e-05 4.111559e-04 -2.960029e-05 7.785305e-05
 9438.551863 -3.079037e-05 -4.008080e-07 -6.055454e-08 -7.165236e-07 9.809880e-05 4.267832e-04 -2.853530e-05 8.352994e-05
 9441.905440 -3.089500e-05 -4.016605e-07 -6.088419e-08 -7.202595e-07 1.006385e-04 4.156581e-04 -2.766980e-05 9.347008e-05
 9445.271209 -3.094683e-05 -4.021098e-07 -6.133292e-08 -7.226188e-07 9.940468e-05 3.969783e-04 -2.351401e-05 8.958745e-05
 9448.649169 -3.097763e-05 -4.033007e-07 -6.164292e-08 -7.245836e-07 9.098816e-05 3.773829e-04 -2.312725e-05 8.831832e-05
