# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.060850544897
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371020
# Scan.uid: edf9c69e-70d1-4400-a0ad-25f89d441c12
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:02:32.533655
# Scan.end_time: 06/23/2023  05:03:07.178596
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 189.30269716183344
# SampleHeater.temperature2.readback: 190.10000000000002
# SampleHeater.voltage.setpoint: 0.4657347399306203
# SampleHeater.voltage.readback: 0.468
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.800000 -2.831135e-05 -6.655693e-07 -6.084461e-08 -1.883701e-06 6.741528e-05 8.810469e-05 -3.491675e-05 -4.191624e-06
10388.000000 -2.830171e-05 -6.658616e-07 -6.087941e-08 -1.886264e-06 6.323345e-05 8.595039e-05 -4.220396e-05 -9.728426e-06
10388.200000 -2.828095e-05 -6.623198e-07 -6.035332e-08 -1.887787e-06 6.369601e-05 8.546510e-05 -2.925428e-05 3.364110e-06
10388.400000 -2.830109e-05 -6.660899e-07 -6.049246e-08 -1.892645e-06 6.262537e-05 9.377932e-05 -3.293090e-05 5.161810e-06
10388.600000 -2.831192e-05 -6.653548e-07 -6.051730e-08 -1.898566e-06 6.672931e-05 7.629719e-05 -4.714684e-05 7.854344e-06
10388.800000 -2.831078e-05 -6.637001e-07 -6.026555e-08 -1.901666e-06 6.898307e-05 8.207125e-05 -3.525786e-05 8.694278e-06
10389.000000 -2.828668e-05 -6.646917e-07 -6.043191e-08 -1.902552e-06 7.169423e-05 6.562590e-05 -2.298911e-05 4.941048e-06
10389.200000 -2.827534e-05 -6.621398e-07 -6.021519e-08 -1.906397e-06 7.949532e-05 7.868266e-05 -2.258886e-05 7.727854e-06
10389.400000 -2.827506e-05 -6.617803e-07 -5.999752e-08 -1.911509e-06 8.472880e-05 6.173258e-05 -3.746693e-05 3.026931e-07
10389.600000 -2.828366e-05 -6.610430e-07 -5.963608e-08 -1.916397e-06 7.115297e-05 5.949508e-05 -3.206309e-05 6.188398e-07
10389.800000 -2.828587e-05 -6.618309e-07 -5.958667e-08 -1.920079e-06 6.027642e-05 7.879150e-05 -3.365188e-05 3.380558e-06
10390.000000 -2.829794e-05 -6.622531e-07 -5.956103e-08 -1.926112e-06 6.360288e-05 9.034818e-05 -4.074563e-05 -4.315862e-06
10390.200000 -2.830358e-05 -6.607639e-07 -5.928915e-08 -1.931451e-06 6.257778e-05 9.988128e-05 -3.166146e-05 2.070544e-06
10390.400000 -2.829768e-05 -6.606734e-07 -5.946420e-08 -1.936273e-06 6.085340e-05 9.059838e-05 -3.428417e-05 -8.092136e-07
10390.600000 -2.829394e-05 -6.598517e-07 -5.915256e-08 -1.940370e-06 6.268636e-05 8.447604e-05 -2.931372e-05 1.385089e-06
10390.800000 -2.824886e-05 -6.554023e-07 -5.880072e-08 -1.941206e-06 6.318708e-05 7.235342e-05 -4.090631e-05 -4.090396e-07
10391.000000 -2.827379e-05 -6.574881e-07 -5.885074e-08 -1.948102e-06 5.467823e-05 9.741829e-05 -4.163831e-05 -6.336844e-06
10391.200000 -2.828839e-05 -6.580672e-07 -5.884301e-08 -1.954412e-06 5.968519e-05 8.739880e-05 -3.812049e-05 -5.279671e-06
10391.400000 -2.828952e-05 -6.583476e-07 -5.865735e-08 -1.959416e-06 6.360550e-05 6.619223e-05 -4.094178e-05 -6.540029e-06
10391.600000 -2.828686e-05 -6.558374e-07 -5.851408e-08 -1.963379e-06 6.448492e-05 8.360006e-05 -1.515595e-05 1.849658e-06
10391.800000 -2.828678e-05 -6.562474e-07 -5.858983e-08 -1.968196e-06 6.898146e-05 1.040095e-04 -2.010932e-05 3.523511e-06
10392.000000 -2.829178e-05 -6.561868e-07 -5.863022e-08 -1.971330e-06 6.440533e-05 8.010632e-05 -3.478727e-05 -3.763701e-06
10392.200000 -2.827420e-05 -6.558341e-07 -5.865579e-08 -1.973072e-06 6.075285e-05 6.490350e-05 -3.978882e-05 -1.934760e-06
10392.400000 -2.826188e-05 -6.537091e-07 -5.855377e-08 -1.975161e-06 5.097511e-05 9.593366e-05 -4.283268e-05 -1.597331e-05
10392.600000 -2.824469e-05 -6.519801e-07 -5.842221e-08 -1.975237e-06 5.588574e-05 7.553897e-05 -3.120768e-05 -5.161487e-06
10392.800000 -2.824618e-05 -6.521793e-07 -5.807534e-08 -1.977800e-06 5.626408e-05 7.902616e-05 -3.223394e-05 -7.736333e-06
10393.000000 -2.826667e-05 -6.557853e-07 -5.834235e-08 -1.982085e-06 6.639468e-05 1.003191e-04 -2.995648e-05 -1.129527e-05
10393.200000 -2.823532e-05 -6.516906e-07 -5.794406e-08 -1.980743e-06 5.949329e-05 1.259618e-04 -3.951800e-05 -9.594100e-06
10393.400000 -2.825716e-05 -6.543048e-07 -5.806789e-08 -1.984196e-06 5.206643e-05 1.161509e-04 -4.012321e-05 -2.485984e-06
10393.600000 -2.824993e-05 -6.544312e-07 -5.799636e-08 -1.984509e-06 5.708999e-05 1.160274e-04 -4.318109e-05 3.734287e-06
10393.800000 -2.817441e-05 -6.491580e-07 -5.749403e-08 -1.978361e-06 6.484923e-05 1.057734e-04 -3.454889e-05 2.206687e-06
10394.000000 -2.820945e-05 -6.523461e-07 -5.762758e-08 -1.982793e-06 7.191329e-05 8.239515e-05 -4.238933e-05 1.525578e-06
10394.200000 -2.822687e-05 -6.503449e-07 -5.729105e-08 -1.984977e-06 7.722207e-05 1.130031e-04 -4.337760e-05 4.545463e-07
10394.400000 -2.824891e-05 -6.533071e-07 -5.755228e-08 -1.988147e-06 6.781840e-05 1.025483e-04 -5.133069e-05 -1.216099e-05
10394.600000 -2.824276e-05 -6.528144e-07 -5.745138e-08 -1.987461e-06 6.746263e-05 9.277197e-05 -3.778426e-05 -1.992205e-06
10394.800000 -2.821695e-05 -6.520785e-07 -5.724159e-08 -1.985217e-06 6.168201e-05 8.016547e-05 -3.190611e-05 -6.831805e-06
10395.000000 -2.823207e-05 -6.544468e-07 -5.726489e-08 -1.984809e-06 6.676190e-05 1.025393e-04 -3.141342e-05 -3.920671e-06
10395.200000 -2.822654e-05 -6.542945e-07 -5.732092e-08 -1.983845e-06 5.310466e-05 9.403630e-05 -1.972647e-05 -1.510236e-06
10395.400000 -2.823928e-05 -6.558777e-07 -5.748493e-08 -1.984460e-06 6.193079e-05 1.120777e-04 -2.202614e-05 4.170350e-06
10395.600000 -2.821883e-05 -6.544653e-07 -5.731834e-08 -1.980971e-06 7.087895e-05 7.684839e-05 -2.871855e-05 8.695513e-06
10395.800000 -2.817497e-05 -6.520154e-07 -5.698565e-08 -1.975346e-06 7.655515e-05 9.779288e-05 -3.770936e-05 -1.044349e-05
10396.000000 -2.818038e-05 -6.516587e-07 -5.698223e-08 -1.973550e-06 7.975248e-05 1.080021e-04 -2.540540e-05 5.365602e-07
10396.200000 -2.815695e-05 -6.519890e-07 -5.678256e-08 -1.967700e-06 6.665177e-05 9.775814e-05 -2.218106e-05 3.580522e-06
10396.400000 -2.818908e-05 -6.551836e-07 -5.684112e-08 -1.966677e-06 6.497627e-05 9.666963e-05 -1.661732e-05 1.202022e-05
10396.600000 -2.822112e-05 -6.556941e-07 -5.699411e-08 -1.966513e-06 6.860437e-05 1.115389e-04 -7.024565e-06 1.590268e-05
10396.800000 -2.820920e-05 -6.570572e-07 -5.724063e-08 -1.961543e-06 6.820120e-05 1.096894e-04 -1.470081e-05 3.861655e-06
10397.000000 -2.821700e-05 -6.571127e-07 -5.713613e-08 -1.957295e-06 6.621699e-05 9.487493e-05 -2.049988e-05 -1.958309e-06
10397.227860 -2.819986e-05 -6.570046e-07 -5.699404e-08 -1.949873e-06 6.076769e-05 8.705874e-05 -1.524629e-05 -1.647102e-07
10397.483581 -2.818231e-05 -6.569086e-07 -5.672836e-08 -1.940494e-06 5.770102e-05 8.192062e-05 -1.700119e-05 -3.412727e-06
10397.767162 -2.817474e-05 -6.586672e-07 -5.663956e-08 -1.930661e-06 5.639816e-05 9.152107e-05 -2.351803e-05 -4.651748e-06
10398.078604 -2.818569e-05 -6.618390e-07 -5.702556e-08 -1.921325e-06 6.791052e-05 7.571487e-05 -2.188272e-05 5.805877e-06
10398.417905 -2.822992e-05 -6.644895e-07 -5.727146e-08 -1.914208e-06 6.341161e-05 7.575652e-05 -9.003719e-06 4.050243e-06
10398.785067 -2.823475e-05 -6.658623e-07 -5.716067e-08 -1.902762e-06 5.972984e-05 8.631935e-05 -9.020582e-06 7.797270e-06
10399.180090 -2.822702e-05 -6.683569e-07 -5.731195e-08 -1.888156e-06 6.033922e-05 8.727048e-05 -1.615886e-05 1.140346e-05
10399.602973 -2.821451e-05 -6.709489e-07 -5.759585e-08 -1.872034e-06 5.930776e-05 1.125468e-04 -2.312113e-05 1.633171e-05
10400.053716 -2.823513e-05 -6.735861e-07 -5.799115e-08 -1.859030e-06 6.108268e-05 8.703170e-05 -2.063816e-05 4.063542e-06
10400.532319 -2.822883e-05 -6.748745e-07 -5.796065e-08 -1.843165e-06 5.755165e-05 8.663679e-05 -1.404488e-05 -2.493062e-06
10401.038783 -2.822546e-05 -6.779333e-07 -5.818141e-08 -1.827838e-06 5.600934e-05 9.330610e-05 -1.596480e-05 2.679433e-06
10401.573107 -2.820760e-05 -6.796053e-07 -5.838418e-08 -1.811232e-06 5.051614e-05 7.913066e-05 -2.025351e-05 5.236043e-07
10402.135292 -2.821192e-05 -6.809374e-07 -5.851933e-08 -1.800206e-06 5.617048e-05 8.015318e-05 -2.217191e-05 -1.154235e-05
10402.725337 -2.821198e-05 -6.833882e-07 -5.876123e-08 -1.791824e-06 6.057705e-05 8.794915e-05 -1.566906e-05 -9.851638e-06
10403.343242 -2.820621e-05 -6.837817e-07 -5.907031e-08 -1.786396e-06 6.667357e-05 9.188195e-05 -1.864993e-05 -5.973305e-06
10403.989008 -2.818223e-05 -6.833167e-07 -5.938972e-08 -1.783951e-06 6.288355e-05 7.739785e-05 -2.847347e-05 -9.815179e-06
10404.662634 -2.819251e-05 -6.837088e-07 -5.940880e-08 -1.788585e-06 6.666445e-05 7.765447e-05 -4.021133e-05 -1.474788e-05
10405.364120 -2.817028e-05 -6.806182e-07 -5.971345e-08 -1.793839e-06 7.473133e-05 7.789632e-05 -4.354163e-05 1.370012e-06
10406.093467 -2.815255e-05 -6.801189e-07 -5.989920e-08 -1.800907e-06 6.853345e-05 9.007151e-05 -3.549643e-05 1.688993e-06
10406.850674 -2.815012e-05 -6.795609e-07 -6.011493e-08 -1.810806e-06 6.854147e-05 7.653958e-05 -3.101917e-05 6.675883e-06
10407.635741 -2.815901e-05 -6.787248e-07 -6.045657e-08 -1.822543e-06 7.773561e-05 8.022860e-05 -2.824316e-05 1.161833e-05
10408.448669 -2.814501e-05 -6.773431e-07 -6.081668e-08 -1.832338e-06 7.643544e-05 9.572012e-05 -3.648316e-05 7.762012e-06
10409.289457 -2.811953e-05 -6.747031e-07 -6.120159e-08 -1.841965e-06 7.208297e-05 7.466616e-05 -4.279718e-05 1.307434e-05
10410.158106 -2.813276e-05 -6.739964e-07 -6.182890e-08 -1.857732e-06 7.721119e-05 7.708924e-05 -4.263438e-05 1.982652e-05
10411.054614 -2.811664e-05 -6.711313e-07 -6.193807e-08 -1.872946e-06 7.698844e-05 6.845216e-05 -5.001221e-05 1.805551e-05
10411.978983 -2.809697e-05 -6.678223e-07 -6.222710e-08 -1.892596e-06 7.307312e-05 6.995363e-05 -6.063498e-05 1.032293e-05
10412.931213 -2.806892e-05 -6.640422e-07 -6.233664e-08 -1.915262e-06 7.333671e-05 8.152117e-05 -4.155399e-05 1.501204e-05
10413.911303 -2.807069e-05 -6.608238e-07 -6.226063e-08 -1.943479e-06 7.224116e-05 9.122645e-05 -4.044236e-05 1.332398e-05
10414.919253 -2.807722e-05 -6.588600e-07 -6.262097e-08 -1.973116e-06 7.362310e-05 9.233379e-05 -4.458119e-05 1.015630e-05
10415.955064 -2.806200e-05 -6.563141e-07 -6.270842e-08 -1.998357e-06 7.817694e-05 7.122673e-05 -3.948335e-05 1.777221e-05
10417.018734 -2.804540e-05 -6.538619e-07 -6.250732e-08 -2.020116e-06 6.919155e-05 5.249900e-05 -2.651190e-05 9.641153e-06
10418.110266 -2.805380e-05 -6.521162e-07 -6.258205e-08 -2.040022e-06 6.671488e-05 6.263379e-05 -2.922424e-05 -4.628795e-07
10419.232723 -2.804651e-05 -6.506105e-07 -6.266463e-08 -2.055460e-06 6.753884e-05 4.967946e-05 -3.905373e-05 1.252080e-07
10420.367373 -2.802589e-05 -6.482097e-07 -6.258098e-08 -2.068373e-06 7.519292e-05 5.386859e-05 -3.623932e-05 4.382231e-06
10421.514214 -2.796006e-05 -6.433470e-07 -6.220507e-08 -2.074301e-06 7.762561e-05 5.845074e-05 -4.943103e-05 -3.223870e-07
10422.673248 -2.779192e-05 -6.353614e-07 -6.122944e-08 -2.066624e-06 7.350551e-05 5.150223e-05 -4.304775e-05 7.110175e-06
10423.844473 -2.783165e-05 -6.365197e-07 -6.107133e-08 -2.079235e-06 7.632297e-05 3.483833e-05 -4.944345e-05 1.059706e-05
10425.027890 -2.781928e-05 -6.359139e-07 -6.098552e-08 -2.083933e-06 7.446239e-05 5.591607e-05 -4.886852e-05 1.049335e-05
10426.223499 -2.783595e-05 -6.370674e-07 -6.099814e-08 -2.088656e-06 7.182034e-05 5.711169e-05 -3.878050e-05 2.145480e-05
10427.431300 -2.779987e-05 -6.361633e-07 -6.062769e-08 -2.088178e-06 6.122011e-05 4.013956e-05 -2.979684e-05 1.379335e-05
10428.651293 -2.779133e-05 -6.354781e-07 -6.047838e-08 -2.089240e-06 6.944965e-05 1.703203e-05 -3.851985e-05 1.186411e-05
10429.883478 -2.784990e-05 -6.380333e-07 -6.081686e-08 -2.095565e-06 6.781915e-05 4.156654e-05 -3.914311e-05 1.589516e-05
10431.127855 -2.785223e-05 -6.379392e-07 -6.085549e-08 -2.095814e-06 7.045313e-05 4.827572e-05 -3.756612e-05 9.952221e-07
10432.384423 -2.786063e-05 -6.393447e-07 -6.110149e-08 -2.093519e-06 6.844669e-05 3.915866e-05 -5.085709e-05 2.495897e-06
10433.653184 -2.786281e-05 -6.405611e-07 -6.126641e-08 -2.085983e-06 6.866431e-05 3.609298e-05 -4.518125e-05 2.213196e-06
10434.934136 -2.783767e-05 -6.419467e-07 -6.144670e-08 -2.074958e-06 6.258664e-05 5.125251e-05 -4.699142e-05 -3.571937e-06
10436.227280 -2.780855e-05 -6.431415e-07 -6.145380e-08 -2.064845e-06 5.912707e-05 5.466164e-05 -3.528264e-05 -3.567912e-06
10437.532617 -2.782558e-05 -6.453493e-07 -6.147411e-08 -2.061228e-06 5.961291e-05 4.935831e-05 -3.574262e-05 -2.229079e-06
10438.850145 -2.782150e-05 -6.467771e-07 -6.124477e-08 -2.056236e-06 5.758739e-05 4.209864e-05 -5.073827e-05 -2.772487e-06
10440.179865 -2.779548e-05 -6.476443e-07 -6.132926e-08 -2.047785e-06 5.937602e-05 6.288634e-05 -4.935267e-05 -5.109126e-06
10441.521777 -2.773908e-05 -6.477386e-07 -6.148321e-08 -2.034982e-06 6.783634e-05 6.084484e-05 -3.825953e-05 3.806114e-06
10442.875881 -2.770982e-05 -6.486953e-07 -6.140847e-08 -2.026585e-06 6.992853e-05 9.096955e-05 -4.712884e-05 2.941741e-06
10444.242177 -2.775366e-05 -6.512061e-07 -6.122562e-08 -2.028116e-06 6.860536e-05 9.079967e-05 -4.283626e-05 1.102530e-05
10445.620664 -2.771689e-05 -6.507801e-07 -6.108004e-08 -2.021387e-06 7.091980e-05 9.671243e-05 -3.388480e-05 1.275155e-05
10447.011344 -2.761750e-05 -6.482428e-07 -6.106972e-08 -2.009649e-06 7.408012e-05 7.546150e-05 -4.544962e-05 1.533302e-05
10448.414215 -2.759119e-05 -6.480999e-07 -6.111781e-08 -2.005160e-06 7.930174e-05 5.973186e-05 -4.202866e-05 1.504801e-05
10449.829279 -2.759374e-05 -6.493294e-07 -6.114917e-08 -2.002971e-06 7.812797e-05 5.707059e-05 -3.111365e-05 2.248773e-05
10451.256534 -2.757205e-05 -6.492860e-07 -6.118365e-08 -1.996721e-06 7.349450e-05 3.154495e-05 -3.519137e-05 1.662837e-05
10452.695981 -2.753704e-05 -6.491522e-07 -6.099995e-08 -1.989130e-06 7.625683e-05 6.728293e-05 -3.916775e-05 2.176318e-05
10454.147620 -2.741599e-05 -6.472532e-07 -6.067581e-08 -1.973806e-06 8.013894e-05 4.888113e-05 -4.069287e-05 2.666395e-05
10455.611452 -2.734117e-05 -6.467760e-07 -6.057495e-08 -1.964121e-06 7.691139e-05 5.278867e-05 -4.294759e-05 2.146890e-05
10457.087475 -2.742873e-05 -6.483634e-07 -6.081572e-08 -1.971944e-06 7.875893e-05 7.023971e-05 -4.253201e-05 2.260956e-05
10458.575689 -2.748374e-05 -6.505326e-07 -6.117007e-08 -1.977104e-06 8.390218e-05 7.301789e-05 -5.216070e-05 2.765793e-05
10460.076096 -2.750179e-05 -6.528271e-07 -6.114133e-08 -1.978902e-06 7.252336e-05 4.634544e-05 -4.995253e-05 1.877000e-05
10461.588695 -2.748872e-05 -6.537440e-07 -6.098877e-08 -1.977301e-06 7.418714e-05 6.577135e-06 -3.480176e-05 3.360760e-05
10463.113485 -2.742223e-05 -6.531709e-07 -6.081295e-08 -1.970231e-06 7.939855e-05 4.381614e-05 -3.432943e-05 2.892276e-05
10464.650468 -2.735648e-05 -6.517808e-07 -6.087456e-08 -1.963334e-06 7.197544e-05 5.973960e-05 -4.477262e-05 1.502441e-05
10466.199642 -2.739610e-05 -6.540868e-07 -6.105850e-08 -1.967375e-06 5.842560e-05 6.539612e-05 -5.029049e-05 1.321973e-05
10467.761009 -2.739761e-05 -6.557755e-07 -6.114370e-08 -1.968559e-06 6.102221e-05 5.791445e-05 -5.168027e-05 1.336656e-05
10469.334567 -2.741744e-05 -6.568610e-07 -6.107291e-08 -1.972621e-06 6.350305e-05 5.773518e-05 -5.007231e-05 9.805025e-06
10470.920317 -2.741472e-05 -6.569393e-07 -6.106972e-08 -1.975524e-06 6.545413e-05 4.561308e-05 -5.370066e-05 1.232442e-05
10472.518259 -2.737970e-05 -6.566583e-07 -6.112540e-08 -1.974172e-06 6.900076e-05 5.936980e-05 -4.394327e-05 2.544163e-05
10474.128393 -2.735549e-05 -6.563712e-07 -6.114816e-08 -1.974899e-06 7.281263e-05 6.395004e-05 -4.181064e-05 2.913852e-05
10475.750719 -2.738636e-05 -6.586988e-07 -6.128542e-08 -1.981873e-06 7.445112e-05 5.869597e-05 -4.036217e-05 2.393659e-05
10477.385237 -2.735297e-05 -6.571489e-07 -6.110270e-08 -1.982623e-06 7.413635e-05 4.124095e-05 -4.274134e-05 2.652105e-05
10479.031946 -2.732962e-05 -6.558740e-07 -6.123783e-08 -1.985046e-06 7.914437e-05 1.972599e-05 -3.526922e-05 2.288733e-05
10480.690848 -2.730123e-05 -6.562032e-07 -6.151119e-08 -1.986268e-06 7.760988e-05 2.456188e-05 -2.857080e-05 2.293872e-05
10482.361942 -2.724267e-05 -6.541049e-07 -6.160873e-08 -1.982568e-06 7.770723e-05 5.416627e-05 -2.156221e-05 2.638924e-05
10484.045227 -2.719865e-05 -6.543478e-07 -6.180572e-08 -1.980957e-06 8.177170e-05 5.491204e-05 -2.509691e-05 1.509235e-05
10485.740704 -2.724493e-05 -6.575361e-07 -6.245241e-08 -1.987974e-06 6.685081e-05 4.264505e-05 -2.516736e-05 1.176675e-05
10487.448374 -2.724358e-05 -6.572136e-07 -6.308570e-08 -1.990253e-06 6.315376e-05 3.932352e-05 -2.826510e-05 9.075117e-06
10489.168235 -2.720434e-05 -6.560544e-07 -6.342762e-08 -1.988549e-06 7.450295e-05 3.752174e-05 -3.341468e-05 4.302894e-06
10490.900288 -2.716674e-05 -6.549342e-07 -6.365470e-08 -1.987699e-06 7.370422e-05 5.903440e-05 -3.904066e-05 -1.309305e-06
10492.644533 -2.712285e-05 -6.544212e-07 -6.357180e-08 -1.985897e-06 7.910292e-05 5.061572e-05 -3.738478e-05 4.466276e-06
10494.400970 -2.710707e-05 -6.549241e-07 -6.365231e-08 -1.988546e-06 8.075520e-05 5.031237e-05 -3.040036e-05 1.442697e-05
10496.169598 -2.708215e-05 -6.545969e-07 -6.396276e-08 -1.991751e-06 8.279727e-05 6.907260e-05 -2.694579e-05 1.189557e-05
10497.950419 -2.703190e-05 -6.525967e-07 -6.407146e-08 -1.994317e-06 6.695990e-05 5.217203e-05 -3.232346e-05 1.118131e-05
10499.743432 -2.701770e-05 -6.526540e-07 -6.444472e-08 -2.002337e-06 6.739267e-05 5.507580e-05 -2.542691e-05 2.200883e-05
10501.548636 -2.699214e-05 -6.519322e-07 -6.447846e-08 -2.008645e-06 7.952208e-05 7.912274e-05 -3.167836e-05 2.060152e-05
10503.366032 -2.695048e-05 -6.513122e-07 -6.444364e-08 -2.012415e-06 7.541668e-05 7.640827e-05 -2.872229e-05 1.561511e-05
10505.195621 -2.692456e-05 -6.500271e-07 -6.433512e-08 -2.016705e-06 6.847684e-05 4.112908e-05 -3.028840e-05 1.686144e-05
10507.037401 -2.691499e-05 -6.507799e-07 -6.431632e-08 -2.021083e-06 7.084138e-05 3.980098e-05 -4.204962e-05 1.681334e-05
10508.891373 -2.688653e-05 -6.499358e-07 -6.410768e-08 -2.021243e-06 7.398827e-05 3.219929e-05 -4.643468e-05 1.158339e-05
10510.757537 -2.686888e-05 -6.501695e-07 -6.404023e-08 -2.022494e-06 6.853814e-05 6.223942e-05 -3.960649e-05 6.198638e-06
10512.635893 -2.683151e-05 -6.509140e-07 -6.388513e-08 -2.023396e-06 6.689260e-05 7.957874e-05 -3.876702e-05 7.364882e-06
10514.526441 -2.678121e-05 -6.499963e-07 -6.386239e-08 -2.023421e-06 7.561477e-05 7.773095e-05 -4.722654e-05 5.161427e-06
