# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5613769545481
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370955
# Scan.uid: d56cb945-4fb9-4be3-9825-9f4fd95bc0ab
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:41:49.592840
# Scan.end_time: 06/23/2023  03:42:23.598518
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 249.9
# SampleHeater.voltage.setpoint: 0.6043600214558021
# SampleHeater.voltage.readback: 0.638
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.835524e-05 -6.436860e-07 -5.892728e-08 -1.906350e-06 7.725969e-05 3.188978e-04 -3.563979e-05 6.996394e-05
10388.200000 -2.835398e-05 -6.450438e-07 -5.911509e-08 -1.909132e-06 7.073667e-05 3.043723e-04 -3.760522e-05 6.792408e-05
10388.400000 -2.839187e-05 -6.449281e-07 -5.883833e-08 -1.915447e-06 7.593363e-05 2.986786e-04 -4.702319e-05 7.379064e-05
10388.600000 -2.839393e-05 -6.446119e-07 -5.867504e-08 -1.919566e-06 7.728771e-05 2.994384e-04 -4.857380e-05 7.871133e-05
10388.800000 -2.837257e-05 -6.424346e-07 -5.847663e-08 -1.922356e-06 7.792639e-05 3.068898e-04 -4.075400e-05 8.944458e-05
10389.000000 -2.836427e-05 -6.442136e-07 -5.852677e-08 -1.925506e-06 7.900374e-05 3.164061e-04 -3.461815e-05 8.441843e-05
10389.200000 -2.832389e-05 -6.431668e-07 -5.845431e-08 -1.925303e-06 8.170200e-05 3.183036e-04 -3.898296e-05 7.676543e-05
10389.400000 -2.831218e-05 -6.403848e-07 -5.828911e-08 -1.928895e-06 7.170857e-05 3.360482e-04 -4.581350e-05 6.734231e-05
10389.600000 -2.831371e-05 -6.440111e-07 -5.843977e-08 -1.932590e-06 7.376314e-05 3.399439e-04 -3.444897e-05 6.462860e-05
10389.800000 -2.831520e-05 -6.412864e-07 -5.794466e-08 -1.937005e-06 7.654433e-05 3.251081e-04 -3.656145e-05 7.509777e-05
10390.000000 -2.837646e-05 -6.433955e-07 -5.813373e-08 -1.947959e-06 7.064718e-05 3.033377e-04 -3.179672e-05 7.098311e-05
10390.200000 -2.839175e-05 -6.417122e-07 -5.778564e-08 -1.954943e-06 7.142597e-05 3.224860e-04 -1.649241e-05 7.751530e-05
10390.400000 -2.838924e-05 -6.402315e-07 -5.751190e-08 -1.959781e-06 6.552838e-05 3.351346e-04 -4.019155e-05 6.237333e-05
10390.600000 -2.839702e-05 -6.409921e-07 -5.761552e-08 -1.965076e-06 6.936968e-05 3.284182e-04 -3.172329e-05 6.724028e-05
10390.800000 -2.839914e-05 -6.402380e-07 -5.769700e-08 -1.970546e-06 6.771299e-05 3.287823e-04 -3.797485e-05 6.087411e-05
10391.000000 -2.833259e-05 -6.388462e-07 -5.745873e-08 -1.969697e-06 7.200899e-05 3.329026e-04 -2.032077e-05 6.848615e-05
10391.200000 -2.831459e-05 -6.383924e-07 -5.739519e-08 -1.971996e-06 7.745092e-05 3.212900e-04 -8.534571e-06 6.838363e-05
10391.400000 -2.832405e-05 -6.389189e-07 -5.733571e-08 -1.976838e-06 8.015170e-05 3.165545e-04 -1.860080e-05 6.135787e-05
10391.600000 -2.832131e-05 -6.389293e-07 -5.728327e-08 -1.981280e-06 8.097226e-05 3.051356e-04 -2.014805e-05 6.296027e-05
10391.800000 -2.827853e-05 -6.371895e-07 -5.700039e-08 -1.980444e-06 7.963016e-05 2.887920e-04 -6.825229e-06 7.466831e-05
10392.000000 -2.826081e-05 -6.362552e-07 -5.693315e-08 -1.981931e-06 7.116372e-05 2.683324e-04 -2.166004e-05 7.776629e-05
10392.200000 -2.830391e-05 -6.379179e-07 -5.681523e-08 -1.990035e-06 6.374333e-05 2.688353e-04 -2.140763e-05 7.067339e-05
10392.400000 -2.833411e-05 -6.382257e-07 -5.679179e-08 -1.997117e-06 5.787416e-05 2.835059e-04 -9.568312e-06 5.861513e-05
10392.600000 -2.832961e-05 -6.355732e-07 -5.654539e-08 -1.999518e-06 6.546449e-05 2.943592e-04 -1.578796e-05 5.480385e-05
10392.800000 -2.834421e-05 -6.378261e-07 -5.674200e-08 -2.002857e-06 6.817657e-05 3.046380e-04 -1.468915e-05 5.483455e-05
10393.000000 -2.825385e-05 -6.344958e-07 -5.636972e-08 -1.994890e-06 7.767651e-05 3.001260e-04 -2.623175e-05 6.191814e-05
10393.200000 -2.816965e-05 -6.325961e-07 -5.613852e-08 -1.986915e-06 7.822460e-05 3.003222e-04 -3.341185e-05 5.816481e-05
10393.400000 -2.824344e-05 -6.352532e-07 -5.619998e-08 -1.995741e-06 7.123877e-05 2.953010e-04 -3.381612e-05 4.843596e-05
10393.600000 -2.826046e-05 -6.333437e-07 -5.590763e-08 -1.999787e-06 7.557660e-05 2.946680e-04 -2.149103e-05 5.893856e-05
10393.800000 -2.826992e-05 -6.354879e-07 -5.612034e-08 -2.001246e-06 8.285052e-05 2.965357e-04 -3.618801e-05 5.743224e-05
10394.000000 -2.829556e-05 -6.337761e-07 -5.612059e-08 -2.005267e-06 7.180839e-05 3.117095e-04 -4.305720e-05 5.311457e-05
10394.200000 -2.835125e-05 -6.367067e-07 -5.619957e-08 -2.011602e-06 6.232822e-05 3.119245e-04 -4.147436e-05 6.091173e-05
10394.400000 -2.835055e-05 -6.347835e-07 -5.597480e-08 -2.011810e-06 6.905917e-05 2.960638e-04 -4.403909e-05 7.151246e-05
10394.600000 -2.835332e-05 -6.368261e-07 -5.622836e-08 -2.011748e-06 7.193965e-05 3.114216e-04 -3.246284e-05 7.023722e-05
10394.800000 -2.832062e-05 -6.366395e-07 -5.607375e-08 -2.007991e-06 7.411436e-05 3.109858e-04 -4.326148e-05 5.938351e-05
10395.000000 -2.833698e-05 -6.364738e-07 -5.600609e-08 -2.008940e-06 8.336983e-05 3.002913e-04 -4.520709e-05 6.088726e-05
10395.200000 -2.834428e-05 -6.369038e-07 -5.580644e-08 -2.009196e-06 7.680279e-05 3.346067e-04 -4.683402e-05 6.424327e-05
10395.400000 -2.830754e-05 -6.351620e-07 -5.564091e-08 -2.004940e-06 7.162949e-05 3.365723e-04 -5.103721e-05 6.640070e-05
10395.600000 -2.827909e-05 -6.363541e-07 -5.571460e-08 -1.999221e-06 7.004381e-05 3.427541e-04 -5.452120e-05 7.138246e-05
10395.800000 -2.827511e-05 -6.372596e-07 -5.582150e-08 -1.996098e-06 6.843022e-05 3.272915e-04 -4.083371e-05 7.468008e-05
10396.000000 -2.827041e-05 -6.368578e-07 -5.569026e-08 -1.994046e-06 5.839776e-05 3.276710e-04 -4.612933e-05 7.694607e-05
10396.200000 -2.822920e-05 -6.357645e-07 -5.559263e-08 -1.986296e-06 6.044009e-05 3.094423e-04 -4.885082e-05 6.801325e-05
10396.400000 -2.824820e-05 -6.369002e-07 -5.557618e-08 -1.985477e-06 6.579197e-05 2.846613e-04 -4.760090e-05 7.390340e-05
10396.600000 -2.826038e-05 -6.381525e-07 -5.551214e-08 -1.982834e-06 6.256253e-05 3.038882e-04 -4.731144e-05 6.716056e-05
10396.800000 -2.829890e-05 -6.393504e-07 -5.551240e-08 -1.981951e-06 6.376915e-05 3.119002e-04 -4.537408e-05 6.724147e-05
10397.000000 -2.831619e-05 -6.401144e-07 -5.541561e-08 -1.978990e-06 7.070066e-05 3.181357e-04 -3.998687e-05 6.353639e-05
10397.227860 -2.832865e-05 -6.410709e-07 -5.548202e-08 -1.973794e-06 7.413295e-05 3.309639e-04 -3.511020e-05 6.377367e-05
10397.483581 -2.830914e-05 -6.426356e-07 -5.578728e-08 -1.964288e-06 7.525761e-05 3.255130e-04 -4.843040e-05 5.515579e-05
10397.767162 -2.825583e-05 -6.429201e-07 -5.586372e-08 -1.950452e-06 7.708500e-05 3.472356e-04 -4.281943e-05 6.555943e-05
10398.078604 -2.820272e-05 -6.437785e-07 -5.577545e-08 -1.934348e-06 8.140338e-05 3.444374e-04 -4.337969e-05 6.814559e-05
10398.417905 -2.819572e-05 -6.445713e-07 -5.566628e-08 -1.922244e-06 8.438469e-05 3.401752e-04 -4.250694e-05 7.867537e-05
10398.785067 -2.818154e-05 -6.464019e-07 -5.581146e-08 -1.908911e-06 8.197792e-05 3.498262e-04 -5.591788e-05 7.100889e-05
10399.180090 -2.808311e-05 -6.471901e-07 -5.589794e-08 -1.885643e-06 8.333362e-05 3.466227e-04 -4.378985e-05 7.290925e-05
10399.602973 -2.814486e-05 -6.511710e-07 -5.616997e-08 -1.876984e-06 8.128309e-05 3.411809e-04 -4.159437e-05 7.717385e-05
10400.053716 -2.804547e-05 -6.523395e-07 -5.614682e-08 -1.851731e-06 9.007533e-05 3.527313e-04 -3.952055e-05 7.571776e-05
10400.532319 -2.805340e-05 -6.538147e-07 -5.628201e-08 -1.837388e-06 8.497397e-05 3.719488e-04 -3.112474e-05 6.882201e-05
10401.038783 -2.808391e-05 -6.585617e-07 -5.673223e-08 -1.825268e-06 8.584516e-05 3.782618e-04 -4.231172e-05 6.929097e-05
10401.573107 -2.822815e-05 -6.627387e-07 -5.701824e-08 -1.826220e-06 8.922780e-05 3.890418e-04 -4.194793e-05 6.943658e-05
10402.135292 -2.822308e-05 -6.647118e-07 -5.713247e-08 -1.814903e-06 9.156360e-05 3.653663e-04 -4.952858e-05 7.135434e-05
10402.725337 -2.810923e-05 -6.645358e-07 -5.711798e-08 -1.795958e-06 8.428585e-05 3.481867e-04 -5.342276e-05 6.767060e-05
10403.343242 -2.810978e-05 -6.649894e-07 -5.753098e-08 -1.792384e-06 8.526591e-05 3.371560e-04 -3.887618e-05 7.355010e-05
10403.989008 -2.818706e-05 -6.669629e-07 -5.779024e-08 -1.799297e-06 9.311530e-05 3.455047e-04 -4.895581e-05 6.611014e-05
10404.662634 -2.822779e-05 -6.665575e-07 -5.793939e-08 -1.807336e-06 9.937710e-05 3.328674e-04 -5.381475e-05 6.623298e-05
10405.364120 -2.819007e-05 -6.641302e-07 -5.797336e-08 -1.811058e-06 9.850250e-05 3.315761e-04 -3.839657e-05 6.885952e-05
10406.093467 -2.818726e-05 -6.626897e-07 -5.834995e-08 -1.820184e-06 9.752156e-05 3.459667e-04 -3.878727e-05 6.763442e-05
10406.850674 -2.822028e-05 -6.612083e-07 -5.841369e-08 -1.834157e-06 1.013371e-04 3.365137e-04 -5.399329e-05 5.569753e-05
10407.635741 -2.824405e-05 -6.599749e-07 -5.857709e-08 -1.846788e-06 1.043885e-04 3.298189e-04 -5.009870e-05 5.645060e-05
10408.448669 -2.822987e-05 -6.578755e-07 -5.898389e-08 -1.857160e-06 1.053491e-04 3.319348e-04 -4.486267e-05 5.114254e-05
10409.289457 -2.821379e-05 -6.565316e-07 -5.921272e-08 -1.867687e-06 1.031435e-04 3.204745e-04 -3.835964e-05 6.054935e-05
10410.158106 -2.820513e-05 -6.550678e-07 -5.970662e-08 -1.879998e-06 1.044830e-04 3.114792e-04 -3.269291e-05 6.244802e-05
10411.054614 -2.819671e-05 -6.520913e-07 -6.038915e-08 -1.896732e-06 1.060720e-04 3.172718e-04 -4.427338e-05 5.497342e-05
10411.978983 -2.815142e-05 -6.495852e-07 -6.080282e-08 -1.913332e-06 1.161156e-04 3.150979e-04 -4.378033e-05 5.882062e-05
10412.931213 -2.811223e-05 -6.456666e-07 -6.086889e-08 -1.934445e-06 1.050799e-04 3.080328e-04 -3.148387e-05 5.769712e-05
10413.911303 -2.815375e-05 -6.425509e-07 -6.090145e-08 -1.966437e-06 1.067988e-04 3.150531e-04 -3.595220e-05 5.450134e-05
10414.919253 -2.812221e-05 -6.390051e-07 -6.071501e-08 -1.991912e-06 1.003890e-04 3.265190e-04 -3.799644e-05 6.110816e-05
10415.955064 -2.812511e-05 -6.365054e-07 -6.074882e-08 -2.018470e-06 1.014227e-04 3.223900e-04 -3.886819e-05 6.320656e-05
10417.018734 -2.803974e-05 -6.336296e-07 -6.101398e-08 -2.031199e-06 1.034881e-04 3.350518e-04 -4.136087e-05 6.563665e-05
10418.110266 -2.806932e-05 -6.319633e-07 -6.100829e-08 -2.053649e-06 9.827117e-05 3.454088e-04 -5.271527e-05 5.730533e-05
10419.232723 -2.807503e-05 -6.298246e-07 -6.110402e-08 -2.070511e-06 9.669543e-05 3.435725e-04 -5.492040e-05 5.321995e-05
10420.367373 -2.802140e-05 -6.280999e-07 -6.067618e-08 -2.078651e-06 9.569615e-05 3.499995e-04 -4.856963e-05 6.230342e-05
10421.514214 -2.802171e-05 -6.267182e-07 -6.019977e-08 -2.091931e-06 1.005499e-04 3.439590e-04 -4.944356e-05 6.918247e-05
10422.673248 -2.804179e-05 -6.253481e-07 -6.008019e-08 -2.105632e-06 9.595237e-05 3.345732e-04 -4.760591e-05 6.877819e-05
10423.844473 -2.800676e-05 -6.236802e-07 -5.984026e-08 -2.109267e-06 8.795064e-05 3.337229e-04 -5.404554e-05 6.466598e-05
10425.027890 -2.802690e-05 -6.234045e-07 -5.963179e-08 -2.116569e-06 8.784079e-05 3.206195e-04 -5.470056e-05 6.857344e-05
10426.223499 -2.800522e-05 -6.223391e-07 -5.956268e-08 -2.118162e-06 9.302976e-05 3.178570e-04 -5.197465e-05 6.622507e-05
10427.431300 -2.799287e-05 -6.213523e-07 -5.940718e-08 -2.120143e-06 9.959074e-05 3.284978e-04 -5.331247e-05 5.737607e-05
10428.651293 -2.799018e-05 -6.213599e-07 -5.923154e-08 -2.122409e-06 1.082727e-04 3.119995e-04 -5.121407e-05 5.743319e-05
10429.883478 -2.796354e-05 -6.223342e-07 -5.950965e-08 -2.119998e-06 1.024405e-04 3.074494e-04 -5.468705e-05 6.322802e-05
10431.127855 -2.789547e-05 -6.228629e-07 -5.962094e-08 -2.110650e-06 1.005712e-04 3.010728e-04 -5.629997e-05 7.710129e-05
10432.384423 -2.787402e-05 -6.233534e-07 -5.958054e-08 -2.103585e-06 1.138527e-04 3.080172e-04 -5.307628e-05 7.481220e-05
10433.653184 -2.776690e-05 -6.224659e-07 -5.955513e-08 -2.084258e-06 9.915182e-05 3.226692e-04 -4.394794e-05 7.093211e-05
10434.934136 -2.764968e-05 -6.213201e-07 -5.930671e-08 -2.064194e-06 9.709717e-05 3.358213e-04 -4.139076e-05 6.763792e-05
10436.227280 -2.761069e-05 -6.220536e-07 -5.931091e-08 -2.054166e-06 1.016550e-04 3.391526e-04 -4.343051e-05 7.545861e-05
10437.532617 -2.770196e-05 -6.248222e-07 -5.952617e-08 -2.058283e-06 9.475258e-05 3.385985e-04 -4.978932e-05 8.395875e-05
10438.850145 -2.772760e-05 -6.260556e-07 -5.972539e-08 -2.056499e-06 9.470961e-05 3.537564e-04 -5.051664e-05 7.225301e-05
10440.179865 -2.778181e-05 -6.292928e-07 -5.976332e-08 -2.057193e-06 8.901586e-05 3.544626e-04 -4.249152e-05 6.846265e-05
10441.521777 -2.784931e-05 -6.307767e-07 -5.955728e-08 -2.060161e-06 9.121387e-05 3.516233e-04 -4.076347e-05 7.378497e-05
10442.875881 -2.783914e-05 -6.319581e-07 -5.933884e-08 -2.053407e-06 9.725576e-05 3.382894e-04 -4.542867e-05 6.809424e-05
10444.242177 -2.778249e-05 -6.315547e-07 -5.929065e-08 -2.043509e-06 9.505161e-05 3.520250e-04 -4.753910e-05 7.570457e-05
10445.620664 -2.772405e-05 -6.323884e-07 -5.952149e-08 -2.034607e-06 9.371130e-05 3.479473e-04 -5.360315e-05 6.963111e-05
10447.011344 -2.764348e-05 -6.316586e-07 -5.935102e-08 -2.024887e-06 9.985605e-05 3.520495e-04 -4.988710e-05 6.630244e-05
10448.414215 -2.772598e-05 -6.331849e-07 -5.923672e-08 -2.032958e-06 1.047075e-04 3.292159e-04 -5.568116e-05 6.920965e-05
10449.829279 -2.771011e-05 -6.338825e-07 -5.929633e-08 -2.028816e-06 9.583643e-05 3.291928e-04 -5.474134e-05 6.722768e-05
10451.256534 -2.766719e-05 -6.350259e-07 -5.938628e-08 -2.019381e-06 9.088335e-05 3.360175e-04 -5.095717e-05 7.165950e-05
10452.695981 -2.764049e-05 -6.359409e-07 -5.969751e-08 -2.011867e-06 8.586614e-05 3.334427e-04 -4.599248e-05 7.734587e-05
10454.147620 -2.759835e-05 -6.358577e-07 -5.962369e-08 -2.003741e-06 9.368640e-05 3.370751e-04 -4.064122e-05 8.122148e-05
10455.611452 -2.757267e-05 -6.365530e-07 -5.964019e-08 -1.998472e-06 9.063257e-05 3.580825e-04 -4.573170e-05 8.115133e-05
10457.087475 -2.760743e-05 -6.377773e-07 -5.971115e-08 -2.001473e-06 7.890254e-05 3.775612e-04 -4.760370e-05 5.795838e-05
10458.575689 -2.761026e-05 -6.381707e-07 -5.967519e-08 -2.002224e-06 8.252796e-05 3.691995e-04 -4.274042e-05 6.299536e-05
10460.076096 -2.758494e-05 -6.384743e-07 -5.954454e-08 -2.000390e-06 7.524130e-05 3.567290e-04 -5.184723e-05 6.306976e-05
10461.588695 -2.753148e-05 -6.375514e-07 -5.935693e-08 -1.995191e-06 7.342225e-05 3.686653e-04 -3.955707e-05 7.171530e-05
10463.113485 -2.746933e-05 -6.367052e-07 -5.927056e-08 -1.988282e-06 8.431855e-05 3.743277e-04 -3.368624e-05 7.569236e-05
10464.650468 -2.749516e-05 -6.368225e-07 -5.924470e-08 -1.992233e-06 8.330220e-05 3.809788e-04 -3.343896e-05 6.894629e-05
10466.199642 -2.753911e-05 -6.375177e-07 -5.914478e-08 -1.997951e-06 8.265999e-05 3.820088e-04 -3.577422e-05 7.339322e-05
10467.761009 -2.752285e-05 -6.374358e-07 -5.886865e-08 -1.997918e-06 7.201899e-05 3.880718e-04 -4.423943e-05 7.006935e-05
10469.334567 -2.750009e-05 -6.375620e-07 -5.891329e-08 -1.997113e-06 6.292732e-05 3.790313e-04 -4.778206e-05 6.705483e-05
10470.920317 -2.747370e-05 -6.367646e-07 -5.895662e-08 -1.997070e-06 6.875483e-05 3.717195e-04 -4.967317e-05 7.286845e-05
10472.518259 -2.740754e-05 -6.358781e-07 -5.908261e-08 -1.993154e-06 7.842536e-05 3.847916e-04 -5.247741e-05 7.884223e-05
10474.128393 -2.739548e-05 -6.365262e-07 -5.926204e-08 -1.995012e-06 7.526532e-05 3.859944e-04 -5.912865e-05 7.267561e-05
10475.750719 -2.741457e-05 -6.360793e-07 -5.928733e-08 -2.001023e-06 7.058636e-05 3.636605e-04 -4.999367e-05 7.368490e-05
10477.385237 -2.737543e-05 -6.357596e-07 -5.942874e-08 -2.000420e-06 6.877704e-05 3.806937e-04 -5.507451e-05 8.118331e-05
10479.031946 -2.733506e-05 -6.352304e-07 -5.954962e-08 -2.000455e-06 7.569322e-05 3.719887e-04 -4.613054e-05 9.201816e-05
10480.690848 -2.732560e-05 -6.345094e-07 -5.956416e-08 -2.003310e-06 7.872918e-05 3.629831e-04 -5.047620e-05 8.432120e-05
10482.361942 -2.733389e-05 -6.350494e-07 -5.986009e-08 -2.007392e-06 7.716812e-05 3.479012e-04 -4.415831e-05 7.955742e-05
10484.045227 -2.729834e-05 -6.347211e-07 -6.026589e-08 -2.006705e-06 8.538651e-05 3.496802e-04 -5.282656e-05 6.806655e-05
10485.740704 -2.724571e-05 -6.343467e-07 -6.060813e-08 -2.003260e-06 8.854378e-05 3.862614e-04 -3.986062e-05 5.682269e-05
10487.448374 -2.722599e-05 -6.347844e-07 -6.091046e-08 -2.003186e-06 7.600785e-05 3.872534e-04 -3.472261e-05 6.345079e-05
10489.168235 -2.720065e-05 -6.348334e-07 -6.109317e-08 -2.003618e-06 7.310416e-05 3.764235e-04 -3.668554e-05 7.126711e-05
10490.900288 -2.716797e-05 -6.361177e-07 -6.137664e-08 -2.003290e-06 6.595982e-05 3.411763e-04 -3.932579e-05 6.437900e-05
10492.644533 -2.719324e-05 -6.364596e-07 -6.180790e-08 -2.009617e-06 5.828311e-05 3.237764e-04 -3.149439e-05 6.614772e-05
10494.400970 -2.716403e-05 -6.356688e-07 -6.210771e-08 -2.011210e-06 6.504451e-05 3.292261e-04 -1.335340e-05 8.015024e-05
10496.169598 -2.709726e-05 -6.343243e-07 -6.224797e-08 -2.010110e-06 7.474372e-05 3.485048e-04 -1.974364e-05 8.283079e-05
10497.950419 -2.699272e-05 -6.323446e-07 -6.226325e-08 -2.006968e-06 8.247279e-05 3.387236e-04 -3.188389e-05 7.568590e-05
10499.743432 -2.694698e-05 -6.314256e-07 -6.235714e-08 -2.009863e-06 8.049130e-05 3.413760e-04 -4.486606e-05 7.303936e-05
10501.548636 -2.704327e-05 -6.323856e-07 -6.255143e-08 -2.030104e-06 7.262924e-05 3.564323e-04 -5.783970e-05 7.408109e-05
10503.366032 -2.705045e-05 -6.327842e-07 -6.273929e-08 -2.039346e-06 7.825912e-05 3.673419e-04 -4.543275e-05 7.476295e-05
10505.195621 -2.702008e-05 -6.326059e-07 -6.286206e-08 -2.042202e-06 8.350176e-05 3.527202e-04 -4.148152e-05 6.241820e-05
10507.037401 -2.699228e-05 -6.318230e-07 -6.276554e-08 -2.044440e-06 8.827391e-05 3.513522e-04 -3.341517e-05 5.616666e-05
10508.891373 -2.697229e-05 -6.311469e-07 -6.250886e-08 -2.045997e-06 8.040379e-05 3.564193e-04 -3.425141e-05 6.621679e-05
10510.757537 -2.693354e-05 -6.307969e-07 -6.231213e-08 -2.045358e-06 7.584960e-05 3.690094e-04 -4.463011e-05 6.940572e-05
10512.635893 -2.685956e-05 -6.305317e-07 -6.216726e-08 -2.041235e-06 8.180407e-05 3.539949e-04 -4.581165e-05 7.007093e-05
10514.526441 -2.677722e-05 -6.306673e-07 -6.209623e-08 -2.035367e-06 9.193906e-05 3.658914e-04 -2.813232e-05 7.448137e-05
10516.429181 -2.679329e-05 -6.326911e-07 -6.201908e-08 -2.039494e-06 8.604348e-05 3.781802e-04 -3.285020e-05 7.413079e-05
