# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8912100604177
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.004883
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370932
# Scan.uid: 41d0e7c1-6c2a-4d23-a931-a00f4e1fc127
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:18:06.109317
# Scan.end_time: 06/23/2023  03:18:40.787204
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.869501e-05 -3.293895e-07 -4.345047e-08 -5.416513e-07 8.409096e-05 8.267349e-04 -2.289729e-05 4.851602e-05
 9096.045227 -2.868013e-05 -3.289819e-07 -4.387733e-08 -5.415631e-07 8.169453e-05 8.315328e-04 -2.546238e-05 5.730919e-05
 9097.740704 -2.868612e-05 -3.289634e-07 -4.441041e-08 -5.412122e-07 7.597250e-05 8.275223e-04 -3.078449e-05 4.954975e-05
 9099.448374 -2.865052e-05 -3.297377e-07 -4.440399e-08 -5.398130e-07 8.278209e-05 8.136866e-04 -1.658918e-05 4.361836e-05
 9101.168235 -2.865594e-05 -3.301631e-07 -4.411033e-08 -5.391017e-07 8.865395e-05 8.098303e-04 -1.609879e-05 5.204077e-05
 9102.900288 -2.861302e-05 -3.303706e-07 -4.333394e-08 -5.374464e-07 8.343623e-05 8.165574e-04 -3.481380e-05 5.453980e-05
 9104.644533 -2.861040e-05 -3.289631e-07 -4.219103e-08 -5.365774e-07 9.454407e-05 8.214553e-04 -3.385877e-05 5.883462e-05
 9106.400970 -2.862161e-05 -3.279129e-07 -4.121911e-08 -5.362347e-07 9.647499e-05 8.242468e-04 -3.316612e-05 4.927736e-05
 9108.169598 -2.857565e-05 -3.279450e-07 -4.061204e-08 -5.348115e-07 9.319188e-05 8.100423e-04 -3.030798e-05 4.183430e-05
 9109.950419 -2.851352e-05 -3.298364e-07 -4.021321e-08 -5.342558e-07 9.629819e-05 8.104680e-04 -3.315075e-05 4.085621e-05
 9111.743432 -2.853537e-05 -3.304152e-07 -3.980372e-08 -5.353100e-07 8.992497e-05 8.155155e-04 -3.475918e-05 3.505711e-05
 9113.548636 -2.856799e-05 -3.296531e-07 -3.948880e-08 -5.368789e-07 9.367523e-05 8.151184e-04 -2.034524e-05 4.277771e-05
 9115.366032 -2.856350e-05 -3.304126e-07 -3.989877e-08 -5.377257e-07 1.008141e-04 8.186543e-04 -2.420775e-05 4.313989e-05
 9117.195621 -2.853972e-05 -3.300666e-07 -3.984944e-08 -5.385936e-07 1.021016e-04 8.350587e-04 -1.812261e-05 4.760680e-05
 9119.037401 -2.850837e-05 -3.299195e-07 -3.946834e-08 -5.393371e-07 9.678389e-05 8.291618e-04 -1.363406e-05 4.900166e-05
 9120.891373 -2.851960e-05 -3.290550e-07 -3.875774e-08 -5.406772e-07 9.689305e-05 8.281737e-04 -1.056565e-05 4.866410e-05
 9122.757537 -2.851308e-05 -3.288302e-07 -3.777924e-08 -5.417743e-07 1.039457e-04 8.146814e-04 -7.346107e-06 5.134617e-05
 9124.635893 -2.846423e-05 -3.286074e-07 -3.682246e-08 -5.426561e-07 9.160763e-05 8.118267e-04 -1.255572e-05 4.662730e-05
 9126.526441 -2.845141e-05 -3.285182e-07 -3.588919e-08 -5.441099e-07 8.388753e-05 8.029515e-04 -1.850417e-05 4.393203e-05
 9128.429181 -2.839385e-05 -3.284324e-07 -3.498379e-08 -5.448568e-07 8.332029e-05 8.133699e-04 -1.054727e-05 4.274242e-05
 9130.344112 -2.830243e-05 -3.271949e-07 -3.412933e-08 -5.448313e-07 8.934857e-05 8.200352e-04 -1.445707e-05 5.146772e-05
 9132.271236 -2.836816e-05 -3.277714e-07 -3.388605e-08 -5.482591e-07 8.435601e-05 7.971079e-04 -3.152788e-05 5.329609e-05
 9134.210552 -2.839713e-05 -3.283442e-07 -3.435544e-08 -5.502792e-07 8.655830e-05 7.869054e-04 -3.453089e-05 4.303817e-05
 9136.162059 -2.835967e-05 -3.281273e-07 -3.483976e-08 -5.511195e-07 9.513201e-05 7.982244e-04 -3.280793e-05 5.056037e-05
 9138.125758 -2.833573e-05 -3.274737e-07 -3.516449e-08 -5.515894e-07 9.931133e-05 7.954874e-04 -2.074941e-05 5.494043e-05
 9140.101649 -2.835780e-05 -3.277024e-07 -3.607093e-08 -5.526368e-07 1.077272e-04 8.210167e-04 -2.918190e-05 6.149103e-05
 9142.089733 -2.833040e-05 -3.293774e-07 -3.691953e-08 -5.529576e-07 1.062467e-04 7.958300e-04 -2.159618e-05 5.287936e-05
 9144.090008 -2.832744e-05 -3.288328e-07 -3.793373e-08 -5.535239e-07 9.721794e-05 7.975837e-04 -2.959725e-05 4.241485e-05
 9146.102475 -2.828944e-05 -3.296251e-07 -3.937440e-08 -5.535343e-07 1.029646e-04 8.019236e-04 -3.368803e-05 4.551507e-05
 9148.127133 -2.829316e-05 -3.285840e-07 -4.051922e-08 -5.538536e-07 1.032601e-04 8.088722e-04 -3.373515e-05 4.224518e-05
 9150.163984 -2.829045e-05 -3.289024e-07 -4.192048e-08 -5.540760e-07 1.128459e-04 7.962163e-04 -2.903023e-05 3.715429e-05
 9152.213027 -2.826950e-05 -3.284280e-07 -4.339183e-08 -5.538120e-07 1.134551e-04 7.893360e-04 -2.642450e-05 3.989884e-05
 9154.274261 -2.805396e-05 -3.271143e-07 -4.464812e-08 -5.500438e-07 1.150504e-04 7.875291e-04 -1.020339e-05 4.624146e-05
 9156.347688 -2.786831e-05 -3.264202e-07 -4.572581e-08 -5.473800e-07 1.126699e-04 8.036755e-04 -2.239683e-05 3.182250e-05
 9158.433306 -2.829543e-05 -3.313992e-07 -4.692047e-08 -5.558817e-07 1.106351e-04 8.056932e-04 -3.273045e-05 3.283432e-05
 9160.531117 -2.828069e-05 -3.319031e-07 -4.679478e-08 -5.560511e-07 1.081634e-04 8.178843e-04 -2.040683e-05 3.145339e-05
 9162.641119 -2.830121e-05 -3.323482e-07 -4.605781e-08 -5.569307e-07 1.117290e-04 8.228732e-04 -2.639313e-05 3.963992e-05
 9164.763313 -2.830387e-05 -3.331806e-07 -4.526576e-08 -5.573171e-07 1.012026e-04 8.172255e-04 -2.178799e-05 3.861704e-05
 9166.897699 -2.827309e-05 -3.326519e-07 -4.401058e-08 -5.568618e-07 9.984626e-05 8.200432e-04 -2.185807e-05 3.407453e-05
 9169.044277 -2.803881e-05 -3.303341e-07 -4.256152e-08 -5.529381e-07 1.087022e-04 8.161800e-04 -1.577737e-05 2.989382e-05
 9171.203047 -2.797050e-05 -3.318530e-07 -4.194255e-08 -5.512476e-07 1.024909e-04 7.959016e-04 -2.608260e-05 3.434793e-05
 9173.374008 -2.818553e-05 -3.341123e-07 -4.150852e-08 -5.566363e-07 1.033461e-04 7.710827e-04 -3.672494e-05 4.207048e-05
 9175.557162 -2.819595e-05 -3.367355e-07 -4.144380e-08 -5.577487e-07 1.118909e-04 7.829121e-04 -3.626041e-05 4.203288e-05
 9177.752508 -2.823899e-05 -3.359973e-07 -4.153242e-08 -5.598370e-07 1.065042e-04 7.666119e-04 -3.541156e-05 4.179549e-05
 9179.960045 -2.829561e-05 -3.360982e-07 -4.165530e-08 -5.619363e-07 1.035068e-04 7.767206e-04 -4.204919e-05 3.317783e-05
 9182.179775 -2.828011e-05 -3.373842e-07 -4.192028e-08 -5.624516e-07 1.084657e-04 7.885978e-04 -3.655626e-05 3.907811e-05
 9184.411696 -2.827607e-05 -3.375897e-07 -4.199414e-08 -5.634405e-07 1.104959e-04 7.973876e-04 -2.214788e-05 3.567803e-05
 9186.655809 -2.827269e-05 -3.378713e-07 -4.201211e-08 -5.644416e-07 1.061528e-04 8.081695e-04 -3.150003e-05 4.085054e-05
 9188.912114 -2.830955e-05 -3.383073e-07 -4.225762e-08 -5.658080e-07 1.062762e-04 7.944920e-04 -4.036969e-05 4.049696e-05
 9191.180611 -2.831126e-05 -3.379203e-07 -4.231299e-08 -5.670092e-07 1.089403e-04 7.792678e-04 -3.124709e-05 3.378488e-05
 9193.461300 -2.832328e-05 -3.382036e-07 -4.263339e-08 -5.680450e-07 1.071211e-04 7.836658e-04 -1.975057e-05 3.701128e-05
 9195.754181 -2.831953e-05 -3.385752e-07 -4.302219e-08 -5.690880e-07 1.044547e-04 7.819961e-04 -2.669864e-05 3.372995e-05
 9198.059254 -2.831199e-05 -3.386720e-07 -4.290185e-08 -5.698507e-07 1.109303e-04 8.009288e-04 -1.498391e-05 4.320044e-05
 9200.376518 -2.831555e-05 -3.391529e-07 -4.269720e-08 -5.709039e-07 1.196843e-04 7.929509e-04 -6.376786e-06 4.214351e-05
 9202.705975 -2.833028e-05 -3.390333e-07 -4.187298e-08 -5.724040e-07 1.104308e-04 7.885584e-04 -4.282660e-06 3.753341e-05
 9205.047623 -2.834494e-05 -3.387694e-07 -4.093057e-08 -5.735794e-07 1.081994e-04 7.982626e-04 -1.611384e-05 4.122545e-05
 9207.401464 -2.835877e-05 -3.395674e-07 -4.055592e-08 -5.747270e-07 1.134017e-04 8.121565e-04 -1.033659e-05 4.342440e-05
 9209.767496 -2.834748e-05 -3.395075e-07 -4.036043e-08 -5.756392e-07 1.174812e-04 8.108279e-04 -1.256637e-05 4.104412e-05
 9212.145720 -2.834298e-05 -3.407058e-07 -4.074035e-08 -5.762546e-07 1.134573e-04 8.201539e-04 -2.203747e-05 3.495042e-05
 9214.536136 -2.835230e-05 -3.416063e-07 -4.117222e-08 -5.771184e-07 1.157281e-04 8.098054e-04 -2.572376e-05 3.439585e-05
 9216.938744 -2.831210e-05 -3.411429e-07 -4.127839e-08 -5.767878e-07 1.126297e-04 8.056046e-04 -1.875047e-05 3.734909e-05
 9219.353544 -2.831464e-05 -3.421680e-07 -4.152898e-08 -5.768567e-07 1.044391e-04 8.112855e-04 -2.159011e-05 4.343821e-05
 9221.780536 -2.838478e-05 -3.415889e-07 -4.187454e-08 -5.784193e-07 9.772241e-05 7.851369e-04 -1.654439e-05 3.759857e-05
 9224.219720 -2.842551e-05 -3.427957e-07 -4.304160e-08 -5.791108e-07 9.798269e-05 7.638924e-04 -9.426206e-06 3.417716e-05
 9226.671096 -2.843090e-05 -3.439755e-07 -4.434585e-08 -5.794412e-07 1.006515e-04 7.675954e-04 -9.356339e-06 3.009426e-05
 9229.134663 -2.838892e-05 -3.451704e-07 -4.548612e-08 -5.792507e-07 9.949696e-05 7.609767e-04 -1.977774e-05 2.628852e-05
 9231.610423 -2.839107e-05 -3.456192e-07 -4.621003e-08 -5.801696e-07 1.057005e-04 7.636703e-04 -1.242531e-05 2.482826e-05
 9234.098374 -2.838103e-05 -3.466896e-07 -4.703321e-08 -5.808095e-07 1.067625e-04 7.638150e-04 -9.100236e-06 2.435535e-05
 9236.598517 -2.844897e-05 -3.481708e-07 -4.803142e-08 -5.833038e-07 1.133002e-04 7.657711e-04 -8.822002e-06 3.226246e-05
 9239.110852 -2.854706e-05 -3.487950e-07 -4.850829e-08 -5.867288e-07 1.029827e-04 7.649464e-04 -3.374068e-06 2.745394e-05
 9241.635380 -2.861113e-05 -3.501617e-07 -4.874029e-08 -5.894839e-07 1.035993e-04 7.675994e-04 3.670342e-06 3.275333e-05
 9244.172099 -2.860092e-05 -3.500456e-07 -4.849730e-08 -5.906735e-07 1.004893e-04 7.511786e-04 1.060884e-06 3.968366e-05
 9246.721009 -2.861251e-05 -3.501864e-07 -4.824742e-08 -5.919350e-07 1.017470e-04 7.643961e-04 -1.443031e-05 3.286548e-05
 9249.282112 -2.858764e-05 -3.509141e-07 -4.832715e-08 -5.926009e-07 1.026988e-04 7.704122e-04 -1.538913e-05 3.155802e-05
 9251.855407 -2.863070e-05 -3.517087e-07 -4.841891e-08 -5.945174e-07 9.431164e-05 7.840269e-04 -1.470375e-05 3.473400e-05
 9254.440894 -2.867746e-05 -3.524675e-07 -4.840396e-08 -5.967036e-07 1.011717e-04 7.568452e-04 -1.528082e-05 4.399057e-05
 9257.038572 -2.867282e-05 -3.521173e-07 -4.813773e-08 -5.979607e-07 9.988260e-05 7.517197e-04 -2.044273e-05 3.395882e-05
 9259.648443 -2.867089e-05 -3.521252e-07 -4.804184e-08 -5.992626e-07 9.895047e-05 7.714382e-04 -2.681750e-05 2.819651e-05
 9262.270505 -2.871232e-05 -3.528086e-07 -4.808565e-08 -6.017087e-07 9.746985e-05 7.742978e-04 -2.795038e-05 3.072423e-05
 9264.904759 -2.871952e-05 -3.526234e-07 -4.771133e-08 -6.031766e-07 1.012255e-04 7.858836e-04 -2.196077e-05 2.200680e-05
 9267.551205 -2.870075e-05 -3.528177e-07 -4.743041e-08 -6.041535e-07 9.907087e-05 7.984026e-04 -2.912570e-05 1.830615e-05
 9270.209844 -2.872067e-05 -3.521560e-07 -4.689421e-08 -6.054385e-07 9.909842e-05 7.961183e-04 -1.318631e-05 2.866675e-05
 9272.880674 -2.875119e-05 -3.528421e-07 -4.690597e-08 -6.071472e-07 1.071569e-04 7.916991e-04 -1.519439e-05 3.485172e-05
 9275.563696 -2.880924e-05 -3.544569e-07 -4.710149e-08 -6.090653e-07 1.083693e-04 7.788680e-04 -2.947857e-05 3.247270e-05
 9278.258909 -2.882150e-05 -3.552749e-07 -4.719923e-08 -6.101244e-07 1.094968e-04 7.892277e-04 -3.721791e-05 2.715976e-05
 9280.966315 -2.880616e-05 -3.554477e-07 -4.704903e-08 -6.104213e-07 1.037057e-04 7.847613e-04 -3.476167e-05 3.032847e-05
 9283.685913 -2.879383e-05 -3.557598e-07 -4.700805e-08 -6.111626e-07 1.063537e-04 7.675663e-04 -2.363681e-05 3.342533e-05
 9286.417702 -2.883537e-05 -3.557645e-07 -4.695445e-08 -6.127024e-07 9.749193e-05 7.618910e-04 -4.288273e-05 3.079764e-05
 9289.161684 -2.876436e-05 -3.560298e-07 -4.675320e-08 -6.115062e-07 9.369647e-05 7.523208e-04 -1.860883e-05 4.997422e-05
 9291.917857 -2.893340e-05 -3.585002e-07 -4.704899e-08 -6.154621e-07 9.846036e-05 7.498038e-04 -2.799309e-05 4.049713e-05
 9294.686222 -2.903076e-05 -3.595578e-07 -4.720470e-08 -6.181176e-07 1.108247e-04 7.724537e-04 -3.601333e-05 2.905203e-05
 9297.466780 -2.899469e-05 -3.598602e-07 -4.759898e-08 -6.182407e-07 1.139502e-04 7.685326e-04 -3.048030e-05 4.147168e-05
 9300.259529 -2.889305e-05 -3.601656e-07 -4.779982e-08 -6.171013e-07 1.039695e-04 7.690021e-04 -2.674579e-05 3.464214e-05
 9303.064470 -2.906283e-05 -3.632017e-07 -4.841244e-08 -6.217610e-07 1.105701e-04 7.573549e-04 -2.803438e-05 3.817199e-05
 9305.881602 -2.906811e-05 -3.643386e-07 -4.876791e-08 -6.229377e-07 1.081619e-04 7.547573e-04 -3.434775e-05 2.572883e-05
 9308.710927 -2.908589e-05 -3.644339e-07 -4.946204e-08 -6.243162e-07 1.113998e-04 7.545481e-04 -2.315495e-05 3.101993e-05
 9311.552444 -2.920559e-05 -3.655060e-07 -5.022112e-08 -6.282359e-07 1.144484e-04 7.834844e-04 -9.310713e-06 2.977118e-05
 9314.406153 -2.926911e-05 -3.667589e-07 -5.079820e-08 -6.307912e-07 1.138328e-04 7.928322e-04 -1.332060e-05 2.627009e-05
 9317.272053 -2.931824e-05 -3.691787e-07 -5.123241e-08 -6.332092e-07 1.134734e-04 8.062789e-04 -3.818272e-05 1.347045e-05
 9320.150146 -2.929609e-05 -3.704443e-07 -5.186580e-08 -6.339724e-07 1.116251e-04 8.230150e-04 -2.908169e-05 1.871919e-05
 9323.040430 -2.930479e-05 -3.711324e-07 -5.246900e-08 -6.353892e-07 1.154133e-04 8.221733e-04 -2.863830e-05 1.710523e-05
 9325.942906 -2.916594e-05 -3.705975e-07 -5.251086e-08 -6.332119e-07 1.079871e-04 8.186081e-04 -2.069039e-05 2.140662e-05
 9328.857574 -2.924848e-05 -3.730353e-07 -5.279764e-08 -6.356991e-07 1.086225e-04 8.288723e-04 -1.626659e-05 2.416666e-05
 9331.784435 -2.923909e-05 -3.752257e-07 -5.315814e-08 -6.364984e-07 1.184618e-04 8.049935e-04 -2.239700e-05 2.175831e-05
 9334.723487 -2.934148e-05 -3.770066e-07 -5.410167e-08 -6.404908e-07 1.206114e-04 8.212051e-04 -2.811213e-05 2.748683e-05
 9337.674730 -2.942625e-05 -3.777874e-07 -5.463038e-08 -6.437905e-07 1.108181e-04 8.058371e-04 -3.179877e-05 3.649786e-05
 9340.638166 -2.955722e-05 -3.806421e-07 -5.525016e-08 -6.474140e-07 9.955790e-05 8.080749e-04 -4.317206e-05 2.875029e-05
 9343.613794 -2.960295e-05 -3.822371e-07 -5.560652e-08 -6.489393e-07 9.817601e-05 8.079054e-04 -3.958072e-05 2.671747e-05
 9346.601614 -2.955171e-05 -3.841179e-07 -5.604006e-08 -6.482259e-07 9.856648e-05 8.097387e-04 -3.969312e-05 2.364997e-05
 9349.601625 -2.968290e-05 -3.856340e-07 -5.628381e-08 -6.524616e-07 9.745487e-05 8.261079e-04 -3.162642e-05 1.932428e-05
 9352.613829 -2.985692e-05 -3.872353e-07 -5.635554e-08 -6.577305e-07 9.816390e-05 8.272137e-04 -3.055277e-05 2.175165e-05
 9355.638224 -2.992759e-05 -3.887497e-07 -5.640272e-08 -6.602479e-07 9.486940e-05 8.035838e-04 -4.049684e-05 2.736078e-05
 9358.674811 -2.998546e-05 -3.900777e-07 -5.652905e-08 -6.624561e-07 8.974437e-05 7.909067e-04 -3.967424e-05 2.304918e-05
 9361.723590 -3.003553e-05 -3.913692e-07 -5.671962e-08 -6.646379e-07 1.035201e-04 7.986061e-04 -2.222382e-05 2.288528e-05
 9364.784561 -3.006097e-05 -3.923063e-07 -5.687394e-08 -6.659387e-07 1.044014e-04 8.029251e-04 -2.892810e-05 2.177717e-05
 9367.857724 -3.003603e-05 -3.918440e-07 -5.661786e-08 -6.664692e-07 9.738058e-05 8.056089e-04 -4.337555e-05 2.269062e-05
 9370.943079 -3.007135e-05 -3.927960e-07 -5.672371e-08 -6.679333e-07 9.034941e-05 7.953478e-04 -2.470577e-05 1.385019e-05
 9374.040626 -3.015818e-05 -3.944074e-07 -5.696805e-08 -6.709037e-07 9.284374e-05 8.026014e-04 -2.676575e-05 2.303972e-05
 9377.150365 -3.007882e-05 -3.954176e-07 -5.710255e-08 -6.703185e-07 8.433394e-05 8.078010e-04 -2.548818e-05 3.198210e-05
 9380.272295 -2.998389e-05 -3.961027e-07 -5.721117e-08 -6.690732e-07 9.144959e-05 7.947928e-04 -1.581248e-05 2.348068e-05
 9383.406418 -2.996009e-05 -3.966292e-07 -5.714535e-08 -6.698543e-07 9.207249e-05 7.905428e-04 -1.732017e-05 1.989879e-05
 9386.552732 -3.009408e-05 -3.991010e-07 -5.770007e-08 -6.742381e-07 9.172489e-05 7.947212e-04 -9.489200e-06 2.631575e-05
 9389.711239 -3.035072e-05 -4.013940e-07 -5.803057e-08 -6.813535e-07 1.015691e-04 8.074566e-04 -1.394564e-05 1.995145e-05
 9392.881937 -3.039038e-05 -4.015108e-07 -5.789116e-08 -6.836382e-07 9.879193e-05 8.034002e-04 -2.877311e-05 8.524228e-06
 9396.064827 -3.039511e-05 -4.021165e-07 -5.817593e-08 -6.853165e-07 9.909639e-05 8.009925e-04 -2.546271e-05 3.174996e-06
 9399.259909 -3.047687e-05 -4.036661e-07 -5.858201e-08 -6.883198e-07 9.308751e-05 7.880970e-04 -2.568449e-05 1.291865e-05
 9402.467183 -3.054815e-05 -4.058765e-07 -5.916474e-08 -6.908795e-07 9.062099e-05 7.997052e-04 -2.394871e-05 1.981775e-05
 9405.686649 -3.060341e-05 -4.071969e-07 -5.946928e-08 -6.936364e-07 9.700603e-05 8.162455e-04 -1.689931e-05 2.091499e-05
 9408.918307 -3.064566e-05 -4.087441e-07 -6.001368e-08 -6.959423e-07 1.009692e-04 8.402746e-04 -1.726314e-05 1.686115e-05
 9412.162157 -3.066311e-05 -4.098064e-07 -6.040128e-08 -6.980870e-07 1.018036e-04 8.219655e-04 -1.362517e-05 1.459719e-05
 9415.418198 -3.073096e-05 -4.118405e-07 -6.099925e-08 -7.008382e-07 1.064181e-04 8.273650e-04 -7.627146e-06 2.580890e-05
 9418.686432 -3.075808e-05 -4.127348e-07 -6.154441e-08 -7.025291e-07 1.048936e-04 8.208109e-04 -2.068268e-05 1.821326e-05
 9421.966857 -3.066659e-05 -4.122564e-07 -6.184028e-08 -7.017345e-07 9.667670e-05 7.938894e-04 -2.111407e-05 1.670694e-05
 9425.259474 -3.072227e-05 -4.131636e-07 -6.205151e-08 -7.039744e-07 1.154455e-04 7.643678e-04 -2.279479e-05 1.890570e-05
 9428.564284 -3.091326e-05 -4.171770e-07 -6.282350e-08 -7.092954e-07 1.054419e-04 7.645036e-04 -2.992775e-05 1.235943e-05
 9431.881285 -3.096087e-05 -4.188944e-07 -6.345709e-08 -7.116613e-07 1.072053e-04 7.639641e-04 -3.226430e-05 1.651222e-05
 9435.210478 -3.097244e-05 -4.199716e-07 -6.379489e-08 -7.128500e-07 1.086532e-04 7.794916e-04 -3.512340e-05 1.680530e-05
 9438.551863 -3.099996e-05 -4.209896e-07 -6.394809e-08 -7.145249e-07 1.003915e-04 7.787483e-04 -2.928033e-05 1.412514e-05
 9441.905440 -3.101503e-05 -4.225905e-07 -6.421549e-08 -7.159898e-07 9.947304e-05 7.590979e-04 -2.185285e-05 1.891638e-05
 9445.271209 -3.105912e-05 -4.247949e-07 -6.497873e-08 -7.184338e-07 1.008872e-04 7.542541e-04 -3.712765e-05 6.147178e-06
 9448.649169 -3.117036e-05 -4.267042e-07 -6.555709e-08 -7.219035e-07 9.759271e-05 7.802838e-04 -3.401617e-05 1.288018e-05
