# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.36306389564896
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371099
# Scan.uid: c4e57201-39f2-41e1-b038-802064d86333
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:21:19.583044
# Scan.end_time: 06/23/2023  06:21:53.861761
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.4766877094905
# SampleHeater.temperature2.readback: 351.6
# SampleHeater.voltage.setpoint: 0.6785565983127428
# SampleHeater.voltage.readback: 0.676
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.05
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.63
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9078.199642 -2.815773e-05 -2.811304e-07 -3.114203e-08 -5.357223e-07 -1.032147e-05 -5.758090e-04 -4.497335e-05 9.882839e-06
 9079.761009 -2.813267e-05 -2.807106e-07 -3.173012e-08 -5.348755e-07 -6.240135e-06 -5.572069e-04 -4.359904e-05 1.182076e-05
 9081.334567 -2.807553e-05 -2.811138e-07 -3.263051e-08 -5.336839e-07 -2.432393e-06 -5.601854e-04 -4.209131e-05 2.596436e-05
 9082.920317 -2.800604e-05 -2.800247e-07 -3.333462e-08 -5.330093e-07 -1.620738e-06 -5.585552e-04 -3.332766e-05 1.463762e-05
 9084.518259 -2.798208e-05 -2.794822e-07 -3.402095e-08 -5.332090e-07 -1.801690e-06 -5.743137e-04 -3.648351e-05 1.071571e-05
 9086.128393 -2.796454e-05 -2.804941e-07 -3.466097e-08 -5.336768e-07 -1.076880e-05 -5.703557e-04 -4.364634e-05 1.148653e-05
 9087.750719 -2.793242e-05 -2.821092e-07 -3.491836e-08 -5.335626e-07 -1.144880e-05 -5.525073e-04 -4.034296e-05 1.276359e-05
 9089.385237 -2.798437e-05 -2.814065e-07 -3.517159e-08 -5.358037e-07 -6.978976e-06 -5.514655e-04 -4.066390e-05 7.511978e-06
 9091.031946 -2.796357e-05 -2.827371e-07 -3.589442e-08 -5.358874e-07 -7.175848e-06 -5.536755e-04 -4.702601e-05 -1.189079e-06
 9092.690848 -2.796719e-05 -2.811845e-07 -3.631281e-08 -5.370856e-07 8.473587e-07 -5.643339e-04 -4.216624e-05 1.590363e-05
 9094.361942 -2.798388e-05 -2.814374e-07 -3.711569e-08 -5.378520e-07 4.252684e-07 -5.982863e-04 -4.154347e-05 1.135876e-05
 9096.045227 -2.795093e-05 -2.831081e-07 -3.771005e-08 -5.372740e-07 7.328314e-06 -5.915504e-04 -4.591951e-05 5.175886e-06
 9097.740704 -2.783631e-05 -2.869810e-07 -3.862762e-08 -5.337264e-07 4.369602e-07 -5.630398e-04 -4.737681e-05 1.478599e-05
 9099.448374 -2.783598e-05 -2.872634e-07 -3.854600e-08 -5.336298e-07 2.650750e-06 -5.649739e-04 -4.266078e-05 2.333151e-05
 9101.168235 -2.787887e-05 -2.858908e-07 -3.776631e-08 -5.350511e-07 4.261685e-06 -5.708825e-04 -5.032201e-05 1.301652e-05
 9102.900288 -2.790158e-05 -2.841248e-07 -3.687563e-08 -5.359629e-07 5.209915e-06 -5.817505e-04 -5.174015e-05 1.505659e-05
 9104.644533 -2.789807e-05 -2.845273e-07 -3.617285e-08 -5.357393e-07 9.205059e-06 -5.956548e-04 -7.025042e-05 1.249087e-06
 9106.400970 -2.785351e-05 -2.861501e-07 -3.589716e-08 -5.342831e-07 1.251126e-05 -5.787085e-04 -5.074521e-05 -9.394769e-08
 9108.169598 -2.786586e-05 -2.861777e-07 -3.534871e-08 -5.349635e-07 9.224816e-06 -5.777299e-04 -4.684974e-05 5.816832e-06
 9109.950419 -2.786141e-05 -2.854299e-07 -3.485189e-08 -5.356174e-07 1.034760e-05 -5.764476e-04 -3.651267e-05 9.081237e-06
 9111.743432 -2.787683e-05 -2.851625e-07 -3.436149e-08 -5.370673e-07 1.114353e-05 -5.821833e-04 -3.779687e-05 3.302706e-06
 9113.548636 -2.786611e-05 -2.858903e-07 -3.415551e-08 -5.373349e-07 1.594756e-05 -5.818168e-04 -4.926669e-05 4.003323e-07
 9115.366032 -2.784488e-05 -2.863915e-07 -3.428443e-08 -5.376979e-07 6.689125e-06 -5.556307e-04 -3.748170e-05 -8.500307e-06
 9117.195621 -2.784467e-05 -2.860209e-07 -3.444588e-08 -5.386040e-07 8.542906e-07 -5.585992e-04 -4.009029e-05 2.715399e-07
 9119.037401 -2.782469e-05 -2.860325e-07 -3.437827e-08 -5.392216e-07 2.481662e-06 -5.403923e-04 -5.044874e-05 3.484511e-06
 9120.891373 -2.780843e-05 -2.863727e-07 -3.407492e-08 -5.399128e-07 3.501418e-06 -5.436723e-04 -4.240513e-05 3.084499e-06
 9122.757537 -2.779275e-05 -2.854760e-07 -3.316570e-08 -5.408546e-07 5.168719e-06 -5.156078e-04 -3.617722e-05 2.429113e-06
 9124.635893 -2.776715e-05 -2.866183e-07 -3.232053e-08 -5.413282e-07 -1.697740e-06 -5.198653e-04 -3.308911e-05 8.403431e-06
 9126.526441 -2.773963e-05 -2.856389e-07 -3.112048e-08 -5.418148e-07 -4.232571e-06 -5.142897e-04 -4.135393e-05 1.160834e-05
 9128.429181 -2.768353e-05 -2.842948e-07 -3.016546e-08 -5.419734e-07 -5.008037e-06 -4.951191e-04 -3.513673e-05 1.223675e-05
 9130.344112 -2.756013e-05 -2.836222e-07 -2.962163e-08 -5.405537e-07 -3.825288e-06 -5.228546e-04 -4.999937e-05 1.272657e-06
 9132.271236 -2.765762e-05 -2.840032e-07 -2.949022e-08 -5.442019e-07 -5.364259e-06 -5.344899e-04 -4.881754e-05 1.853970e-06
 9134.210552 -2.766267e-05 -2.836038e-07 -2.969311e-08 -5.458101e-07 -5.594474e-06 -5.255914e-04 -2.495848e-05 1.246910e-05
 9136.162059 -2.760434e-05 -2.831110e-07 -3.019275e-08 -5.458218e-07 -7.334695e-06 -5.526476e-04 -3.374181e-05 1.667577e-05
 9138.125758 -2.754456e-05 -2.825112e-07 -3.051052e-08 -5.455331e-07 -1.334500e-05 -5.472997e-04 -3.566490e-05 1.718465e-05
 9140.101649 -2.758470e-05 -2.823258e-07 -3.091612e-08 -5.473276e-07 -4.918870e-06 -5.487239e-04 -3.566335e-05 2.387175e-05
 9142.089733 -2.751497e-05 -2.839462e-07 -3.178537e-08 -5.458563e-07 2.030582e-06 -5.758501e-04 -4.443227e-05 2.953255e-05
 9144.090008 -2.742611e-05 -2.873422e-07 -3.313584e-08 -5.440229e-07 1.469675e-05 -5.257652e-04 -4.025897e-05 2.147906e-05
 9146.102475 -2.742705e-05 -2.867106e-07 -3.423499e-08 -5.452493e-07 3.743726e-06 -4.894644e-04 -4.672685e-05 2.127667e-05
 9148.127133 -2.745384e-05 -2.861185e-07 -3.537734e-08 -5.469716e-07 -3.360076e-06 -5.345742e-04 -2.888883e-05 3.703792e-05
 9150.163984 -2.747056e-05 -2.848994e-07 -3.643713e-08 -5.483504e-07 -1.554686e-05 -5.376738e-04 -4.194927e-05 3.119463e-05
 9152.213027 -2.747285e-05 -2.843395e-07 -3.766387e-08 -5.489545e-07 -1.943065e-05 -5.387040e-04 -4.091565e-05 3.276117e-05
 9154.274261 -2.726380e-05 -2.815609e-07 -3.847103e-08 -5.459576e-07 -1.646555e-05 -5.454600e-04 -4.869747e-05 2.997501e-05
 9156.347688 -2.707734e-05 -2.801818e-07 -3.924917e-08 -5.426281e-07 -1.408268e-05 -5.530120e-04 -4.234290e-05 2.333714e-05
 9158.433306 -2.750326e-05 -2.848806e-07 -4.024549e-08 -5.513697e-07 -2.127351e-05 -5.568285e-04 -3.910283e-05 3.155076e-05
 9160.531117 -2.748285e-05 -2.836405e-07 -3.969735e-08 -5.518171e-07 -2.840175e-05 -5.735306e-04 -5.445501e-05 1.953147e-05
 9162.641119 -2.749416e-05 -2.841477e-07 -3.915614e-08 -5.530363e-07 -1.939608e-05 -5.760365e-04 -5.051878e-05 2.295626e-05
 9164.763313 -2.747208e-05 -2.843844e-07 -3.808697e-08 -5.529458e-07 -9.782106e-06 -5.548828e-04 -5.147634e-05 2.470895e-05
 9166.897699 -2.745191e-05 -2.836212e-07 -3.714489e-08 -5.537739e-07 -8.878747e-06 -5.645813e-04 -5.464227e-05 4.107083e-05
 9169.044277 -2.722234e-05 -2.810228e-07 -3.595498e-08 -5.498877e-07 -1.325858e-05 -5.523082e-04 -5.055496e-05 3.962742e-05
 9171.203047 -2.716334e-05 -2.838627e-07 -3.548610e-08 -5.481851e-07 -9.710566e-06 -5.701898e-04 -5.017730e-05 3.681364e-05
 9173.374008 -2.741904e-05 -2.858925e-07 -3.517943e-08 -5.544500e-07 -3.712181e-07 -5.774201e-04 -5.668979e-05 2.974005e-05
 9175.557162 -2.749790e-05 -2.865046e-07 -3.477801e-08 -5.567135e-07 6.190079e-06 -5.836974e-04 -5.413156e-05 2.436728e-05
 9177.752508 -2.750306e-05 -2.879951e-07 -3.506130e-08 -5.572704e-07 7.683156e-06 -5.720701e-04 -3.727550e-05 2.925602e-05
 9179.960045 -2.748630e-05 -2.881631e-07 -3.526367e-08 -5.573662e-07 1.817008e-06 -5.712885e-04 -3.586069e-05 3.222726e-05
 9182.179775 -2.750873e-05 -2.879618e-07 -3.542105e-08 -5.588190e-07 -6.778053e-06 -5.648221e-04 -6.569489e-05 2.456581e-05
 9184.411696 -2.751780e-05 -2.873354e-07 -3.536489e-08 -5.598210e-07 -1.347492e-05 -5.709872e-04 -5.245481e-05 3.152547e-05
 9186.655809 -2.747580e-05 -2.887649e-07 -3.575023e-08 -5.590736e-07 -8.641406e-06 -5.919981e-04 -4.730718e-05 2.247318e-05
 9188.912114 -2.743825e-05 -2.903876e-07 -3.625213e-08 -5.589584e-07 -1.343134e-06 -5.783262e-04 -3.824272e-05 3.610516e-05
 9191.180611 -2.749367e-05 -2.897508e-07 -3.655091e-08 -5.614535e-07 1.626796e-06 -5.780880e-04 -4.316525e-05 3.418099e-05
 9193.461300 -2.750968e-05 -2.894376e-07 -3.655974e-08 -5.630874e-07 1.317686e-06 -5.760507e-04 -5.448181e-05 2.678340e-05
 9195.754181 -2.752109e-05 -2.897080e-07 -3.662516e-08 -5.638547e-07 -3.476875e-07 -5.693378e-04 -5.329241e-05 2.518770e-05
 9198.059254 -2.754816e-05 -2.904084e-07 -3.660587e-08 -5.653806e-07 2.563071e-06 -5.840633e-04 -5.629573e-05 2.093608e-05
 9200.376518 -2.757171e-05 -2.908122e-07 -3.638417e-08 -5.669586e-07 -5.651607e-07 -5.944025e-04 -5.574536e-05 2.697423e-05
 9202.705975 -2.760764e-05 -2.913192e-07 -3.574504e-08 -5.687236e-07 -1.858199e-06 -6.105638e-04 -5.615216e-05 2.756629e-05
 9205.047623 -2.763994e-05 -2.927249e-07 -3.516409e-08 -5.702783e-07 -4.095340e-06 -6.056957e-04 -4.991160e-05 2.634246e-05
 9207.401464 -2.762202e-05 -2.922644e-07 -3.457976e-08 -5.704831e-07 -1.553159e-06 -6.068548e-04 -3.922472e-05 2.463000e-05
 9209.767496 -2.765334e-05 -2.930017e-07 -3.447516e-08 -5.717434e-07 -1.142322e-05 -5.806487e-04 -4.758271e-05 1.861156e-05
 9212.145720 -2.766804e-05 -2.939871e-07 -3.460003e-08 -5.721535e-07 -4.246963e-06 -5.929862e-04 -4.584159e-05 2.457705e-05
 9214.536136 -2.769531e-05 -2.948240e-07 -3.479211e-08 -5.737699e-07 -1.402398e-05 -6.044595e-04 -5.055685e-05 2.285572e-05
 9216.938744 -2.769524e-05 -2.949260e-07 -3.511412e-08 -5.746617e-07 -7.053967e-06 -6.191051e-04 -5.015117e-05 2.608037e-05
 9219.353544 -2.771124e-05 -2.955063e-07 -3.558474e-08 -5.757089e-07 -7.930643e-06 -6.263202e-04 -5.106376e-05 2.442741e-05
 9221.780536 -2.772365e-05 -2.959231e-07 -3.615431e-08 -5.764635e-07 -4.304164e-06 -6.297893e-04 -4.263383e-05 2.259732e-05
 9224.219720 -2.774108e-05 -2.966673e-07 -3.725508e-08 -5.771209e-07 -1.058525e-05 -6.216322e-04 -4.660151e-05 1.438708e-05
 9226.671096 -2.770591e-05 -2.975620e-07 -3.844975e-08 -5.769004e-07 -1.535418e-05 -5.926822e-04 -4.207911e-05 2.135323e-05
 9229.134663 -2.773905e-05 -2.982139e-07 -3.926442e-08 -5.785049e-07 -1.490166e-05 -5.902704e-04 -3.477703e-05 2.149757e-05
 9231.610423 -2.779137e-05 -2.980153e-07 -3.974248e-08 -5.808734e-07 -1.460161e-05 -6.146176e-04 -2.704182e-05 3.036203e-05
 9234.098374 -2.785402e-05 -2.991276e-07 -4.041307e-08 -5.834656e-07 -1.405757e-05 -6.184757e-04 -2.970651e-05 1.627250e-05
 9236.598517 -2.785225e-05 -3.002281e-07 -4.121014e-08 -5.837650e-07 -2.335318e-05 -6.200919e-04 -3.087321e-05 8.216864e-06
 9239.110852 -2.784379e-05 -3.028105e-07 -4.191053e-08 -5.840196e-07 -1.448781e-05 -6.123305e-04 -3.607003e-05 1.789442e-05
 9241.635380 -2.791432e-05 -3.020236e-07 -4.183929e-08 -5.871443e-07 -1.559188e-06 -6.011537e-04 -3.849703e-05 2.518719e-05
 9244.172099 -2.796286e-05 -3.026386e-07 -4.177983e-08 -5.894533e-07 5.286218e-06 -5.979237e-04 -5.843541e-05 1.643262e-05
 9246.721009 -2.796303e-05 -3.031646e-07 -4.157064e-08 -5.906159e-07 -8.007976e-06 -6.130058e-04 -4.014768e-05 2.428647e-05
 9249.282112 -2.796672e-05 -3.040689e-07 -4.179206e-08 -5.917187e-07 -1.520577e-05 -6.260571e-04 -4.154824e-05 2.561450e-05
 9251.855407 -2.799043e-05 -3.042572e-07 -4.160781e-08 -5.931946e-07 -1.686710e-05 -6.225767e-04 -5.703334e-05 2.267322e-05
 9254.440894 -2.799989e-05 -3.040411e-07 -4.153890e-08 -5.948308e-07 -1.102145e-05 -6.148523e-04 -4.726142e-05 2.123371e-05
 9257.038572 -2.803513e-05 -3.040137e-07 -4.123455e-08 -5.966489e-07 -3.675468e-06 -6.189571e-04 -5.508341e-05 2.220120e-05
 9259.648443 -2.806781e-05 -3.052239e-07 -4.118506e-08 -5.984143e-07 -6.681388e-06 -6.186663e-04 -4.395308e-05 2.115364e-05
 9262.270505 -2.809549e-05 -3.053193e-07 -4.109740e-08 -6.000478e-07 -9.821418e-06 -6.164373e-04 -4.791431e-05 1.556722e-05
 9264.904759 -2.810629e-05 -3.059787e-07 -4.111384e-08 -6.012781e-07 -1.639771e-05 -6.139897e-04 -5.089016e-05 2.004982e-05
 9267.551205 -2.810455e-05 -3.066618e-07 -4.102569e-08 -6.021006e-07 -9.627764e-06 -6.058298e-04 -5.411433e-05 2.765447e-05
 9270.209844 -2.812384e-05 -3.075424e-07 -4.084175e-08 -6.033634e-07 -1.437932e-05 -6.011888e-04 -5.093403e-05 2.541821e-05
 9272.880674 -2.817519e-05 -3.092319e-07 -4.095216e-08 -6.055081e-07 -8.558573e-06 -6.014450e-04 -4.682868e-05 2.135033e-05
 9275.563696 -2.821573e-05 -3.093009e-07 -4.092013e-08 -6.074301e-07 -1.145228e-05 -6.121318e-04 -6.095789e-05 2.057920e-05
 9278.258909 -2.817391e-05 -3.110116e-07 -4.118779e-08 -6.067641e-07 -1.028995e-05 -6.211581e-04 -5.622750e-05 1.646081e-05
 9280.966315 -2.812069e-05 -3.120450e-07 -4.114958e-08 -6.058097e-07 -2.012787e-05 -5.995164e-04 -5.400343e-05 1.347303e-05
 9283.685913 -2.830332e-05 -3.115271e-07 -4.088763e-08 -6.121026e-07 -3.053241e-05 -6.019347e-04 -4.398451e-05 8.683446e-06
 9286.417702 -2.839191e-05 -3.128340e-07 -4.121594e-08 -6.152446e-07 -2.210889e-05 -6.041144e-04 -3.811420e-05 2.483387e-06
 9289.161684 -2.833341e-05 -3.143662e-07 -4.147701e-08 -6.147435e-07 -2.525827e-05 -6.299530e-04 -3.500839e-05 6.979696e-06
 9291.917857 -2.843861e-05 -3.161057e-07 -4.174879e-08 -6.179379e-07 -1.943048e-05 -6.157952e-04 -4.167531e-05 1.009855e-05
 9294.686222 -2.853488e-05 -3.181769e-07 -4.187929e-08 -6.209422e-07 -2.904981e-05 -6.007328e-04 -4.358544e-05 1.557752e-05
 9297.466780 -2.847393e-05 -3.174047e-07 -4.189075e-08 -6.198866e-07 -2.114394e-05 -5.986103e-04 -4.439124e-05 2.177834e-05
 9300.259529 -2.839158e-05 -3.161011e-07 -4.191468e-08 -6.191831e-07 -1.790178e-05 -5.966454e-04 -3.997037e-05 1.429569e-05
 9303.064470 -2.862244e-05 -3.182238e-07 -4.228716e-08 -6.254339e-07 -1.758900e-05 -5.853757e-04 -2.849883e-05 1.360744e-05
 9305.881602 -2.856836e-05 -3.197672e-07 -4.270024e-08 -6.245268e-07 -8.665501e-06 -6.068617e-04 -3.624355e-05 1.203798e-05
 9308.710927 -2.850618e-05 -3.206135e-07 -4.320750e-08 -6.236746e-07 -8.985367e-06 -6.053495e-04 -4.804959e-05 1.303931e-05
 9311.552444 -2.864392e-05 -3.210543e-07 -4.377691e-08 -6.281414e-07 -6.030079e-06 -6.085709e-04 -4.580287e-05 1.043018e-05
 9314.406153 -2.875770e-05 -3.213634e-07 -4.431759e-08 -6.320459e-07 1.987696e-06 -5.873575e-04 -4.901808e-05 6.300555e-06
 9317.272053 -2.881782e-05 -3.220013e-07 -4.468334e-08 -6.344925e-07 -2.889829e-06 -6.058231e-04 -3.989811e-05 1.628447e-05
 9320.150146 -2.881670e-05 -3.238286e-07 -4.517854e-08 -6.349064e-07 -1.044871e-05 -6.078893e-04 -4.742656e-05 1.351674e-05
 9323.040430 -2.881127e-05 -3.244664e-07 -4.548332e-08 -6.357422e-07 -2.405316e-05 -5.987458e-04 -5.770515e-05 9.023345e-06
 9325.942906 -2.874384e-05 -3.228593e-07 -4.527779e-08 -6.356934e-07 -1.764222e-05 -5.968471e-04 -5.078605e-05 4.824213e-06
 9328.857574 -2.895207e-05 -3.249695e-07 -4.536351e-08 -6.416559e-07 -1.264509e-05 -6.027566e-04 -4.816968e-05 7.238303e-06
 9331.784435 -2.897843e-05 -3.262465e-07 -4.564762e-08 -6.428702e-07 -1.685447e-05 -5.979710e-04 -4.382336e-05 5.546257e-06
 9334.723487 -2.904440e-05 -3.267985e-07 -4.617464e-08 -6.455092e-07 -1.901381e-05 -5.894446e-04 -4.170106e-05 2.674781e-06
 9337.674730 -2.904075e-05 -3.297414e-07 -4.716104e-08 -6.456357e-07 -1.127143e-05 -5.904063e-04 -4.533977e-05 -9.164728e-07
 9340.638166 -2.896296e-05 -3.324955e-07 -4.801932e-08 -6.441219e-07 -4.249056e-06 -5.978121e-04 -4.522608e-05 1.181581e-05
 9343.613794 -2.904840e-05 -3.327150e-07 -4.809453e-08 -6.472481e-07 -1.128030e-06 -6.093413e-04 -3.953380e-05 3.659166e-06
 9346.601614 -2.916850e-05 -3.323872e-07 -4.806223e-08 -6.512271e-07 -5.669620e-06 -6.114400e-04 -5.239097e-05 2.441646e-06
 9349.601625 -2.922750e-05 -3.333676e-07 -4.840668e-08 -6.534830e-07 -1.931969e-05 -6.139039e-04 -4.861319e-05 1.137743e-06
 9352.613829 -2.919707e-05 -3.359104e-07 -4.902751e-08 -6.534629e-07 -1.836441e-05 -6.091689e-04 -2.453276e-05 -4.907660e-07
 9355.638224 -2.927321e-05 -3.383157e-07 -4.913204e-08 -6.564417e-07 -1.553825e-05 -6.166718e-04 -2.992110e-05 -6.187751e-06
 9358.674811 -2.936747e-05 -3.398758e-07 -4.917817e-08 -6.598306e-07 -1.764946e-05 -6.116216e-04 -3.108483e-05 -6.483819e-06
 9361.723590 -2.953640e-05 -3.405804e-07 -4.913665e-08 -6.655076e-07 -2.175629e-05 -5.811203e-04 -3.222900e-05 -9.716984e-06
 9364.784561 -2.960719e-05 -3.421604e-07 -4.933297e-08 -6.683194e-07 -3.206957e-06 -5.755926e-04 -2.710526e-05 -3.926116e-06
 9367.857724 -2.960839e-05 -3.444752e-07 -4.944948e-08 -6.689705e-07 7.844923e-06 -5.577557e-04 -3.455826e-05 6.492908e-07
 9370.943079 -2.962159e-05 -3.456685e-07 -4.968904e-08 -6.699815e-07 7.157882e-06 -5.869799e-04 -4.288263e-05 3.938902e-06
 9374.040626 -2.969727e-05 -3.464733e-07 -4.985204e-08 -6.731192e-07 -2.598586e-07 -6.033437e-04 -4.306607e-05 -1.144848e-06
 9377.150365 -2.971426e-05 -3.469948e-07 -4.995020e-08 -6.741170e-07 -8.471010e-06 -6.139778e-04 -4.554240e-05 7.314547e-06
 9380.272295 -2.970661e-05 -3.496558e-07 -5.035491e-08 -6.748088e-07 -1.351939e-05 -6.243092e-04 -3.526735e-05 1.957695e-05
 9383.406418 -2.969772e-05 -3.519298e-07 -5.094024e-08 -6.755041e-07 -1.183480e-05 -6.218946e-04 -5.090761e-05 1.874194e-05
 9386.552732 -2.981496e-05 -3.519424e-07 -5.101470e-08 -6.798374e-07 -2.217460e-05 -5.988146e-04 -5.162502e-05 1.956388e-05
 9389.711239 -2.989490e-05 -3.513154e-07 -5.073085e-08 -6.834187e-07 -1.796858e-05 -5.815962e-04 -2.747195e-05 2.921008e-05
 9392.881937 -2.997763e-05 -3.520991e-07 -5.061950e-08 -6.867973e-07 -2.174983e-05 -5.863632e-04 -2.943095e-05 2.466117e-05
 9396.064827 -2.993767e-05 -3.555364e-07 -5.143577e-08 -6.863339e-07 -2.005500e-05 -6.003421e-04 -3.739515e-05 1.545389e-05
 9399.259909 -2.985493e-05 -3.586001e-07 -5.215493e-08 -6.846300e-07 -1.523512e-05 -6.079657e-04 -3.234630e-05 1.610075e-05
 9402.467183 -3.006248e-05 -3.589460e-07 -5.224748e-08 -6.917586e-07 -1.974745e-05 -5.777310e-04 -3.541937e-05 1.830410e-05
 9405.686649 -3.013333e-05 -3.586850e-07 -5.216355e-08 -6.949383e-07 -1.916102e-05 -5.699041e-04 -3.965940e-05 1.446942e-05
