# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7783991009587
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371057
# Scan.uid: 421157f2-7be1-4267-bd70-269ef34ace96
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:39:25.503649
# Scan.end_time: 06/23/2023  05:39:59.131888
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.90000000000003
# SampleHeater.voltage.setpoint: 0.6553489862526536
# SampleHeater.voltage.readback: 0.642
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.973562e-05 -3.077084e-07 -3.854841e-08 -5.764429e-07 -2.135213e-05 -2.460689e-04 -4.433280e-05 5.252691e-05
 8998.200000 -2.972196e-05 -3.078255e-07 -3.856988e-08 -5.737402e-07 -1.351601e-05 -2.418045e-04 -5.238512e-05 4.155336e-05
 8998.400000 -2.968938e-05 -3.105434e-07 -3.870806e-08 -5.698228e-07 2.184592e-06 -2.254622e-04 -4.211575e-05 5.235955e-05
 8998.600000 -2.966294e-05 -3.122110e-07 -3.880262e-08 -5.660359e-07 -4.127506e-06 -2.101274e-04 -4.082087e-05 4.861865e-05
 8998.800000 -2.969324e-05 -3.107272e-07 -3.830774e-08 -5.636766e-07 5.302729e-06 -2.006537e-04 -3.331527e-05 4.821390e-05
 8999.000000 -2.968388e-05 -3.094315e-07 -3.809097e-08 -5.603336e-07 -5.867174e-06 -2.092525e-04 -3.002546e-05 5.674235e-05
 8999.200000 -2.967964e-05 -3.099767e-07 -3.792389e-08 -5.569233e-07 -2.317907e-06 -1.997326e-04 -3.412029e-05 5.426401e-05
 8999.400000 -2.966750e-05 -3.110558e-07 -3.755795e-08 -5.538240e-07 -2.878250e-06 -2.109411e-04 -3.433271e-05 5.872578e-05
 8999.600000 -2.963845e-05 -3.116579e-07 -3.711159e-08 -5.500212e-07 4.495461e-06 -2.160285e-04 -3.929427e-05 6.158561e-05
 8999.800000 -2.962698e-05 -3.131630e-07 -3.661481e-08 -5.474505e-07 -6.617146e-06 -2.022045e-04 -2.918986e-05 6.041287e-05
 9000.000000 -2.963103e-05 -3.129440e-07 -3.614060e-08 -5.451958e-07 -5.207256e-06 -2.170938e-04 -2.854409e-05 5.996995e-05
 9000.200000 -2.961655e-05 -3.111598e-07 -3.537869e-08 -5.428966e-07 -1.762511e-05 -2.453610e-04 -4.047282e-05 4.522281e-05
 9000.400000 -2.950882e-05 -3.143917e-07 -3.546713e-08 -5.388079e-07 -7.083726e-06 -2.358031e-04 -3.814799e-05 5.402516e-06
 9000.600000 -2.948557e-05 -3.187625e-07 -3.554445e-08 -5.368050e-07 -9.296013e-06 -2.088312e-04 -3.124919e-05 4.542889e-06
 9000.800000 -2.952285e-05 -3.148906e-07 -3.483185e-08 -5.365833e-07 -1.211838e-05 -2.229111e-04 -3.713691e-05 5.781236e-06
 9001.000000 -2.955585e-05 -3.125401e-07 -3.404854e-08 -5.363076e-07 -9.466812e-06 -2.127125e-04 -3.924267e-05 1.569783e-06
 9001.200000 -2.950927e-05 -3.115739e-07 -3.363411e-08 -5.347069e-07 -1.513399e-05 -2.130739e-04 -4.678271e-05 -5.832750e-06
 9001.400000 -2.933744e-05 -3.116093e-07 -3.314940e-08 -5.307254e-07 -4.176016e-06 -2.026320e-04 -3.591421e-05 -4.413606e-06
 9001.600000 -2.912360e-05 -3.114113e-07 -3.275730e-08 -5.265880e-07 -1.579215e-06 -2.003548e-04 -3.256053e-05 -1.628212e-07
 9001.800000 -2.893160e-05 -3.124732e-07 -3.289023e-08 -5.231130e-07 -2.513982e-07 -2.308242e-04 -2.631354e-05 -4.907264e-06
 9002.000000 -2.888962e-05 -3.088921e-07 -3.212888e-08 -5.224807e-07 1.253732e-07 -2.340815e-04 -4.282846e-05 2.950370e-07
 9002.200000 -2.901498e-05 -3.059568e-07 -3.161255e-08 -5.246702e-07 2.060213e-06 -2.189290e-04 -3.929338e-05 1.416098e-05
 9002.400000 -2.909029e-05 -3.086209e-07 -3.176026e-08 -5.256185e-07 -7.126194e-06 -2.295185e-04 -4.605699e-05 1.196955e-05
 9002.600000 -2.920995e-05 -3.087602e-07 -3.176831e-08 -5.272280e-07 -1.409632e-05 -2.526648e-04 -4.153913e-05 3.948152e-06
 9002.800000 -2.940624e-05 -3.088593e-07 -3.172330e-08 -5.303389e-07 -1.128051e-05 -2.347654e-04 -3.597946e-05 -6.830352e-06
 9003.000000 -2.955946e-05 -3.114811e-07 -3.218394e-08 -5.323622e-07 -1.095706e-05 -2.288228e-04 -3.062657e-05 -7.172345e-06
 9003.200000 -2.964674e-05 -3.121560e-07 -3.255301e-08 -5.335706e-07 -2.209693e-05 -2.334514e-04 -3.476243e-05 -2.732840e-06
 9003.400000 -2.966575e-05 -3.110939e-07 -3.268335e-08 -5.336348e-07 -1.826378e-05 -2.297097e-04 -2.441786e-05 4.969941e-07
 9003.600000 -2.964932e-05 -3.123594e-07 -3.315682e-08 -5.331783e-07 -1.163607e-05 -2.507113e-04 -3.139909e-05 1.122417e-06
 9003.800000 -2.961599e-05 -3.127660e-07 -3.355481e-08 -5.319961e-07 -7.925179e-06 -2.602938e-04 -3.579150e-05 5.913609e-06
 9004.000000 -2.960538e-05 -3.145805e-07 -3.394147e-08 -5.311734e-07 -1.288623e-05 -2.450507e-04 -3.078028e-05 1.238580e-05
 9004.200000 -2.962360e-05 -3.133412e-07 -3.408430e-08 -5.312081e-07 -1.214925e-05 -2.307538e-04 -3.084370e-05 5.549939e-06
 9004.400000 -2.964087e-05 -3.120998e-07 -3.455390e-08 -5.312253e-07 -1.262982e-05 -2.304164e-04 -2.861018e-05 1.388320e-05
 9004.600000 -2.962070e-05 -3.123245e-07 -3.483112e-08 -5.306583e-07 -1.080589e-05 -2.613122e-04 -3.170324e-05 6.948212e-06
 9004.800000 -2.961429e-05 -3.123510e-07 -3.531925e-08 -5.302860e-07 -5.278120e-06 -2.905175e-04 -3.173352e-05 5.527417e-06
 9005.000000 -2.961067e-05 -3.108128e-07 -3.567527e-08 -5.295071e-07 -2.360091e-06 -2.895722e-04 -3.231444e-05 1.383661e-05
 9005.200000 -2.959750e-05 -3.115366e-07 -3.593683e-08 -5.290047e-07 -7.913533e-06 -2.811292e-04 -2.293740e-05 1.332349e-05
 9005.400000 -2.959932e-05 -3.106316e-07 -3.619140e-08 -5.287527e-07 -1.228597e-05 -2.977523e-04 -2.564866e-05 8.938873e-06
 9005.600000 -2.959502e-05 -3.111505e-07 -3.661554e-08 -5.282673e-07 -1.031730e-05 -2.809904e-04 -2.315165e-05 1.658456e-05
 9005.800000 -2.957673e-05 -3.123452e-07 -3.710331e-08 -5.277492e-07 -1.101062e-05 -2.694025e-04 -1.956646e-05 2.005522e-05
 9006.000000 -2.955717e-05 -3.123904e-07 -3.737754e-08 -5.268351e-07 -4.714606e-06 -2.701799e-04 -2.080006e-05 1.533139e-05
 9006.200000 -2.954930e-05 -3.153275e-07 -3.818802e-08 -5.262564e-07 -6.263738e-06 -2.741089e-04 -2.637624e-05 1.344237e-05
 9006.400000 -2.949883e-05 -3.146674e-07 -3.844464e-08 -5.248862e-07 -3.791898e-07 -2.882952e-04 -2.185710e-05 2.632143e-06
 9006.600000 -2.949337e-05 -3.177855e-07 -3.913279e-08 -5.244088e-07 -2.965478e-06 -2.909843e-04 5.508918e-06 1.905874e-05
 9006.800000 -2.947386e-05 -3.171692e-07 -3.932769e-08 -5.236269e-07 -1.174846e-05 -2.849253e-04 -9.158263e-06 1.815923e-05
 9007.000000 -2.945626e-05 -3.224797e-07 -4.013667e-08 -5.230301e-07 -1.529306e-05 -2.944298e-04 -2.357001e-05 1.196961e-05
 9007.200000 -2.941367e-05 -3.199266e-07 -4.028283e-08 -5.215367e-07 -1.701066e-05 -2.994903e-04 -3.996497e-05 6.497983e-06
 9007.400000 -2.941330e-05 -3.179950e-07 -4.022253e-08 -5.213116e-07 -1.688628e-05 -2.686112e-04 -3.210030e-05 1.049465e-05
 9007.600000 -2.940256e-05 -3.222726e-07 -4.101517e-08 -5.205401e-07 -1.943930e-05 -2.797783e-04 -2.246108e-05 8.362092e-06
 9007.800000 -2.933587e-05 -3.213239e-07 -4.111640e-08 -5.190062e-07 -1.926743e-05 -2.811597e-04 -3.636233e-05 -8.825945e-07
 9008.000000 -2.936489e-05 -3.226292e-07 -4.149795e-08 -5.193720e-07 -1.568806e-05 -2.861381e-04 -2.397220e-05 1.825112e-05
 9008.200000 -2.949306e-05 -3.163663e-07 -4.068168e-08 -5.216398e-07 -6.319402e-06 -2.815299e-04 -2.331021e-05 1.024244e-05
 9008.400000 -2.951380e-05 -3.159915e-07 -4.116960e-08 -5.216693e-07 -1.481368e-05 -2.925568e-04 -1.368444e-05 1.806219e-05
 9008.600000 -2.949191e-05 -3.173158e-07 -4.183850e-08 -5.207599e-07 -1.667689e-05 -2.994759e-04 -2.593263e-05 1.309703e-05
 9008.800000 -2.944809e-05 -3.177281e-07 -4.223348e-08 -5.195071e-07 -5.872572e-06 -2.702797e-04 -1.350158e-05 2.071327e-05
 9009.000000 -2.944830e-05 -3.198651e-07 -4.264356e-08 -5.190155e-07 -1.696039e-06 -2.826641e-04 -2.350191e-05 8.355162e-06
 9009.227860 -2.942995e-05 -3.197888e-07 -4.298366e-08 -5.186671e-07 2.393651e-06 -2.844244e-04 -2.378605e-05 1.134149e-05
 9009.483581 -2.944210e-05 -3.196326e-07 -4.299193e-08 -5.187220e-07 1.781214e-08 -2.714554e-04 -2.694846e-05 6.181581e-06
 9009.767162 -2.946212e-05 -3.176749e-07 -4.279727e-08 -5.191349e-07 -7.613641e-06 -2.736269e-04 -3.147490e-05 1.677444e-05
 9010.078604 -2.945134e-05 -3.174834e-07 -4.290914e-08 -5.189412e-07 -7.777703e-06 -2.698925e-04 -3.517982e-05 1.696836e-05
 9010.417905 -2.942985e-05 -3.164287e-07 -4.283212e-08 -5.187851e-07 -6.054403e-06 -2.676188e-04 -3.504606e-05 1.216163e-05
 9010.785067 -2.938224e-05 -3.144937e-07 -4.248132e-08 -5.187518e-07 -8.431045e-06 -2.739085e-04 -3.306016e-05 1.240633e-05
 9011.180090 -2.928438e-05 -3.134686e-07 -4.240755e-08 -5.181682e-07 -8.885020e-06 -2.676699e-04 -4.009024e-05 1.014186e-05
 9011.602973 -2.916499e-05 -3.147164e-07 -4.265985e-08 -5.174307e-07 -1.018983e-05 -2.811507e-04 -4.523424e-05 6.503611e-07
 9012.053716 -2.915693e-05 -3.151997e-07 -4.254327e-08 -5.193404e-07 -1.400049e-05 -2.754258e-04 -4.456929e-05 -2.322019e-06
 9012.532319 -2.918347e-05 -3.172050e-07 -4.257622e-08 -5.225469e-07 -1.211027e-05 -2.268195e-04 -3.904211e-05 -3.710263e-06
 9013.038783 -2.923251e-05 -3.167823e-07 -4.248803e-08 -5.276138e-07 -5.071195e-06 -2.208256e-04 -3.446628e-05 -2.553200e-06
 9013.573107 -2.929968e-05 -3.162655e-07 -4.196712e-08 -5.338671e-07 -4.224877e-06 -2.588379e-04 -4.220995e-05 3.597821e-06
 9014.135292 -2.940575e-05 -3.164110e-07 -4.163072e-08 -5.409873e-07 -1.434136e-05 -2.707691e-04 -4.847650e-05 -1.388087e-06
 9014.725337 -2.947458e-05 -3.180665e-07 -4.124170e-08 -5.465260e-07 -2.713461e-05 -2.617041e-04 -4.905613e-05 -4.611243e-06
 9015.343242 -2.948123e-05 -3.201492e-07 -4.094616e-08 -5.495349e-07 -2.014147e-05 -2.688946e-04 -4.210232e-05 -1.004802e-05
 9015.989008 -2.947593e-05 -3.198661e-07 -4.045359e-08 -5.504279e-07 -5.417563e-06 -2.583184e-04 -4.633558e-05 -8.783238e-06
 9016.662634 -2.943884e-05 -3.198004e-07 -3.978048e-08 -5.486861e-07 -1.052440e-05 -2.328980e-04 -4.481228e-05 -6.105177e-06
 9017.364120 -2.947427e-05 -3.181731e-07 -3.894763e-08 -5.470920e-07 -6.784533e-06 -2.536161e-04 -3.376415e-05 -2.144222e-06
 9018.093467 -2.948288e-05 -3.169419e-07 -3.779644e-08 -5.435309e-07 -2.606368e-06 -2.335966e-04 -2.582457e-05 6.879921e-06
 9018.850674 -2.943410e-05 -3.173534e-07 -3.689705e-08 -5.381770e-07 -1.356117e-06 -2.639711e-04 -3.694488e-05 5.731396e-06
 9019.635741 -2.939391e-05 -3.182763e-07 -3.619728e-08 -5.325039e-07 5.415439e-06 -2.583848e-04 -3.299267e-05 6.684102e-06
 9020.448669 -2.941239e-05 -3.173074e-07 -3.525989e-08 -5.276782e-07 -4.664291e-06 -2.534540e-04 -4.486705e-05 9.319518e-06
 9021.289457 -2.934976e-05 -3.192154e-07 -3.478512e-08 -5.215212e-07 -3.739447e-06 -2.594751e-04 -4.838731e-05 2.276949e-06
 9022.158106 -2.933002e-05 -3.194783e-07 -3.431788e-08 -5.172361e-07 -1.394631e-06 -2.752976e-04 -4.467382e-05 1.133784e-05
 9023.054614 -2.928971e-05 -3.203462e-07 -3.386456e-08 -5.131500e-07 3.971474e-06 -2.777975e-04 -4.143033e-05 3.829560e-06
 9023.978983 -2.927682e-05 -3.199337e-07 -3.325112e-08 -5.112285e-07 1.318179e-05 -2.836050e-04 -4.083736e-05 5.502049e-06
 9024.931213 -2.925026e-05 -3.192897e-07 -3.303802e-08 -5.101022e-07 9.311546e-06 -2.717476e-04 -3.602355e-05 1.382501e-05
 9025.911303 -2.928188e-05 -3.174576e-07 -3.301799e-08 -5.108064e-07 -1.315712e-06 -2.900118e-04 -3.732452e-05 8.416031e-06
 9026.919253 -2.929143e-05 -3.162044e-07 -3.360519e-08 -5.115915e-07 1.904516e-08 -2.787053e-04 -5.184820e-05 1.338693e-05
 9027.955064 -2.928293e-05 -3.144796e-07 -3.417464e-08 -5.127405e-07 7.136789e-06 -2.480076e-04 -3.641022e-05 1.530939e-05
 9029.018734 -2.921773e-05 -3.147871e-07 -3.507084e-08 -5.130875e-07 5.013312e-06 -2.642274e-04 -3.834940e-05 3.516640e-06
 9030.110266 -2.911861e-05 -3.160049e-07 -3.643947e-08 -5.125645e-07 6.230121e-06 -2.612592e-04 -4.570424e-05 -9.020382e-06
 9031.232723 -2.919160e-05 -3.121272e-07 -3.712085e-08 -5.154395e-07 4.736050e-06 -2.912423e-04 -4.990861e-05 8.733231e-08
 9032.367373 -2.919729e-05 -3.112535e-07 -3.804374e-08 -5.170835e-07 9.713635e-06 -2.966196e-04 -5.483717e-05 -2.260892e-06
 9033.514214 -2.915555e-05 -3.105397e-07 -3.858481e-08 -5.188282e-07 1.688284e-05 -2.972269e-04 -5.161294e-05 -6.010805e-06
 9034.673248 -2.899613e-05 -3.136904e-07 -3.934538e-08 -5.182953e-07 2.405930e-05 -2.903949e-04 -4.653695e-05 -1.133410e-05
 9035.844473 -2.898776e-05 -3.124635e-07 -3.946946e-08 -5.212900e-07 2.177168e-05 -2.869359e-04 -3.511734e-05 -3.068937e-06
 9037.027890 -2.906626e-05 -3.079978e-07 -3.879946e-08 -5.265199e-07 1.202563e-05 -2.880172e-04 -4.896451e-05 2.193344e-06
 9038.223499 -2.904209e-05 -3.073167e-07 -3.851931e-08 -5.293970e-07 1.138781e-05 -2.602204e-04 -5.332383e-05 8.241782e-06
 9039.431300 -2.899329e-05 -3.070245e-07 -3.817935e-08 -5.312149e-07 -1.115602e-06 -2.965111e-04 -5.525432e-05 1.630572e-05
 9040.651293 -2.904663e-05 -3.035066e-07 -3.725727e-08 -5.346162e-07 1.381209e-06 -3.314195e-04 -5.472886e-05 1.595990e-05
 9041.883478 -2.901356e-05 -3.038894e-07 -3.701440e-08 -5.352441e-07 4.173090e-06 -3.136122e-04 -5.620776e-05 1.495281e-05
 9043.127855 -2.894687e-05 -3.060083e-07 -3.736262e-08 -5.349253e-07 8.379164e-07 -2.771918e-04 -4.503982e-05 1.401886e-05
 9044.384423 -2.886181e-05 -3.080099e-07 -3.781780e-08 -5.344773e-07 -8.037775e-06 -2.925912e-04 -4.854062e-05 1.341145e-05
 9045.653184 -2.871861e-05 -3.107348e-07 -3.807906e-08 -5.324196e-07 1.580695e-06 -2.933973e-04 -4.661990e-05 1.190138e-05
 9046.934136 -2.879602e-05 -3.070254e-07 -3.755126e-08 -5.355480e-07 1.298753e-05 -3.035153e-04 -3.612213e-05 1.143694e-05
 9048.227280 -2.885365e-05 -3.043813e-07 -3.699628e-08 -5.384398e-07 2.707961e-06 -3.014124e-04 -2.764101e-05 7.502552e-06
 9049.532617 -2.877976e-05 -3.068475e-07 -3.683338e-08 -5.387009e-07 8.256805e-06 -3.022723e-04 -3.165924e-05 3.451115e-06
 9050.850145 -2.868657e-05 -3.074601e-07 -3.652162e-08 -5.385715e-07 1.141649e-05 -2.828747e-04 -3.662148e-05 7.799765e-06
 9052.179865 -2.872230e-05 -3.053208e-07 -3.642259e-08 -5.406948e-07 1.283441e-05 -2.556491e-04 -3.674713e-05 1.307885e-05
 9053.521777 -2.880149e-05 -3.020679e-07 -3.618198e-08 -5.430033e-07 9.213710e-06 -2.578861e-04 -3.449468e-05 5.302850e-06
 9054.875881 -2.880068e-05 -3.023175e-07 -3.605357e-08 -5.431353e-07 6.660577e-06 -2.483218e-04 -3.804317e-05 4.778786e-06
 9056.242177 -2.876280e-05 -3.019675e-07 -3.544818e-08 -5.424428e-07 1.568555e-05 -2.434646e-04 -3.754889e-05 -1.549708e-06
 9057.620664 -2.869978e-05 -3.043884e-07 -3.530423e-08 -5.409660e-07 1.141169e-05 -2.876461e-04 -3.168598e-05 5.578820e-06
 9059.011344 -2.850527e-05 -3.042797e-07 -3.462774e-08 -5.368015e-07 1.150218e-05 -2.996536e-04 -3.369935e-05 1.955647e-06
 9060.414215 -2.838125e-05 -3.045013e-07 -3.419010e-08 -5.338318e-07 1.103759e-05 -2.782052e-04 -2.451222e-05 1.525671e-05
 9061.829279 -2.851255e-05 -3.053537e-07 -3.401353e-08 -5.360325e-07 1.650506e-05 -2.493797e-04 -2.520734e-05 9.687101e-06
 9063.256534 -2.850100e-05 -3.061203e-07 -3.396734e-08 -5.353803e-07 2.555191e-05 -2.574526e-04 -3.109415e-05 1.003786e-05
 9064.695981 -2.846240e-05 -3.084062e-07 -3.389924e-08 -5.343992e-07 2.334610e-05 -2.726856e-04 -3.349145e-05 1.877161e-05
 9066.147620 -2.841231e-05 -3.098008e-07 -3.357939e-08 -5.330592e-07 1.705723e-05 -2.660523e-04 -3.420988e-05 2.841921e-05
 9067.611452 -2.842196e-05 -3.093180e-07 -3.278959e-08 -5.336634e-07 1.606332e-05 -2.666430e-04 -4.137793e-05 2.716581e-05
 9069.087475 -2.851087e-05 -3.060994e-07 -3.206053e-08 -5.359110e-07 1.504293e-05 -2.607887e-04 -4.070250e-05 2.788933e-05
 9070.575689 -2.850149e-05 -3.057992e-07 -3.178667e-08 -5.368678e-07 1.733748e-05 -2.702120e-04 -3.643407e-05 2.767330e-05
 9072.076096 -2.841375e-05 -3.068752e-07 -3.186229e-08 -5.359474e-07 2.288484e-05 -2.542038e-04 -3.833022e-05 1.319935e-05
 9073.588695 -2.842600e-05 -3.072920e-07 -3.202092e-08 -5.373397e-07 2.586363e-05 -2.582739e-04 -3.789361e-05 2.064173e-05
 9075.113485 -2.843865e-05 -3.064996e-07 -3.251683e-08 -5.383739e-07 1.743607e-05 -2.771120e-04 -5.358379e-05 1.582746e-05
 9076.650468 -2.844373e-05 -3.060431e-07 -3.349373e-08 -5.392007e-07 1.118183e-05 -2.689167e-04 -5.113940e-05 1.639376e-05
 9078.199642 -2.845200e-05 -3.045630e-07 -3.415522e-08 -5.398920e-07 1.725249e-05 -2.655231e-04 -5.011035e-05 1.421799e-05
 9079.761009 -2.846039e-05 -3.024918e-07 -3.475601e-08 -5.398070e-07 2.560645e-05 -2.580040e-04 -3.663539e-05 7.178959e-06
 9081.334567 -2.844486e-05 -3.008981e-07 -3.511847e-08 -5.397916e-07 2.147005e-05 -2.782297e-04 -2.922323e-05 6.746556e-06
 9082.920317 -2.836849e-05 -2.997861e-07 -3.587115e-08 -5.386335e-07 1.404906e-05 -2.900442e-04 -3.116895e-05 7.040820e-06
 9084.518259 -2.831753e-05 -3.019142e-07 -3.683267e-08 -5.381101e-07 1.672270e-05 -2.957643e-04 -4.158245e-05 1.513362e-05
 9086.128393 -2.823347e-05 -3.057756e-07 -3.792825e-08 -5.367300e-07 1.837712e-05 -3.081878e-04 -3.406180e-05 2.361029e-05
 9087.750719 -2.820227e-05 -3.050623e-07 -3.805271e-08 -5.371668e-07 2.261876e-05 -2.667863e-04 -3.396578e-05 2.162678e-05
 9089.385237 -2.822508e-05 -3.061468e-07 -3.843152e-08 -5.386607e-07 1.618349e-05 -2.854669e-04 -4.034278e-05 2.523587e-05
 9091.031946 -2.825946e-05 -3.032678e-07 -3.856706e-08 -5.402569e-07 8.517972e-06 -2.449929e-04 -4.222099e-05 2.026631e-05
 9092.690848 -2.827597e-05 -3.012748e-07 -3.901128e-08 -5.411941e-07 1.115233e-05 -2.396338e-04 -4.208174e-05 2.000525e-05
 9094.361942 -2.829736e-05 -3.004620e-07 -3.954777e-08 -5.421089e-07 1.183397e-05 -2.620798e-04 -4.180100e-05 2.216452e-05
 9096.045227 -2.826678e-05 -2.999988e-07 -3.983145e-08 -5.416550e-07 7.846345e-06 -2.666585e-04 -3.298990e-05 1.325026e-05
 9097.740704 -2.822605e-05 -3.009402e-07 -4.017725e-08 -5.410700e-07 1.096075e-05 -2.611970e-04 -2.861817e-05 1.749139e-05
 9099.448374 -2.821264e-05 -3.004602e-07 -4.025484e-08 -5.408188e-07 8.226003e-07 -2.510040e-04 -2.715381e-05 2.314918e-05
 9101.168235 -2.821950e-05 -2.997160e-07 -3.960720e-08 -5.405181e-07 -4.211474e-06 -2.628424e-04 -4.355962e-05 1.756475e-05
