# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.17776634831137
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370978
# Scan.uid: 7fb03809-8c10-4c71-9a74-f92fb66847c2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:18:05.531326
# Scan.end_time: 06/23/2023  04:18:39.071577
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 26.900000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10490.900288 -2.710213e-05 -6.345852e-07 -6.277199e-08 -1.986780e-06 8.669652e-05 4.573990e-04 -1.707138e-05 9.243948e-05
10492.644533 -2.704747e-05 -6.344762e-07 -6.286597e-08 -1.983308e-06 7.502056e-05 4.390994e-04 -1.312587e-05 9.168908e-05
10494.400970 -2.707553e-05 -6.332273e-07 -6.291755e-08 -1.991865e-06 7.989334e-05 4.502629e-04 -1.476231e-05 8.429047e-05
10496.169598 -2.704387e-05 -6.330952e-07 -6.311787e-08 -1.993571e-06 7.233065e-05 4.481447e-04 -8.757486e-06 9.938026e-05
10497.950419 -2.700303e-05 -6.322153e-07 -6.331234e-08 -1.996640e-06 7.590504e-05 4.320053e-04 -9.403258e-06 1.078976e-04
10499.743432 -2.701344e-05 -6.322596e-07 -6.350375e-08 -2.007660e-06 8.094509e-05 4.375478e-04 -1.666498e-05 8.883054e-05
10501.548636 -2.700301e-05 -6.311008e-07 -6.339432e-08 -2.016978e-06 8.040359e-05 4.058497e-04 -2.485273e-05 7.035314e-05
10503.366032 -2.697123e-05 -6.306528e-07 -6.351250e-08 -2.022561e-06 7.712743e-05 4.210798e-04 -1.552137e-05 6.732008e-05
10505.195621 -2.691929e-05 -6.289448e-07 -6.330020e-08 -2.024296e-06 6.675579e-05 4.045883e-04 -2.700756e-05 6.387242e-05
10507.037401 -2.688687e-05 -6.290409e-07 -6.328346e-08 -2.026211e-06 6.585401e-05 4.314630e-04 -2.479673e-05 6.454465e-05
10508.891373 -2.684935e-05 -6.289369e-07 -6.320981e-08 -2.025832e-06 7.285499e-05 4.396062e-04 -1.815890e-05 6.620549e-05
10510.757537 -2.683514e-05 -6.292163e-07 -6.323351e-08 -2.028285e-06 6.404368e-05 4.410813e-04 -3.454441e-05 6.212445e-05
10512.635893 -2.676149e-05 -6.283378e-07 -6.325434e-08 -2.025109e-06 6.583760e-05 4.307071e-04 -1.463973e-05 6.547234e-05
10514.526441 -2.669471e-05 -6.286361e-07 -6.313963e-08 -2.022402e-06 6.372517e-05 4.351460e-04 -2.701631e-05 5.514050e-05
10516.429181 -2.671802e-05 -6.301227e-07 -6.310038e-08 -2.028602e-06 5.533180e-05 4.053449e-04 -2.598409e-05 5.401370e-05
10518.344112 -2.666765e-05 -6.303014e-07 -6.315338e-08 -2.026773e-06 5.626303e-05 3.960794e-04 -2.141041e-05 5.984639e-05
10520.271236 -2.647019e-05 -6.274104e-07 -6.289007e-08 -2.009457e-06 6.306077e-05 4.148292e-04 -1.378784e-05 6.717837e-05
10522.210552 -2.660688e-05 -6.311057e-07 -6.318281e-08 -2.022400e-06 7.408257e-05 4.241225e-04 -1.901817e-05 6.148849e-05
10524.162059 -2.662540e-05 -6.314136e-07 -6.304476e-08 -2.025265e-06 7.116152e-05 4.091850e-04 -1.265880e-05 6.804439e-05
10526.125758 -2.656335e-05 -6.308366e-07 -6.267636e-08 -2.018148e-06 7.282754e-05 3.926098e-04 -1.671762e-05 5.608055e-05
10528.101649 -2.647641e-05 -6.303345e-07 -6.246222e-08 -2.006602e-06 6.805578e-05 4.116690e-04 -1.813376e-05 5.697283e-05
10530.089733 -2.645180e-05 -6.325294e-07 -6.246054e-08 -1.999988e-06 7.037526e-05 4.269435e-04 -2.633924e-05 5.948983e-05
10532.090008 -2.649245e-05 -6.351866e-07 -6.257334e-08 -1.996872e-06 7.915585e-05 4.276741e-04 -1.441349e-05 6.328056e-05
10534.102475 -2.645343e-05 -6.361963e-07 -6.274628e-08 -1.988152e-06 8.308361e-05 4.284669e-04 -1.647345e-05 6.170925e-05
10536.127133 -2.642237e-05 -6.355132e-07 -6.252381e-08 -1.982335e-06 7.915206e-05 4.335048e-04 -1.573687e-05 5.619718e-05
10538.163984 -2.644851e-05 -6.371067e-07 -6.276579e-08 -1.981713e-06 7.786057e-05 4.415624e-04 -1.007461e-05 6.219037e-05
10540.213027 -2.639466e-05 -6.363366e-07 -6.275363e-08 -1.974953e-06 8.077899e-05 4.266899e-04 -1.966747e-05 5.299219e-05
10542.274261 -2.626739e-05 -6.370661e-07 -6.299847e-08 -1.960136e-06 7.231513e-05 4.371158e-04 -2.021384e-05 5.442864e-05
10544.347688 -2.619613e-05 -6.379815e-07 -6.322589e-08 -1.953145e-06 7.087045e-05 4.555830e-04 -1.819719e-05 5.855032e-05
10546.433306 -2.624588e-05 -6.402406e-07 -6.361394e-08 -1.960108e-06 6.637447e-05 4.661776e-04 -3.111990e-05 6.154512e-05
10548.531117 -2.626009e-05 -6.404514e-07 -6.393957e-08 -1.964067e-06 6.436054e-05 4.724389e-04 -2.832536e-05 5.064235e-05
10550.641119 -2.624538e-05 -6.394028e-07 -6.403033e-08 -1.965883e-06 7.296773e-05 4.825228e-04 -2.844180e-05 4.739789e-05
10552.763313 -2.616690e-05 -6.398134e-07 -6.432287e-08 -1.961183e-06 7.135793e-05 4.717211e-04 -3.601334e-05 4.729883e-05
10554.897699 -2.610231e-05 -6.382242e-07 -6.449300e-08 -1.957478e-06 7.423409e-05 4.649851e-04 -2.314999e-05 6.549093e-05
10557.044277 -2.608455e-05 -6.393386e-07 -6.480958e-08 -1.958448e-06 7.489521e-05 4.705839e-04 -2.661739e-05 4.388836e-05
10559.203047 -2.605284e-05 -6.396143e-07 -6.499920e-08 -1.958864e-06 7.609613e-05 4.540008e-04 -3.234742e-05 4.375626e-05
10561.374008 -2.602317e-05 -6.395958e-07 -6.527871e-08 -1.961683e-06 7.786851e-05 4.573090e-04 -3.607393e-05 5.482017e-05
10563.557162 -2.600611e-05 -6.387725e-07 -6.526603e-08 -1.966420e-06 7.703775e-05 4.738465e-04 -2.786513e-05 5.091021e-05
10565.752508 -2.597690e-05 -6.386355e-07 -6.545276e-08 -1.968553e-06 7.947419e-05 4.840386e-04 -2.900549e-05 5.677389e-05
10567.960045 -2.591662e-05 -6.382690e-07 -6.542224e-08 -1.967637e-06 7.782297e-05 4.736077e-04 -3.979409e-05 4.787464e-05
10570.179775 -2.583649e-05 -6.382380e-07 -6.559501e-08 -1.963158e-06 7.679361e-05 4.672744e-04 -3.755224e-05 4.574689e-05
10572.411696 -2.570883e-05 -6.375273e-07 -6.560612e-08 -1.953435e-06 6.853531e-05 4.695539e-04 -2.812509e-05 5.082326e-05
10574.655809 -2.573301e-05 -6.377393e-07 -6.587937e-08 -1.960473e-06 7.294938e-05 4.820275e-04 -2.780195e-05 4.654042e-05
10576.912114 -2.572817e-05 -6.385681e-07 -6.633375e-08 -1.964587e-06 7.020068e-05 4.709208e-04 -3.060315e-05 4.679924e-05
10579.180611 -2.568317e-05 -6.387516e-07 -6.653416e-08 -1.963589e-06 8.004284e-05 4.557190e-04 -2.152078e-05 4.622986e-05
10581.461300 -2.565402e-05 -6.385787e-07 -6.653075e-08 -1.963351e-06 6.931756e-05 4.780263e-04 -1.965894e-05 4.578715e-05
10583.754181 -2.564223e-05 -6.393758e-07 -6.660456e-08 -1.966231e-06 6.889373e-05 4.994435e-04 -1.437967e-05 5.404419e-05
10586.059254 -2.557375e-05 -6.380825e-07 -6.633111e-08 -1.962453e-06 6.675244e-05 5.149169e-04 -1.562618e-05 5.380415e-05
10588.376518 -2.548154e-05 -6.375915e-07 -6.636291e-08 -1.955784e-06 6.843820e-05 4.800948e-04 -1.340702e-05 4.943682e-05
10590.705975 -2.539543e-05 -6.368662e-07 -6.635178e-08 -1.950575e-06 7.516862e-05 4.955359e-04 -2.318098e-05 5.881945e-05
10593.047623 -2.530684e-05 -6.356397e-07 -6.633466e-08 -1.943864e-06 7.529491e-05 5.091680e-04 -3.578059e-06 7.739459e-05
10595.401464 -2.526521e-05 -6.373021e-07 -6.646345e-08 -1.938954e-06 7.490712e-05 5.041900e-04 -1.989609e-05 6.601914e-05
10597.767496 -2.524376e-05 -6.384825e-07 -6.651087e-08 -1.934623e-06 7.188090e-05 4.950852e-04 -3.351294e-05 6.186467e-05
10600.145720 -2.522877e-05 -6.405895e-07 -6.685101e-08 -1.931844e-06 6.678146e-05 4.699171e-04 -2.997216e-05 4.977586e-05
10602.536136 -2.512293e-05 -6.395203e-07 -6.672018e-08 -1.919264e-06 6.695360e-05 4.704705e-04 -3.697202e-05 4.987536e-05
10604.938744 -2.507771e-05 -6.396454e-07 -6.669253e-08 -1.914919e-06 7.201977e-05 4.656809e-04 -3.454857e-05 5.799768e-05
10607.353544 -2.503988e-05 -6.393181e-07 -6.645611e-08 -1.912173e-06 6.710574e-05 4.491229e-04 -2.141906e-05 6.445574e-05
10609.780536 -2.498921e-05 -6.388732e-07 -6.638130e-08 -1.909186e-06 6.417780e-05 4.534015e-04 -2.594857e-05 5.642573e-05
10612.219720 -2.498030e-05 -6.399162e-07 -6.655564e-08 -1.913231e-06 7.408266e-05 4.770533e-04 -2.266808e-05 6.225527e-05
10614.671096 -2.499614e-05 -6.396516e-07 -6.665904e-08 -1.920235e-06 6.838109e-05 4.774173e-04 -2.743378e-05 6.188431e-05
10617.134663 -2.499403e-05 -6.412896e-07 -6.693141e-08 -1.924493e-06 6.971396e-05 4.766958e-04 -4.940663e-05 4.253199e-05
10619.610423 -2.496476e-05 -6.424709e-07 -6.700468e-08 -1.924791e-06 7.532385e-05 4.866823e-04 -3.354705e-05 4.780521e-05
10622.098374 -2.490794e-05 -6.430175e-07 -6.712874e-08 -1.921493e-06 6.796771e-05 4.732295e-04 -3.551861e-05 4.817366e-05
10624.598517 -2.485158e-05 -6.436996e-07 -6.736375e-08 -1.918557e-06 6.377072e-05 4.533603e-04 -2.810797e-05 4.296813e-05
10627.110852 -2.483585e-05 -6.421993e-07 -6.712796e-08 -1.921676e-06 6.796784e-05 4.653106e-04 -1.997467e-05 4.420366e-05
10629.635380 -2.480963e-05 -6.429806e-07 -6.733218e-08 -1.923919e-06 6.849975e-05 4.896419e-04 -1.610385e-05 4.249043e-05
10632.172099 -2.475858e-05 -6.430024e-07 -6.732443e-08 -1.922925e-06 8.015954e-05 4.661684e-04 -1.857935e-05 5.197044e-05
10634.721009 -2.466949e-05 -6.432002e-07 -6.740119e-08 -1.917781e-06 8.337904e-05 4.439128e-04 -6.332234e-06 6.189600e-05
10637.282112 -2.461529e-05 -6.437248e-07 -6.766107e-08 -1.916301e-06 7.650754e-05 4.456763e-04 -8.510618e-07 6.170703e-05
10639.855407 -2.458492e-05 -6.434421e-07 -6.764458e-08 -1.916438e-06 5.981639e-05 4.404627e-04 -8.889517e-06 5.557103e-05
10642.440894 -2.452680e-05 -6.430412e-07 -6.754430e-08 -1.915269e-06 5.804256e-05 4.391099e-04 -2.061586e-05 6.062746e-05
10645.038572 -2.444358e-05 -6.420760e-07 -6.759867e-08 -1.909800e-06 7.338742e-05 4.382207e-04 -1.493158e-05 6.032082e-05
10647.648443 -2.438150e-05 -6.430526e-07 -6.786257e-08 -1.905469e-06 7.091534e-05 4.246134e-04 -1.003988e-05 5.467253e-05
10650.270505 -2.433517e-05 -6.442108e-07 -6.840169e-08 -1.902259e-06 7.600821e-05 4.144239e-04 -7.090079e-06 5.385322e-05
10652.904759 -2.428067e-05 -6.441148e-07 -6.865110e-08 -1.899565e-06 7.909347e-05 4.117424e-04 -1.704732e-05 5.511472e-05
10655.551205 -2.420351e-05 -6.447751e-07 -6.890844e-08 -1.893081e-06 8.609757e-05 4.323321e-04 -9.366689e-06 5.450552e-05
10658.209844 -2.404926e-05 -6.430235e-07 -6.871911e-08 -1.881442e-06 7.804206e-05 4.501157e-04 -1.072203e-05 5.546281e-05
10660.880674 -2.404459e-05 -6.441494e-07 -6.892588e-08 -1.881322e-06 7.556250e-05 4.393518e-04 -1.626926e-05 5.431855e-05
10663.563696 -2.405781e-05 -6.477145e-07 -6.947349e-08 -1.881211e-06 8.066558e-05 4.389488e-04 -1.457996e-05 6.344800e-05
10666.258909 -2.403941e-05 -6.486709e-07 -6.978375e-08 -1.880570e-06 6.413041e-05 4.329685e-04 -1.958569e-05 5.651712e-05
10668.966315 -2.398258e-05 -6.484265e-07 -6.983142e-08 -1.875182e-06 7.022701e-05 4.108836e-04 -1.326134e-05 6.096326e-05
10671.685913 -2.389017e-05 -6.485299e-07 -7.002471e-08 -1.864797e-06 6.553995e-05 4.132106e-04 -1.125727e-05 5.670478e-05
10674.417702 -2.385151e-05 -6.486192e-07 -7.013136e-08 -1.861436e-06 6.441108e-05 4.275488e-04 -1.297544e-05 5.496549e-05
10677.161684 -2.379020e-05 -6.490044e-07 -7.019568e-08 -1.855231e-06 6.491610e-05 4.278453e-04 -1.880317e-05 5.965796e-05
10679.917857 -2.363670e-05 -6.488155e-07 -7.021385e-08 -1.840387e-06 6.559840e-05 4.377383e-04 -1.647795e-05 6.341754e-05
10682.686222 -2.357959e-05 -6.507901e-07 -7.056338e-08 -1.835654e-06 7.300997e-05 4.718426e-04 -1.479879e-05 5.822804e-05
10685.466780 -2.344347e-05 -6.481072e-07 -7.067549e-08 -1.824290e-06 8.012228e-05 5.021428e-04 -2.599599e-05 6.013309e-05
10688.259529 -2.331178e-05 -6.462127e-07 -7.077452e-08 -1.815187e-06 7.291101e-05 4.634564e-04 -2.542202e-05 5.800410e-05
10691.064470 -2.326495e-05 -6.445201e-07 -7.069259e-08 -1.817948e-06 7.223792e-05 4.453761e-04 -2.694945e-05 5.144859e-05
10693.881602 -2.328683e-05 -6.458335e-07 -7.071269e-08 -1.825438e-06 7.885079e-05 4.376450e-04 -2.831833e-05 6.244266e-05
10696.710927 -2.326688e-05 -6.472641e-07 -7.093647e-08 -1.827082e-06 8.462054e-05 4.393003e-04 -2.712130e-05 5.189892e-05
10699.552444 -2.320423e-05 -6.470709e-07 -7.094020e-08 -1.825156e-06 7.835240e-05 4.449662e-04 -2.886309e-05 5.364828e-05
10702.406153 -2.315019e-05 -6.459036e-07 -7.065634e-08 -1.825947e-06 7.367257e-05 4.324233e-04 -2.675811e-05 4.886034e-05
10705.272053 -2.306274e-05 -6.447364e-07 -7.043470e-08 -1.821457e-06 7.747357e-05 4.297750e-04 -1.896784e-05 5.903098e-05
10708.150146 -2.306999e-05 -6.463473e-07 -7.068582e-08 -1.824664e-06 8.167422e-05 4.300360e-04 -2.291095e-05 6.216743e-05
10711.040430 -2.302660e-05 -6.475535e-07 -7.094836e-08 -1.821035e-06 7.887001e-05 4.291556e-04 -2.686623e-05 6.054415e-05
10713.942906 -2.292402e-05 -6.477132e-07 -7.116115e-08 -1.811751e-06 7.968772e-05 4.108129e-04 -2.372771e-05 5.795691e-05
10716.857574 -2.286546e-05 -6.480045e-07 -7.130342e-08 -1.809014e-06 8.232114e-05 4.028467e-04 -2.058279e-05 4.960000e-05
10719.784435 -2.283762e-05 -6.484277e-07 -7.122135e-08 -1.810642e-06 8.259315e-05 4.300870e-04 -1.652073e-05 5.602836e-05
10722.723487 -2.282728e-05 -6.493478e-07 -7.135131e-08 -1.814538e-06 8.384226e-05 4.449982e-04 -1.128926e-05 6.328913e-05
10725.674730 -2.277251e-05 -6.484567e-07 -7.133785e-08 -1.814499e-06 7.980293e-05 4.438890e-04 -1.315255e-05 6.089033e-05
10728.638166 -2.267880e-05 -6.463751e-07 -7.109680e-08 -1.809940e-06 7.545479e-05 4.409104e-04 -8.291128e-06 6.141991e-05
10731.613794 -2.256017e-05 -6.449005e-07 -7.108142e-08 -1.800429e-06 7.733868e-05 4.189287e-04 -1.877523e-05 5.685414e-05
10734.601614 -2.255491e-05 -6.471515e-07 -7.160277e-08 -1.801801e-06 8.372263e-05 4.168118e-04 -2.165933e-05 6.375709e-05
10737.601625 -2.249010e-05 -6.469618e-07 -7.167247e-08 -1.798448e-06 7.510941e-05 4.239785e-04 -2.215175e-05 5.853768e-05
10740.613829 -2.237912e-05 -6.460111e-07 -7.146166e-08 -1.788235e-06 7.333537e-05 4.240432e-04 -2.648378e-05 5.987472e-05
10743.638224 -2.228687e-05 -6.447311e-07 -7.134919e-08 -1.780254e-06 7.562143e-05 4.232150e-04 -1.443250e-05 6.759351e-05
10746.674811 -2.225175e-05 -6.452688e-07 -7.184728e-08 -1.779895e-06 7.500510e-05 4.165190e-04 -9.970088e-06 7.368721e-05
10749.723590 -2.216010e-05 -6.447950e-07 -7.199668e-08 -1.771425e-06 7.344464e-05 4.046896e-04 -2.147826e-05 7.242640e-05
10752.784561 -2.208875e-05 -6.444755e-07 -7.181806e-08 -1.766241e-06 7.505011e-05 4.049729e-04 -1.692043e-05 6.377798e-05
10755.857724 -2.195840e-05 -6.422753e-07 -7.148609e-08 -1.756613e-06 7.106991e-05 4.182513e-04 -1.153043e-05 6.779846e-05
10758.943079 -2.191009e-05 -6.428180e-07 -7.171551e-08 -1.752340e-06 7.749970e-05 4.251633e-04 -1.600995e-05 6.839313e-05
10762.040626 -2.184135e-05 -6.428573e-07 -7.182641e-08 -1.744542e-06 7.547072e-05 4.238371e-04 -2.395356e-05 6.654158e-05
10765.150365 -2.174609e-05 -6.431671e-07 -7.189512e-08 -1.736389e-06 7.356473e-05 4.263538e-04 -2.184221e-05 7.219428e-05
10768.272295 -2.165267e-05 -6.422909e-07 -7.172596e-08 -1.730689e-06 6.978709e-05 4.249208e-04 -1.654342e-05 7.758992e-05
10771.406418 -2.158110e-05 -6.416074e-07 -7.157177e-08 -1.727390e-06 6.539963e-05 4.268083e-04 -1.691604e-05 7.290109e-05
10774.552732 -2.147637e-05 -6.396599e-07 -7.157307e-08 -1.721269e-06 6.283209e-05 4.385604e-04 -1.080267e-05 6.515090e-05
10777.711239 -2.133040e-05 -6.383996e-07 -7.177038e-08 -1.708843e-06 5.759343e-05 4.487375e-04 -2.595371e-05 5.989664e-05
10780.881937 -2.121328e-05 -6.369415e-07 -7.206059e-08 -1.700302e-06 5.404128e-05 4.168472e-04 -2.293007e-05 6.556445e-05
10784.064827 -2.121667e-05 -6.369014e-07 -7.259062e-08 -1.707265e-06 5.076068e-05 4.051727e-04 -3.182648e-05 6.415302e-05
10787.259909 -2.115625e-05 -6.362632e-07 -7.308598e-08 -1.705845e-06 5.326406e-05 4.310768e-04 -4.745794e-05 5.087264e-05
10790.467183 -2.104028e-05 -6.345171e-07 -7.322521e-08 -1.696255e-06 5.928271e-05 4.469032e-04 -3.958631e-05 4.788890e-05
10793.686649 -2.095515e-05 -6.336876e-07 -7.325909e-08 -1.690974e-06 6.098765e-05 4.443662e-04 -4.358825e-05 5.655388e-05
10796.918307 -2.084136e-05 -6.317993e-07 -7.336312e-08 -1.683361e-06 6.581063e-05 4.560284e-04 -3.843549e-05 5.451404e-05
10800.162157 -2.073982e-05 -6.313013e-07 -7.339989e-08 -1.675702e-06 6.869754e-05 4.467579e-04 -3.287803e-05 4.931875e-05
10803.418198 -2.062225e-05 -6.293110e-07 -7.319986e-08 -1.667263e-06 6.738997e-05 4.410926e-04 -3.301138e-05 5.681625e-05
10806.686432 -2.042296e-05 -6.271958e-07 -7.323293e-08 -1.650792e-06 6.607691e-05 4.454618e-04 -3.321553e-05 5.555749e-05
10809.966857 -2.041434e-05 -6.288841e-07 -7.363253e-08 -1.652735e-06 6.346444e-05 4.200810e-04 -2.420834e-05 5.751617e-05
10813.259474 -2.035492e-05 -6.285926e-07 -7.354822e-08 -1.648873e-06 6.640819e-05 4.432664e-04 -1.735533e-05 5.318731e-05
10816.564284 -2.030688e-05 -6.294501e-07 -7.358725e-08 -1.648773e-06 6.676023e-05 4.370435e-04 -1.658536e-05 5.617044e-05
10819.881285 -2.026772e-05 -6.303923e-07 -7.344776e-08 -1.648828e-06 7.183975e-05 4.725545e-04 -1.994760e-05 6.438535e-05
10823.210478 -2.017496e-05 -6.292321e-07 -7.334791e-08 -1.642097e-06 7.353696e-05 4.710933e-04 -2.725673e-05 6.591035e-05
10826.551863 -2.006293e-05 -6.274910e-07 -7.328093e-08 -1.632848e-06 8.035629e-05 4.644712e-04 -2.597416e-05 6.876369e-05
10829.905440 -1.996848e-05 -6.264083e-07 -7.304282e-08 -1.627481e-06 7.617597e-05 4.559383e-04 -3.076714e-05 6.426944e-05
10833.271209 -1.987337e-05 -6.256409e-07 -7.274311e-08 -1.621781e-06 7.388940e-05 4.451569e-04 -3.207234e-05 5.952055e-05
10836.649169 -1.976516e-05 -6.248619e-07 -7.250717e-08 -1.614004e-06 7.720136e-05 4.456304e-04 -2.383797e-05 4.777339e-05
10840.039322 -1.961119e-05 -6.227544e-07 -7.227915e-08 -1.598908e-06 7.470693e-05 4.369348e-04 -3.472092e-05 2.893937e-05
10843.441666 -1.950747e-05 -6.214228e-07 -7.212052e-08 -1.589855e-06 6.227229e-05 4.496458e-04 -3.961734e-05 2.296309e-05
10846.856203 -1.943159e-05 -6.198775e-07 -7.221550e-08 -1.586034e-06 6.577564e-05 4.558771e-04 -3.437946e-05 2.416600e-05
10850.282931 -1.932207e-05 -6.186109e-07 -7.220259e-08 -1.577460e-06 7.143231e-05 4.244757e-04 -3.159162e-05 4.306388e-05
10853.721851 -1.917183e-05 -6.154272e-07 -7.189869e-08 -1.566177e-06 7.153241e-05 4.429184e-04 -3.974069e-05 4.236079e-05
10857.172964 -1.905970e-05 -6.140753e-07 -7.192612e-08 -1.556137e-06 7.057815e-05 4.608026e-04 -3.947984e-05 4.333672e-05
10860.636268 -1.892201e-05 -6.117205e-07 -7.187703e-08 -1.545687e-06 6.856884e-05 4.360807e-04 -3.202902e-05 3.424840e-05
