# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9207019137899
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371060
# Scan.uid: 62af9ee3-d06b-42ec-8477-801811f59aaa
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:42:25.522928
# Scan.end_time: 06/23/2023  05:42:58.749636
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.0
# SampleHeater.voltage.setpoint: 0.7134719246554766
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.692777e-05 -6.225453e-07 -6.156941e-08 -2.026250e-06 7.458891e-06 -3.232345e-04 -4.602305e-05 1.205609e-05
10503.366032 -2.689541e-05 -6.222775e-07 -6.136916e-08 -2.031358e-06 4.631127e-06 -3.283964e-04 -6.028670e-05 1.426914e-05
10505.195621 -2.686974e-05 -6.220268e-07 -6.152391e-08 -2.035037e-06 -1.342828e-06 -3.134858e-04 -5.290457e-05 1.706565e-05
10507.037401 -2.684876e-05 -6.219457e-07 -6.136671e-08 -2.037974e-06 1.217480e-06 -3.134545e-04 -6.000741e-05 1.245742e-05
10508.891373 -2.680150e-05 -6.211295e-07 -6.134174e-08 -2.035608e-06 2.838964e-06 -3.316536e-04 -4.566629e-05 2.312962e-05
10510.757537 -2.676705e-05 -6.218323e-07 -6.138880e-08 -2.034768e-06 -4.388737e-06 -3.476171e-04 -4.558345e-05 2.217536e-05
10512.635893 -2.671862e-05 -6.209947e-07 -6.096325e-08 -2.034384e-06 -1.042540e-05 -3.596207e-04 -4.791671e-05 1.889758e-05
10514.526441 -2.666684e-05 -6.208015e-07 -6.068926e-08 -2.032600e-06 -5.089473e-06 -3.610566e-04 -4.309319e-05 1.378072e-05
10516.429181 -2.669330e-05 -6.227524e-07 -6.067023e-08 -2.037847e-06 -1.788438e-06 -3.559877e-04 -3.445871e-05 1.684519e-05
10518.344112 -2.662886e-05 -6.214535e-07 -6.057380e-08 -2.033068e-06 -1.093104e-05 -3.563393e-04 -4.166252e-05 1.945816e-05
10520.271236 -2.646238e-05 -6.200319e-07 -6.063662e-08 -2.018617e-06 -2.693833e-06 -3.697233e-04 -3.197912e-05 2.712468e-05
10522.210552 -2.656842e-05 -6.228788e-07 -6.094274e-08 -2.027902e-06 -7.769835e-06 -3.356705e-04 -3.016251e-05 2.436550e-05
10524.162059 -2.657305e-05 -6.249372e-07 -6.091312e-08 -2.028862e-06 3.139367e-08 -3.227571e-04 -3.523588e-05 2.520162e-05
10526.125758 -2.644447e-05 -6.227249e-07 -6.052703e-08 -2.014604e-06 -8.160592e-07 -3.270601e-04 -4.390255e-05 2.825179e-05
10528.101649 -2.638342e-05 -6.239716e-07 -6.024492e-08 -2.007138e-06 8.854155e-06 -3.266144e-04 -5.972154e-05 2.644101e-05
10530.089733 -2.641531e-05 -6.254123e-07 -6.040829e-08 -2.009277e-06 7.917095e-06 -3.326089e-04 -5.018529e-05 2.316210e-05
10532.090008 -2.646092e-05 -6.272259e-07 -6.070480e-08 -2.009398e-06 1.834193e-06 -3.224848e-04 -5.959530e-05 2.262039e-05
10534.102475 -2.641621e-05 -6.290061e-07 -6.093890e-08 -2.000807e-06 -4.777188e-07 -3.402622e-04 -6.548748e-05 2.649966e-05
10536.127133 -2.638801e-05 -6.284772e-07 -6.076935e-08 -1.997692e-06 -6.550700e-06 -3.395198e-04 -6.083827e-05 2.341157e-05
10538.163984 -2.640554e-05 -6.303661e-07 -6.078351e-08 -1.997551e-06 -6.354140e-06 -3.154716e-04 -6.026196e-05 1.615296e-05
10540.213027 -2.636526e-05 -6.308026e-07 -6.083676e-08 -1.991420e-06 3.164619e-06 -3.231629e-04 -4.310186e-05 2.683450e-05
10542.274261 -2.628932e-05 -6.304018e-07 -6.108256e-08 -1.982438e-06 3.166294e-06 -3.288284e-04 -4.947073e-05 2.103118e-05
10544.347688 -2.626060e-05 -6.303954e-07 -6.110705e-08 -1.980504e-06 4.230502e-06 -3.145118e-04 -5.976291e-05 1.307061e-05
10546.433306 -2.626287e-05 -6.330026e-07 -6.135647e-08 -1.981865e-06 2.930203e-06 -3.293243e-04 -5.626628e-05 1.352278e-05
10548.531117 -2.621285e-05 -6.309976e-07 -6.136674e-08 -1.979038e-06 5.485295e-06 -3.605189e-04 -3.783610e-05 2.823527e-05
10550.641119 -2.612324e-05 -6.301116e-07 -6.153202e-08 -1.972092e-06 7.811540e-06 -3.363474e-04 -4.982514e-05 2.779183e-05
10552.763313 -2.607123e-05 -6.308644e-07 -6.197092e-08 -1.970570e-06 8.046862e-06 -3.246696e-04 -4.382370e-05 1.614998e-05
10554.897699 -2.606109e-05 -6.303698e-07 -6.195295e-08 -1.975227e-06 1.018015e-05 -3.474151e-04 -4.253811e-05 7.563904e-06
10557.044277 -2.606997e-05 -6.320654e-07 -6.222781e-08 -1.979952e-06 2.419990e-06 -3.347148e-04 -4.751432e-05 1.396039e-05
10559.203047 -2.604272e-05 -6.314831e-07 -6.243446e-08 -1.981435e-06 -4.364998e-07 -3.271918e-04 -4.722941e-05 1.524010e-05
10561.374008 -2.599537e-05 -6.313957e-07 -6.263400e-08 -1.980379e-06 -8.656101e-06 -3.315280e-04 -4.191739e-05 1.568073e-05
10563.557162 -2.594739e-05 -6.302681e-07 -6.303139e-08 -1.980230e-06 -1.393132e-05 -3.566407e-04 -4.202872e-05 2.245995e-05
10565.752508 -2.592995e-05 -6.316400e-07 -6.323698e-08 -1.981558e-06 -6.976798e-06 -3.459638e-04 -6.036812e-05 2.083732e-05
10567.960045 -2.589239e-05 -6.320176e-07 -6.330997e-08 -1.982241e-06 3.878424e-06 -3.228643e-04 -6.155022e-05 2.056486e-05
10570.179775 -2.584887e-05 -6.312859e-07 -6.325756e-08 -1.982130e-06 1.297065e-06 -3.262843e-04 -5.417510e-05 3.087967e-05
10572.411696 -2.581529e-05 -6.328280e-07 -6.358473e-08 -1.982419e-06 1.036423e-05 -3.574280e-04 -5.953367e-05 2.610695e-05
10574.655809 -2.577451e-05 -6.326577e-07 -6.397187e-08 -1.981760e-06 1.318751e-05 -3.180093e-04 -4.762756e-05 2.674822e-05
10576.912114 -2.569076e-05 -6.338353e-07 -6.443715e-08 -1.975423e-06 1.080453e-05 -3.247604e-04 -5.410714e-05 2.998730e-05
10579.180611 -2.560995e-05 -6.330796e-07 -6.431939e-08 -1.968577e-06 3.963681e-06 -3.330869e-04 -4.768609e-05 3.176620e-05
10581.461300 -2.552961e-05 -6.328330e-07 -6.422718e-08 -1.963332e-06 -1.077956e-05 -3.467911e-04 -3.616432e-05 2.914997e-05
10583.754181 -2.551372e-05 -6.342293e-07 -6.454896e-08 -1.963986e-06 3.394198e-06 -3.288893e-04 -3.515423e-05 3.222982e-05
10586.059254 -2.548924e-05 -6.341155e-07 -6.480702e-08 -1.964810e-06 1.345417e-05 -3.187908e-04 -3.874076e-05 3.714706e-05
10588.376518 -2.538808e-05 -6.339529e-07 -6.477831e-08 -1.957616e-06 1.170391e-05 -2.990799e-04 -5.615202e-05 3.046457e-05
10590.705975 -2.521480e-05 -6.305617e-07 -6.417999e-08 -1.941556e-06 7.060833e-06 -3.001028e-04 -5.023533e-05 2.258629e-05
10593.047623 -2.510202e-05 -6.285306e-07 -6.383728e-08 -1.932363e-06 6.632165e-06 -2.965710e-04 -3.744200e-05 2.947591e-05
10595.401464 -2.509898e-05 -6.288402e-07 -6.393802e-08 -1.932933e-06 4.625595e-06 -3.021875e-04 -4.897267e-05 2.502330e-05
10597.767496 -2.520339e-05 -6.325765e-07 -6.442154e-08 -1.944566e-06 5.571323e-06 -2.894039e-04 -5.206360e-05 3.175946e-05
10600.145720 -2.523700e-05 -6.346507e-07 -6.457065e-08 -1.949344e-06 5.498086e-07 -3.054641e-04 -4.808384e-05 2.240660e-05
10602.536136 -2.517275e-05 -6.335249e-07 -6.438409e-08 -1.943311e-06 1.783314e-07 -2.958127e-04 -4.874550e-05 1.311960e-05
10604.938744 -2.508384e-05 -6.336963e-07 -6.434630e-08 -1.936176e-06 -2.559105e-07 -3.080530e-04 -4.343987e-05 2.178655e-05
10607.353544 -2.502026e-05 -6.334022e-07 -6.420719e-08 -1.932188e-06 1.062367e-06 -3.113144e-04 -3.796670e-05 3.814992e-05
10609.780536 -2.498844e-05 -6.337185e-07 -6.437521e-08 -1.931881e-06 6.192064e-06 -3.231124e-04 -3.727549e-05 3.400070e-05
10612.219720 -2.493522e-05 -6.339881e-07 -6.445268e-08 -1.930242e-06 6.600941e-06 -3.217616e-04 -5.282848e-05 2.707250e-05
10614.671096 -2.493274e-05 -6.346315e-07 -6.453139e-08 -1.933234e-06 6.672472e-06 -3.334273e-04 -5.682668e-05 2.823067e-05
10617.134663 -2.493904e-05 -6.368144e-07 -6.484118e-08 -1.936161e-06 1.914079e-05 -3.208051e-04 -4.298205e-05 2.732462e-05
10619.610423 -2.492042e-05 -6.368956e-07 -6.473295e-08 -1.938541e-06 1.678726e-05 -3.147820e-04 -4.019960e-05 3.532974e-05
10622.098374 -2.490106e-05 -6.377160e-07 -6.527606e-08 -1.939642e-06 8.635942e-06 -2.952562e-04 -5.185180e-05 2.657205e-05
10624.598517 -2.483478e-05 -6.375653e-07 -6.532329e-08 -1.936354e-06 -7.660952e-07 -3.329323e-04 -6.578036e-05 2.331082e-05
10627.110852 -2.481549e-05 -6.381967e-07 -6.553120e-08 -1.938299e-06 2.823827e-06 -3.295864e-04 -5.907907e-05 3.256668e-05
10629.635380 -2.477815e-05 -6.387584e-07 -6.579403e-08 -1.938618e-06 -3.384286e-06 -2.956025e-04 -5.697962e-05 2.524096e-05
10632.172099 -2.470436e-05 -6.388567e-07 -6.564517e-08 -1.933566e-06 -5.736180e-06 -2.956097e-04 -5.663433e-05 2.563185e-05
10634.721009 -2.460558e-05 -6.379961e-07 -6.553303e-08 -1.925942e-06 -8.301158e-06 -3.050455e-04 -4.491098e-05 2.378058e-05
10637.282112 -2.458362e-05 -6.402088e-07 -6.571111e-08 -1.928339e-06 -4.848049e-06 -3.068931e-04 -4.760086e-05 2.294651e-05
10639.855407 -2.451729e-05 -6.390197e-07 -6.567410e-08 -1.923660e-06 1.322055e-06 -3.053501e-04 -5.507058e-05 1.980985e-05
10642.440894 -2.444388e-05 -6.396281e-07 -6.597161e-08 -1.919251e-06 7.297865e-06 -3.058881e-04 -5.317218e-05 2.075631e-05
10645.038572 -2.441184e-05 -6.399555e-07 -6.597912e-08 -1.920928e-06 1.741625e-06 -2.970488e-04 -3.646276e-05 3.101591e-05
10647.648443 -2.439198e-05 -6.415819e-07 -6.593052e-08 -1.921698e-06 9.204463e-06 -2.945421e-04 -3.416225e-05 3.391584e-05
10650.270505 -2.433966e-05 -6.419217e-07 -6.620478e-08 -1.919509e-06 1.323548e-05 -3.049751e-04 -4.551162e-05 2.992774e-05
10652.904759 -2.428579e-05 -6.428393e-07 -6.661926e-08 -1.915219e-06 1.370602e-05 -2.915482e-04 -4.591267e-05 3.207036e-05
10655.551205 -2.423085e-05 -6.429624e-07 -6.696785e-08 -1.912720e-06 1.256194e-05 -2.925825e-04 -5.217301e-05 3.579566e-05
10658.209844 -2.406835e-05 -6.394065e-07 -6.673073e-08 -1.899827e-06 8.745491e-06 -3.257069e-04 -6.124391e-05 2.153765e-05
10660.880674 -2.399560e-05 -6.396684e-07 -6.691351e-08 -1.889608e-06 7.952376e-06 -3.299826e-04 -5.926465e-05 2.245096e-05
10663.563696 -2.395715e-05 -6.413882e-07 -6.740728e-08 -1.883773e-06 7.936775e-06 -3.216670e-04 -5.412570e-05 1.783099e-05
10666.258909 -2.395773e-05 -6.425538e-07 -6.777055e-08 -1.884662e-06 1.428821e-05 -2.724375e-04 -4.603528e-05 1.821032e-05
10668.966315 -2.395095e-05 -6.438945e-07 -6.809816e-08 -1.887017e-06 7.459327e-06 -2.722917e-04 -5.437069e-05 2.225671e-05
10671.685913 -2.389949e-05 -6.436993e-07 -6.817851e-08 -1.884403e-06 -7.610738e-07 -2.918190e-04 -5.428305e-05 2.109531e-05
10674.417702 -2.382826e-05 -6.434463e-07 -6.806576e-08 -1.877875e-06 -4.654710e-06 -3.013683e-04 -4.784533e-05 2.098827e-05
10677.161684 -2.373432e-05 -6.422600e-07 -6.790304e-08 -1.870428e-06 -4.392308e-06 -2.942794e-04 -5.578158e-05 1.255882e-05
10679.917857 -2.362988e-05 -6.421520e-07 -6.793362e-08 -1.863524e-06 -7.164328e-06 -2.947962e-04 -6.291566e-05 1.155786e-05
10682.686222 -2.354509e-05 -6.416779e-07 -6.813992e-08 -1.857581e-06 7.225955e-07 -3.287196e-04 -6.065655e-05 1.050002e-05
10685.466780 -2.345891e-05 -6.410124e-07 -6.819048e-08 -1.851574e-06 -7.331715e-06 -3.205629e-04 -5.053648e-05 2.167430e-05
10688.259529 -2.331596e-05 -6.386798e-07 -6.798205e-08 -1.840146e-06 -1.769941e-06 -3.292332e-04 -6.535440e-05 2.152253e-05
10691.064470 -2.321239e-05 -6.373536e-07 -6.794607e-08 -1.833525e-06 1.309540e-05 -3.269901e-04 -6.242216e-05 2.317087e-05
10693.881602 -2.321902e-05 -6.380500e-07 -6.814619e-08 -1.837192e-06 1.121196e-05 -3.414645e-04 -5.703144e-05 2.366406e-05
10696.710927 -2.323645e-05 -6.402434e-07 -6.864018e-08 -1.841618e-06 1.226912e-05 -3.276850e-04 -5.383395e-05 2.704902e-05
10699.552444 -2.321980e-05 -6.417474e-07 -6.897764e-08 -1.844526e-06 3.165246e-05 -3.469760e-04 -4.555171e-05 2.953818e-05
10702.406153 -2.310810e-05 -6.405885e-07 -6.887951e-08 -1.837184e-06 2.846296e-05 -3.519230e-04 -4.973478e-05 2.649901e-05
10705.272053 -2.301959e-05 -6.403335e-07 -6.871954e-08 -1.832460e-06 1.523702e-05 -3.278985e-04 -5.815257e-05 2.511687e-05
10708.150146 -2.300629e-05 -6.404405e-07 -6.879606e-08 -1.835175e-06 9.500422e-06 -3.415989e-04 -6.235028e-05 2.262703e-05
10711.040430 -2.298511e-05 -6.406071e-07 -6.880001e-08 -1.835429e-06 6.822963e-06 -3.480573e-04 -5.026550e-05 2.488544e-05
10713.942906 -2.294663e-05 -6.414351e-07 -6.895191e-08 -1.833622e-06 4.212592e-06 -3.330324e-04 -5.064973e-05 2.905810e-05
10716.857574 -2.289637e-05 -6.415900e-07 -6.896566e-08 -1.831424e-06 9.512696e-06 -3.368688e-04 -4.881204e-05 3.561671e-05
10719.784435 -2.279145e-05 -6.400396e-07 -6.886669e-08 -1.822630e-06 3.145641e-06 -3.392606e-04 -4.170108e-05 4.189127e-05
10722.723487 -2.271345e-05 -6.401622e-07 -6.882983e-08 -1.817440e-06 9.279427e-06 -3.267743e-04 -4.496003e-05 4.191819e-05
10725.674730 -2.267990e-05 -6.409503e-07 -6.914352e-08 -1.819226e-06 1.186670e-05 -3.320134e-04 -5.270111e-05 4.333769e-05
10728.638166 -2.258552e-05 -6.393847e-07 -6.919192e-08 -1.813695e-06 1.292285e-05 -3.492380e-04 -6.325340e-05 4.815773e-05
10731.613794 -2.248621e-05 -6.382955e-07 -6.920041e-08 -1.806381e-06 9.973086e-06 -3.455762e-04 -6.335761e-05 2.687924e-05
10734.601614 -2.242838e-05 -6.392760e-07 -6.930875e-08 -1.801262e-06 7.944701e-06 -3.585596e-04 -6.098126e-05 2.837332e-05
10737.601625 -2.236623e-05 -6.401354e-07 -6.955497e-08 -1.797246e-06 4.487130e-06 -3.445942e-04 -5.482275e-05 1.855109e-05
10740.613829 -2.229440e-05 -6.391696e-07 -6.969907e-08 -1.793499e-06 5.022721e-06 -3.574985e-04 -4.051827e-05 3.215717e-05
10743.638224 -2.220906e-05 -6.376163e-07 -6.955516e-08 -1.788069e-06 9.414877e-06 -3.780639e-04 -4.412680e-05 3.220374e-05
10746.674811 -2.211466e-05 -6.365939e-07 -6.947706e-08 -1.780456e-06 7.360848e-06 -3.638268e-04 -4.723893e-05 3.503428e-05
10749.723590 -2.206934e-05 -6.372306e-07 -6.951563e-08 -1.780051e-06 6.107558e-06 -3.595204e-04 -5.014311e-05 3.619092e-05
10752.784561 -2.198422e-05 -6.370518e-07 -6.944349e-08 -1.773963e-06 7.113774e-06 -3.580763e-04 -5.620398e-05 3.375839e-05
10755.857724 -2.183552e-05 -6.346872e-07 -6.953876e-08 -1.762183e-06 6.053433e-06 -3.516681e-04 -5.171399e-05 2.674808e-05
10758.943079 -2.178952e-05 -6.350110e-07 -6.981261e-08 -1.759390e-06 1.199759e-05 -3.541554e-04 -4.431758e-05 3.155980e-05
10762.040626 -2.174194e-05 -6.351562e-07 -6.980337e-08 -1.756919e-06 9.840983e-06 -3.648547e-04 -5.004495e-05 3.953641e-05
10765.150365 -2.165871e-05 -6.352547e-07 -6.964203e-08 -1.750537e-06 6.511850e-06 -3.565483e-04 -5.056557e-05 4.254223e-05
10768.272295 -2.157547e-05 -6.348505e-07 -6.962522e-08 -1.745154e-06 1.454090e-05 -3.612811e-04 -4.983254e-05 5.145322e-05
10771.406418 -2.147323e-05 -6.331981e-07 -6.950152e-08 -1.737485e-06 8.865325e-06 -3.592841e-04 -5.509127e-05 4.273258e-05
10774.552732 -2.138784e-05 -6.318672e-07 -6.943366e-08 -1.732357e-06 4.531400e-06 -3.505044e-04 -6.825939e-05 3.666919e-05
10777.711239 -2.132328e-05 -6.318910e-07 -6.949992e-08 -1.730956e-06 -4.841158e-06 -3.479623e-04 -6.053867e-05 3.931517e-05
10780.881937 -2.120785e-05 -6.294336e-07 -6.961817e-08 -1.722017e-06 -8.531358e-06 -3.593912e-04 -5.831644e-05 4.098125e-05
10784.064827 -2.103569e-05 -6.254732e-07 -7.002090e-08 -1.705629e-06 -2.618509e-06 -3.640023e-04 -5.771189e-05 3.936498e-05
10787.259909 -2.093137e-05 -6.247924e-07 -7.040794e-08 -1.697602e-06 -7.842610e-06 -3.478295e-04 -5.344003e-05 4.069682e-05
10790.467183 -2.081210e-05 -6.231456e-07 -7.057383e-08 -1.688311e-06 -7.075543e-06 -3.551185e-04 -6.970488e-05 3.870192e-05
10793.686649 -2.075266e-05 -6.234484e-07 -7.092651e-08 -1.686288e-06 6.044469e-06 -3.544187e-04 -6.674506e-05 2.293239e-05
10796.918307 -2.071178e-05 -6.236195e-07 -7.095237e-08 -1.687432e-06 4.943739e-06 -3.573526e-04 -5.034200e-05 1.814560e-05
10800.162157 -2.062796e-05 -6.224361e-07 -7.093415e-08 -1.682501e-06 1.439022e-05 -3.583907e-04 -4.374931e-05 2.053900e-05
10803.418198 -2.052404e-05 -6.210048e-07 -7.105444e-08 -1.677063e-06 1.113865e-05 -3.566176e-04 -5.242172e-05 2.288110e-05
10806.686432 -2.033597e-05 -6.174643e-07 -7.090049e-08 -1.662011e-06 7.091233e-06 -3.415950e-04 -5.708442e-05 3.172035e-05
10809.966857 -2.025276e-05 -6.158843e-07 -7.070655e-08 -1.654871e-06 3.587007e-06 -3.525348e-04 -4.549001e-05 3.383032e-05
10813.259474 -2.021454e-05 -6.159759e-07 -7.050479e-08 -1.652807e-06 -1.719028e-06 -3.642112e-04 -4.984053e-05 2.587535e-05
10816.564284 -2.010227e-05 -6.147245e-07 -7.019408e-08 -1.643195e-06 -1.250665e-05 -3.558207e-04 -5.547702e-05 2.096812e-05
10819.881285 -2.001243e-05 -6.149775e-07 -7.056894e-08 -1.635957e-06 -3.915958e-06 -3.257267e-04 -4.026660e-05 1.648862e-05
10823.210478 -1.989792e-05 -6.125579e-07 -7.030088e-08 -1.627775e-06 8.735349e-06 -3.236046e-04 -4.239386e-05 2.612588e-05
10826.551863 -1.983419e-05 -6.125080e-07 -6.998724e-08 -1.626487e-06 1.380367e-06 -3.450945e-04 -5.759875e-05 2.303223e-05
10829.905440 -1.968381e-05 -6.091532e-07 -6.952919e-08 -1.613138e-06 6.619837e-06 -3.352082e-04 -5.527120e-05 2.737506e-05
10833.271209 -1.952023e-05 -6.067799e-07 -6.922822e-08 -1.598139e-06 1.524475e-06 -3.349087e-04 -5.220295e-05 3.518567e-05
10836.649169 -1.939550e-05 -6.055987e-07 -6.909576e-08 -1.587858e-06 1.526088e-06 -3.427996e-04 -5.591467e-05 3.631350e-05
10840.039322 -1.928547e-05 -6.036099e-07 -6.874239e-08 -1.580319e-06 4.520793e-06 -3.490972e-04 -5.798508e-05 3.254753e-05
10843.441666 -1.924741e-05 -6.034563e-07 -6.866546e-08 -1.580576e-06 -4.448601e-07 -3.445311e-04 -5.329597e-05 3.220540e-05
10846.856203 -1.913536e-05 -6.007723e-07 -6.842400e-08 -1.572751e-06 7.123197e-06 -3.534009e-04 -5.714704e-05 2.614810e-05
10850.282931 -1.905033e-05 -6.008133e-07 -6.839122e-08 -1.568394e-06 6.203586e-06 -3.550993e-04 -5.773320e-05 2.465518e-05
10853.721851 -1.887222e-05 -5.969330e-07 -6.804343e-08 -1.553603e-06 3.421736e-06 -3.057910e-04 -4.345187e-05 2.298084e-05
10857.172964 -1.878560e-05 -5.958729e-07 -6.845907e-08 -1.547309e-06 -1.050668e-06 -2.889495e-04 -5.358265e-05 2.740094e-05
10860.636268 -1.868508e-05 -5.953426e-07 -6.863866e-08 -1.540999e-06 8.441290e-08 -3.155491e-04 -5.833641e-05 3.694044e-05
10864.111764 -1.857511e-05 -5.935419e-07 -6.873955e-08 -1.532140e-06 -8.675045e-08 -3.309073e-04 -6.729541e-05 3.272291e-05
10867.599451 -1.847252e-05 -5.921612e-07 -6.882628e-08 -1.525061e-06 2.096594e-06 -3.305166e-04 -5.912751e-05 4.154296e-05
10871.099331 -1.834984e-05 -5.902156e-07 -6.860609e-08 -1.516837e-06 6.653989e-06 -3.279603e-04 -5.653608e-05 3.304957e-05
10874.611403 -1.822887e-05 -5.882449e-07 -6.849156e-08 -1.508434e-06 -9.332776e-07 -3.158996e-04 -4.599423e-05 3.404418e-05
