# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6223838933047
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371102
# Scan.uid: 4fa9bae2-3ad6-46d2-ad61-e77b3e9ce58e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:24:22.529750
# Scan.end_time: 06/23/2023  06:24:55.988025
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 126.28974893093107
# SampleHeater.temperature2.readback: 128.1
# SampleHeater.voltage.setpoint: 0.15514186358126922
# SampleHeater.voltage.readback: 0.154
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0447591133415699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.715980e-05 -6.158597e-07 -5.800818e-08 -1.972567e-06 4.874886e-05 -6.795622e-04 -7.935623e-05 1.207325e-05
10480.690848 -2.716656e-05 -6.177968e-07 -5.849456e-08 -1.976450e-06 4.268754e-05 -6.641168e-04 -9.190052e-05 1.162445e-05
10482.361942 -2.714093e-05 -6.175350e-07 -5.862695e-08 -1.977239e-06 3.653216e-05 -6.716795e-04 -9.410237e-05 4.228393e-06
10484.045227 -2.709770e-05 -6.168814e-07 -5.877879e-08 -1.974680e-06 4.353522e-05 -6.775684e-04 -9.032399e-05 1.088794e-05
10485.740704 -2.710210e-05 -6.189123e-07 -5.937301e-08 -1.977325e-06 3.776120e-05 -6.781051e-04 -8.442433e-05 3.138613e-06
10487.448374 -2.710018e-05 -6.184960e-07 -5.964192e-08 -1.979226e-06 4.051874e-05 -6.789072e-04 -8.631018e-05 8.445299e-06
10489.168235 -2.704834e-05 -6.170043e-07 -5.973924e-08 -1.976022e-06 4.901392e-05 -6.820621e-04 -8.122431e-05 1.239816e-05
10490.900288 -2.703564e-05 -6.177929e-07 -5.984481e-08 -1.977256e-06 3.799573e-05 -6.887809e-04 -8.890519e-05 3.947030e-06
10492.644533 -2.699718e-05 -6.173293e-07 -5.998629e-08 -1.975762e-06 4.319479e-05 -6.745332e-04 -8.456308e-05 7.875436e-06
10494.400970 -2.701240e-05 -6.187950e-07 -6.038497e-08 -1.981813e-06 3.965772e-05 -6.614945e-04 -8.843219e-05 6.285742e-06
10496.169598 -2.697724e-05 -6.180254e-07 -6.065094e-08 -1.984329e-06 4.766609e-05 -6.507937e-04 -7.844987e-05 9.852517e-06
10497.950419 -2.694204e-05 -6.165688e-07 -6.071711e-08 -1.988980e-06 4.827933e-05 -6.552996e-04 -7.448945e-05 1.719797e-05
10499.743432 -2.693243e-05 -6.164337e-07 -6.095316e-08 -1.997330e-06 4.666161e-05 -6.549278e-04 -7.958854e-05 1.906150e-05
10501.548636 -2.688776e-05 -6.136718e-07 -6.095205e-08 -2.003403e-06 4.184844e-05 -6.385252e-04 -9.045425e-05 4.618675e-06
10503.366032 -2.685441e-05 -6.134482e-07 -6.103568e-08 -2.008969e-06 4.673137e-05 -6.430759e-04 -9.148892e-05 1.193168e-05
10505.195621 -2.682779e-05 -6.139857e-07 -6.111169e-08 -2.012804e-06 4.974822e-05 -6.360889e-04 -8.884345e-05 9.888132e-06
10507.037401 -2.678998e-05 -6.129733e-07 -6.103154e-08 -2.014175e-06 4.825625e-05 -6.323719e-04 -9.543427e-05 7.572635e-06
10508.891373 -2.675601e-05 -6.127714e-07 -6.081960e-08 -2.013800e-06 4.555499e-05 -6.278974e-04 -9.263884e-05 5.284311e-06
10510.757537 -2.670361e-05 -6.120171e-07 -6.058030e-08 -2.011416e-06 4.636645e-05 -6.203433e-04 -9.110796e-05 5.258365e-06
10512.635893 -2.664818e-05 -6.103982e-07 -6.043053e-08 -2.010284e-06 4.938465e-05 -6.039834e-04 -8.072609e-05 7.349034e-06
10514.526441 -2.661719e-05 -6.105339e-07 -6.033258e-08 -2.011646e-06 4.701658e-05 -6.290631e-04 -8.267433e-05 8.575644e-06
10516.429181 -2.663761e-05 -6.114003e-07 -6.030089e-08 -2.017875e-06 4.872422e-05 -6.712123e-04 -7.589402e-05 1.411556e-05
10518.344112 -2.659524e-05 -6.106390e-07 -6.010198e-08 -2.017259e-06 4.388850e-05 -6.727854e-04 -7.650286e-05 1.094057e-05
10520.271236 -2.645486e-05 -6.103309e-07 -5.988022e-08 -2.006899e-06 4.367251e-05 -6.571877e-04 -7.764599e-05 4.728370e-06
10522.210552 -2.655811e-05 -6.125662e-07 -6.000197e-08 -2.016000e-06 2.980615e-05 -6.462265e-04 -8.111036e-05 6.913103e-06
10524.162059 -2.652871e-05 -6.134338e-07 -5.998587e-08 -2.013558e-06 3.032445e-05 -6.266984e-04 -7.122077e-05 4.742011e-06
10526.125758 -2.642772e-05 -6.135432e-07 -5.990004e-08 -2.002119e-06 3.055807e-05 -6.663306e-04 -7.116862e-05 7.048922e-06
10528.101649 -2.630498e-05 -6.136176e-07 -5.971073e-08 -1.987415e-06 4.141835e-05 -6.556795e-04 -6.642967e-05 1.798602e-06
10530.089733 -2.626552e-05 -6.149861e-07 -5.954769e-08 -1.979695e-06 4.661551e-05 -6.631532e-04 -7.395234e-05 7.071292e-06
10532.090008 -2.631800e-05 -6.178318e-07 -5.989582e-08 -1.979275e-06 5.186547e-05 -6.553050e-04 -6.320818e-05 2.528728e-06
10534.102475 -2.629798e-05 -6.172608e-07 -5.987463e-08 -1.973435e-06 4.911972e-05 -6.516054e-04 -6.819666e-05 8.391613e-06
10536.127133 -2.626403e-05 -6.194357e-07 -6.013814e-08 -1.967481e-06 3.771216e-05 -6.609189e-04 -9.620388e-05 1.149843e-06
10538.163984 -2.629574e-05 -6.212029e-07 -6.024104e-08 -1.967452e-06 4.135194e-05 -6.636360e-04 -9.828751e-05 9.741933e-06
10540.213027 -2.626552e-05 -6.215130e-07 -6.033383e-08 -1.963036e-06 3.954249e-05 -6.596420e-04 -9.457302e-05 1.652792e-05
10542.274261 -2.627694e-05 -6.223012e-07 -6.041211e-08 -1.965447e-06 2.822639e-05 -6.508487e-04 -8.438875e-05 8.749615e-06
10544.347688 -2.625980e-05 -6.222731e-07 -6.055255e-08 -1.965429e-06 3.314884e-05 -6.729604e-04 -9.304756e-05 7.453661e-07
10546.433306 -2.621852e-05 -6.224655e-07 -6.072407e-08 -1.962085e-06 2.682478e-05 -6.601170e-04 -8.707791e-05 4.910546e-06
10548.531117 -2.619345e-05 -6.228900e-07 -6.095707e-08 -1.960485e-06 2.288215e-05 -6.661883e-04 -8.750914e-05 7.907383e-06
10550.641119 -2.614631e-05 -6.229716e-07 -6.125115e-08 -1.958416e-06 3.346409e-05 -6.894755e-04 -8.728349e-05 1.407328e-05
10552.763313 -2.609433e-05 -6.244285e-07 -6.178349e-08 -1.956338e-06 3.661004e-05 -6.778202e-04 -8.396645e-05 1.120243e-05
10554.897699 -2.606402e-05 -6.247879e-07 -6.210509e-08 -1.956657e-06 2.850016e-05 -6.614493e-04 -9.363154e-05 3.431040e-06
10557.044277 -2.604594e-05 -6.249357e-07 -6.229529e-08 -1.958131e-06 4.270988e-05 -6.694379e-04 -7.096019e-05 9.072388e-06
10559.203047 -2.599057e-05 -6.249410e-07 -6.247084e-08 -1.956700e-06 4.541092e-05 -6.702266e-04 -8.392272e-05 1.276506e-05
10561.374008 -2.592169e-05 -6.245738e-07 -6.249120e-08 -1.954376e-06 4.257152e-05 -6.638211e-04 -8.332734e-05 1.128082e-05
10563.557162 -2.593466e-05 -6.256400e-07 -6.278210e-08 -1.960406e-06 3.447803e-05 -6.760980e-04 -9.186860e-05 8.009968e-06
10565.752508 -2.588051e-05 -6.260709e-07 -6.292230e-08 -1.959979e-06 3.547570e-05 -6.901868e-04 -8.375382e-05 1.415925e-05
10567.960045 -2.585751e-05 -6.250317e-07 -6.288018e-08 -1.962910e-06 3.674919e-05 -6.767942e-04 -8.407054e-05 2.111895e-05
10570.179775 -2.582716e-05 -6.255794e-07 -6.301773e-08 -1.964261e-06 3.224723e-05 -6.502499e-04 -9.120697e-05 1.748900e-05
10572.411696 -2.574027e-05 -6.247005e-07 -6.306351e-08 -1.958786e-06 2.395622e-05 -6.588363e-04 -1.022488e-04 1.809582e-05
10574.655809 -2.570105e-05 -6.244652e-07 -6.319151e-08 -1.958276e-06 2.724624e-05 -6.723523e-04 -1.016774e-04 1.390111e-05
10576.912114 -2.569546e-05 -6.257129e-07 -6.332269e-08 -1.961202e-06 3.757716e-05 -6.783040e-04 -8.589369e-05 1.329011e-05
10579.180611 -2.558936e-05 -6.234342e-07 -6.319357e-08 -1.953336e-06 4.819919e-05 -7.036280e-04 -9.470477e-05 1.280834e-05
10581.461300 -2.552883e-05 -6.247936e-07 -6.355377e-08 -1.949573e-06 4.422967e-05 -6.913470e-04 -9.647504e-05 1.797230e-05
10583.754181 -2.552805e-05 -6.246414e-07 -6.344756e-08 -1.952006e-06 3.295284e-05 -6.786660e-04 -8.845609e-05 2.051731e-05
10586.059254 -2.545072e-05 -6.241781e-07 -6.347210e-08 -1.947620e-06 2.700087e-05 -6.660645e-04 -8.441445e-05 2.619217e-05
10588.376518 -2.535895e-05 -6.221951e-07 -6.349857e-08 -1.942024e-06 4.095220e-05 -6.772078e-04 -9.076804e-05 1.379363e-05
10590.705975 -2.527220e-05 -6.223719e-07 -6.348506e-08 -1.935731e-06 4.152488e-05 -6.920396e-04 -9.824908e-05 1.075039e-05
10593.047623 -2.519947e-05 -6.223872e-07 -6.360188e-08 -1.931978e-06 3.933836e-05 -6.786247e-04 -9.691102e-05 9.150516e-06
10595.401464 -2.519514e-05 -6.228706e-07 -6.369870e-08 -1.932149e-06 3.604999e-05 -6.697228e-04 -9.376071e-05 5.715161e-06
10597.767496 -2.519892e-05 -6.249593e-07 -6.382992e-08 -1.931706e-06 3.625937e-05 -6.718117e-04 -8.986688e-05 1.875437e-05
10600.145720 -2.520203e-05 -6.263033e-07 -6.392578e-08 -1.930908e-06 3.046232e-05 -6.665139e-04 -1.001711e-04 1.917248e-05
10602.536136 -2.512828e-05 -6.261906e-07 -6.387074e-08 -1.921661e-06 3.454553e-05 -6.570557e-04 -8.821245e-05 1.822117e-05
10604.938744 -2.504867e-05 -6.276083e-07 -6.410815e-08 -1.913612e-06 3.158489e-05 -6.282902e-04 -7.976922e-05 2.180205e-05
10607.353544 -2.494758e-05 -6.268712e-07 -6.401576e-08 -1.903342e-06 3.200909e-05 -6.423612e-04 -7.334239e-05 1.652159e-05
10609.780536 -2.484948e-05 -6.271931e-07 -6.387603e-08 -1.895857e-06 3.687451e-05 -6.599521e-04 -7.380808e-05 1.272371e-05
10612.219720 -2.483736e-05 -6.262168e-07 -6.384084e-08 -1.897995e-06 4.178965e-05 -6.626329e-04 -7.483361e-05 1.998884e-05
10614.671096 -2.488095e-05 -6.277924e-07 -6.406132e-08 -1.908073e-06 4.558785e-05 -6.594439e-04 -6.158066e-05 4.874914e-05
10617.134663 -2.491579e-05 -6.290269e-07 -6.418238e-08 -1.916030e-06 4.734570e-05 -6.774644e-04 -6.273269e-05 5.394406e-05
10619.610423 -2.486258e-05 -6.290033e-07 -6.435719e-08 -1.913729e-06 4.948298e-05 -6.593393e-04 -7.098460e-05 5.187133e-05
10622.098374 -2.485833e-05 -6.300931e-07 -6.459049e-08 -1.917279e-06 4.735037e-05 -6.546183e-04 -8.099494e-05 2.328273e-05
10624.598517 -2.482127e-05 -6.294706e-07 -6.457955e-08 -1.917102e-06 4.759814e-05 -6.569930e-04 -7.852467e-05 2.018869e-05
10627.110852 -2.473451e-05 -6.286887e-07 -6.481237e-08 -1.910854e-06 4.132417e-05 -6.546132e-04 -8.212823e-05 1.000166e-05
10629.635380 -2.467457e-05 -6.293574e-07 -6.506085e-08 -1.907868e-06 4.450492e-05 -6.552538e-04 -7.064612e-05 5.057713e-06
10632.172099 -2.459610e-05 -6.296566e-07 -6.505081e-08 -1.903870e-06 3.771427e-05 -6.834850e-04 -5.582002e-05 9.350698e-06
10634.721009 -2.457863e-05 -6.303323e-07 -6.496637e-08 -1.907807e-06 4.182254e-05 -6.728047e-04 -4.785850e-05 1.887282e-05
10637.282112 -2.452918e-05 -6.300321e-07 -6.493634e-08 -1.907831e-06 3.493249e-05 -6.712889e-04 -5.568999e-05 2.432726e-05
10639.855407 -2.444517e-05 -6.294119e-07 -6.483968e-08 -1.901637e-06 3.357616e-05 -6.787259e-04 -5.232786e-05 2.798702e-05
10642.440894 -2.435165e-05 -6.288776e-07 -6.501141e-08 -1.895688e-06 4.809502e-05 -7.043057e-04 -6.115136e-05 2.887492e-05
10645.038572 -2.430675e-05 -6.293705e-07 -6.502173e-08 -1.894268e-06 4.749586e-05 -7.010778e-04 -6.266342e-05 1.072398e-05
10647.648443 -2.430027e-05 -6.311538e-07 -6.519215e-08 -1.896694e-06 4.066126e-05 -7.045763e-04 -7.153606e-05 1.315926e-06
10650.270505 -2.424360e-05 -6.318943e-07 -6.549610e-08 -1.894915e-06 4.945480e-05 -7.084272e-04 -7.678938e-05 -5.723529e-06
10652.904759 -2.418511e-05 -6.315039e-07 -6.555237e-08 -1.892025e-06 5.205016e-05 -6.834420e-04 -7.689248e-05 -8.012045e-06
10655.551205 -2.411246e-05 -6.314103e-07 -6.576310e-08 -1.887250e-06 4.950237e-05 -6.748477e-04 -6.550502e-05 -4.119942e-06
10658.209844 -2.401467e-05 -6.296211e-07 -6.592092e-08 -1.881216e-06 4.733555e-05 -6.835039e-04 -6.660108e-05 -6.052072e-06
10660.880674 -2.402993e-05 -6.324846e-07 -6.648121e-08 -1.882658e-06 4.838756e-05 -6.663417e-04 -7.830673e-05 -4.242361e-06
10663.563696 -2.401966e-05 -6.349607e-07 -6.715325e-08 -1.880679e-06 4.419383e-05 -6.894515e-04 -9.479265e-05 -8.715070e-06
10666.258909 -2.393982e-05 -6.348311e-07 -6.730329e-08 -1.872164e-06 5.555489e-05 -6.851326e-04 -7.831827e-05 2.008443e-06
10668.966315 -2.388584e-05 -6.369927e-07 -6.757400e-08 -1.866366e-06 5.787682e-05 -6.871151e-04 -7.548932e-05 8.352781e-06
10671.685913 -2.382040e-05 -6.355360e-07 -6.736287e-08 -1.860353e-06 5.719004e-05 -6.873772e-04 -9.532730e-05 6.148672e-06
10674.417702 -2.377358e-05 -6.366731e-07 -6.757951e-08 -1.855664e-06 5.135591e-05 -6.829376e-04 -9.608947e-05 -1.044449e-06
10677.161684 -2.368575e-05 -6.357881e-07 -6.781050e-08 -1.847591e-06 4.857737e-05 -7.070549e-04 -8.471159e-05 -3.182159e-06
10679.917857 -2.355021e-05 -6.337375e-07 -6.783263e-08 -1.835694e-06 5.001616e-05 -6.852815e-04 -8.268613e-05 -1.130782e-05
10682.686222 -2.346500e-05 -6.337980e-07 -6.787746e-08 -1.828554e-06 5.413070e-05 -6.849827e-04 -6.736093e-05 -2.229645e-07
10685.466780 -2.337540e-05 -6.325766e-07 -6.769414e-08 -1.822806e-06 4.440042e-05 -7.048317e-04 -7.173525e-05 -3.856302e-06
10688.259529 -2.325986e-05 -6.318128e-07 -6.776800e-08 -1.815963e-06 4.342882e-05 -7.115773e-04 -7.180754e-05 -5.965081e-06
10691.064470 -2.317254e-05 -6.302480e-07 -6.767945e-08 -1.812602e-06 4.465479e-05 -6.996776e-04 -6.929676e-05 6.248416e-06
10693.881602 -2.321540e-05 -6.321751e-07 -6.794904e-08 -1.822668e-06 4.687634e-05 -6.991982e-04 -7.588727e-05 1.100216e-05
10696.710927 -2.319950e-05 -6.333060e-07 -6.796226e-08 -1.823644e-06 5.163097e-05 -6.996392e-04 -7.783233e-05 -2.795748e-06
10699.552444 -2.310496e-05 -6.322181e-07 -6.802445e-08 -1.816802e-06 5.358461e-05 -7.036918e-04 -7.925312e-05 -1.215657e-06
10702.406153 -2.300780e-05 -6.318249e-07 -6.798921e-08 -1.810986e-06 6.504768e-05 -7.080236e-04 -7.814638e-05 -8.810816e-07
10705.272053 -2.293488e-05 -6.311115e-07 -6.792898e-08 -1.808843e-06 6.450140e-05 -7.036963e-04 -7.683655e-05 -3.966139e-08
10708.150146 -2.291851e-05 -6.317646e-07 -6.780552e-08 -1.810090e-06 4.820351e-05 -7.054551e-04 -8.394081e-05 -7.208907e-06
10711.040430 -2.292689e-05 -6.336519e-07 -6.806918e-08 -1.813383e-06 4.353328e-05 -6.922457e-04 -7.369672e-05 -2.676968e-06
10713.942906 -2.287673e-05 -6.342919e-07 -6.828934e-08 -1.810092e-06 3.666277e-05 -6.988702e-04 -7.734004e-05 -9.243525e-06
10716.857574 -2.280908e-05 -6.344793e-07 -6.836177e-08 -1.806354e-06 3.852530e-05 -6.818545e-04 -7.489935e-05 -8.935261e-06
10719.784435 -2.274383e-05 -6.340016e-07 -6.839300e-08 -1.803792e-06 4.211844e-05 -6.704220e-04 -7.266078e-05 -1.235591e-05
10722.723487 -2.270281e-05 -6.330712e-07 -6.841738e-08 -1.804113e-06 4.540825e-05 -6.563272e-04 -7.566644e-05 -9.985179e-06
10725.674730 -2.262121e-05 -6.316697e-07 -6.828837e-08 -1.799928e-06 4.027288e-05 -6.685386e-04 -7.327238e-05 -1.301114e-05
10728.638166 -2.252985e-05 -6.314682e-07 -6.848621e-08 -1.795435e-06 3.208942e-05 -6.846838e-04 -7.445048e-05 -1.939142e-05
10731.613794 -2.245413e-05 -6.316546e-07 -6.854348e-08 -1.790256e-06 3.190758e-05 -6.901334e-04 -9.205812e-05 -1.781476e-05
10734.601614 -2.242165e-05 -6.320653e-07 -6.882370e-08 -1.788649e-06 4.084895e-05 -6.846501e-04 -9.225635e-05 -9.878050e-06
10737.601625 -2.231261e-05 -6.314648e-07 -6.907647e-08 -1.780152e-06 4.678656e-05 -6.902692e-04 -8.347113e-05 -2.752335e-06
10740.613829 -2.217765e-05 -6.304369e-07 -6.890471e-08 -1.768604e-06 4.204068e-05 -6.993125e-04 -7.868465e-05 -1.179978e-05
10743.638224 -2.212815e-05 -6.311319e-07 -6.874695e-08 -1.766428e-06 3.300044e-05 -6.992616e-04 -7.849547e-05 -1.251804e-05
10746.674811 -2.206302e-05 -6.307911e-07 -6.870194e-08 -1.761942e-06 3.448766e-05 -6.927505e-04 -8.418696e-05 -1.222902e-05
10749.723590 -2.202167e-05 -6.320359e-07 -6.917216e-08 -1.759932e-06 3.849009e-05 -6.990980e-04 -9.143045e-05 -7.275001e-06
10752.784561 -2.194705e-05 -6.312059e-07 -6.922098e-08 -1.754577e-06 4.067700e-05 -6.958172e-04 -8.660588e-05 -4.080763e-06
10755.857724 -2.177740e-05 -6.290531e-07 -6.908696e-08 -1.739550e-06 4.523752e-05 -6.985974e-04 -8.866102e-05 1.411719e-05
10758.943079 -2.171050e-05 -6.297027e-07 -6.904953e-08 -1.734263e-06 6.455690e-05 -6.992097e-04 -7.729047e-05 3.537274e-05
10762.040626 -2.172186e-05 -6.314424e-07 -6.918039e-08 -1.738000e-06 7.961702e-05 -7.129775e-04 -8.122839e-05 3.260114e-05
10765.150365 -2.164824e-05 -6.312806e-07 -6.920997e-08 -1.733228e-06 6.729409e-05 -7.155014e-04 -8.774181e-05 2.614615e-05
10768.272295 -2.154451e-05 -6.298421e-07 -6.900087e-08 -1.724282e-06 6.427760e-05 -6.951554e-04 -9.195157e-05 -1.232596e-06
10771.406418 -2.141138e-05 -6.286052e-07 -6.911575e-08 -1.713507e-06 6.189294e-05 -7.073005e-04 -8.985494e-05 -2.206650e-06
10774.552732 -2.136471e-05 -6.277713e-07 -6.924905e-08 -1.713288e-06 6.102788e-05 -7.074258e-04 -9.596181e-05 -1.521791e-05
10777.711239 -2.129186e-05 -6.273793e-07 -6.936829e-08 -1.710206e-06 5.530788e-05 -6.908460e-04 -9.806018e-05 -5.823781e-06
10780.881937 -2.118903e-05 -6.256910e-07 -6.946404e-08 -1.703420e-06 5.899464e-05 -6.586636e-04 -9.323230e-05 -3.277899e-06
10784.064827 -2.108125e-05 -6.236832e-07 -6.970690e-08 -1.695625e-06 5.114409e-05 -6.620971e-04 -8.856133e-05 -3.578759e-06
10787.259909 -2.097946e-05 -6.231039e-07 -7.021426e-08 -1.688475e-06 5.325431e-05 -6.728947e-04 -9.228564e-05 -5.063005e-06
10790.467183 -2.087766e-05 -6.218281e-07 -7.051428e-08 -1.682235e-06 4.820085e-05 -6.792852e-04 -8.852228e-05 9.219303e-06
10793.686649 -2.082702e-05 -6.219889e-07 -7.072079e-08 -1.681017e-06 4.173078e-05 -7.011708e-04 -8.146098e-05 1.827797e-06
10796.918307 -2.067283e-05 -6.198568e-07 -7.082463e-08 -1.667974e-06 4.470239e-05 -6.873086e-04 -1.007811e-04 -9.515052e-07
10800.162157 -2.053996e-05 -6.180491e-07 -7.091627e-08 -1.657727e-06 4.446643e-05 -6.679721e-04 -9.804438e-05 6.039145e-06
10803.418198 -2.045169e-05 -6.158994e-07 -7.074748e-08 -1.653620e-06 4.853197e-05 -6.771959e-04 -8.997076e-05 1.708833e-06
10806.686432 -2.024189e-05 -6.117727e-07 -7.041909e-08 -1.635628e-06 6.118950e-05 -6.822620e-04 -8.523388e-05 3.256462e-06
10809.966857 -2.021251e-05 -6.129558e-07 -7.075161e-08 -1.635303e-06 5.019818e-05 -6.700383e-04 -1.001969e-04 7.554720e-07
10813.259474 -2.017890e-05 -6.142749e-07 -7.088106e-08 -1.634615e-06 5.515512e-05 -6.638924e-04 -8.789356e-05 -5.818714e-06
10816.564284 -2.003538e-05 -6.121441e-07 -7.021792e-08 -1.623409e-06 5.425295e-05 -6.753353e-04 -8.389466e-05 -5.875908e-07
10819.881285 -2.000097e-05 -6.111644e-07 -6.999639e-08 -1.623778e-06 5.196818e-05 -6.761793e-04 -9.302977e-05 -3.159945e-06
10823.210478 -1.992456e-05 -6.108117e-07 -7.012027e-08 -1.619766e-06 5.468003e-05 -6.843145e-04 -9.247310e-05 -1.121368e-06
10826.551863 -1.982514e-05 -6.099254e-07 -7.002170e-08 -1.612146e-06 5.039787e-05 -6.663647e-04 -9.060042e-05 1.952020e-06
10829.905440 -1.968293e-05 -6.069815e-07 -6.948015e-08 -1.600557e-06 5.096006e-05 -6.850854e-04 -8.545270e-05 -1.443138e-06
