# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5940472280302
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.997437
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371082
# Scan.uid: 18594ef9-bba3-4b5d-84eb-01c32c0edf8a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:04:27.059006
# Scan.end_time: 06/23/2023  06:05:02.162210
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 378.86798854668933
# SampleHeater.temperature2.readback: 379.0
# SampleHeater.voltage.setpoint: 0.8487730866208039
# SampleHeater.voltage.readback: 0.852
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.707144e-05 -6.108715e-07 -5.746799e-08 -1.998681e-06 2.536131e-05 -5.530821e-04 -4.668799e-05 7.086231e-05
10484.045227 -2.702768e-05 -6.097975e-07 -5.794628e-08 -1.997194e-06 2.938144e-05 -5.325218e-04 -5.921132e-05 6.396651e-05
10485.740704 -2.693683e-05 -6.078676e-07 -5.824899e-08 -1.988168e-06 2.772257e-05 -5.193061e-04 -4.902128e-05 7.116638e-05
10487.448374 -2.692205e-05 -6.079997e-07 -5.834549e-08 -1.989076e-06 2.836220e-05 -5.173401e-04 -4.173823e-05 7.802862e-05
10489.168235 -2.696599e-05 -6.087870e-07 -5.858722e-08 -1.997165e-06 2.793526e-05 -5.171278e-04 -4.112675e-05 6.412210e-05
10490.900288 -2.695244e-05 -6.093883e-07 -5.905043e-08 -1.998757e-06 2.486923e-05 -5.147146e-04 -3.275930e-05 6.278564e-05
10492.644533 -2.693742e-05 -6.091154e-07 -5.944815e-08 -2.002087e-06 1.607519e-05 -5.134456e-04 -2.662630e-05 7.677873e-05
10494.400970 -2.691153e-05 -6.085413e-07 -5.940213e-08 -2.005698e-06 2.679152e-05 -4.923633e-04 -3.214132e-05 6.235049e-05
10496.169598 -2.688678e-05 -6.085798e-07 -5.941518e-08 -2.008740e-06 3.542950e-05 -5.012917e-04 -4.052460e-05 6.353596e-05
10497.950419 -2.682490e-05 -6.070743e-07 -5.936247e-08 -2.008665e-06 3.009107e-05 -4.883016e-04 -4.625729e-05 6.032110e-05
10499.743432 -2.678285e-05 -6.061259e-07 -5.925675e-08 -2.013179e-06 3.410229e-05 -4.782604e-04 -3.646577e-05 5.984101e-05
10501.548636 -2.679341e-05 -6.067928e-07 -5.965269e-08 -2.022424e-06 3.792498e-05 -4.763772e-04 -3.347511e-05 7.423076e-05
10503.366032 -2.675180e-05 -6.053497e-07 -5.982031e-08 -2.024525e-06 2.991040e-05 -4.768551e-04 -3.505859e-05 8.403296e-05
10505.195621 -2.674767e-05 -6.068186e-07 -5.978129e-08 -2.030312e-06 3.506104e-05 -4.707520e-04 -3.550166e-05 8.021408e-05
10507.037401 -2.673097e-05 -6.057567e-07 -5.966794e-08 -2.032707e-06 3.468431e-05 -4.558287e-04 -3.696295e-05 7.090743e-05
10508.891373 -2.667924e-05 -6.065049e-07 -5.973391e-08 -2.029684e-06 2.658975e-05 -4.424619e-04 -4.208997e-05 6.927675e-05
10510.757537 -2.661017e-05 -6.048325e-07 -5.957480e-08 -2.025928e-06 2.925788e-05 -4.515032e-04 -4.703313e-05 7.158122e-05
10512.635893 -2.653097e-05 -6.045748e-07 -5.960441e-08 -2.021098e-06 4.062193e-05 -4.178159e-04 -3.815514e-05 6.395074e-05
10514.526441 -2.651433e-05 -6.049761e-07 -5.970804e-08 -2.024134e-06 3.796500e-05 -4.437159e-04 -4.560255e-05 6.562974e-05
10516.429181 -2.655023e-05 -6.062248e-07 -5.974579e-08 -2.030353e-06 4.093976e-05 -4.520551e-04 -4.410648e-05 7.281257e-05
10518.344112 -2.650467e-05 -6.066427e-07 -5.946646e-08 -2.028016e-06 4.512022e-05 -4.415342e-04 -2.765571e-05 7.772566e-05
10520.271236 -2.630736e-05 -6.048956e-07 -5.912710e-08 -2.009967e-06 4.487100e-05 -4.535067e-04 -2.598581e-05 8.058922e-05
10522.210552 -2.631476e-05 -6.068606e-07 -5.914090e-08 -2.008727e-06 4.327717e-05 -4.643693e-04 -3.053816e-05 8.166322e-05
10524.162059 -2.626714e-05 -6.067697e-07 -5.911185e-08 -2.002994e-06 4.120677e-05 -4.581413e-04 -4.260773e-05 8.462842e-05
10526.125758 -2.619623e-05 -6.056310e-07 -5.897874e-08 -1.996542e-06 4.374019e-05 -4.561772e-04 -3.508874e-05 8.117051e-05
10528.101649 -2.617317e-05 -6.061543e-07 -5.869631e-08 -1.994133e-06 4.465232e-05 -4.623390e-04 -3.689019e-05 7.217294e-05
10530.089733 -2.627781e-05 -6.095924e-07 -5.874007e-08 -2.005727e-06 2.602439e-05 -4.519606e-04 -3.490957e-05 7.496370e-05
10532.090008 -2.635464e-05 -6.122365e-07 -5.877840e-08 -2.009394e-06 3.487712e-05 -4.562425e-04 -3.566326e-05 7.508762e-05
10534.102475 -2.628934e-05 -6.116384e-07 -5.874328e-08 -1.999908e-06 3.531357e-05 -4.714355e-04 -3.934749e-05 8.100667e-05
10536.127133 -2.623505e-05 -6.120177e-07 -5.920700e-08 -1.992533e-06 3.282424e-05 -4.541921e-04 -3.883160e-05 9.060860e-05
10538.163984 -2.623515e-05 -6.120763e-07 -5.933313e-08 -1.989816e-06 3.310931e-05 -4.443308e-04 -4.289075e-05 8.404728e-05
10540.213027 -2.614631e-05 -6.117974e-07 -5.931524e-08 -1.979953e-06 2.744102e-05 -4.608599e-04 -4.511573e-05 7.474263e-05
10542.274261 -2.609240e-05 -6.114359e-07 -5.930354e-08 -1.974010e-06 2.846137e-05 -4.372853e-04 -3.016618e-05 7.360505e-05
10544.347688 -2.613278e-05 -6.135161e-07 -5.960883e-08 -1.979888e-06 3.449746e-05 -4.400163e-04 -2.572865e-05 8.065903e-05
10546.433306 -2.613649e-05 -6.136818e-07 -5.997231e-08 -1.982113e-06 3.811351e-05 -4.365174e-04 -3.203193e-05 8.000812e-05
10548.531117 -2.611052e-05 -6.146054e-07 -6.028375e-08 -1.981347e-06 4.042726e-05 -4.314800e-04 -3.185291e-05 7.383594e-05
10550.641119 -2.606313e-05 -6.148673e-07 -6.028460e-08 -1.980640e-06 4.184879e-05 -4.518318e-04 -3.934756e-05 6.813323e-05
10552.763313 -2.599117e-05 -6.140322e-07 -6.042471e-08 -1.977785e-06 4.292646e-05 -4.607992e-04 -3.638938e-05 7.051101e-05
10554.897699 -2.592823e-05 -6.134571e-07 -6.057125e-08 -1.974346e-06 4.967781e-05 -4.670790e-04 -4.159755e-05 6.533458e-05
10557.044277 -2.586887e-05 -6.121543e-07 -6.057848e-08 -1.970329e-06 5.642260e-05 -4.552206e-04 -4.556424e-05 7.197862e-05
10559.203047 -2.585681e-05 -6.158217e-07 -6.124672e-08 -1.971882e-06 4.788404e-05 -4.673564e-04 -3.886383e-05 7.256846e-05
10561.374008 -2.579778e-05 -6.132351e-07 -6.114004e-08 -1.970238e-06 4.349256e-05 -4.657452e-04 -3.856061e-05 6.473778e-05
10563.557162 -2.578512e-05 -6.148919e-07 -6.144623e-08 -1.973865e-06 4.764006e-05 -4.450996e-04 -3.733302e-05 6.720991e-05
10565.752508 -2.580230e-05 -6.152584e-07 -6.135346e-08 -1.981512e-06 4.431307e-05 -4.382741e-04 -3.188445e-05 7.493340e-05
10567.960045 -2.576449e-05 -6.155046e-07 -6.154813e-08 -1.981931e-06 3.596122e-05 -4.578667e-04 -3.906606e-05 7.874073e-05
10570.179775 -2.572043e-05 -6.155160e-07 -6.191285e-08 -1.980522e-06 3.512681e-05 -4.633350e-04 -5.285439e-05 5.700455e-05
10572.411696 -2.566983e-05 -6.149368e-07 -6.192097e-08 -1.978459e-06 3.186100e-05 -4.295857e-04 -5.062032e-05 5.877702e-05
10574.655809 -2.561241e-05 -6.153833e-07 -6.249232e-08 -1.975935e-06 2.906893e-05 -4.460006e-04 -5.163585e-05 5.493604e-05
10576.912114 -2.558939e-05 -6.162069e-07 -6.282623e-08 -1.977084e-06 2.954221e-05 -4.680864e-04 -5.158302e-05 5.994811e-05
10579.180611 -2.554933e-05 -6.171263e-07 -6.299445e-08 -1.975567e-06 2.429516e-05 -4.573219e-04 -4.405533e-05 6.812411e-05
10581.461300 -2.549322e-05 -6.164872e-07 -6.296871e-08 -1.971323e-06 2.879193e-05 -4.373292e-04 -5.479409e-05 7.305385e-05
10583.754181 -2.542194e-05 -6.159427e-07 -6.285431e-08 -1.965148e-06 3.289464e-05 -4.259898e-04 -3.834482e-05 7.124041e-05
10586.059254 -2.538828e-05 -6.167279e-07 -6.292137e-08 -1.966018e-06 2.777874e-05 -4.296359e-04 -5.019196e-05 6.117311e-05
10588.376518 -2.530942e-05 -6.161419e-07 -6.280601e-08 -1.961598e-06 3.307368e-05 -4.263651e-04 -3.961333e-05 6.860459e-05
10590.705975 -2.523018e-05 -6.176767e-07 -6.302952e-08 -1.955546e-06 3.156627e-05 -4.344446e-04 -3.902964e-05 6.254064e-05
10593.047623 -2.513312e-05 -6.157901e-07 -6.242322e-08 -1.949473e-06 2.848070e-05 -4.278464e-04 -4.682843e-05 6.580523e-05
10595.401464 -2.512153e-05 -6.172221e-07 -6.221046e-08 -1.948699e-06 2.783229e-05 -4.294448e-04 -3.241902e-05 6.615933e-05
10597.767496 -2.512974e-05 -6.192920e-07 -6.251872e-08 -1.949758e-06 2.881366e-05 -4.157915e-04 -3.405582e-05 5.345009e-05
10600.145720 -2.511956e-05 -6.205558e-07 -6.281372e-08 -1.947915e-06 2.603432e-05 -4.164016e-04 -3.557360e-05 6.012606e-05
10602.536136 -2.504753e-05 -6.209407e-07 -6.308465e-08 -1.941066e-06 2.077293e-05 -4.194343e-04 -4.135432e-05 6.184938e-05
10604.938744 -2.490789e-05 -6.183067e-07 -6.289872e-08 -1.927010e-06 2.960165e-05 -4.263879e-04 -4.024551e-05 5.756730e-05
10607.353544 -2.478113e-05 -6.183862e-07 -6.274833e-08 -1.914688e-06 2.838777e-05 -4.433455e-04 -3.747358e-05 6.126723e-05
10609.780536 -2.478202e-05 -6.197539e-07 -6.300965e-08 -1.918727e-06 2.049536e-05 -4.575745e-04 -3.008470e-05 7.144647e-05
10612.219720 -2.477864e-05 -6.205035e-07 -6.343738e-08 -1.923251e-06 2.032718e-05 -4.521601e-04 -3.360671e-05 6.803886e-05
10614.671096 -2.484729e-05 -6.239609e-07 -6.386847e-08 -1.935455e-06 3.711657e-05 -4.449183e-04 -3.838840e-05 6.662620e-05
10617.134663 -2.486313e-05 -6.241573e-07 -6.385147e-08 -1.940800e-06 3.515611e-05 -4.467501e-04 -4.208625e-05 5.547686e-05
10619.610423 -2.481495e-05 -6.239253e-07 -6.362655e-08 -1.937871e-06 4.286386e-05 -4.276938e-04 -3.944479e-05 4.258210e-05
10622.098374 -2.472310e-05 -6.220571e-07 -6.370064e-08 -1.930263e-06 4.807422e-05 -4.232938e-04 -3.116623e-05 5.199398e-05
10624.598517 -2.465093e-05 -6.217358e-07 -6.396763e-08 -1.924469e-06 4.635250e-05 -4.217301e-04 -3.592319e-05 5.742882e-05
10627.110852 -2.458563e-05 -6.221527e-07 -6.409646e-08 -1.921229e-06 4.294634e-05 -4.329158e-04 -4.911898e-05 5.600602e-05
10629.635380 -2.457483e-05 -6.214423e-07 -6.375494e-08 -1.925303e-06 4.775205e-05 -4.164154e-04 -5.531975e-05 5.745363e-05
10632.172099 -2.456751e-05 -6.236977e-07 -6.379071e-08 -1.928809e-06 3.481995e-05 -4.150778e-04 -4.459675e-05 5.666775e-05
10634.721009 -2.449683e-05 -6.228595e-07 -6.388086e-08 -1.925276e-06 3.382750e-05 -4.072467e-04 -5.079544e-05 5.321903e-05
10637.282112 -2.440412e-05 -6.219583e-07 -6.406685e-08 -1.917857e-06 3.579767e-05 -4.171877e-04 -5.076744e-05 5.817269e-05
10639.855407 -2.434429e-05 -6.229141e-07 -6.424005e-08 -1.913682e-06 2.850019e-05 -4.204104e-04 -3.566997e-05 5.877402e-05
10642.440894 -2.427558e-05 -6.220935e-07 -6.426665e-08 -1.909652e-06 3.545098e-05 -4.244558e-04 -3.515117e-05 6.378910e-05
10645.038572 -2.426053e-05 -6.241538e-07 -6.455868e-08 -1.912577e-06 3.773150e-05 -4.449623e-04 -3.768837e-05 6.847019e-05
10647.648443 -2.421588e-05 -6.237237e-07 -6.475035e-08 -1.912170e-06 3.105904e-05 -4.348898e-04 -4.147400e-05 5.918882e-05
10650.270505 -2.415489e-05 -6.226127e-07 -6.479814e-08 -1.908460e-06 3.763580e-05 -4.469801e-04 -4.304470e-05 5.388309e-05
10652.904759 -2.408598e-05 -6.231293e-07 -6.500672e-08 -1.903766e-06 3.994827e-05 -4.411307e-04 -4.410506e-05 4.860873e-05
10655.551205 -2.404378e-05 -6.242982e-07 -6.493815e-08 -1.903288e-06 3.559204e-05 -4.405151e-04 -3.532036e-05 4.765803e-05
10658.209844 -2.392347e-05 -6.224315e-07 -6.498185e-08 -1.894359e-06 3.814642e-05 -4.281727e-04 -2.961712e-05 4.921906e-05
10660.880674 -2.388434e-05 -6.225587e-07 -6.525722e-08 -1.888946e-06 3.309434e-05 -4.042733e-04 -4.286531e-05 3.576342e-05
10663.563696 -2.388263e-05 -6.247039e-07 -6.560810e-08 -1.887776e-06 3.626061e-05 -4.060938e-04 -4.717362e-05 3.873512e-05
10666.258909 -2.384396e-05 -6.261089e-07 -6.577991e-08 -1.885442e-06 3.871194e-05 -3.984398e-04 -4.314123e-05 4.651740e-05
10668.966315 -2.380846e-05 -6.278395e-07 -6.605969e-08 -1.884571e-06 3.458370e-05 -4.164195e-04 -5.039304e-05 3.684289e-05
10671.685913 -2.372946e-05 -6.265594e-07 -6.641192e-08 -1.877214e-06 3.996494e-05 -4.190071e-04 -5.496645e-05 4.671033e-05
10674.417702 -2.366506e-05 -6.264485e-07 -6.639978e-08 -1.871349e-06 3.533280e-05 -4.398627e-04 -5.068848e-05 5.021253e-05
10677.161684 -2.354522e-05 -6.253970e-07 -6.635085e-08 -1.859202e-06 3.578126e-05 -4.523711e-04 -4.652940e-05 3.939068e-05
10679.917857 -2.338714e-05 -6.250431e-07 -6.657708e-08 -1.844950e-06 3.784128e-05 -4.295863e-04 -3.773960e-05 4.876421e-05
10682.686222 -2.329416e-05 -6.246618e-07 -6.694268e-08 -1.837569e-06 3.597475e-05 -4.334478e-04 -1.671194e-05 5.651060e-05
10685.466780 -2.327219e-05 -6.252888e-07 -6.717850e-08 -1.838782e-06 3.364925e-05 -4.326513e-04 -2.434270e-05 5.591322e-05
10688.259529 -2.317271e-05 -6.231875e-07 -6.686627e-08 -1.833233e-06 3.676265e-05 -4.427909e-04 -3.328690e-05 4.871231e-05
10691.064470 -2.306683e-05 -6.216189e-07 -6.655166e-08 -1.826814e-06 4.072715e-05 -4.393773e-04 -3.709965e-05 4.024965e-05
10693.881602 -2.307547e-05 -6.235940e-07 -6.703150e-08 -1.830344e-06 4.473590e-05 -4.440891e-04 -3.561257e-05 5.042920e-05
10696.710927 -2.305880e-05 -6.245388e-07 -6.728927e-08 -1.830802e-06 3.585895e-05 -4.374790e-04 -4.025835e-05 5.566104e-05
10699.552444 -2.303594e-05 -6.260344e-07 -6.724236e-08 -1.832256e-06 3.598166e-05 -4.498984e-04 -5.058601e-05 5.287765e-05
10702.406153 -2.296244e-05 -6.257046e-07 -6.686896e-08 -1.831075e-06 3.133025e-05 -4.719924e-04 -5.421273e-05 4.560743e-05
10705.272053 -2.289906e-05 -6.257655e-07 -6.682928e-08 -1.829103e-06 3.470491e-05 -4.564459e-04 -5.313827e-05 5.399690e-05
10708.150146 -2.286781e-05 -6.257788e-07 -6.722776e-08 -1.828122e-06 3.131343e-05 -4.727505e-04 -4.556269e-05 3.661598e-05
10711.040430 -2.286788e-05 -6.280380e-07 -6.763449e-08 -1.830678e-06 4.082986e-05 -4.784515e-04 -3.059418e-05 3.837096e-05
10713.942906 -2.283250e-05 -6.292092e-07 -6.781621e-08 -1.829901e-06 3.580678e-05 -4.807878e-04 -3.719886e-05 4.375220e-05
10716.857574 -2.279939e-05 -6.302165e-07 -6.786449e-08 -1.829696e-06 3.827334e-05 -4.691271e-04 -3.214380e-05 4.712866e-05
10719.784435 -2.269570e-05 -6.286560e-07 -6.793527e-08 -1.820577e-06 3.287640e-05 -4.791296e-04 -3.090400e-05 5.097335e-05
10722.723487 -2.259727e-05 -6.276282e-07 -6.806616e-08 -1.812659e-06 2.384712e-05 -4.492348e-04 -3.141456e-05 5.349373e-05
10725.674730 -2.257609e-05 -6.293776e-07 -6.815364e-08 -1.815426e-06 2.117279e-05 -4.835041e-04 -3.146865e-05 5.312783e-05
10728.638166 -2.250809e-05 -6.296250e-07 -6.811847e-08 -1.814127e-06 3.220266e-05 -4.723811e-04 -3.371911e-05 5.400979e-05
10731.613794 -2.243596e-05 -6.293076e-07 -6.804140e-08 -1.810890e-06 4.076174e-05 -4.782645e-04 -4.190019e-05 5.131170e-05
10734.601614 -2.238924e-05 -6.290381e-07 -6.797471e-08 -1.807674e-06 3.788998e-05 -5.018566e-04 -3.506664e-05 5.121666e-05
10737.601625 -2.230041e-05 -6.288816e-07 -6.805460e-08 -1.799645e-06 3.495213e-05 -5.023176e-04 -3.772807e-05 4.596353e-05
10740.613829 -2.223542e-05 -6.289556e-07 -6.822673e-08 -1.795312e-06 4.343352e-05 -4.817641e-04 -1.921858e-05 5.659382e-05
10743.638224 -2.215087e-05 -6.287829e-07 -6.835291e-08 -1.788479e-06 4.079575e-05 -4.826425e-04 -1.671387e-05 5.323885e-05
10746.674811 -2.203698e-05 -6.264810e-07 -6.832119e-08 -1.778693e-06 3.230299e-05 -4.693470e-04 -2.113598e-05 5.137678e-05
10749.723590 -2.200175e-05 -6.282359e-07 -6.873136e-08 -1.779203e-06 3.148957e-05 -4.766504e-04 -1.475645e-05 5.311481e-05
10752.784561 -2.188969e-05 -6.265574e-07 -6.891140e-08 -1.769164e-06 2.905971e-05 -4.912069e-04 -2.906372e-05 5.188961e-05
10755.857724 -2.174612e-05 -6.240617e-07 -6.889568e-08 -1.758597e-06 4.040847e-05 -4.881673e-04 -2.350488e-05 6.093953e-05
10758.943079 -2.170432e-05 -6.243744e-07 -6.870766e-08 -1.756687e-06 3.319289e-05 -4.738142e-04 -2.336997e-05 5.923603e-05
10762.040626 -2.167431e-05 -6.255315e-07 -6.862096e-08 -1.756125e-06 3.805347e-05 -4.840275e-04 -2.082783e-05 5.938755e-05
10765.150365 -2.157951e-05 -6.248570e-07 -6.849905e-08 -1.748067e-06 4.189564e-05 -4.665207e-04 -2.491874e-05 6.604920e-05
10768.272295 -2.152858e-05 -6.256069e-07 -6.847698e-08 -1.746690e-06 4.296201e-05 -4.841610e-04 -3.267742e-05 6.662173e-05
10771.406418 -2.146498e-05 -6.264000e-07 -6.853771e-08 -1.744367e-06 4.838370e-05 -4.840216e-04 -2.566238e-05 6.548588e-05
10774.552732 -2.137531e-05 -6.253998e-07 -6.840308e-08 -1.739209e-06 4.753045e-05 -4.673554e-04 -2.459160e-05 5.228865e-05
10777.711239 -2.128120e-05 -6.241497e-07 -6.864581e-08 -1.731934e-06 4.656547e-05 -4.695098e-04 -3.127249e-05 4.818399e-05
10780.881937 -2.119565e-05 -6.243062e-07 -6.922228e-08 -1.726827e-06 5.004179e-05 -4.686683e-04 -3.726430e-05 4.671614e-05
10784.064827 -2.110948e-05 -6.239080e-07 -6.970446e-08 -1.722228e-06 5.229381e-05 -4.559104e-04 -3.230786e-05 5.364172e-05
10787.259909 -2.096358e-05 -6.206569e-07 -6.971845e-08 -1.708980e-06 4.221182e-05 -4.781647e-04 -3.552383e-05 5.414349e-05
10790.467183 -2.088856e-05 -6.202200e-07 -7.003746e-08 -1.706423e-06 4.881152e-05 -4.752719e-04 -3.344434e-05 5.081063e-05
10793.686649 -2.080888e-05 -6.193049e-07 -7.046434e-08 -1.701522e-06 4.355658e-05 -4.566355e-04 -4.044136e-05 4.587947e-05
10796.918307 -2.072443e-05 -6.195468e-07 -7.063478e-08 -1.696138e-06 2.967150e-05 -4.375265e-04 -3.389753e-05 5.446496e-05
10800.162157 -2.060826e-05 -6.176548e-07 -7.055031e-08 -1.685849e-06 3.419917e-05 -4.350604e-04 -3.760315e-05 4.989762e-05
10803.418198 -2.051055e-05 -6.166053e-07 -7.050225e-08 -1.680263e-06 4.213505e-05 -4.547470e-04 -2.964710e-05 5.138363e-05
10806.686432 -2.035686e-05 -6.150986e-07 -7.045687e-08 -1.669026e-06 4.257707e-05 -4.757279e-04 -2.630727e-05 5.332511e-05
10809.966857 -2.031991e-05 -6.155363e-07 -7.065779e-08 -1.667751e-06 3.679409e-05 -4.579037e-04 -2.604345e-05 5.499714e-05
10813.259474 -2.023932e-05 -6.149038e-07 -7.058331e-08 -1.660029e-06 3.859981e-05 -4.861585e-04 -2.589853e-05 6.419599e-05
10816.564284 -2.011321e-05 -6.138673e-07 -7.059125e-08 -1.649017e-06 3.931645e-05 -4.809979e-04 -3.390184e-05 6.114560e-05
10819.881285 -2.005411e-05 -6.145309e-07 -7.086367e-08 -1.646512e-06 3.229316e-05 -4.938488e-04 -3.380212e-05 5.950972e-05
10823.210478 -1.998085e-05 -6.142527e-07 -7.083768e-08 -1.642883e-06 3.770656e-05 -4.893786e-04 -3.020679e-05 5.947317e-05
10826.551863 -1.987436e-05 -6.133882e-07 -7.046694e-08 -1.635217e-06 3.826268e-05 -4.898615e-04 -3.171141e-05 6.360296e-05
10829.905440 -1.976307e-05 -6.121718e-07 -7.010458e-08 -1.627232e-06 3.234278e-05 -5.006632e-04 -2.907469e-05 6.395824e-05
10833.271209 -1.967386e-05 -6.113673e-07 -6.993024e-08 -1.621963e-06 3.294320e-05 -4.631993e-04 -2.739743e-05 6.839966e-05
10836.649169 -1.957269e-05 -6.101855e-07 -6.971613e-08 -1.614662e-06 4.049909e-05 -4.541580e-04 -2.922765e-05 5.875926e-05
