# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69918211740725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371084
# Scan.uid: b5aeb5c0-517a-446f-a8d6-ca948e90b0f6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:06:26.511453
# Scan.end_time: 06/23/2023  06:06:58.790425
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 388.83988082408905
# SampleHeater.temperature2.readback: 391.3
# SampleHeater.voltage.setpoint: 0.8243817126002432
# SampleHeater.voltage.readback: 0.841
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.696159e-05 -6.151095e-07 -5.767414e-08 -1.992536e-06 2.430212e-05 -4.719085e-04 -1.898889e-05 6.351462e-05
10484.045227 -2.689718e-05 -6.145493e-07 -5.793723e-08 -1.988416e-06 2.558107e-05 -4.572328e-04 -1.955598e-05 7.529406e-05
10485.740704 -2.692414e-05 -6.176240e-07 -5.867692e-08 -1.992591e-06 2.066468e-05 -4.743549e-04 -2.219474e-05 7.019484e-05
10487.448374 -2.691206e-05 -6.182849e-07 -5.894411e-08 -1.993171e-06 3.172451e-05 -4.935572e-04 -2.644327e-05 5.746090e-05
10489.168235 -2.690664e-05 -6.193729e-07 -5.953958e-08 -1.995736e-06 3.500129e-05 -5.120935e-04 -1.402297e-05 6.516149e-05
10490.900288 -2.682133e-05 -6.181191e-07 -5.961891e-08 -1.989354e-06 2.857431e-05 -4.992861e-04 -1.784107e-05 5.441149e-05
10492.644533 -2.674177e-05 -6.165333e-07 -5.977724e-08 -1.983382e-06 2.568570e-05 -5.040652e-04 -1.207144e-05 5.316485e-05
10494.400970 -2.681009e-05 -6.187581e-07 -6.009914e-08 -1.997135e-06 2.773131e-05 -4.905723e-04 -1.503846e-05 5.619952e-05
10496.169598 -2.683310e-05 -6.184460e-07 -6.019029e-08 -2.007348e-06 3.503023e-05 -4.696983e-04 -1.835913e-05 5.683198e-05
10497.950419 -2.683926e-05 -6.192681e-07 -6.055137e-08 -2.016412e-06 2.744671e-05 -4.529241e-04 -1.507177e-05 6.025228e-05
10499.743432 -2.678398e-05 -6.175679e-07 -6.058536e-08 -2.018344e-06 1.799882e-05 -4.576306e-04 -1.585160e-05 5.988115e-05
10501.548636 -2.670376e-05 -6.154194e-07 -6.046704e-08 -2.016433e-06 1.219897e-05 -4.718063e-04 -8.362832e-06 6.762915e-05
10503.366032 -2.659713e-05 -6.131355e-07 -6.042629e-08 -2.010595e-06 1.635412e-05 -4.761939e-04 -4.038284e-07 6.630119e-05
10505.195621 -2.657075e-05 -6.124317e-07 -6.037219e-08 -2.013735e-06 2.473250e-05 -4.616190e-04 -6.052707e-06 4.785472e-05
10507.037401 -2.660976e-05 -6.143472e-07 -6.066800e-08 -2.023040e-06 1.893825e-05 -4.685017e-04 -5.951756e-06 4.730857e-05
10508.891373 -2.658287e-05 -6.128354e-07 -6.050544e-08 -2.023615e-06 2.262324e-05 -4.815657e-04 -1.071394e-05 5.036690e-05
10510.757537 -2.653193e-05 -6.127480e-07 -6.027648e-08 -2.021890e-06 3.827282e-05 -4.616163e-04 -4.163405e-06 5.817103e-05
10512.635893 -2.647018e-05 -6.125434e-07 -5.998260e-08 -2.019408e-06 3.550150e-05 -4.684696e-04 -1.985551e-05 5.311785e-05
10514.526441 -2.640737e-05 -6.120367e-07 -5.977367e-08 -2.016382e-06 3.127432e-05 -4.552495e-04 -1.260314e-05 5.448369e-05
10516.429181 -2.650329e-05 -6.156890e-07 -6.014377e-08 -2.030059e-06 2.973662e-05 -4.526944e-04 -1.754704e-05 4.850395e-05
10518.344112 -2.649249e-05 -6.163578e-07 -6.000238e-08 -2.032587e-06 3.280749e-05 -4.527359e-04 -1.416567e-05 5.226289e-05
10520.271236 -2.633522e-05 -6.147697e-07 -5.980595e-08 -2.018531e-06 3.246304e-05 -4.696709e-04 -2.247671e-05 5.339983e-05
10522.210552 -2.637816e-05 -6.153740e-07 -5.971613e-08 -2.019567e-06 3.504451e-05 -4.562931e-04 -2.282531e-05 5.437780e-05
10524.162059 -2.638270e-05 -6.160256e-07 -5.954178e-08 -2.021278e-06 2.968520e-05 -4.401807e-04 -1.946906e-05 5.805488e-05
10526.125758 -2.632053e-05 -6.159279e-07 -5.928704e-08 -2.016192e-06 2.752536e-05 -4.262359e-04 -1.895333e-05 5.837214e-05
10528.101649 -2.621883e-05 -6.168695e-07 -5.941199e-08 -2.003564e-06 2.364120e-05 -4.417647e-04 -1.667459e-05 6.240403e-05
10530.089733 -2.618184e-05 -6.177524e-07 -5.954713e-08 -1.997128e-06 1.878835e-05 -4.577357e-04 -2.634508e-05 5.400008e-05
10532.090008 -2.623961e-05 -6.198884e-07 -5.973522e-08 -1.998393e-06 1.859605e-05 -4.664972e-04 -2.545940e-05 3.964114e-05
10534.102475 -2.624062e-05 -6.223737e-07 -5.973314e-08 -1.997564e-06 2.132943e-05 -4.670271e-04 -2.986393e-05 4.462744e-05
10536.127133 -2.620930e-05 -6.218752e-07 -5.958263e-08 -1.992987e-06 2.340196e-05 -4.536315e-04 -2.895124e-05 4.918424e-05
10538.163984 -2.626603e-05 -6.256379e-07 -5.980719e-08 -1.998628e-06 2.173500e-05 -4.514657e-04 -2.510696e-05 5.065818e-05
10540.213027 -2.623149e-05 -6.265007e-07 -6.015409e-08 -1.994086e-06 2.543640e-05 -4.456919e-04 -2.169630e-05 5.777419e-05
10542.274261 -2.611434e-05 -6.255045e-07 -6.040657e-08 -1.979414e-06 2.659023e-05 -4.416653e-04 -2.485426e-05 6.419491e-05
10544.347688 -2.605777e-05 -6.246890e-07 -6.043087e-08 -1.974470e-06 3.855731e-05 -4.549631e-04 -3.397376e-05 6.299401e-05
10546.433306 -2.600695e-05 -6.244739e-07 -6.042001e-08 -1.969897e-06 3.583704e-05 -4.878527e-04 -3.163424e-05 4.927105e-05
10548.531117 -2.599638e-05 -6.257264e-07 -6.068485e-08 -1.972628e-06 3.166370e-05 -5.022219e-04 -2.291085e-05 5.379580e-05
10550.641119 -2.599050e-05 -6.256788e-07 -6.083262e-08 -1.976719e-06 2.610005e-05 -4.930259e-04 -1.555230e-05 4.613847e-05
10552.763313 -2.597765e-05 -6.264467e-07 -6.121293e-08 -1.980885e-06 2.846455e-05 -4.734371e-04 -2.062148e-05 5.118227e-05
10554.897699 -2.594640e-05 -6.262284e-07 -6.146738e-08 -1.981775e-06 3.488765e-05 -4.617878e-04 -2.588180e-05 5.181058e-05
10557.044277 -2.592602e-05 -6.270632e-07 -6.176361e-08 -1.982256e-06 1.925205e-05 -4.569265e-04 -3.681210e-05 4.384075e-05
10559.203047 -2.585741e-05 -6.259354e-07 -6.194613e-08 -1.978148e-06 2.703949e-05 -4.496052e-04 -2.338164e-05 5.308313e-05
10561.374008 -2.571672e-05 -6.233482e-07 -6.189685e-08 -1.965447e-06 2.909304e-05 -4.229279e-04 -2.838071e-05 5.190496e-05
10563.557162 -2.559418e-05 -6.210926e-07 -6.208157e-08 -1.956633e-06 2.323615e-05 -4.377502e-04 -2.200690e-05 5.166302e-05
10565.752508 -2.566110e-05 -6.236884e-07 -6.233921e-08 -1.968344e-06 2.808155e-05 -4.433342e-04 -1.733605e-05 5.082638e-05
10567.960045 -2.570326e-05 -6.257491e-07 -6.258379e-08 -1.978425e-06 3.627785e-05 -4.487817e-04 -2.787555e-05 5.509639e-05
10570.179775 -2.568561e-05 -6.261390e-07 -6.272750e-08 -1.981361e-06 3.667983e-05 -4.673089e-04 -3.572495e-05 5.004471e-05
10572.411696 -2.558502e-05 -6.253551e-07 -6.304183e-08 -1.972287e-06 3.305497e-05 -4.675695e-04 -3.651250e-05 5.284742e-05
10574.655809 -2.545494e-05 -6.234210e-07 -6.306681e-08 -1.960120e-06 3.352952e-05 -4.628444e-04 -3.552693e-05 5.137456e-05
10576.912114 -2.546055e-05 -6.248618e-07 -6.337180e-08 -1.963846e-06 2.426444e-05 -4.656921e-04 -2.998113e-05 5.398391e-05
10579.180611 -2.549039e-05 -6.279124e-07 -6.376089e-08 -1.970979e-06 2.636132e-05 -4.553744e-04 -3.661238e-05 5.364810e-05
10581.461300 -2.545733e-05 -6.278892e-07 -6.375368e-08 -1.971584e-06 3.356959e-05 -4.529265e-04 -2.470202e-05 6.199249e-05
10583.754181 -2.544945e-05 -6.296453e-07 -6.393078e-08 -1.975081e-06 3.273312e-05 -4.472599e-04 -2.721351e-05 5.027094e-05
10586.059254 -2.538092e-05 -6.289859e-07 -6.367682e-08 -1.970147e-06 2.780603e-05 -4.457637e-04 -2.109075e-05 5.413111e-05
10588.376518 -2.530099e-05 -6.286727e-07 -6.346806e-08 -1.965333e-06 2.855203e-05 -4.334019e-04 -2.791833e-05 6.113134e-05
10590.705975 -2.522556e-05 -6.289523e-07 -6.349502e-08 -1.960090e-06 3.593318e-05 -4.609711e-04 -3.358205e-05 5.913245e-05
10593.047623 -2.513704e-05 -6.279457e-07 -6.351941e-08 -1.953301e-06 3.274048e-05 -4.709253e-04 -2.750147e-05 6.426211e-05
10595.401464 -2.509373e-05 -6.282026e-07 -6.349010e-08 -1.948222e-06 3.134505e-05 -4.693169e-04 -2.697601e-05 6.007822e-05
10597.767496 -2.505846e-05 -6.277331e-07 -6.334879e-08 -1.943094e-06 2.946491e-05 -4.673943e-04 -2.371874e-05 6.003895e-05
10600.145720 -2.503623e-05 -6.288962e-07 -6.354764e-08 -1.940494e-06 2.308926e-05 -4.757700e-04 -2.451317e-05 5.380083e-05
10602.536136 -2.492361e-05 -6.286575e-07 -6.370471e-08 -1.929004e-06 2.559498e-05 -4.749387e-04 -3.142279e-05 5.274364e-05
10604.938744 -2.488916e-05 -6.299652e-07 -6.403000e-08 -1.926889e-06 2.803009e-05 -4.665803e-04 -3.094949e-05 5.064509e-05
10607.353544 -2.486450e-05 -6.316360e-07 -6.391749e-08 -1.928057e-06 2.574265e-05 -4.679486e-04 -3.294982e-05 4.567978e-05
10609.780536 -2.483671e-05 -6.323817e-07 -6.390448e-08 -1.929513e-06 2.938708e-05 -4.714406e-04 -3.903424e-05 4.027024e-05
10612.219720 -2.467141e-05 -6.287517e-07 -6.370039e-08 -1.914262e-06 2.949091e-05 -4.796450e-04 -2.461227e-05 4.241082e-05
10614.671096 -2.468404e-05 -6.294453e-07 -6.395858e-08 -1.919188e-06 2.668610e-05 -4.798029e-04 -1.994062e-05 4.747446e-05
10617.134663 -2.469783e-05 -6.303336e-07 -6.424423e-08 -1.923649e-06 2.642235e-05 -5.230415e-04 -1.583894e-05 4.967728e-05
10619.610423 -2.469016e-05 -6.314831e-07 -6.430525e-08 -1.925989e-06 2.239954e-05 -5.005903e-04 -1.746091e-05 4.920846e-05
10622.098374 -2.459645e-05 -6.319409e-07 -6.449199e-08 -1.917478e-06 1.786262e-05 -4.815196e-04 -1.932534e-05 5.611644e-05
10624.598517 -2.458825e-05 -6.322303e-07 -6.462606e-08 -1.920459e-06 2.302645e-05 -4.933956e-04 -1.302452e-05 5.566844e-05
10627.110852 -2.453827e-05 -6.312955e-07 -6.471988e-08 -1.918055e-06 1.771764e-05 -5.013188e-04 -1.743888e-05 5.294930e-05
10629.635380 -2.447950e-05 -6.307557e-07 -6.461185e-08 -1.916515e-06 1.793677e-05 -5.170212e-04 -2.770854e-05 4.546826e-05
10632.172099 -2.449861e-05 -6.328530e-07 -6.464183e-08 -1.923478e-06 2.972864e-05 -5.214601e-04 -2.484298e-05 4.041311e-05
10634.721009 -2.449626e-05 -6.346604e-07 -6.479312e-08 -1.927723e-06 2.694416e-05 -5.044899e-04 -2.044768e-05 4.347178e-05
10637.282112 -2.445055e-05 -6.345428e-07 -6.463009e-08 -1.927133e-06 2.751602e-05 -5.107105e-04 -1.599080e-05 4.546325e-05
10639.855407 -2.442049e-05 -6.354067e-07 -6.485697e-08 -1.928296e-06 1.978647e-05 -5.030563e-04 -1.172298e-05 1.620561e-05
10642.440894 -2.433599e-05 -6.340125e-07 -6.502545e-08 -1.923010e-06 2.628806e-05 -4.878273e-04 -2.631072e-05 1.695165e-06
10645.038572 -2.420898e-05 -6.317276e-07 -6.511040e-08 -1.910018e-06 3.628177e-05 -5.111318e-04 -3.015110e-05 -9.349571e-07
10647.648443 -2.418611e-05 -6.329767e-07 -6.539428e-08 -1.910175e-06 2.539027e-05 -5.002096e-04 -2.334283e-05 5.303903e-06
10650.270505 -2.417061e-05 -6.334313e-07 -6.553783e-08 -1.913794e-06 2.639468e-05 -4.913464e-04 -1.898860e-05 1.795863e-05
10652.904759 -2.409865e-05 -6.338281e-07 -6.577956e-08 -1.909449e-06 3.002167e-05 -5.055381e-04 -1.679108e-05 1.113309e-05
10655.551205 -2.402906e-05 -6.339788e-07 -6.603064e-08 -1.903843e-06 2.892857e-05 -5.282725e-04 -2.283545e-05 1.187939e-05
10658.209844 -2.390691e-05 -6.318684e-07 -6.587509e-08 -1.894689e-06 2.819416e-05 -5.150025e-04 -1.538421e-05 1.250864e-05
10660.880674 -2.384900e-05 -6.327861e-07 -6.609841e-08 -1.886654e-06 7.823018e-06 -5.127542e-04 -1.289623e-05 1.714169e-05
10663.563696 -2.379944e-05 -6.331521e-07 -6.632303e-08 -1.880270e-06 1.367285e-05 -5.382352e-04 -1.620168e-05 1.407623e-05
10666.258909 -2.371259e-05 -6.331573e-07 -6.649050e-08 -1.871692e-06 2.087714e-05 -5.329774e-04 -2.199110e-05 1.465597e-05
10668.966315 -2.357537e-05 -6.329776e-07 -6.677577e-08 -1.857537e-06 2.266511e-05 -5.409238e-04 -2.162089e-05 1.527086e-05
10671.685913 -2.363055e-05 -6.342326e-07 -6.676329e-08 -1.866454e-06 1.841790e-05 -5.175696e-04 -2.033934e-05 6.017915e-06
10674.417702 -2.363085e-05 -6.364720e-07 -6.693042e-08 -1.869608e-06 2.067703e-05 -5.039053e-04 -2.577517e-05 7.338393e-06
10677.161684 -2.354517e-05 -6.357575e-07 -6.724275e-08 -1.863470e-06 2.716818e-05 -5.155932e-04 -2.921523e-05 1.646136e-05
10679.917857 -2.342314e-05 -6.341667e-07 -6.734345e-08 -1.854745e-06 2.544484e-05 -5.283880e-04 -2.170943e-05 2.055007e-05
10682.686222 -2.331748e-05 -6.327090e-07 -6.712346e-08 -1.846019e-06 2.127380e-05 -5.404124e-04 -1.927458e-05 2.100952e-05
10685.466780 -2.326279e-05 -6.336446e-07 -6.723303e-08 -1.843957e-06 1.354243e-05 -5.474969e-04 -2.030607e-05 2.864555e-05
10688.259529 -2.316340e-05 -6.319002e-07 -6.738006e-08 -1.837489e-06 1.942184e-05 -5.473853e-04 -1.697735e-05 1.917140e-05
10691.064470 -2.307970e-05 -6.304187e-07 -6.757608e-08 -1.833210e-06 2.400077e-05 -5.361549e-04 -3.844384e-06 1.545040e-05
10693.881602 -2.307880e-05 -6.313035e-07 -6.771377e-08 -1.835956e-06 2.673008e-05 -5.471235e-04 -1.143844e-05 -1.995368e-06
10696.710927 -2.309955e-05 -6.330270e-07 -6.773800e-08 -1.842273e-06 1.744393e-05 -5.632076e-04 -2.140846e-05 3.002647e-06
10699.552444 -2.305002e-05 -6.333074e-07 -6.748636e-08 -1.840826e-06 2.002778e-05 -5.379790e-04 -1.778100e-05 1.661813e-06
10702.406153 -2.287112e-05 -6.298977e-07 -6.748136e-08 -1.824091e-06 1.951048e-05 -5.346065e-04 -1.580816e-05 4.772536e-06
10705.272053 -2.275668e-05 -6.278847e-07 -6.735919e-08 -1.815822e-06 1.871123e-05 -5.590997e-04 -1.825651e-05 1.323806e-06
10708.150146 -2.277436e-05 -6.285266e-07 -6.718521e-08 -1.821262e-06 2.031341e-05 -5.739560e-04 -1.330428e-05 5.223885e-06
10711.040430 -2.273713e-05 -6.284057e-07 -6.713296e-08 -1.817739e-06 1.935157e-05 -5.832220e-04 -2.115493e-05 5.806864e-06
10713.942906 -2.269298e-05 -6.283278e-07 -6.742148e-08 -1.815322e-06 2.256685e-05 -5.940571e-04 -2.578232e-05 8.763013e-06
10716.857574 -2.262807e-05 -6.282981e-07 -6.778430e-08 -1.811741e-06 2.072376e-05 -5.940807e-04 -2.372542e-05 1.413097e-05
10719.784435 -2.259719e-05 -6.302049e-07 -6.785404e-08 -1.812268e-06 2.015861e-05 -5.913294e-04 -1.655712e-05 6.538496e-06
10722.723487 -2.258012e-05 -6.318594e-07 -6.789280e-08 -1.815724e-06 1.513580e-05 -6.055333e-04 -2.004998e-05 3.837293e-06
10725.674730 -2.252399e-05 -6.321161e-07 -6.803009e-08 -1.813801e-06 4.003517e-06 -5.723299e-04 -1.710375e-05 1.246168e-05
10728.638166 -2.243593e-05 -6.313152e-07 -6.804007e-08 -1.809755e-06 1.328127e-06 -5.980314e-04 -2.058844e-05 1.692249e-05
10731.613794 -2.237306e-05 -6.323147e-07 -6.814101e-08 -1.807037e-06 1.848187e-06 -5.889518e-04 -2.588953e-05 1.545809e-05
10734.601614 -2.232066e-05 -6.321955e-07 -6.817856e-08 -1.803018e-06 -5.636617e-06 -5.560359e-04 -2.655248e-05 2.783022e-05
10737.601625 -2.226031e-05 -6.327381e-07 -6.803291e-08 -1.800422e-06 -1.330231e-06 -5.815520e-04 -2.478358e-05 2.060217e-05
10740.613829 -2.217770e-05 -6.321463e-07 -6.808088e-08 -1.794248e-06 -7.441759e-06 -5.634161e-04 -2.805212e-05 1.179716e-05
10743.638224 -2.210831e-05 -6.320643e-07 -6.832099e-08 -1.790715e-06 -2.263450e-06 -5.450056e-04 -3.751599e-05 1.026279e-05
10746.674811 -2.203096e-05 -6.310367e-07 -6.831286e-08 -1.785539e-06 2.137371e-06 -5.559472e-04 -3.392176e-05 1.849480e-05
10749.723590 -2.193713e-05 -6.301022e-07 -6.843075e-08 -1.777655e-06 -3.308174e-06 -5.860314e-04 -3.510040e-05 1.886085e-05
10752.784561 -2.182754e-05 -6.284602e-07 -6.853729e-08 -1.768571e-06 -1.171744e-05 -5.881293e-04 -3.391791e-05 2.970772e-05
10755.857724 -2.163493e-05 -6.249944e-07 -6.839009e-08 -1.750240e-06 7.728472e-07 -5.710573e-04 -3.968978e-05 2.044814e-05
10758.943079 -2.152489e-05 -6.233792e-07 -6.845990e-08 -1.739067e-06 1.045941e-06 -5.572507e-04 -4.154004e-05 2.230789e-05
10762.040626 -2.155444e-05 -6.263781e-07 -6.871388e-08 -1.746089e-06 5.289271e-06 -5.635397e-04 -4.511797e-05 2.784982e-05
10765.150365 -2.154206e-05 -6.286783e-07 -6.874622e-08 -1.750577e-06 5.030893e-06 -5.981115e-04 -4.651750e-05 2.979985e-05
10768.272295 -2.146135e-05 -6.279953e-07 -6.845570e-08 -1.745420e-06 2.027706e-06 -5.848360e-04 -3.851488e-05 3.144341e-05
10771.406418 -2.138395e-05 -6.281350e-07 -6.843578e-08 -1.739760e-06 3.704281e-06 -5.609841e-04 -4.881174e-05 2.887696e-05
10774.552732 -2.125909e-05 -6.259746e-07 -6.823997e-08 -1.729221e-06 7.085405e-06 -5.597400e-04 -4.970452e-05 2.144983e-05
10777.711239 -2.120904e-05 -6.264763e-07 -6.830452e-08 -1.729083e-06 3.081940e-06 -5.716552e-04 -5.061975e-05 1.691475e-05
10780.881937 -2.110823e-05 -6.248605e-07 -6.853661e-08 -1.721891e-06 -1.610510e-06 -5.604853e-04 -5.648395e-05 1.240123e-05
10784.064827 -2.101962e-05 -6.239936e-07 -6.899995e-08 -1.716583e-06 1.841606e-06 -5.503530e-04 -4.812595e-05 1.010262e-05
10787.259909 -2.094658e-05 -6.245600e-07 -6.975811e-08 -1.713405e-06 -1.912512e-06 -5.599560e-04 -5.589291e-05 1.030576e-05
10790.467183 -2.085629e-05 -6.233862e-07 -7.023321e-08 -1.707869e-06 6.623206e-06 -5.608113e-04 -6.439486e-05 1.789761e-05
10793.686649 -2.075895e-05 -6.213704e-07 -7.027802e-08 -1.700979e-06 1.031038e-05 -5.563548e-04 -6.205006e-05 1.567756e-05
10796.918307 -2.059827e-05 -6.178721e-07 -7.020771e-08 -1.685081e-06 1.190041e-05 -5.543088e-04 -4.838345e-05 1.317020e-05
10800.162157 -2.049719e-05 -6.172939e-07 -7.047185e-08 -1.677321e-06 1.302941e-05 -5.487561e-04 -3.905133e-05 2.442700e-05
10803.418198 -2.044249e-05 -6.177337e-07 -7.052232e-08 -1.678013e-06 1.681451e-05 -5.175408e-04 -3.624854e-05 1.896940e-05
10806.686432 -2.027123e-05 -6.157159e-07 -7.032436e-08 -1.663754e-06 2.249698e-05 -5.340175e-04 -3.045248e-05 1.438044e-05
10809.966857 -2.017242e-05 -6.144170e-07 -7.032259e-08 -1.653241e-06 1.389820e-05 -5.688457e-04 -2.955577e-05 1.023186e-05
10813.259474 -2.015913e-05 -6.163989e-07 -7.064275e-08 -1.653742e-06 1.469785e-05 -5.487191e-04 -2.915283e-05 1.177695e-05
10816.564284 -2.008209e-05 -6.162031e-07 -7.056678e-08 -1.649824e-06 1.215142e-05 -5.495388e-04 -3.358348e-05 1.256101e-05
10819.881285 -2.000530e-05 -6.158747e-07 -7.044858e-08 -1.646232e-06 1.571646e-05 -5.429652e-04 -3.883329e-05 2.079725e-05
10823.210478 -1.988802e-05 -6.143182e-07 -7.032506e-08 -1.635853e-06 2.009254e-05 -5.399205e-04 -4.398026e-05 1.588870e-05
10826.551863 -1.976899e-05 -6.127720e-07 -7.024480e-08 -1.626515e-06 1.760079e-05 -5.196407e-04 -3.547785e-05 2.286675e-05
10829.905440 -1.967440e-05 -6.116877e-07 -6.968594e-08 -1.621550e-06 1.777301e-05 -5.408276e-04 -3.338190e-05 2.405446e-05
10833.271209 -1.957712e-05 -6.109634e-07 -6.922063e-08 -1.615248e-06 9.899596e-06 -5.519486e-04 -3.307809e-05 8.678891e-06
10836.649169 -1.946026e-05 -6.088831e-07 -6.888573e-08 -1.605991e-06 1.859432e-05 -5.556051e-04 -3.215054e-05 4.345097e-06
