# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2343526259014
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370971
# Scan.uid: 3a17afc8-e909-4714-8405-02be19426dba
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:57:46.548937
# Scan.end_time: 06/23/2023  03:58:19.984607
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 56.95802307128906
# SampleHeater.temperature2.readback: 65.10000000000001
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.721891e-05 -6.356298e-07 -6.168296e-08 -1.988103e-06 3.425914e-05 1.334777e-04 -3.034501e-05 7.230981e-06
10490.900288 -2.723159e-05 -6.366714e-07 -6.204497e-08 -1.993164e-06 3.832816e-05 1.341694e-04 -2.772043e-05 1.486985e-05
10492.644533 -2.717939e-05 -6.367765e-07 -6.214438e-08 -1.989800e-06 3.655391e-05 1.032440e-04 -2.502921e-05 1.617873e-05
10494.400970 -2.708983e-05 -6.352086e-07 -6.219832e-08 -1.984175e-06 3.805046e-05 1.113012e-04 -2.933610e-05 4.611920e-06
10496.169598 -2.707919e-05 -6.354482e-07 -6.241533e-08 -1.988626e-06 3.701750e-05 9.899731e-05 -2.454631e-05 7.823788e-06
10497.950419 -2.711562e-05 -6.350893e-07 -6.256172e-08 -2.001025e-06 4.369173e-05 1.011237e-04 -3.160080e-05 6.695573e-07
10499.743432 -2.713070e-05 -6.356460e-07 -6.261653e-08 -2.012233e-06 4.348972e-05 1.016968e-04 -3.827019e-05 -4.969513e-07
10501.548636 -2.709727e-05 -6.338208e-07 -6.263990e-08 -2.019179e-06 4.420107e-05 1.022753e-04 -4.478809e-05 7.163780e-07
10503.366032 -2.704013e-05 -6.322804e-07 -6.286025e-08 -2.022022e-06 4.401923e-05 1.109874e-04 -3.233437e-05 3.905312e-07
10505.195621 -2.702938e-05 -6.321027e-07 -6.291915e-08 -2.028304e-06 4.248921e-05 1.137448e-04 -1.931708e-05 -7.532292e-06
10507.037401 -2.700660e-05 -6.317061e-07 -6.294562e-08 -2.031810e-06 4.073538e-05 1.042030e-04 -2.352536e-05 -1.125217e-05
10508.891373 -2.697962e-05 -6.327187e-07 -6.291052e-08 -2.032080e-06 3.984900e-05 1.017194e-04 -2.599820e-05 -8.057034e-06
10510.757537 -2.693781e-05 -6.334584e-07 -6.290083e-08 -2.030395e-06 4.287950e-05 1.249309e-04 -2.933386e-05 -1.907499e-06
10512.635893 -2.684033e-05 -6.315502e-07 -6.277254e-08 -2.024298e-06 4.672551e-05 1.241599e-04 -3.141649e-05 -2.680428e-07
10514.526441 -2.673581e-05 -6.293998e-07 -6.260201e-08 -2.018189e-06 4.499050e-05 1.250409e-04 -3.529529e-05 -6.658545e-06
10516.429181 -2.666210e-05 -6.280395e-07 -6.239131e-08 -2.013970e-06 4.009863e-05 1.205948e-04 -2.856474e-05 -8.671126e-06
10518.344112 -2.670123e-05 -6.288779e-07 -6.217310e-08 -2.022042e-06 4.525111e-05 1.216703e-04 -2.671784e-05 -8.498973e-06
10520.271236 -2.663020e-05 -6.277590e-07 -6.174746e-08 -2.019318e-06 4.558817e-05 1.096585e-04 -3.592034e-05 1.164961e-06
10522.210552 -2.674707e-05 -6.310067e-07 -6.200900e-08 -2.030437e-06 3.828280e-05 1.087299e-04 -4.144971e-05 5.900901e-06
10524.162059 -2.670677e-05 -6.304097e-07 -6.175872e-08 -2.025117e-06 3.752520e-05 1.069304e-04 -4.601198e-05 2.988141e-06
10526.125758 -2.663500e-05 -6.299513e-07 -6.155236e-08 -2.016776e-06 4.038033e-05 1.054399e-04 -5.458348e-05 -4.144769e-06
10528.101649 -2.657131e-05 -6.308834e-07 -6.153356e-08 -2.008167e-06 4.195865e-05 1.244068e-04 -5.538359e-05 -3.002121e-06
10530.089733 -2.654557e-05 -6.325399e-07 -6.148773e-08 -2.001941e-06 3.736234e-05 1.201535e-04 -4.657474e-05 -3.908526e-07
10532.090008 -2.661920e-05 -6.364636e-07 -6.198087e-08 -2.002233e-06 4.022557e-05 1.123918e-04 -4.534011e-05 9.458280e-06
10534.102475 -2.655252e-05 -6.373784e-07 -6.209711e-08 -1.991246e-06 4.735987e-05 1.332217e-04 -4.297093e-05 2.835956e-06
10536.127133 -2.653086e-05 -6.387475e-07 -6.220411e-08 -1.985145e-06 4.599886e-05 1.589379e-04 -4.857342e-05 1.478045e-06
10538.163984 -2.651114e-05 -6.405370e-07 -6.233797e-08 -1.978704e-06 4.262074e-05 1.428303e-04 -4.712824e-05 -3.368131e-06
10540.213027 -2.646689e-05 -6.414275e-07 -6.253756e-08 -1.973230e-06 4.945829e-05 1.336353e-04 -4.709241e-05 -8.020703e-06
10542.274261 -2.643343e-05 -6.422689e-07 -6.270585e-08 -1.969778e-06 6.013930e-05 1.408895e-04 -4.175913e-05 -6.363254e-06
10544.347688 -2.645131e-05 -6.430938e-07 -6.284375e-08 -1.973888e-06 6.105771e-05 1.355820e-04 -4.549241e-05 -1.477502e-06
10546.433306 -2.645661e-05 -6.433387e-07 -6.286656e-08 -1.976921e-06 5.556118e-05 1.027454e-04 -4.283322e-05 1.187864e-06
10548.531117 -2.639655e-05 -6.425496e-07 -6.307627e-08 -1.971165e-06 5.589222e-05 9.114343e-05 -3.278035e-05 -1.230127e-06
10550.641119 -2.634255e-05 -6.424879e-07 -6.320466e-08 -1.967894e-06 5.604663e-05 1.178831e-04 -4.494617e-05 -6.990559e-06
10552.763313 -2.625444e-05 -6.422522e-07 -6.335495e-08 -1.961353e-06 4.880805e-05 1.318965e-04 -4.216503e-05 2.528328e-06
10554.897699 -2.619339e-05 -6.430364e-07 -6.361132e-08 -1.958091e-06 4.486091e-05 1.509326e-04 -3.774000e-05 2.616086e-06
10557.044277 -2.619173e-05 -6.445083e-07 -6.397752e-08 -1.960911e-06 4.283890e-05 1.802446e-04 -3.250216e-05 -1.763534e-06
10559.203047 -2.613891e-05 -6.451394e-07 -6.414062e-08 -1.959845e-06 4.883632e-05 1.733830e-04 -4.171535e-05 5.649652e-07
10561.374008 -2.604206e-05 -6.433244e-07 -6.410040e-08 -1.954791e-06 4.970260e-05 1.895924e-04 -5.356058e-05 -6.234988e-06
10563.557162 -2.603143e-05 -6.430934e-07 -6.431663e-08 -1.959141e-06 4.426786e-05 2.041964e-04 -3.415721e-05 6.734371e-08
10565.752508 -2.602136e-05 -6.424677e-07 -6.464852e-08 -1.964293e-06 4.668920e-05 2.367898e-04 -3.884269e-05 1.000864e-05
10567.960045 -2.602210e-05 -6.428509e-07 -6.484291e-08 -1.970026e-06 4.530123e-05 2.035590e-04 -5.498737e-05 1.660814e-07
10570.179775 -2.600060e-05 -6.445797e-07 -6.541189e-08 -1.972425e-06 4.282126e-05 1.690602e-04 -4.694447e-05 1.834851e-06
10572.411696 -2.596753e-05 -6.445340e-07 -6.559307e-08 -1.973076e-06 3.932059e-05 1.663246e-04 -4.672059e-05 2.013135e-07
10574.655809 -2.582867e-05 -6.423677e-07 -6.545731e-08 -1.961937e-06 4.143809e-05 1.876338e-04 -5.412517e-05 8.836468e-07
10576.912114 -2.568611e-05 -6.413166e-07 -6.575956e-08 -1.950821e-06 4.434898e-05 1.670736e-04 -5.266178e-05 5.584094e-06
10579.180611 -2.564050e-05 -6.414451e-07 -6.590514e-08 -1.950316e-06 4.414614e-05 1.601578e-04 -4.213550e-05 -1.196026e-06
10581.461300 -2.572116e-05 -6.440017e-07 -6.622194e-08 -1.962120e-06 4.018565e-05 1.534047e-04 -4.786276e-05 -1.167484e-07
10583.754181 -2.578134e-05 -6.453336e-07 -6.622971e-08 -1.972355e-06 4.542271e-05 1.374147e-04 -4.988813e-05 1.797927e-06
10586.059254 -2.572485e-05 -6.445866e-07 -6.595094e-08 -1.970164e-06 4.577192e-05 1.503287e-04 -4.690446e-05 -4.004474e-06
10588.376518 -2.560309e-05 -6.435052e-07 -6.596861e-08 -1.959044e-06 3.645819e-05 1.455898e-04 -3.687493e-05 -5.269708e-06
10590.705975 -2.553679e-05 -6.429355e-07 -6.575704e-08 -1.956644e-06 3.806922e-05 1.410202e-04 -5.291139e-05 -8.348552e-06
10593.047623 -2.545540e-05 -6.421487e-07 -6.568587e-08 -1.952257e-06 3.939557e-05 1.502578e-04 -5.602667e-05 -2.701135e-06
10595.401464 -2.543603e-05 -6.434379e-07 -6.571003e-08 -1.949894e-06 3.351819e-05 1.332338e-04 -4.563299e-05 1.115070e-07
10597.767496 -2.538776e-05 -6.444492e-07 -6.570530e-08 -1.941574e-06 2.739459e-05 1.491069e-04 -5.045968e-05 -6.605022e-06
10600.145720 -2.540086e-05 -6.454818e-07 -6.584576e-08 -1.942878e-06 3.041271e-05 1.563109e-04 -6.373733e-05 -1.031288e-05
10602.536136 -2.535304e-05 -6.462690e-07 -6.602007e-08 -1.936805e-06 3.777437e-05 1.949847e-04 -5.178723e-05 -6.836248e-06
10604.938744 -2.523618e-05 -6.453132e-07 -6.586164e-08 -1.924219e-06 3.483934e-05 1.913627e-04 -5.515925e-05 -1.247337e-05
10607.353544 -2.521755e-05 -6.468774e-07 -6.616689e-08 -1.923868e-06 3.759411e-05 1.775499e-04 -4.000015e-05 -1.853408e-06
10609.780536 -2.514075e-05 -6.460132e-07 -6.594654e-08 -1.918569e-06 4.082585e-05 1.924766e-04 -3.723800e-05 -2.588895e-06
10612.219720 -2.506853e-05 -6.450939e-07 -6.593719e-08 -1.914454e-06 4.047078e-05 1.960982e-04 -4.768834e-05 9.431792e-07
10614.671096 -2.503839e-05 -6.450232e-07 -6.599075e-08 -1.915660e-06 3.824730e-05 1.780089e-04 -4.529797e-05 -2.242544e-06
10617.134663 -2.507437e-05 -6.447740e-07 -6.592581e-08 -1.924225e-06 4.232339e-05 1.770410e-04 -4.388441e-05 -1.084961e-05
10619.610423 -2.506384e-05 -6.464348e-07 -6.610563e-08 -1.927047e-06 4.784145e-05 1.812045e-04 -3.108876e-05 -2.293164e-06
10622.098374 -2.504987e-05 -6.469750e-07 -6.606035e-08 -1.929924e-06 4.393747e-05 1.548547e-04 -5.038436e-05 -1.654719e-05
10624.598517 -2.501571e-05 -6.478176e-07 -6.630649e-08 -1.930426e-06 5.421709e-05 1.497310e-04 -5.637139e-05 -2.212887e-05
10627.110852 -2.495689e-05 -6.475332e-07 -6.636089e-08 -1.929395e-06 5.556485e-05 1.599745e-04 -5.385204e-05 -1.848866e-05
10629.635380 -2.488382e-05 -6.466986e-07 -6.652919e-08 -1.924545e-06 5.236373e-05 1.924186e-04 -5.402360e-05 -1.045590e-05
10632.172099 -2.484284e-05 -6.475177e-07 -6.670887e-08 -1.924462e-06 4.357309e-05 1.968728e-04 -5.616090e-05 -5.212954e-06
10634.721009 -2.478536e-05 -6.470709e-07 -6.673199e-08 -1.923616e-06 4.845499e-05 2.011317e-04 -3.618087e-05 -7.302466e-06
10637.282112 -2.474984e-05 -6.472353e-07 -6.680279e-08 -1.925337e-06 3.894724e-05 1.744046e-04 -4.163736e-05 -2.567101e-06
10639.855407 -2.468556e-05 -6.485218e-07 -6.711478e-08 -1.920509e-06 3.978525e-05 1.627950e-04 -5.580601e-05 3.530276e-06
10642.440894 -2.461537e-05 -6.483400e-07 -6.724048e-08 -1.915988e-06 3.854119e-05 1.837735e-04 -4.839875e-05 3.618833e-07
10645.038572 -2.453171e-05 -6.482519e-07 -6.722570e-08 -1.909756e-06 3.113721e-05 1.874533e-04 -5.423246e-05 4.363886e-06
10647.648443 -2.444781e-05 -6.483453e-07 -6.747882e-08 -1.903091e-06 2.895252e-05 1.823240e-04 -3.797278e-05 2.128118e-05
10650.270505 -2.441609e-05 -6.481748e-07 -6.777841e-08 -1.904526e-06 3.533552e-05 1.870417e-04 -3.563773e-05 1.489309e-05
10652.904759 -2.439313e-05 -6.492265e-07 -6.813072e-08 -1.906046e-06 4.453450e-05 1.708969e-04 -4.024200e-05 9.289922e-06
10655.551205 -2.431697e-05 -6.483674e-07 -6.832184e-08 -1.900394e-06 4.626772e-05 1.723453e-04 -4.081328e-05 -2.932475e-09
10658.209844 -2.418906e-05 -6.458355e-07 -6.808246e-08 -1.891720e-06 4.284293e-05 1.667452e-04 -4.203013e-05 1.851086e-06
10660.880674 -2.414551e-05 -6.472086e-07 -6.840065e-08 -1.886514e-06 4.633077e-05 1.583405e-04 -4.668237e-05 6.584767e-07
10663.563696 -2.413923e-05 -6.491016e-07 -6.878362e-08 -1.884305e-06 3.787808e-05 1.852537e-04 -3.153104e-05 1.763250e-06
10666.258909 -2.412199e-05 -6.514224e-07 -6.892351e-08 -1.882629e-06 2.843067e-05 1.684805e-04 -3.055569e-05 1.258807e-06
10668.966315 -2.401929e-05 -6.508162e-07 -6.901820e-08 -1.872226e-06 3.468189e-05 1.742213e-04 -4.246266e-05 -8.795919e-07
10671.685913 -2.394735e-05 -6.504977e-07 -6.896582e-08 -1.865005e-06 2.873689e-05 1.643429e-04 -5.736770e-05 -7.362688e-06
10674.417702 -2.389779e-05 -6.498596e-07 -6.918362e-08 -1.860207e-06 3.799344e-05 1.753458e-04 -4.965722e-05 -1.610142e-05
10677.161684 -2.385807e-05 -6.513131e-07 -6.943454e-08 -1.857631e-06 3.910691e-05 1.808485e-04 -4.336959e-05 -4.005732e-06
10679.917857 -2.376577e-05 -6.518523e-07 -6.965247e-08 -1.851339e-06 3.976742e-05 1.763691e-04 -3.918583e-05 5.009225e-07
10682.686222 -2.368224e-05 -6.515706e-07 -6.961334e-08 -1.843900e-06 3.753234e-05 1.767003e-04 -4.720740e-05 -3.733110e-06
10685.466780 -2.358041e-05 -6.507020e-07 -6.970787e-08 -1.835662e-06 4.029696e-05 1.698958e-04 -5.065800e-05 -1.990370e-06
10688.259529 -2.346882e-05 -6.477186e-07 -6.967409e-08 -1.829704e-06 4.946679e-05 1.709545e-04 -5.394323e-05 7.118794e-07
10691.064470 -2.339094e-05 -6.469578e-07 -6.982225e-08 -1.827146e-06 4.469018e-05 1.682160e-04 -4.228389e-05 5.216646e-06
10693.881602 -2.339661e-05 -6.473491e-07 -6.986797e-08 -1.832482e-06 3.567129e-05 1.405167e-04 -4.234485e-05 6.782435e-06
10696.710927 -2.339741e-05 -6.485765e-07 -6.996759e-08 -1.836984e-06 3.820336e-05 1.414405e-04 -4.907292e-05 3.980966e-06
10699.552444 -2.333178e-05 -6.478644e-07 -6.996324e-08 -1.834564e-06 3.475720e-05 1.418069e-04 -5.058749e-05 6.166311e-06
10702.406153 -2.320093e-05 -6.450144e-07 -6.954920e-08 -1.825768e-06 3.327388e-05 1.487675e-04 -4.826436e-05 1.484950e-05
10705.272053 -2.312649e-05 -6.452262e-07 -6.981899e-08 -1.822145e-06 4.174092e-05 1.708633e-04 -5.428980e-05 1.414334e-05
10708.150146 -2.304555e-05 -6.453471e-07 -6.981190e-08 -1.815740e-06 4.423427e-05 1.615917e-04 -4.043354e-05 1.989685e-05
10711.040430 -2.301807e-05 -6.459077e-07 -7.012820e-08 -1.813902e-06 5.017522e-05 1.587409e-04 -4.188506e-05 2.619128e-05
10713.942906 -2.296256e-05 -6.468033e-07 -7.022701e-08 -1.811777e-06 5.904024e-05 1.844105e-04 -4.649311e-05 2.602218e-05
10716.857574 -2.295278e-05 -6.477762e-07 -7.020568e-08 -1.814766e-06 3.693632e-05 1.865761e-04 -5.607918e-05 1.196844e-05
10719.784435 -2.293722e-05 -6.491827e-07 -7.019925e-08 -1.818219e-06 3.231560e-05 1.881328e-04 -4.229979e-05 1.075262e-05
10722.723487 -2.289810e-05 -6.497456e-07 -7.036403e-08 -1.818386e-06 4.064920e-05 1.725984e-04 -3.116366e-05 7.223722e-06
10725.674730 -2.281022e-05 -6.493727e-07 -7.047140e-08 -1.812511e-06 4.117987e-05 1.391979e-04 -3.254802e-05 2.489279e-06
10728.638166 -2.271485e-05 -6.483589e-07 -7.049494e-08 -1.807075e-06 4.578801e-05 1.265738e-04 -4.463311e-05 -9.656268e-07
10731.613794 -2.264022e-05 -6.477120e-07 -7.017236e-08 -1.804559e-06 4.907921e-05 1.371081e-04 -5.113038e-05 7.251351e-06
10734.601614 -2.260358e-05 -6.476626e-07 -7.025332e-08 -1.803100e-06 4.461428e-05 1.477588e-04 -4.618922e-05 1.515201e-05
10737.601625 -2.254356e-05 -6.475063e-07 -7.022924e-08 -1.799654e-06 3.906484e-05 1.597059e-04 -3.916829e-05 1.038256e-05
10740.613829 -2.244141e-05 -6.467369e-07 -7.019236e-08 -1.790646e-06 3.947030e-05 1.360659e-04 -3.914474e-05 5.880647e-06
10743.638224 -2.239523e-05 -6.473276e-07 -7.041871e-08 -1.788794e-06 3.334048e-05 1.369222e-04 -4.799741e-05 -1.936842e-06
10746.674811 -2.229806e-05 -6.460005e-07 -7.057441e-08 -1.780367e-06 3.411460e-05 1.380697e-04 -4.481092e-05 -4.618278e-06
10749.723590 -2.221254e-05 -6.454895e-07 -7.099706e-08 -1.773265e-06 4.686390e-05 1.506534e-04 -2.783355e-05 -1.673287e-06
10752.784561 -2.213555e-05 -6.449348e-07 -7.115529e-08 -1.768079e-06 4.785401e-05 1.574500e-04 -2.180253e-05 -5.146211e-06
10755.857724 -2.198684e-05 -6.428635e-07 -7.105338e-08 -1.755074e-06 4.470344e-05 1.529190e-04 -2.848914e-05 1.446716e-06
10758.943079 -2.194751e-05 -6.429618e-07 -7.105882e-08 -1.752872e-06 3.613479e-05 1.311353e-04 -4.208137e-05 -5.435475e-06
10762.040626 -2.186725e-05 -6.433289e-07 -7.129783e-08 -1.743460e-06 4.555468e-05 1.314745e-04 -3.823453e-05 1.608838e-08
10765.150365 -2.174729e-05 -6.417840e-07 -7.097828e-08 -1.732146e-06 4.240897e-05 1.202952e-04 -3.128961e-05 4.752021e-06
10768.272295 -2.165291e-05 -6.408451e-07 -7.058386e-08 -1.725951e-06 4.538701e-05 1.221886e-04 -3.481237e-05 1.034219e-06
10771.406418 -2.152914e-05 -6.381761e-07 -7.026016e-08 -1.717701e-06 4.549080e-05 1.204777e-04 -4.878891e-05 -5.168993e-06
10774.552732 -2.150679e-05 -6.392651e-07 -7.048926e-08 -1.720206e-06 5.331989e-05 1.410183e-04 -4.802122e-05 5.842759e-06
10777.711239 -2.144529e-05 -6.393307e-07 -7.079410e-08 -1.718523e-06 4.213043e-05 1.642154e-04 -4.385672e-05 1.066911e-05
10780.881937 -2.132811e-05 -6.377423e-07 -7.088075e-08 -1.710271e-06 5.428776e-05 1.499086e-04 -4.291744e-05 6.275593e-06
10784.064827 -2.118583e-05 -6.355098e-07 -7.123076e-08 -1.698735e-06 5.295764e-05 1.463668e-04 -4.184451e-05 6.528340e-06
10787.259909 -2.110954e-05 -6.350036e-07 -7.170586e-08 -1.694604e-06 4.968560e-05 1.440161e-04 -4.650807e-05 1.165760e-05
10790.467183 -2.107740e-05 -6.352158e-07 -7.204425e-08 -1.696694e-06 5.521540e-05 1.459853e-04 -4.758771e-05 3.950630e-06
10793.686649 -2.099007e-05 -6.342767e-07 -7.230345e-08 -1.690970e-06 4.926935e-05 1.352191e-04 -4.600131e-05 1.264411e-05
10796.918307 -2.084523e-05 -6.315524e-07 -7.223902e-08 -1.679194e-06 4.810230e-05 1.317309e-04 -5.704297e-05 7.139016e-06
10800.162157 -2.076064e-05 -6.304112e-07 -7.240226e-08 -1.675096e-06 5.158858e-05 1.160303e-04 -6.687087e-05 9.544256e-06
10803.418198 -2.067772e-05 -6.291450e-07 -7.248842e-08 -1.672145e-06 4.799593e-05 1.196501e-04 -6.788697e-05 1.117732e-05
10806.686432 -2.046531e-05 -6.258590e-07 -7.228040e-08 -1.653588e-06 4.013049e-05 1.228528e-04 -6.882960e-05 2.128634e-06
10809.966857 -2.046161e-05 -6.268106e-07 -7.256168e-08 -1.657147e-06 5.117591e-05 1.394998e-04 -5.424521e-05 3.733067e-07
10813.259474 -2.041227e-05 -6.267993e-07 -7.254792e-08 -1.654122e-06 5.083990e-05 1.181904e-04 -5.236716e-05 1.815067e-06
10816.564284 -2.031462e-05 -6.256313e-07 -7.248381e-08 -1.647306e-06 5.191945e-05 1.192210e-04 -4.692918e-05 2.125317e-06
10819.881285 -2.024051e-05 -6.256595e-07 -7.222899e-08 -1.642782e-06 4.956647e-05 1.304266e-04 -4.961498e-05 5.800354e-06
10823.210478 -2.014065e-05 -6.246491e-07 -7.199098e-08 -1.637504e-06 4.936323e-05 1.338045e-04 -5.217985e-05 5.534039e-06
10826.551863 -2.002970e-05 -6.232696e-07 -7.175863e-08 -1.630440e-06 4.092560e-05 1.314588e-04 -4.170154e-05 1.050589e-06
10829.905440 -1.991706e-05 -6.218087e-07 -7.138525e-08 -1.621858e-06 5.628690e-05 1.407532e-04 -3.591903e-05 -6.899435e-06
10833.271209 -1.979784e-05 -6.200187e-07 -7.095751e-08 -1.609901e-06 5.667856e-05 1.150671e-04 -2.951924e-05 3.815220e-06
10836.649169 -1.968743e-05 -6.173176e-07 -7.064011e-08 -1.601427e-06 5.016099e-05 9.817706e-05 -4.047615e-05 -8.595398e-07
10840.039322 -1.954254e-05 -6.143980e-07 -7.038602e-08 -1.589030e-06 4.173291e-05 9.259629e-05 -3.318293e-05 9.003797e-06
10843.441666 -1.941371e-05 -6.131781e-07 -6.997978e-08 -1.577778e-06 4.650396e-05 1.018055e-04 -3.287177e-05 1.571931e-05
10846.856203 -1.934022e-05 -6.128601e-07 -7.002169e-08 -1.573601e-06 5.829325e-05 9.788862e-05 -4.134125e-05 1.316810e-05
10850.282931 -1.926185e-05 -6.117592e-07 -7.011858e-08 -1.569732e-06 5.412970e-05 9.341439e-05 -3.762281e-05 2.128134e-05
10853.721851 -1.912457e-05 -6.092920e-07 -6.996252e-08 -1.559830e-06 5.480771e-05 9.404717e-05 -3.883153e-05 1.978968e-05
10857.172964 -1.902075e-05 -6.084775e-07 -7.014374e-08 -1.550831e-06 5.104158e-05 7.383475e-05 -3.971598e-05 1.778670e-05
