# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53998951870136
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370998
# Scan.uid: 030ec8d1-434a-4a7e-9008-3ff12b3c327d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:40:35.577179
# Scan.end_time: 06/23/2023  04:41:08.541763
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3159115627949435
# SampleHeater.voltage.readback: 0.322
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.717600e-05 -6.462851e-07 -6.285570e-08 -1.984974e-06 1.084356e-04 1.801943e-04 -2.638120e-05 7.011136e-05
10494.400970 -2.713334e-05 -6.449768e-07 -6.306781e-08 -1.984683e-06 1.071260e-04 2.018245e-04 -2.650496e-05 7.328744e-05
10496.169598 -2.717193e-05 -6.465010e-07 -6.343028e-08 -1.995215e-06 1.001006e-04 1.972571e-04 -3.376528e-05 6.966735e-05
10497.950419 -2.714250e-05 -6.449913e-07 -6.334867e-08 -1.999942e-06 9.354492e-05 2.104796e-04 -3.850551e-05 5.989717e-05
10499.743432 -2.713979e-05 -6.458344e-07 -6.379625e-08 -2.009183e-06 8.992142e-05 2.121074e-04 -4.095859e-05 5.831724e-05
10501.548636 -2.710228e-05 -6.452205e-07 -6.385073e-08 -2.014504e-06 7.782128e-05 2.081141e-04 -4.230697e-05 5.480815e-05
10503.366032 -2.705686e-05 -6.435244e-07 -6.386066e-08 -2.018257e-06 8.533011e-05 2.048044e-04 -4.373422e-05 4.899739e-05
10505.195621 -2.705426e-05 -6.438710e-07 -6.365145e-08 -2.025249e-06 9.549817e-05 2.208980e-04 -3.112880e-05 5.768101e-05
10507.037401 -2.704383e-05 -6.433232e-07 -6.358014e-08 -2.029771e-06 1.054321e-04 2.173779e-04 -2.617729e-05 5.861532e-05
10508.891373 -2.702451e-05 -6.447993e-07 -6.357037e-08 -2.031606e-06 1.089070e-04 2.058712e-04 -2.560086e-05 5.529473e-05
10510.757537 -2.697709e-05 -6.442595e-07 -6.351688e-08 -2.030241e-06 9.394188e-05 2.231432e-04 -2.073517e-05 6.051254e-05
10512.635893 -2.690099e-05 -6.436083e-07 -6.342872e-08 -2.026246e-06 8.761582e-05 2.236410e-04 -2.837966e-05 6.599663e-05
10514.526441 -2.685820e-05 -6.436236e-07 -6.327232e-08 -2.026676e-06 9.048324e-05 2.189472e-04 -2.435030e-05 6.746632e-05
10516.429181 -2.689357e-05 -6.452744e-07 -6.304101e-08 -2.033332e-06 8.329902e-05 2.218215e-04 -3.012968e-05 6.436556e-05
10518.344112 -2.685083e-05 -6.444193e-07 -6.282853e-08 -2.033969e-06 9.315273e-05 2.215898e-04 -2.665116e-05 6.029784e-05
10520.271236 -2.670840e-05 -6.422230e-07 -6.283097e-08 -2.024172e-06 9.828556e-05 2.335116e-04 -2.533179e-05 6.119036e-05
10522.210552 -2.679921e-05 -6.452757e-07 -6.304761e-08 -2.031037e-06 1.029123e-04 2.619786e-04 -3.313075e-05 5.705570e-05
10524.162059 -2.678214e-05 -6.449133e-07 -6.285265e-08 -2.028595e-06 9.641267e-05 2.376673e-04 -3.278617e-05 5.599506e-05
10526.125758 -2.669596e-05 -6.441885e-07 -6.265323e-08 -2.019054e-06 1.060230e-04 2.180853e-04 -3.576102e-05 5.422114e-05
10528.101649 -2.660131e-05 -6.449989e-07 -6.284553e-08 -2.006319e-06 9.486553e-05 2.184413e-04 -3.760312e-05 5.560557e-05
10530.089733 -2.657738e-05 -6.454321e-07 -6.275408e-08 -2.000965e-06 8.654850e-05 2.254203e-04 -4.020195e-05 5.273530e-05
10532.090008 -2.666196e-05 -6.493726e-07 -6.297874e-08 -2.003857e-06 8.682013e-05 2.200439e-04 -4.280029e-05 5.951286e-05
10534.102475 -2.662788e-05 -6.500868e-07 -6.303596e-08 -1.995961e-06 8.471460e-05 2.270474e-04 -4.613740e-05 5.422015e-05
10536.127133 -2.657730e-05 -6.509222e-07 -6.331299e-08 -1.987704e-06 8.614809e-05 2.260312e-04 -5.431110e-05 4.695678e-05
10538.163984 -2.659216e-05 -6.524640e-07 -6.334573e-08 -1.984822e-06 8.945338e-05 2.224452e-04 -4.886206e-05 6.055490e-05
10540.213027 -2.653964e-05 -6.527953e-07 -6.317127e-08 -1.977869e-06 8.677065e-05 1.952727e-04 -5.005532e-05 5.887111e-05
10542.274261 -2.650293e-05 -6.529029e-07 -6.328491e-08 -1.974210e-06 9.139946e-05 1.979503e-04 -3.728708e-05 5.564897e-05
10544.347688 -2.648801e-05 -6.542483e-07 -6.352634e-08 -1.973126e-06 9.099049e-05 2.002598e-04 -3.696012e-05 6.128919e-05
10546.433306 -2.646726e-05 -6.542304e-07 -6.375066e-08 -1.972699e-06 8.791486e-05 2.064619e-04 -4.219683e-05 6.218966e-05
10548.531117 -2.643667e-05 -6.551399e-07 -6.400715e-08 -1.972322e-06 8.962254e-05 2.091651e-04 -5.012729e-05 5.512748e-05
10550.641119 -2.636267e-05 -6.539541e-07 -6.420782e-08 -1.966056e-06 8.766901e-05 2.213904e-04 -6.109582e-05 6.164846e-05
10552.763313 -2.631591e-05 -6.540414e-07 -6.423471e-08 -1.964396e-06 8.747748e-05 2.123920e-04 -4.884315e-05 7.237688e-05
10554.897699 -2.629227e-05 -6.535729e-07 -6.445353e-08 -1.966577e-06 8.132783e-05 2.198264e-04 -3.700484e-05 6.883565e-05
10557.044277 -2.626781e-05 -6.542341e-07 -6.495993e-08 -1.967120e-06 7.598863e-05 2.085376e-04 -3.904378e-05 7.184304e-05
10559.203047 -2.621134e-05 -6.528800e-07 -6.496387e-08 -1.964478e-06 7.182161e-05 2.093221e-04 -4.230312e-05 6.537423e-05
10561.374008 -2.617941e-05 -6.534588e-07 -6.513487e-08 -1.966571e-06 7.454233e-05 1.918023e-04 -3.685793e-05 6.456804e-05
10563.557162 -2.615025e-05 -6.534744e-07 -6.555555e-08 -1.968699e-06 8.085150e-05 2.013454e-04 -2.581007e-05 6.614812e-05
10565.752508 -2.613848e-05 -6.539296e-07 -6.548851e-08 -1.973675e-06 8.050478e-05 1.979410e-04 -3.467318e-05 5.450393e-05
10567.960045 -2.610157e-05 -6.539006e-07 -6.543672e-08 -1.975768e-06 8.137119e-05 1.921652e-04 -3.176989e-05 5.692682e-05
10570.179775 -2.606571e-05 -6.541100e-07 -6.557612e-08 -1.975263e-06 8.278846e-05 2.003606e-04 -3.690855e-05 5.996298e-05
10572.411696 -2.599734e-05 -6.537363e-07 -6.568132e-08 -1.971662e-06 8.037694e-05 1.919730e-04 -3.942368e-05 6.998876e-05
10574.655809 -2.594145e-05 -6.532184e-07 -6.625807e-08 -1.970477e-06 8.186542e-05 1.874879e-04 -3.822191e-05 6.410313e-05
10576.912114 -2.590778e-05 -6.532291e-07 -6.625445e-08 -1.971236e-06 8.095591e-05 1.883315e-04 -2.749101e-05 6.191947e-05
10579.180611 -2.583586e-05 -6.525575e-07 -6.638295e-08 -1.966177e-06 8.387288e-05 1.957839e-04 -3.320392e-05 6.676256e-05
10581.461300 -2.579130e-05 -6.523287e-07 -6.648682e-08 -1.964737e-06 8.594729e-05 2.231406e-04 -2.907467e-05 6.510931e-05
10583.754181 -2.574708e-05 -6.529390e-07 -6.668676e-08 -1.963428e-06 8.608247e-05 2.315483e-04 -3.438602e-05 6.658150e-05
10586.059254 -2.570511e-05 -6.532654e-07 -6.667666e-08 -1.962649e-06 8.618014e-05 2.196858e-04 -3.352787e-05 7.164596e-05
10588.376518 -2.561677e-05 -6.519939e-07 -6.630004e-08 -1.956533e-06 8.758820e-05 1.926705e-04 -2.495180e-05 7.117286e-05
10590.705975 -2.555891e-05 -6.537190e-07 -6.655188e-08 -1.954076e-06 9.292085e-05 1.784624e-04 -2.527926e-05 7.034939e-05
10593.047623 -2.548608e-05 -6.525623e-07 -6.658902e-08 -1.949295e-06 8.686985e-05 1.832631e-04 -2.800776e-05 6.167985e-05
10595.401464 -2.546123e-05 -6.541552e-07 -6.665586e-08 -1.947540e-06 8.566895e-05 1.707318e-04 -3.170705e-05 6.047329e-05
10597.767496 -2.546353e-05 -6.546047e-07 -6.665561e-08 -1.947529e-06 9.138132e-05 1.655087e-04 -3.280191e-05 6.304176e-05
10600.145720 -2.544365e-05 -6.564328e-07 -6.725676e-08 -1.943925e-06 8.717396e-05 1.826924e-04 -3.064184e-05 7.203984e-05
10602.536136 -2.534297e-05 -6.548942e-07 -6.680463e-08 -1.932699e-06 8.686763e-05 1.811817e-04 -3.128662e-05 6.762365e-05
10604.938744 -2.526744e-05 -6.554613e-07 -6.669494e-08 -1.924410e-06 8.973667e-05 1.594324e-04 -2.604886e-05 5.598476e-05
10607.353544 -2.517194e-05 -6.543954e-07 -6.631826e-08 -1.914604e-06 9.801263e-05 1.672740e-04 -1.659360e-05 7.485976e-05
10609.780536 -2.513662e-05 -6.540322e-07 -6.665934e-08 -1.914546e-06 1.006471e-04 1.631423e-04 -2.100808e-05 7.805625e-05
10612.219720 -2.508941e-05 -6.537480e-07 -6.659644e-08 -1.914423e-06 8.990940e-05 1.505335e-04 -2.713445e-05 7.170278e-05
10614.671096 -2.510542e-05 -6.544093e-07 -6.690523e-08 -1.919786e-06 9.129260e-05 1.593849e-04 -3.617662e-05 6.479159e-05
10617.134663 -2.510889e-05 -6.543892e-07 -6.671481e-08 -1.924546e-06 8.791759e-05 1.637351e-04 -3.408658e-05 6.712320e-05
10619.610423 -2.510536e-05 -6.557012e-07 -6.672051e-08 -1.928074e-06 8.675371e-05 1.635726e-04 -4.180391e-05 6.442748e-05
10622.098374 -2.505984e-05 -6.556879e-07 -6.710582e-08 -1.926338e-06 9.056573e-05 1.617788e-04 -2.239500e-05 8.082090e-05
10624.598517 -2.503304e-05 -6.566916e-07 -6.724466e-08 -1.927281e-06 8.954104e-05 1.813899e-04 -1.547161e-05 6.590612e-05
10627.110852 -2.498083e-05 -6.566946e-07 -6.739013e-08 -1.926534e-06 9.802762e-05 1.713132e-04 -1.999665e-05 6.423579e-05
10629.635380 -2.493728e-05 -6.563529e-07 -6.741644e-08 -1.927179e-06 9.715756e-05 1.737459e-04 -2.490422e-05 6.922575e-05
10632.172099 -2.488804e-05 -6.573822e-07 -6.753125e-08 -1.925645e-06 9.300053e-05 1.930111e-04 -1.950812e-05 7.301008e-05
10634.721009 -2.479354e-05 -6.546119e-07 -6.730347e-08 -1.920752e-06 8.336113e-05 1.730180e-04 -2.015804e-05 6.738787e-05
10637.282112 -2.468417e-05 -6.521695e-07 -6.717824e-08 -1.912292e-06 8.027582e-05 1.996244e-04 -1.674416e-05 6.664759e-05
10639.855407 -2.467919e-05 -6.549298e-07 -6.765210e-08 -1.915053e-06 8.522019e-05 2.214594e-04 -9.831958e-06 7.171130e-05
10642.440894 -2.463246e-05 -6.552608e-07 -6.749752e-08 -1.913346e-06 8.394451e-05 2.004407e-04 -2.376553e-05 6.761763e-05
10645.038572 -2.454518e-05 -6.553429e-07 -6.763415e-08 -1.906931e-06 8.764180e-05 2.097980e-04 -3.442159e-05 7.291399e-05
10647.648443 -2.451635e-05 -6.567911e-07 -6.797347e-08 -1.907100e-06 9.206307e-05 2.221553e-04 -3.061618e-05 6.798698e-05
10650.270505 -2.448793e-05 -6.573023e-07 -6.811898e-08 -1.908623e-06 8.935047e-05 2.248475e-04 -3.715179e-05 6.470640e-05
10652.904759 -2.443737e-05 -6.574171e-07 -6.800710e-08 -1.907238e-06 8.834021e-05 2.229963e-04 -3.183493e-05 6.209090e-05
10655.551205 -2.436215e-05 -6.561087e-07 -6.850419e-08 -1.901746e-06 9.865654e-05 1.956216e-04 -3.195680e-05 6.398927e-05
10658.209844 -2.419973e-05 -6.534471e-07 -6.867406e-08 -1.888216e-06 1.037442e-04 1.878257e-04 -2.208028e-05 7.274987e-05
10660.880674 -2.420522e-05 -6.547865e-07 -6.854720e-08 -1.890551e-06 1.045003e-04 1.790483e-04 -2.237918e-05 6.809695e-05
10663.563696 -2.417745e-05 -6.560639e-07 -6.900409e-08 -1.885849e-06 9.284133e-05 1.873778e-04 -2.840731e-05 6.649141e-05
10666.258909 -2.413147e-05 -6.568464e-07 -6.933846e-08 -1.881901e-06 9.275447e-05 1.714144e-04 -1.849961e-05 6.067792e-05
10668.966315 -2.408233e-05 -6.573645e-07 -6.977348e-08 -1.877727e-06 9.809531e-05 1.899385e-04 -2.588558e-05 5.884335e-05
10671.685913 -2.399263e-05 -6.570621e-07 -6.989461e-08 -1.867867e-06 1.044312e-04 1.946679e-04 -3.127019e-05 5.935981e-05
10674.417702 -2.388784e-05 -6.561890e-07 -7.001043e-08 -1.856460e-06 9.779830e-05 1.939092e-04 -1.792700e-05 6.460148e-05
10677.161684 -2.377768e-05 -6.540666e-07 -7.001638e-08 -1.846154e-06 9.186392e-05 1.949467e-04 -1.979433e-05 6.524506e-05
10679.917857 -2.365838e-05 -6.531254e-07 -7.006221e-08 -1.835369e-06 9.451101e-05 1.983364e-04 -2.045033e-05 7.279920e-05
10682.686222 -2.358244e-05 -6.529594e-07 -6.999932e-08 -1.830207e-06 1.002246e-04 2.008206e-04 -4.185388e-05 5.594430e-05
10685.466780 -2.352110e-05 -6.521522e-07 -6.996428e-08 -1.827678e-06 9.835429e-05 1.883356e-04 -4.056799e-05 6.620443e-05
10688.259529 -2.342317e-05 -6.518221e-07 -7.016310e-08 -1.822769e-06 9.323219e-05 1.956429e-04 -3.559237e-05 6.490110e-05
10691.064470 -2.332871e-05 -6.500359e-07 -7.005405e-08 -1.818986e-06 8.681143e-05 2.051462e-04 -3.036726e-05 7.259832e-05
10693.881602 -2.331337e-05 -6.502788e-07 -6.994306e-08 -1.821019e-06 9.691647e-05 2.071447e-04 -3.508515e-05 6.794153e-05
10696.710927 -2.331726e-05 -6.520350e-07 -7.040649e-08 -1.824514e-06 9.002595e-05 2.061344e-04 -3.108275e-05 6.976647e-05
10699.552444 -2.326403e-05 -6.520251e-07 -7.014267e-08 -1.823821e-06 8.912656e-05 2.020330e-04 -2.000516e-05 7.766337e-05
10702.406153 -2.318987e-05 -6.514794e-07 -7.017546e-08 -1.821597e-06 9.903691e-05 1.959177e-04 -1.611049e-05 7.733178e-05
10705.272053 -2.310257e-05 -6.517060e-07 -7.001323e-08 -1.816045e-06 9.959268e-05 1.972942e-04 -1.087607e-05 8.220444e-05
10708.150146 -2.310019e-05 -6.534107e-07 -7.017558e-08 -1.818253e-06 9.016393e-05 2.053502e-04 -1.925688e-05 7.036780e-05
10711.040430 -2.310209e-05 -6.551742e-07 -7.048459e-08 -1.821583e-06 8.604851e-05 2.104724e-04 -2.030241e-05 7.484404e-05
10713.942906 -2.305167e-05 -6.558293e-07 -7.052596e-08 -1.818814e-06 8.479082e-05 2.052863e-04 -2.813330e-05 5.783417e-05
10716.857574 -2.297032e-05 -6.549308e-07 -7.061763e-08 -1.814266e-06 8.618220e-05 2.006069e-04 -1.938446e-05 4.227571e-05
10719.784435 -2.295781e-05 -6.562127e-07 -7.075591e-08 -1.818162e-06 8.765935e-05 2.079061e-04 -3.023059e-05 4.103087e-05
10722.723487 -2.289371e-05 -6.563362e-07 -7.081506e-08 -1.815181e-06 9.283050e-05 2.211931e-04 -2.994030e-05 4.318225e-05
10725.674730 -2.283593e-05 -6.566229e-07 -7.110199e-08 -1.813643e-06 9.345524e-05 2.259772e-04 -2.592817e-05 4.037171e-05
10728.638166 -2.273976e-05 -6.554313e-07 -7.099607e-08 -1.807159e-06 9.628026e-05 2.225027e-04 -1.464409e-05 4.268105e-05
10731.613794 -2.264127e-05 -6.536143e-07 -7.093635e-08 -1.800804e-06 9.974175e-05 2.285439e-04 -1.885707e-05 4.642106e-05
10734.601614 -2.261994e-05 -6.557134e-07 -7.172124e-08 -1.800772e-06 9.603522e-05 2.118724e-04 -3.126642e-05 4.258288e-05
10737.601625 -2.253092e-05 -6.544979e-07 -7.141616e-08 -1.793445e-06 9.633254e-05 1.986420e-04 -2.840935e-05 4.561129e-05
10740.613829 -2.246359e-05 -6.542640e-07 -7.136836e-08 -1.789006e-06 9.081411e-05 2.153596e-04 -2.328563e-05 4.839402e-05
10743.638224 -2.239596e-05 -6.540501e-07 -7.139019e-08 -1.784398e-06 8.508480e-05 2.114023e-04 -2.732533e-05 4.256542e-05
10746.674811 -2.231319e-05 -6.540514e-07 -7.139850e-08 -1.777556e-06 8.608443e-05 1.980890e-04 -2.827641e-05 3.577931e-05
10749.723590 -2.221503e-05 -6.532242e-07 -7.153063e-08 -1.769042e-06 9.243145e-05 2.116174e-04 -2.586233e-05 3.954631e-05
10752.784561 -2.210991e-05 -6.515509e-07 -7.157740e-08 -1.760005e-06 8.781406e-05 2.265083e-04 -2.886823e-05 3.738632e-05
10755.857724 -2.196092e-05 -6.486528e-07 -7.110473e-08 -1.747262e-06 9.057783e-05 2.170455e-04 -2.399038e-05 3.394120e-05
10758.943079 -2.192373e-05 -6.501097e-07 -7.172006e-08 -1.745231e-06 7.575524e-05 2.540429e-04 -3.400749e-05 2.428324e-05
10762.040626 -2.190415e-05 -6.516174e-07 -7.203408e-08 -1.745456e-06 7.071736e-05 2.298173e-04 -2.828600e-05 2.538336e-05
10765.150365 -2.183750e-05 -6.522811e-07 -7.193535e-08 -1.740816e-06 7.228346e-05 1.942236e-04 -2.487979e-05 3.544102e-05
10768.272295 -2.171922e-05 -6.502623e-07 -7.131089e-08 -1.730634e-06 6.911492e-05 1.961164e-04 -2.725379e-05 3.312202e-05
10771.406418 -2.162002e-05 -6.486948e-07 -7.166952e-08 -1.724245e-06 6.709814e-05 2.046385e-04 -4.483354e-05 1.936777e-05
10774.552732 -2.153763e-05 -6.477241e-07 -7.182284e-08 -1.719883e-06 6.976510e-05 1.953964e-04 -3.364354e-05 2.479521e-05
10777.711239 -2.147333e-05 -6.473507e-07 -7.174111e-08 -1.718926e-06 7.219673e-05 2.118801e-04 -2.801889e-05 3.042049e-05
10780.881937 -2.138592e-05 -6.466509e-07 -7.172796e-08 -1.714188e-06 7.468547e-05 1.989876e-04 -3.133525e-05 3.294431e-05
10784.064827 -2.128213e-05 -6.444996e-07 -7.217719e-08 -1.706310e-06 8.742600e-05 1.944301e-04 -2.347780e-05 2.726611e-05
10787.259909 -2.116153e-05 -6.427437e-07 -7.240962e-08 -1.696808e-06 8.453200e-05 1.882210e-04 -3.085506e-05 3.173340e-05
10790.467183 -2.096799e-05 -6.387367e-07 -7.239294e-08 -1.681066e-06 8.293562e-05 1.841990e-04 -3.065239e-05 6.957160e-05
10793.686649 -2.093913e-05 -6.399197e-07 -7.299021e-08 -1.681409e-06 8.332199e-05 1.671393e-04 -2.527271e-05 8.088989e-05
10796.918307 -2.089801e-05 -6.399645e-07 -7.338275e-08 -1.682051e-06 8.545443e-05 1.795987e-04 -2.699355e-05 8.295755e-05
10800.162157 -2.078779e-05 -6.377707e-07 -7.319947e-08 -1.673922e-06 8.617529e-05 1.811322e-04 -4.056825e-05 7.965350e-05
10803.418198 -2.063924e-05 -6.347838e-07 -7.311370e-08 -1.661716e-06 9.045948e-05 1.904635e-04 -3.417770e-05 8.113659e-05
10806.686432 -2.043200e-05 -6.310347e-07 -7.293725e-08 -1.645074e-06 9.174396e-05 1.914554e-04 -2.644362e-05 7.952165e-05
10809.966857 -2.045011e-05 -6.331375e-07 -7.320899e-08 -1.650891e-06 9.292712e-05 1.830308e-04 -2.367789e-05 8.471554e-05
10813.259474 -2.038561e-05 -6.324873e-07 -7.289329e-08 -1.645258e-06 9.303592e-05 2.081293e-04 -2.512305e-05 8.533676e-05
10816.564284 -2.024821e-05 -6.299070e-07 -7.261875e-08 -1.634389e-06 8.385264e-05 1.966780e-04 -2.054166e-05 7.503265e-05
10819.881285 -2.021330e-05 -6.314425e-07 -7.270668e-08 -1.635764e-06 8.247190e-05 1.725212e-04 -1.651766e-05 7.744156e-05
10823.210478 -2.013446e-05 -6.308345e-07 -7.255203e-08 -1.632635e-06 8.705534e-05 1.930386e-04 -2.241827e-05 8.873126e-05
10826.551863 -2.001797e-05 -6.287903e-07 -7.205668e-08 -1.625157e-06 8.571976e-05 1.997622e-04 -2.353711e-05 8.072857e-05
10829.905440 -1.988643e-05 -6.262429e-07 -7.152648e-08 -1.614573e-06 8.266295e-05 2.127417e-04 -2.539119e-05 7.618253e-05
10833.271209 -1.976274e-05 -6.242966e-07 -7.159692e-08 -1.602278e-06 8.216881e-05 2.174155e-04 -2.855597e-05 7.154598e-05
10836.649169 -1.966939e-05 -6.227679e-07 -7.139914e-08 -1.595299e-06 8.896179e-05 2.152961e-04 -2.619723e-05 7.698671e-05
10840.039322 -1.958478e-05 -6.216193e-07 -7.093956e-08 -1.590070e-06 8.884866e-05 2.212102e-04 -2.719287e-05 8.447698e-05
10843.441666 -1.947594e-05 -6.203079e-07 -7.065147e-08 -1.581782e-06 7.965816e-05 2.374015e-04 -1.192276e-05 8.902906e-05
10846.856203 -1.937839e-05 -6.195781e-07 -7.081353e-08 -1.574132e-06 7.932004e-05 2.318375e-04 -3.327129e-05 8.063414e-05
10850.282931 -1.920085e-05 -6.158771e-07 -7.079801e-08 -1.557993e-06 8.085810e-05 2.355915e-04 -3.420883e-05 8.510124e-05
10853.721851 -1.905839e-05 -6.133547e-07 -7.058798e-08 -1.547559e-06 8.651136e-05 2.418055e-04 -3.810185e-05 8.288053e-05
10857.172964 -1.901857e-05 -6.142824e-07 -7.090910e-08 -1.546331e-06 8.485487e-05 2.281761e-04 -2.821689e-05 8.437188e-05
10860.636268 -1.888041e-05 -6.121706e-07 -7.084992e-08 -1.535382e-06 8.401248e-05 2.410523e-04 -2.809944e-05 9.019610e-05
10864.111764 -1.879256e-05 -6.113882e-07 -7.081078e-08 -1.530210e-06 7.684851e-05 2.340152e-04 -3.007260e-05 8.239694e-05
