# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3636851476284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371018
# Scan.uid: 4389bec7-eef4-459a-ae0f-f48df20d3c80
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:00:30.518866
# Scan.end_time: 06/23/2023  05:01:04.576126
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 179.16143834590912
# SampleHeater.temperature2.readback: 181.0
# SampleHeater.voltage.setpoint: 0.4354148309263128
# SampleHeater.voltage.readback: 0.441
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10514.526441 -2.688676e-05 -6.595725e-07 -6.482036e-08 -2.030582e-06 5.079340e-05 1.072543e-04 -5.371478e-05 -1.012209e-06
10516.429181 -2.688619e-05 -6.595189e-07 -6.463138e-08 -2.033620e-06 5.960331e-05 1.104387e-04 -4.891137e-05 -3.724615e-06
10518.344112 -2.686251e-05 -6.599360e-07 -6.476356e-08 -2.034561e-06 6.166294e-05 8.842880e-05 -5.621152e-05 -6.486021e-06
10520.271236 -2.673198e-05 -6.571797e-07 -6.440319e-08 -2.025193e-06 5.905106e-05 8.142277e-05 -5.600117e-05 -8.692046e-06
10522.210552 -2.679809e-05 -6.595092e-07 -6.460006e-08 -2.030233e-06 6.184890e-05 9.484788e-05 -6.240351e-05 -2.129137e-06
10524.162059 -2.677633e-05 -6.596477e-07 -6.435434e-08 -2.027702e-06 5.935814e-05 8.961492e-05 -6.658190e-05 -9.955177e-06
10526.125758 -2.669502e-05 -6.603799e-07 -6.430653e-08 -2.019055e-06 5.440245e-05 1.031865e-04 -5.467318e-05 -1.136426e-05
10528.101649 -2.661116e-05 -6.597964e-07 -6.435247e-08 -2.009234e-06 6.718612e-05 8.171931e-05 -5.658741e-05 -9.254437e-06
10530.089733 -2.659276e-05 -6.604137e-07 -6.416648e-08 -2.004314e-06 6.440447e-05 6.933851e-05 -5.401987e-05 -1.491780e-05
10532.090008 -2.664332e-05 -6.614529e-07 -6.407957e-08 -2.003559e-06 6.609064e-05 7.808622e-05 -6.275879e-05 -2.085313e-05
10534.102475 -2.661968e-05 -6.631744e-07 -6.417845e-08 -1.998259e-06 6.240223e-05 4.231563e-05 -5.581308e-05 -1.442561e-05
10536.127133 -2.659376e-05 -6.647877e-07 -6.413682e-08 -1.993375e-06 6.052724e-05 4.283694e-05 -5.915555e-05 -4.996490e-06
10538.163984 -2.661676e-05 -6.671042e-07 -6.436245e-08 -1.992853e-06 5.294532e-05 3.416250e-05 -7.239835e-05 -1.112204e-05
10540.213027 -2.659588e-05 -6.683610e-07 -6.448311e-08 -1.989230e-06 5.559058e-05 4.836332e-05 -6.602192e-05 -1.019389e-05
10542.274261 -2.654990e-05 -6.686613e-07 -6.457320e-08 -1.984669e-06 5.745297e-05 6.535232e-05 -5.778611e-05 -8.378438e-06
10544.347688 -2.649599e-05 -6.679460e-07 -6.466015e-08 -1.979761e-06 5.930728e-05 5.875323e-05 -5.434221e-05 -1.777837e-05
10546.433306 -2.649047e-05 -6.695581e-07 -6.497397e-08 -1.980329e-06 6.187085e-05 5.204366e-05 -5.720300e-05 -1.432638e-05
10548.531117 -2.646540e-05 -6.704791e-07 -6.532050e-08 -1.979460e-06 6.630062e-05 7.117547e-05 -5.955222e-05 -8.350366e-06
10550.641119 -2.642462e-05 -6.709936e-07 -6.566122e-08 -1.977185e-06 5.629762e-05 7.190757e-05 -5.507926e-05 -8.733050e-06
10552.763313 -2.636849e-05 -6.709917e-07 -6.588900e-08 -1.975264e-06 5.588437e-05 7.254704e-05 -4.848108e-05 -2.030412e-05
10554.897699 -2.633476e-05 -6.713248e-07 -6.614339e-08 -1.975673e-06 5.594179e-05 9.482163e-05 -4.410066e-05 -2.609434e-05
10557.044277 -2.632771e-05 -6.723829e-07 -6.654739e-08 -1.978545e-06 4.780162e-05 9.242178e-05 -5.223682e-05 -3.484631e-05
10559.203047 -2.629637e-05 -6.727545e-07 -6.681026e-08 -1.978851e-06 5.536043e-05 8.457152e-05 -4.584194e-05 -2.892951e-05
10561.374008 -2.624638e-05 -6.713945e-07 -6.674152e-08 -1.978350e-06 5.177769e-05 8.382743e-05 -4.486371e-05 -2.438415e-05
10563.557162 -2.620122e-05 -6.702738e-07 -6.682067e-08 -1.979094e-06 5.305148e-05 7.675090e-05 -4.872433e-05 -2.291207e-05
10565.752508 -2.617000e-05 -6.708825e-07 -6.697827e-08 -1.980658e-06 5.607296e-05 7.540775e-05 -5.261038e-05 -1.478154e-05
10567.960045 -2.609428e-05 -6.685157e-07 -6.686301e-08 -1.977207e-06 5.834511e-05 5.615040e-05 -5.009283e-05 1.570584e-06
10570.179775 -2.599275e-05 -6.665636e-07 -6.694194e-08 -1.970874e-06 5.245636e-05 6.954775e-05 -5.893357e-05 -2.283556e-06
10572.411696 -2.600322e-05 -6.681118e-07 -6.732388e-08 -1.975032e-06 5.709937e-05 1.023031e-04 -5.189747e-05 -9.880908e-07
10574.655809 -2.597119e-05 -6.695667e-07 -6.777444e-08 -1.976559e-06 5.736677e-05 1.085055e-04 -5.907218e-05 -1.207893e-05
10576.912114 -2.594785e-05 -6.696314e-07 -6.801356e-08 -1.977944e-06 5.464107e-05 9.553607e-05 -5.543320e-05 -9.771517e-07
10579.180611 -2.591136e-05 -6.696777e-07 -6.812867e-08 -1.978634e-06 5.544152e-05 6.257559e-05 -6.022498e-05 -5.436483e-06
10581.461300 -2.586322e-05 -6.690428e-07 -6.821371e-08 -1.976311e-06 5.619016e-05 4.947721e-05 -6.039204e-05 3.076750e-06
10583.754181 -2.578621e-05 -6.671619e-07 -6.816196e-08 -1.970258e-06 4.950120e-05 4.006843e-05 -6.089560e-05 -8.052058e-06
10586.059254 -2.572850e-05 -6.679743e-07 -6.816493e-08 -1.967559e-06 5.857463e-05 5.885666e-05 -5.609569e-05 -5.274723e-06
10588.376518 -2.565107e-05 -6.665463e-07 -6.811659e-08 -1.963003e-06 5.535239e-05 7.819063e-05 -5.245051e-05 -6.354812e-06
10590.705975 -2.552944e-05 -6.653698e-07 -6.792717e-08 -1.952648e-06 5.546115e-05 8.686156e-05 -5.598391e-05 -1.051652e-05
10593.047623 -2.544404e-05 -6.641190e-07 -6.760796e-08 -1.946695e-06 5.624478e-05 6.951439e-05 -5.412786e-05 -8.962171e-06
10595.401464 -2.545954e-05 -6.670407e-07 -6.788357e-08 -1.949168e-06 5.133767e-05 7.115820e-05 -5.286704e-05 -5.688610e-06
10597.767496 -2.546527e-05 -6.689527e-07 -6.804165e-08 -1.948096e-06 5.496507e-05 8.069553e-05 -5.836316e-05 5.729546e-06
10600.145720 -2.544250e-05 -6.698196e-07 -6.804568e-08 -1.945129e-06 5.411911e-05 8.095208e-05 -6.149033e-05 -2.255153e-06
10602.536136 -2.535161e-05 -6.688837e-07 -6.796927e-08 -1.934333e-06 5.152674e-05 6.600139e-05 -7.239503e-05 -3.257905e-07
10604.938744 -2.524028e-05 -6.666545e-07 -6.757745e-08 -1.923371e-06 6.196195e-05 6.065777e-05 -6.872109e-05 -6.464100e-06
10607.353544 -2.512035e-05 -6.650705e-07 -6.748836e-08 -1.912673e-06 5.724367e-05 6.582047e-05 -7.252107e-05 -6.737756e-06
10609.780536 -2.508227e-05 -6.655530e-07 -6.751713e-08 -1.912043e-06 5.695948e-05 7.439312e-05 -6.024058e-05 -4.297351e-06
10612.219720 -2.507781e-05 -6.663176e-07 -6.785601e-08 -1.914666e-06 5.702956e-05 1.017989e-04 -7.419064e-05 -8.272274e-06
10614.671096 -2.510543e-05 -6.684061e-07 -6.804286e-08 -1.921691e-06 6.091772e-05 7.515969e-05 -7.378921e-05 -1.391964e-06
10617.134663 -2.514930e-05 -6.715994e-07 -6.818347e-08 -1.930323e-06 6.203821e-05 5.508458e-05 -6.642567e-05 -3.201093e-06
10619.610423 -2.513163e-05 -6.722277e-07 -6.838205e-08 -1.932708e-06 6.634532e-05 3.480688e-05 -6.243796e-05 -8.818262e-06
10622.098374 -2.506123e-05 -6.714644e-07 -6.847199e-08 -1.929176e-06 6.830329e-05 2.391124e-05 -6.378999e-05 -1.609713e-05
10624.598517 -2.501326e-05 -6.719480e-07 -6.867758e-08 -1.928845e-06 6.145565e-05 5.685978e-06 -5.893780e-05 -1.754212e-05
10627.110852 -2.497105e-05 -6.723475e-07 -6.872451e-08 -1.928411e-06 5.262796e-05 2.853267e-05 -6.993967e-05 -1.873628e-05
10629.635380 -2.493626e-05 -6.726504e-07 -6.866987e-08 -1.927719e-06 5.039142e-05 5.328244e-05 -6.602353e-05 -9.584220e-06
10632.172099 -2.485547e-05 -6.707823e-07 -6.882479e-08 -1.923979e-06 5.215341e-05 5.195396e-05 -5.217668e-05 9.319908e-07
10634.721009 -2.484231e-05 -6.734670e-07 -6.924185e-08 -1.927718e-06 5.350482e-05 6.720681e-05 -5.387479e-05 -6.461962e-07
10637.282112 -2.480741e-05 -6.744276e-07 -6.926658e-08 -1.929301e-06 6.814289e-05 7.176656e-05 -5.739966e-05 4.642116e-07
10639.855407 -2.474932e-05 -6.748395e-07 -6.925616e-08 -1.925674e-06 6.833117e-05 7.829764e-05 -5.484710e-05 8.714492e-06
10642.440894 -2.464616e-05 -6.721991e-07 -6.902058e-08 -1.917360e-06 6.190320e-05 6.945496e-05 -5.932024e-05 2.594749e-06
10645.038572 -2.457995e-05 -6.717563e-07 -6.931518e-08 -1.914260e-06 6.298053e-05 6.934108e-05 -6.128204e-05 3.338869e-06
10647.648443 -2.456980e-05 -6.746805e-07 -6.969846e-08 -1.917896e-06 4.837465e-05 8.539963e-05 -6.603259e-05 -4.693224e-06
10650.270505 -2.451528e-05 -6.739155e-07 -6.978772e-08 -1.915877e-06 4.855362e-05 7.335808e-05 -6.979210e-05 3.426660e-06
10652.904759 -2.444356e-05 -6.743061e-07 -6.997285e-08 -1.909967e-06 4.610565e-05 8.023415e-05 -4.931854e-05 4.320175e-06
10655.551205 -2.436664e-05 -6.733891e-07 -7.010552e-08 -1.904026e-06 4.895518e-05 7.597116e-05 -5.268200e-05 1.679769e-06
10658.209844 -2.421500e-05 -6.695457e-07 -7.006846e-08 -1.891547e-06 4.960815e-05 6.865820e-05 -4.325655e-05 -1.263930e-05
10660.880674 -2.422585e-05 -6.722420e-07 -7.060931e-08 -1.893738e-06 4.174334e-05 5.641685e-05 -4.281757e-05 -1.310089e-05
10663.563696 -2.421704e-05 -6.729796e-07 -7.074018e-08 -1.891981e-06 4.229205e-05 7.109532e-05 -4.824798e-05 -9.135098e-06
10666.258909 -2.418235e-05 -6.746434e-07 -7.090471e-08 -1.890096e-06 3.916617e-05 6.943165e-05 -4.436681e-05 -5.208330e-06
10668.966315 -2.411766e-05 -6.754972e-07 -7.140213e-08 -1.883584e-06 5.071467e-05 7.106411e-05 -4.165511e-05 -6.551222e-06
10671.685913 -2.403190e-05 -6.740250e-07 -7.135406e-08 -1.874886e-06 4.797399e-05 6.445981e-05 -5.135296e-05 -3.275686e-06
10674.417702 -2.397648e-05 -6.746591e-07 -7.152694e-08 -1.870488e-06 4.834194e-05 6.128286e-05 -3.698068e-05 -1.943455e-06
10677.161684 -2.389304e-05 -6.744665e-07 -7.138970e-08 -1.864122e-06 5.951702e-05 2.566485e-05 -3.995205e-05 -1.008338e-05
10679.917857 -2.376802e-05 -6.727575e-07 -7.110807e-08 -1.854574e-06 6.706217e-05 5.263475e-05 -5.156963e-05 9.843577e-07
10682.686222 -2.369418e-05 -6.729664e-07 -7.133131e-08 -1.848667e-06 7.038146e-05 5.815152e-05 -5.694386e-05 -1.009551e-05
10685.466780 -2.359821e-05 -6.723496e-07 -7.137065e-08 -1.841343e-06 6.860375e-05 4.097823e-05 -5.517071e-05 -6.218670e-06
10688.259529 -2.348687e-05 -6.701097e-07 -7.141587e-08 -1.834743e-06 5.953052e-05 4.945114e-05 -4.137829e-05 -1.199878e-05
10691.064470 -2.340094e-05 -6.683552e-07 -7.143311e-08 -1.830682e-06 6.171328e-05 6.307925e-05 -4.297565e-05 -2.080655e-05
10693.881602 -2.341919e-05 -6.708728e-07 -7.207520e-08 -1.837280e-06 5.870450e-05 5.539306e-05 -6.075410e-05 -1.577078e-05
10696.710927 -2.338927e-05 -6.707604e-07 -7.214747e-08 -1.836035e-06 5.851620e-05 7.084119e-05 -5.632689e-05 -1.179759e-05
10699.552444 -2.335426e-05 -6.726856e-07 -7.226821e-08 -1.836324e-06 6.022121e-05 6.448198e-05 -5.535780e-05 -7.247456e-06
10702.406153 -2.324170e-05 -6.711005e-07 -7.193487e-08 -1.829769e-06 5.466623e-05 7.854295e-05 -5.809092e-05 -1.329286e-05
10705.272053 -2.314598e-05 -6.694969e-07 -7.185316e-08 -1.824738e-06 6.007814e-05 1.021370e-04 -4.206163e-05 -2.381543e-06
10708.150146 -2.313580e-05 -6.701310e-07 -7.198164e-08 -1.826220e-06 6.099234e-05 9.052621e-05 -5.510497e-05 -8.269101e-06
10711.040430 -2.313434e-05 -6.720584e-07 -7.214034e-08 -1.828318e-06 6.517308e-05 7.901044e-05 -4.983170e-05 -6.835577e-06
10713.942906 -2.310946e-05 -6.729787e-07 -7.221664e-08 -1.828243e-06 6.776902e-05 6.075502e-05 -4.369450e-05 -4.237427e-06
10716.857574 -2.303914e-05 -6.716951e-07 -7.229768e-08 -1.824164e-06 6.793143e-05 4.688101e-05 -5.057724e-05 -9.681012e-06
10719.784435 -2.295979e-05 -6.705668e-07 -7.241805e-08 -1.818794e-06 6.471449e-05 5.359620e-05 -5.754113e-05 -1.098440e-05
10722.723487 -2.290207e-05 -6.703520e-07 -7.241083e-08 -1.817209e-06 6.107943e-05 3.063122e-05 -5.169144e-05 -5.761450e-06
10725.674730 -2.282739e-05 -6.698834e-07 -7.228041e-08 -1.812762e-06 6.565576e-05 2.852479e-05 -5.287536e-05 -3.103377e-05
10728.638166 -2.271616e-05 -6.678669e-07 -7.210356e-08 -1.805711e-06 5.708511e-05 6.139445e-05 -5.033066e-05 -3.866871e-05
10731.613794 -2.265052e-05 -6.683808e-07 -7.225918e-08 -1.803672e-06 5.153252e-05 7.019214e-05 -6.104856e-05 -2.762935e-05
10734.601614 -2.261501e-05 -6.689123e-07 -7.224100e-08 -1.801947e-06 5.920954e-05 1.030593e-04 -4.858118e-05 -1.948475e-05
10737.601625 -2.250712e-05 -6.675513e-07 -7.195561e-08 -1.792159e-06 7.071892e-05 7.414286e-05 -3.460986e-05 -2.560575e-06
10740.613829 -2.240275e-05 -6.657694e-07 -7.186629e-08 -1.783429e-06 6.124249e-05 5.820955e-05 -3.696373e-05 2.881412e-05
10743.638224 -2.229479e-05 -6.636130e-07 -7.197181e-08 -1.774634e-06 5.618875e-05 5.122162e-05 -3.459938e-05 3.765917e-05
10746.674811 -2.224930e-05 -6.643182e-07 -7.221480e-08 -1.772750e-06 5.959357e-05 6.797504e-05 -4.429403e-05 2.868932e-05
10749.723590 -2.221187e-05 -6.665438e-07 -7.273606e-08 -1.771797e-06 6.376729e-05 6.595114e-05 -3.793365e-05 3.840312e-05
10752.784561 -2.213749e-05 -6.670573e-07 -7.303729e-08 -1.765863e-06 7.492151e-05 7.266252e-05 -5.215655e-05 4.180470e-05
10755.857724 -2.198854e-05 -6.643728e-07 -7.300402e-08 -1.752664e-06 6.919717e-05 6.948943e-05 -3.816319e-05 3.965189e-05
10758.943079 -2.194828e-05 -6.652037e-07 -7.304741e-08 -1.750437e-06 5.869690e-05 5.851512e-05 -4.368629e-05 4.755230e-05
10762.040626 -2.190325e-05 -6.656887e-07 -7.315942e-08 -1.748831e-06 6.991288e-05 4.588543e-05 -5.379112e-05 4.702240e-05
10765.150365 -2.182644e-05 -6.654130e-07 -7.283709e-08 -1.743588e-06 6.167330e-05 4.962714e-05 -4.589941e-05 4.701344e-05
10768.272295 -2.174149e-05 -6.644292e-07 -7.275349e-08 -1.737820e-06 5.392120e-05 6.293308e-05 -5.623255e-05 3.892083e-05
10771.406418 -2.167477e-05 -6.648763e-07 -7.283002e-08 -1.735697e-06 5.621313e-05 4.794157e-05 -6.030949e-05 4.007452e-05
10774.552732 -2.156049e-05 -6.625454e-07 -7.274688e-08 -1.727304e-06 6.688051e-05 4.474717e-05 -5.893063e-05 4.343952e-05
10777.711239 -2.144553e-05 -6.603398e-07 -7.271634e-08 -1.718786e-06 6.820348e-05 4.161420e-05 -5.512190e-05 4.841302e-05
10780.881937 -2.140446e-05 -6.622440e-07 -7.341640e-08 -1.720003e-06 6.182133e-05 5.114356e-05 -6.101699e-05 4.982116e-05
10784.064827 -2.130154e-05 -6.601888e-07 -7.361492e-08 -1.712642e-06 6.573844e-05 5.731267e-05 -4.806088e-05 5.455900e-05
10787.259909 -2.119124e-05 -6.581508e-07 -7.383395e-08 -1.705322e-06 6.264589e-05 6.843391e-05 -4.199106e-05 5.049625e-05
10790.467183 -2.110948e-05 -6.580647e-07 -7.423366e-08 -1.700793e-06 6.194633e-05 6.886006e-05 -5.292730e-05 5.163515e-05
10793.686649 -2.098862e-05 -6.548646e-07 -7.425447e-08 -1.690299e-06 5.520920e-05 6.808563e-05 -6.259171e-05 4.295174e-05
10796.918307 -2.092890e-05 -6.562478e-07 -7.463212e-08 -1.689054e-06 6.366607e-05 5.966242e-05 -6.168636e-05 4.821321e-05
10800.162157 -2.082705e-05 -6.548931e-07 -7.452813e-08 -1.681615e-06 5.892293e-05 5.298937e-05 -5.640481e-05 4.416896e-05
10803.418198 -2.066801e-05 -6.504281e-07 -7.429354e-08 -1.668345e-06 5.831562e-05 4.071639e-05 -5.678513e-05 4.663932e-05
10806.686432 -2.045084e-05 -6.458230e-07 -7.389295e-08 -1.650219e-06 5.697276e-05 5.358075e-05 -6.392282e-05 4.229566e-05
10809.966857 -2.044357e-05 -6.475408e-07 -7.417567e-08 -1.652455e-06 6.127746e-05 5.734434e-05 -5.163366e-05 5.233419e-05
10813.259474 -2.044035e-05 -6.496942e-07 -7.452217e-08 -1.656172e-06 6.071172e-05 4.694242e-05 -4.902877e-05 4.988809e-05
10816.564284 -2.032513e-05 -6.483041e-07 -7.439660e-08 -1.647823e-06 5.470036e-05 2.854335e-05 -5.121056e-05 4.899496e-05
10819.881285 -2.023715e-05 -6.471533e-07 -7.413821e-08 -1.642481e-06 5.728735e-05 5.141343e-05 -4.960652e-05 5.524291e-05
10823.210478 -2.014105e-05 -6.461783e-07 -7.388863e-08 -1.633716e-06 5.338607e-05 5.739030e-05 -5.102696e-05 1.921949e-05
10826.551863 -2.003727e-05 -6.450650e-07 -7.362968e-08 -1.625619e-06 4.712149e-05 4.254815e-05 -4.464604e-05 -1.178163e-05
10829.905440 -1.993270e-05 -6.440231e-07 -7.356348e-08 -1.618769e-06 5.127853e-05 3.096962e-05 -6.030892e-05 -1.214124e-05
10833.271209 -1.979877e-05 -6.413093e-07 -7.313543e-08 -1.607365e-06 4.881024e-05 3.542919e-05 -5.185704e-05 -6.746575e-06
10836.649169 -1.970738e-05 -6.401637e-07 -7.292289e-08 -1.600561e-06 6.384499e-05 3.876332e-05 -5.131232e-05 -1.173602e-05
10840.039322 -1.961070e-05 -6.391124e-07 -7.280949e-08 -1.594361e-06 4.911348e-05 3.089812e-05 -4.750613e-05 -1.480189e-05
10843.441666 -1.950484e-05 -6.376611e-07 -7.275461e-08 -1.586077e-06 3.904530e-05 4.115008e-05 -5.058786e-05 -4.909653e-06
10846.856203 -1.935703e-05 -6.333993e-07 -7.219815e-08 -1.573669e-06 4.454117e-05 6.015143e-05 -4.833814e-05 -1.925184e-06
10850.282931 -1.921146e-05 -6.304473e-07 -7.186375e-08 -1.562521e-06 5.607850e-05 3.733145e-05 -6.125488e-05 -1.790325e-05
10853.721851 -1.912596e-05 -6.310847e-07 -7.214669e-08 -1.558502e-06 4.415554e-05 4.384301e-05 -6.506709e-05 -1.504279e-05
10857.172964 -1.905016e-05 -6.303381e-07 -7.223506e-08 -1.554189e-06 4.352059e-05 4.078185e-05 -6.553446e-05 -9.410679e-06
10860.636268 -1.890118e-05 -6.268328e-07 -7.209233e-08 -1.542457e-06 5.232234e-05 3.038500e-05 -6.713152e-05 -1.421009e-05
10864.111764 -1.879576e-05 -6.249595e-07 -7.229636e-08 -1.533470e-06 5.235595e-05 2.360269e-05 -5.674418e-05 -2.139976e-05
10867.599451 -1.868942e-05 -6.232274e-07 -7.242614e-08 -1.526276e-06 5.172702e-05 3.727473e-05 -4.692945e-05 -2.074687e-05
10871.099331 -1.855925e-05 -6.212164e-07 -7.236306e-08 -1.516661e-06 5.351605e-05 3.330684e-05 -4.897767e-05 -2.143278e-05
10874.611403 -1.838783e-05 -6.168302e-07 -7.197259e-08 -1.501886e-06 5.770040e-05 4.462876e-05 -5.315296e-05 -1.891842e-05
10878.135666 -1.826922e-05 -6.153526e-07 -7.191698e-08 -1.494216e-06 6.859953e-05 5.069149e-05 -5.130013e-05 -5.424917e-06
10881.672122 -1.816552e-05 -6.130631e-07 -7.165877e-08 -1.486350e-06 6.442611e-05 4.497045e-05 -4.209549e-05 3.284978e-06
10885.220769 -1.800981e-05 -6.095813e-07 -7.121878e-08 -1.474011e-06 6.382251e-05 2.342937e-05 -4.015843e-05 -3.937474e-06
10888.781609 -1.794137e-05 -6.098867e-07 -7.143714e-08 -1.470388e-06 6.332232e-05 2.121029e-05 -4.646919e-05 -4.273759e-06
10892.354640 -1.786887e-05 -6.103712e-07 -7.180425e-08 -1.466701e-06 6.893610e-05 5.328561e-05 -5.414993e-05 -8.800345e-06
10895.939863 -1.770016e-05 -6.060150e-07 -7.165632e-08 -1.452141e-06 6.404992e-05 5.259337e-05 -5.091360e-05 -8.530506e-06
10899.537278 -1.750306e-05 -6.013800e-07 -7.143071e-08 -1.435279e-06 6.376702e-05 2.889211e-05 -4.135260e-05 -2.418096e-06
10903.146885 -1.745751e-05 -6.025080e-07 -7.177985e-08 -1.434639e-06 6.765500e-05 4.816317e-05 -4.735117e-05 8.821903e-07
