# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3657856714006
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994995
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370989
# Scan.uid: ad0d590c-d14c-4612-b1db-f31fbe8bdf57
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:31:39.050744
# Scan.end_time: 06/23/2023  04:32:12.070536
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 93.16391312060533
# SampleHeater.temperature2.readback: 96.0
# SampleHeater.voltage.setpoint: 0.2745509680057958
# SampleHeater.voltage.readback: 0.296
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.821873e-05 -3.060823e-07 -4.039185e-08 -5.370035e-07 6.976546e-05 2.463710e-04 -4.712089e-05 7.797643e-05
 9096.045227 -2.820858e-05 -3.043363e-07 -4.098717e-08 -5.371224e-07 6.924799e-05 2.380387e-04 -5.196611e-05 7.194055e-05
 9097.740704 -2.821559e-05 -3.034744e-07 -4.124992e-08 -5.373920e-07 5.945849e-05 2.333425e-04 -4.282361e-05 7.426210e-05
 9099.448374 -2.820891e-05 -3.016981e-07 -4.054865e-08 -5.371528e-07 5.129295e-05 2.423960e-04 -3.671569e-05 7.582145e-05
 9101.168235 -2.815310e-05 -3.039071e-07 -4.032671e-08 -5.348179e-07 6.733029e-05 2.429218e-04 -4.178394e-05 7.472971e-05
 9102.900288 -2.810978e-05 -3.063493e-07 -4.014386e-08 -5.329131e-07 7.651790e-05 2.169330e-04 -2.459917e-05 8.704476e-05
 9104.644533 -2.809913e-05 -3.047242e-07 -3.897411e-08 -5.323538e-07 7.302345e-05 2.145086e-04 -2.624800e-05 8.799073e-05
 9106.400970 -2.812777e-05 -3.023689e-07 -3.787564e-08 -5.330462e-07 6.828171e-05 2.174971e-04 -2.720713e-05 8.664629e-05
 9108.169598 -2.812621e-05 -3.012370e-07 -3.705526e-08 -5.331317e-07 6.707188e-05 2.267657e-04 -3.657605e-05 7.850552e-05
 9109.950419 -2.809666e-05 -3.010292e-07 -3.650038e-08 -5.328348e-07 6.694479e-05 2.386867e-04 -3.644394e-05 8.135395e-05
 9111.743432 -2.803529e-05 -3.037015e-07 -3.687726e-08 -5.320680e-07 6.768513e-05 2.314885e-04 -2.866068e-05 8.413420e-05
 9113.548636 -2.804814e-05 -3.012769e-07 -3.628506e-08 -5.336440e-07 6.830907e-05 2.428704e-04 -3.177475e-05 8.398474e-05
 9115.366032 -2.805128e-05 -3.011000e-07 -3.616404e-08 -5.347735e-07 6.361516e-05 2.466417e-04 -1.736063e-05 9.788267e-05
 9117.195621 -2.805976e-05 -3.005460e-07 -3.597767e-08 -5.362352e-07 6.636264e-05 2.381976e-04 -1.968518e-05 9.805349e-05
 9119.037401 -2.802783e-05 -2.997041e-07 -3.570715e-08 -5.369219e-07 6.683082e-05 2.514370e-04 -1.497441e-05 9.333822e-05
 9120.891373 -2.799522e-05 -3.013399e-07 -3.557103e-08 -5.371389e-07 6.177695e-05 2.478201e-04 -2.188923e-05 7.973601e-05
 9122.757537 -2.799907e-05 -2.993996e-07 -3.469250e-08 -5.385513e-07 6.019689e-05 2.377864e-04 -1.721637e-05 7.789260e-05
 9124.635893 -2.798439e-05 -2.981347e-07 -3.337583e-08 -5.396800e-07 6.284523e-05 2.348276e-04 -1.611196e-05 7.817099e-05
 9126.526441 -2.796054e-05 -2.988262e-07 -3.230766e-08 -5.410831e-07 6.400198e-05 2.590319e-04 -1.900333e-05 7.659175e-05
 9128.429181 -2.787300e-05 -3.004861e-07 -3.169230e-08 -5.403757e-07 5.523435e-05 3.014603e-04 -5.425433e-06 7.280349e-05
 9130.344112 -2.776913e-05 -2.999855e-07 -3.115060e-08 -5.401715e-07 5.768654e-05 2.878678e-04 -1.806488e-05 6.990435e-05
 9132.271236 -2.784378e-05 -3.006747e-07 -3.126312e-08 -5.432490e-07 6.560959e-05 2.676728e-04 -2.162020e-05 7.681973e-05
 9134.210552 -2.784700e-05 -3.010962e-07 -3.165831e-08 -5.446571e-07 6.860610e-05 2.736458e-04 -3.346157e-05 7.808112e-05
 9136.162059 -2.778453e-05 -3.015123e-07 -3.212910e-08 -5.442285e-07 6.858179e-05 2.782084e-04 -2.873118e-05 7.941090e-05
 9138.125758 -2.777683e-05 -2.985520e-07 -3.200538e-08 -5.454964e-07 5.681981e-05 2.635519e-04 -2.335166e-05 7.853430e-05
 9140.101649 -2.783277e-05 -2.973455e-07 -3.252734e-08 -5.479005e-07 5.751770e-05 2.514449e-04 -2.168082e-05 8.283086e-05
 9142.089733 -2.779468e-05 -2.992421e-07 -3.356945e-08 -5.472558e-07 5.697278e-05 2.625325e-04 -3.497464e-05 7.249193e-05
 9144.090008 -2.773422e-05 -3.021865e-07 -3.500294e-08 -5.461906e-07 5.403106e-05 2.405134e-04 -3.061080e-05 6.941397e-05
 9146.102475 -2.775394e-05 -3.006828e-07 -3.586612e-08 -5.479371e-07 5.068352e-05 2.712226e-04 -3.498347e-05 7.493799e-05
 9148.127133 -2.774150e-05 -3.002736e-07 -3.713241e-08 -5.479252e-07 5.203548e-05 2.672635e-04 -3.125285e-05 7.272504e-05
 9150.163984 -2.776054e-05 -2.983496e-07 -3.839629e-08 -5.491376e-07 5.871208e-05 2.830091e-04 -3.176904e-05 7.669377e-05
 9152.213027 -2.772476e-05 -2.985174e-07 -3.987551e-08 -5.486359e-07 5.168983e-05 2.747698e-04 -3.555924e-05 7.079173e-05
 9154.274261 -2.748915e-05 -2.982981e-07 -4.114521e-08 -5.442405e-07 5.577198e-05 2.756018e-04 -3.032400e-05 7.127490e-05
 9156.347688 -2.734360e-05 -2.963656e-07 -4.175245e-08 -5.424999e-07 5.344398e-05 2.759049e-04 -3.472302e-05 6.371983e-05
 9158.433306 -2.773829e-05 -3.030005e-07 -4.293382e-08 -5.496606e-07 5.349382e-05 2.873943e-04 -3.448162e-05 7.391495e-05
 9160.531117 -2.774515e-05 -3.037623e-07 -4.258479e-08 -5.507612e-07 5.034303e-05 2.923267e-04 -3.206570e-05 8.173508e-05
 9162.641119 -2.775611e-05 -3.026122e-07 -4.187797e-08 -5.516379e-07 4.781568e-05 2.884761e-04 -3.712183e-05 7.661635e-05
 9164.763313 -2.775045e-05 -3.003741e-07 -4.037151e-08 -5.525583e-07 4.089469e-05 2.651439e-04 -4.131025e-05 7.749129e-05
 9166.897699 -2.771867e-05 -2.999841e-07 -3.912329e-08 -5.527518e-07 4.475937e-05 2.501613e-04 -3.106545e-05 8.498062e-05
 9169.044277 -2.748701e-05 -2.975974e-07 -3.788204e-08 -5.486701e-07 5.524136e-05 2.548097e-04 -2.721696e-05 9.207451e-05
 9171.203047 -2.743314e-05 -3.016327e-07 -3.748753e-08 -5.470550e-07 5.552235e-05 2.633638e-04 -2.407179e-05 9.538208e-05
 9173.374008 -2.767940e-05 -3.031765e-07 -3.736671e-08 -5.535011e-07 5.865270e-05 2.674227e-04 -3.169354e-05 9.005073e-05
 9175.557162 -2.777022e-05 -3.033645e-07 -3.734165e-08 -5.563910e-07 6.095827e-05 2.661958e-04 -3.241480e-05 8.408828e-05
 9177.752508 -2.777741e-05 -3.034927e-07 -3.747484e-08 -5.572296e-07 5.992985e-05 2.513304e-04 -3.124073e-05 8.489329e-05
 9179.960045 -2.773182e-05 -3.047529e-07 -3.762911e-08 -5.571062e-07 6.688737e-05 2.437623e-04 -2.078647e-05 9.231288e-05
 9182.179775 -2.770529e-05 -3.074153e-07 -3.806929e-08 -5.568742e-07 7.640995e-05 2.549850e-04 -1.801383e-05 8.490850e-05
 9184.411696 -2.768676e-05 -3.093818e-07 -3.851747e-08 -5.569057e-07 7.709561e-05 2.611183e-04 -2.279328e-05 7.825145e-05
 9186.655809 -2.769419e-05 -3.096481e-07 -3.857870e-08 -5.578306e-07 7.334972e-05 2.393834e-04 -2.446640e-05 8.836873e-05
 9188.912114 -2.773208e-05 -3.073697e-07 -3.829916e-08 -5.600655e-07 6.733559e-05 2.280653e-04 -3.582462e-05 9.083164e-05
 9191.180611 -2.776031e-05 -3.063327e-07 -3.821716e-08 -5.618161e-07 7.232784e-05 2.467521e-04 -4.400353e-05 1.014445e-04
 9193.461300 -2.777791e-05 -3.067098e-07 -3.836830e-08 -5.633388e-07 8.007422e-05 2.453346e-04 -4.311301e-05 9.720260e-05
 9195.754181 -2.775799e-05 -3.081092e-07 -3.903873e-08 -5.633664e-07 8.469832e-05 2.454168e-04 -3.771003e-05 9.024284e-05
 9198.059254 -2.777959e-05 -3.092565e-07 -3.917480e-08 -5.650719e-07 8.620645e-05 2.512547e-04 -3.646541e-05 9.248993e-05
 9200.376518 -2.780100e-05 -3.103211e-07 -3.874196e-08 -5.665207e-07 7.786785e-05 2.637634e-04 -2.845492e-05 9.190790e-05
 9202.705975 -2.782080e-05 -3.106050e-07 -3.810355e-08 -5.675797e-07 7.907121e-05 2.449277e-04 -3.900667e-05 8.541565e-05
 9205.047623 -2.785188e-05 -3.107071e-07 -3.717698e-08 -5.694593e-07 7.422792e-05 2.429527e-04 -2.413217e-05 9.500299e-05
 9207.401464 -2.785595e-05 -3.119072e-07 -3.693193e-08 -5.698498e-07 7.025426e-05 2.444106e-04 -3.470670e-05 8.198423e-05
 9209.767496 -2.786438e-05 -3.135318e-07 -3.701382e-08 -5.706247e-07 6.884459e-05 2.471577e-04 -3.610762e-05 8.440130e-05
 9212.145720 -2.789061e-05 -3.130610e-07 -3.712209e-08 -5.722645e-07 7.919531e-05 2.444979e-04 -2.119972e-05 8.117179e-05
 9214.536136 -2.787774e-05 -3.131616e-07 -3.722380e-08 -5.724940e-07 7.287418e-05 2.439439e-04 -2.617899e-05 8.873942e-05
 9216.938744 -2.787778e-05 -3.134348e-07 -3.748920e-08 -5.726853e-07 7.126866e-05 2.552785e-04 -4.390693e-05 8.159226e-05
 9219.353544 -2.786721e-05 -3.155605e-07 -3.833493e-08 -5.722990e-07 7.641813e-05 2.298088e-04 -3.876683e-05 7.585948e-05
 9221.780536 -2.793004e-05 -3.146861e-07 -3.888238e-08 -5.745025e-07 7.802190e-05 2.393672e-04 -3.616700e-05 7.868253e-05
 9224.219720 -2.799404e-05 -3.146288e-07 -3.964605e-08 -5.769076e-07 8.224740e-05 2.585646e-04 -2.138709e-05 8.805712e-05
 9226.671096 -2.800717e-05 -3.147432e-07 -4.043287e-08 -5.775927e-07 7.633794e-05 2.700550e-04 -3.090553e-05 8.524677e-05
 9229.134663 -2.802079e-05 -3.156922e-07 -4.119530e-08 -5.784730e-07 8.247141e-05 2.672095e-04 -4.631594e-05 7.363210e-05
 9231.610423 -2.801496e-05 -3.151481e-07 -4.198202e-08 -5.789042e-07 8.119546e-05 2.672915e-04 -4.130382e-05 8.236422e-05
 9234.098374 -2.801205e-05 -3.178721e-07 -4.311223e-08 -5.792713e-07 8.346163e-05 2.574767e-04 -3.671849e-05 8.676889e-05
 9236.598517 -2.802680e-05 -3.189451e-07 -4.372102e-08 -5.805136e-07 8.858135e-05 2.467367e-04 -5.157442e-05 7.570998e-05
 9239.110852 -2.812743e-05 -3.185024e-07 -4.379694e-08 -5.846730e-07 8.850334e-05 2.342275e-04 -4.131304e-05 7.916818e-05
 9241.635380 -2.817219e-05 -3.192876e-07 -4.380370e-08 -5.869555e-07 8.693755e-05 2.326681e-04 -5.033864e-05 7.535126e-05
 9244.172099 -2.816261e-05 -3.205004e-07 -4.405628e-08 -5.875858e-07 9.438005e-05 2.434659e-04 -4.123707e-05 7.162341e-05
 9246.721009 -2.815161e-05 -3.231836e-07 -4.452393e-08 -5.879821e-07 8.442631e-05 2.471019e-04 -3.332955e-05 7.963282e-05
 9249.282112 -2.814667e-05 -3.239042e-07 -4.464390e-08 -5.888415e-07 7.520081e-05 2.655671e-04 -1.825320e-05 8.925777e-05
 9251.855407 -2.817883e-05 -3.223786e-07 -4.413810e-08 -5.913148e-07 7.529137e-05 2.519074e-04 -3.372689e-05 6.973930e-05
 9254.440894 -2.820745e-05 -3.234715e-07 -4.408784e-08 -5.931350e-07 7.906690e-05 2.579820e-04 -3.678399e-05 7.340450e-05
 9257.038572 -2.821758e-05 -3.243937e-07 -4.421469e-08 -5.942618e-07 8.502233e-05 2.634143e-04 -2.975884e-05 8.057754e-05
 9259.648443 -2.826469e-05 -3.237171e-07 -4.401212e-08 -5.968491e-07 7.987843e-05 2.690803e-04 -3.133348e-05 9.041236e-05
 9262.270505 -2.831633e-05 -3.238188e-07 -4.379676e-08 -5.995567e-07 7.339883e-05 2.713433e-04 -3.990636e-05 9.206560e-05
 9264.904759 -2.833603e-05 -3.239377e-07 -4.345471e-08 -6.012569e-07 6.913809e-05 2.543735e-04 -4.566894e-05 8.234454e-05
 9267.551205 -2.835924e-05 -3.251886e-07 -4.361433e-08 -6.026263e-07 6.790884e-05 2.479268e-04 -3.781796e-05 8.115534e-05
 9270.209844 -2.837016e-05 -3.249849e-07 -4.358756e-08 -6.040560e-07 6.752256e-05 2.486972e-04 -5.443166e-05 8.799254e-05
 9272.880674 -2.842235e-05 -3.239247e-07 -4.326949e-08 -6.066990e-07 7.097563e-05 2.754382e-04 -3.948815e-05 1.026055e-04
 9275.563696 -2.842781e-05 -3.247362e-07 -4.323455e-08 -6.076035e-07 6.241936e-05 2.766937e-04 -4.126958e-05 9.899154e-05
 9278.258909 -2.845454e-05 -3.262542e-07 -4.315410e-08 -6.091509e-07 6.211643e-05 2.758316e-04 -3.221669e-05 9.908825e-05
 9280.966315 -2.843331e-05 -3.291546e-07 -4.366146e-08 -6.085220e-07 6.855872e-05 2.764575e-04 -2.783818e-05 9.149368e-05
 9283.685913 -2.843470e-05 -3.301975e-07 -4.378668e-08 -6.086675e-07 6.457230e-05 2.565452e-04 -3.198129e-05 9.340407e-05
 9286.417702 -2.847614e-05 -3.294263e-07 -4.339015e-08 -6.104494e-07 5.482113e-05 2.479192e-04 -3.596422e-05 8.365547e-05
 9289.161684 -2.843711e-05 -3.278425e-07 -4.293705e-08 -6.106361e-07 6.217710e-05 2.573638e-04 -3.683367e-05 8.999753e-05
 9291.917857 -2.856598e-05 -3.287006e-07 -4.284215e-08 -6.143746e-07 7.023569e-05 2.703035e-04 -3.677474e-05 8.731481e-05
 9294.686222 -2.867440e-05 -3.300349e-07 -4.313898e-08 -6.179395e-07 7.579716e-05 2.803672e-04 -2.763459e-05 9.791561e-05
 9297.466780 -2.861356e-05 -3.308143e-07 -4.352703e-08 -6.169846e-07 6.556769e-05 2.890518e-04 -2.729171e-05 8.857383e-05
 9300.259529 -2.855925e-05 -3.307087e-07 -4.372869e-08 -6.170790e-07 5.856845e-05 2.986106e-04 -2.805851e-05 8.667968e-05
 9303.064470 -2.877928e-05 -3.328793e-07 -4.420347e-08 -6.228191e-07 7.395654e-05 2.694007e-04 -2.289084e-05 9.190948e-05
 9305.881602 -2.878848e-05 -3.337747e-07 -4.493725e-08 -6.237377e-07 7.899654e-05 2.614847e-04 -2.713479e-05 8.670887e-05
 9308.710927 -2.877103e-05 -3.353229e-07 -4.551717e-08 -6.244831e-07 7.649838e-05 2.505614e-04 -3.436306e-05 8.063915e-05
 9311.552444 -2.883556e-05 -3.365597e-07 -4.602152e-08 -6.272737e-07 7.267023e-05 2.425688e-04 -3.320786e-05 7.872206e-05
 9314.406153 -2.889116e-05 -3.376122e-07 -4.649047e-08 -6.296165e-07 7.888787e-05 2.445172e-04 -3.307821e-05 8.919990e-05
 9317.272053 -2.891820e-05 -3.392641e-07 -4.724485e-08 -6.307979e-07 7.407620e-05 2.582705e-04 -2.900512e-05 8.113171e-05
 9320.150146 -2.894685e-05 -3.416247e-07 -4.802660e-08 -6.319047e-07 7.027147e-05 2.595830e-04 -1.958763e-05 8.786937e-05
 9323.040430 -2.894107e-05 -3.434162e-07 -4.848356e-08 -6.325814e-07 6.939799e-05 2.437762e-04 -2.074248e-05 8.654906e-05
 9325.942906 -2.884138e-05 -3.430532e-07 -4.861737e-08 -6.311134e-07 6.658134e-05 2.686768e-04 -2.705150e-05 8.202935e-05
 9328.857574 -2.898782e-05 -3.487006e-07 -4.926235e-08 -6.345487e-07 6.785377e-05 2.505889e-04 -2.505239e-05 8.410431e-05
 9331.784435 -2.901680e-05 -3.485471e-07 -4.950271e-08 -6.362887e-07 6.866098e-05 2.541101e-04 -2.666418e-05 9.056699e-05
 9334.723487 -2.919070e-05 -3.457597e-07 -4.906880e-08 -6.422003e-07 6.747194e-05 2.798045e-04 -2.834167e-05 9.677059e-05
 9337.674730 -2.924437e-05 -3.485195e-07 -4.973154e-08 -6.440542e-07 6.969837e-05 2.763755e-04 -4.834246e-05 8.906462e-05
 9340.638166 -2.926204e-05 -3.512556e-07 -5.044239e-08 -6.451227e-07 7.496288e-05 2.742930e-04 -5.141393e-05 8.062171e-05
 9343.613794 -2.937223e-05 -3.508346e-07 -5.086370e-08 -6.495242e-07 7.244206e-05 2.860929e-04 -2.939729e-05 8.091707e-05
 9346.601614 -2.939619e-05 -3.528688e-07 -5.117751e-08 -6.507647e-07 5.946296e-05 2.862206e-04 -3.631611e-05 7.058965e-05
 9349.601625 -2.924759e-05 -3.578420e-07 -5.189069e-08 -6.467967e-07 6.630762e-05 2.885327e-04 -4.089494e-05 7.234256e-05
 9352.613829 -2.933863e-05 -3.587814e-07 -5.199563e-08 -6.502342e-07 6.964494e-05 2.832548e-04 -4.009154e-05 7.746305e-05
 9355.638224 -2.950629e-05 -3.575075e-07 -5.186843e-08 -6.562462e-07 7.710421e-05 2.864827e-04 -3.369723e-05 7.300124e-05
 9358.674811 -2.963471e-05 -3.564971e-07 -5.182369e-08 -6.611137e-07 7.710106e-05 2.732291e-04 -2.791940e-05 7.155992e-05
 9361.723590 -2.965212e-05 -3.577643e-07 -5.187129e-08 -6.622564e-07 7.796366e-05 2.788136e-04 -3.250076e-05 7.570080e-05
 9364.784561 -2.963707e-05 -3.596013e-07 -5.198656e-08 -6.622568e-07 7.176250e-05 2.776370e-04 -3.763027e-05 8.019082e-05
 9367.857724 -2.959797e-05 -3.610032e-07 -5.230526e-08 -6.617070e-07 7.581465e-05 2.941160e-04 -4.072039e-05 9.088813e-05
 9370.943079 -2.963453e-05 -3.611975e-07 -5.220962e-08 -6.637869e-07 6.559893e-05 2.717721e-04 -3.737109e-05 8.774380e-05
 9374.040626 -2.975410e-05 -3.612461e-07 -5.215508e-08 -6.681696e-07 5.649439e-05 2.819225e-04 -4.395302e-05 8.405578e-05
 9377.150365 -2.989832e-05 -3.620236e-07 -5.214601e-08 -6.734250e-07 6.873998e-05 2.974917e-04 -4.081719e-05 8.158126e-05
 9380.272295 -2.997764e-05 -3.639448e-07 -5.262810e-08 -6.766077e-07 6.700561e-05 2.902659e-04 -3.588843e-05 7.748503e-05
 9383.406418 -2.997739e-05 -3.653828e-07 -5.293769e-08 -6.772119e-07 6.739767e-05 2.673112e-04 -3.331069e-05 6.953483e-05
 9386.552732 -3.004431e-05 -3.667552e-07 -5.321335e-08 -6.801124e-07 6.946615e-05 2.721258e-04 -2.342371e-05 7.501847e-05
 9389.711239 -3.007999e-05 -3.681725e-07 -5.317729e-08 -6.823164e-07 6.943448e-05 2.619520e-04 -2.148029e-05 7.285216e-05
 9392.881937 -3.014837e-05 -3.712705e-07 -5.356915e-08 -6.846482e-07 6.849223e-05 2.679363e-04 -2.001957e-05 7.024203e-05
 9396.064827 -3.019474e-05 -3.726612e-07 -5.365922e-08 -6.872063e-07 6.841153e-05 2.579749e-04 -2.326150e-05 6.943306e-05
 9399.259909 -3.028209e-05 -3.744639e-07 -5.400552e-08 -6.906285e-07 6.597873e-05 2.582053e-04 -2.020435e-05 7.413040e-05
 9402.467183 -3.033414e-05 -3.745699e-07 -5.426586e-08 -6.937589e-07 6.231628e-05 2.627064e-04 -2.515089e-05 6.433528e-05
 9405.686649 -3.034976e-05 -3.764183e-07 -5.503798e-08 -6.951615e-07 6.567567e-05 2.670212e-04 -1.954607e-05 6.601105e-05
 9408.918307 -3.029351e-05 -3.785084e-07 -5.560698e-08 -6.943094e-07 7.170333e-05 2.793051e-04 -2.007408e-05 7.158110e-05
 9412.162157 -3.037881e-05 -3.796260e-07 -5.593783e-08 -6.982698e-07 7.379204e-05 2.749136e-04 -1.534048e-05 7.324528e-05
 9415.418198 -3.045147e-05 -3.797775e-07 -5.622735e-08 -7.016199e-07 7.073256e-05 2.491216e-04 -1.373091e-05 6.798675e-05
 9418.686432 -3.043912e-05 -3.813040e-07 -5.676294e-08 -7.022119e-07 6.876622e-05 2.428820e-04 -1.449196e-05 6.278483e-05
 9421.966857 -3.036037e-05 -3.801696e-07 -5.699667e-08 -7.017187e-07 6.724806e-05 2.478854e-04 -5.507741e-06 6.558884e-05
 9425.259474 -3.037456e-05 -3.829272e-07 -5.758446e-08 -7.024593e-07 6.284588e-05 2.848572e-04 -9.772078e-06 6.858115e-05
 9428.564284 -3.040525e-05 -3.875981e-07 -5.863202e-08 -7.030753e-07 6.568401e-05 2.987717e-04 -1.927924e-05 6.669374e-05
 9431.881285 -3.028344e-05 -3.910010e-07 -5.943143e-08 -7.002493e-07 7.030494e-05 2.950511e-04 -2.451061e-05 6.370889e-05
 9435.210478 -3.041971e-05 -3.905495e-07 -5.924820e-08 -7.054303e-07 7.908780e-05 3.107251e-04 -2.751381e-05 6.161370e-05
 9438.551863 -3.059320e-05 -3.903302e-07 -5.912812e-08 -7.115131e-07 6.619637e-05 2.528873e-04 -2.143980e-05 7.189569e-05
 9441.905440 -3.076448e-05 -3.910872e-07 -5.942828e-08 -7.173215e-07 6.236950e-05 2.574557e-04 -2.009243e-05 6.289657e-05
 9445.271209 -3.084428e-05 -3.919224e-07 -5.970230e-08 -7.206804e-07 6.187083e-05 2.647656e-04 -2.105789e-05 6.444052e-05
 9448.649169 -3.081061e-05 -3.954275e-07 -6.049283e-08 -7.202608e-07 7.084839e-05 2.526531e-04 -2.582210e-05 6.478517e-05
