# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.809066521653
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1649.997803
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371043
# Scan.uid: 75997ef2-04ca-4d43-82e4-c7352ea18c26
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:25:26.002439
# Scan.end_time: 06/23/2023  05:26:00.782975
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 243.95947023232776
# SampleHeater.temperature2.readback: 245.5
# SampleHeater.voltage.setpoint: 0.5461060005703762
# SampleHeater.voltage.readback: 0.552
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.975339e-05 -3.244778e-07 -4.028917e-08 -5.645765e-07 2.322781e-05 -2.199750e-04 -4.322383e-05 1.987566e-05
 8998.800000 -2.976589e-05 -3.247903e-07 -4.019096e-08 -5.614676e-07 1.770140e-05 -1.953510e-04 -5.045658e-05 6.022548e-06
 8999.000000 -2.975124e-05 -3.243984e-07 -3.977605e-08 -5.576373e-07 5.533109e-06 -1.779600e-04 -4.300733e-05 2.493806e-05
 8999.200000 -2.976287e-05 -3.240980e-07 -3.929506e-08 -5.548660e-07 1.294691e-05 -1.920016e-04 -3.481200e-05 2.273678e-05
 8999.400000 -2.976536e-05 -3.259045e-07 -3.932222e-08 -5.518306e-07 2.236812e-05 -2.025841e-04 -4.173365e-05 2.776813e-05
 8999.600000 -2.976987e-05 -3.247770e-07 -3.882620e-08 -5.490696e-07 2.081116e-05 -1.644121e-04 -5.069044e-05 2.943334e-05
 8999.800000 -2.977272e-05 -3.258079e-07 -3.848289e-08 -5.463341e-07 8.934872e-06 -1.325259e-04 -3.537653e-05 2.852268e-05
 9000.000000 -2.974743e-05 -3.260305e-07 -3.814116e-08 -5.432650e-07 2.646276e-05 -1.065784e-04 -3.144308e-05 2.032057e-05
 9000.200000 -2.973614e-05 -3.262464e-07 -3.757654e-08 -5.413111e-07 1.463067e-05 -1.426545e-04 -3.743145e-05 1.968494e-05
 9000.400000 -2.971432e-05 -3.259702e-07 -3.682747e-08 -5.387209e-07 1.518052e-05 -1.414913e-04 -4.459089e-05 1.730127e-05
 9000.600000 -2.969809e-05 -3.263951e-07 -3.627002e-08 -5.369890e-07 2.503538e-05 -1.611852e-04 -4.047828e-05 2.027159e-05
 9000.800000 -2.965583e-05 -3.256693e-07 -3.582454e-08 -5.346714e-07 1.874049e-05 -1.576313e-04 -4.042373e-05 2.656813e-05
 9001.000000 -2.961457e-05 -3.269346e-07 -3.559190e-08 -5.331097e-07 1.815538e-05 -1.674315e-04 -4.481337e-05 1.758082e-05
 9001.200000 -2.951873e-05 -3.268974e-07 -3.524239e-08 -5.310422e-07 1.182430e-05 -1.654622e-04 -6.460347e-05 1.173043e-05
 9001.400000 -2.939591e-05 -3.254039e-07 -3.458311e-08 -5.284971e-07 2.395816e-05 -1.549471e-04 -5.615666e-05 2.755432e-05
 9001.600000 -2.923356e-05 -3.234107e-07 -3.388572e-08 -5.253730e-07 3.186901e-05 -1.512466e-04 -5.016918e-05 2.585553e-05
 9001.800000 -2.907755e-05 -3.207605e-07 -3.336198e-08 -5.224491e-07 2.533236e-05 -1.522782e-04 -5.239181e-05 2.442404e-05
 9002.000000 -2.896204e-05 -3.228294e-07 -3.353075e-08 -5.200718e-07 2.987034e-05 -1.450086e-04 -4.550266e-05 2.783472e-05
 9002.200000 -2.897608e-05 -3.240126e-07 -3.368764e-08 -5.198921e-07 2.847609e-05 -1.644900e-04 -4.919820e-05 1.414156e-05
 9002.400000 -2.903340e-05 -3.264380e-07 -3.396629e-08 -5.200967e-07 2.886575e-05 -1.366282e-04 -5.880403e-05 1.739487e-06
 9002.600000 -2.916239e-05 -3.272015e-07 -3.388055e-08 -5.221322e-07 1.633303e-05 -1.340955e-04 -5.405072e-05 1.051003e-05
 9002.800000 -2.934206e-05 -3.297265e-07 -3.415386e-08 -5.252805e-07 2.455889e-05 -1.456388e-04 -4.967891e-05 1.628647e-05
 9003.000000 -2.944776e-05 -3.283989e-07 -3.399467e-08 -5.270954e-07 3.176123e-05 -1.574713e-04 -4.023411e-05 1.706076e-05
 9003.200000 -2.951809e-05 -3.323664e-07 -3.447294e-08 -5.277314e-07 3.756622e-05 -1.658079e-04 -5.151386e-05 9.675227e-06
 9003.400000 -2.962396e-05 -3.293930e-07 -3.456397e-08 -5.294970e-07 3.091392e-05 -1.560921e-04 -4.609113e-05 1.451403e-05
 9003.600000 -2.969077e-05 -3.286496e-07 -3.498248e-08 -5.301767e-07 1.764222e-05 -1.777653e-04 -4.894592e-05 2.425312e-05
 9003.800000 -2.968778e-05 -3.280302e-07 -3.544891e-08 -5.297237e-07 1.792061e-05 -1.713095e-04 -5.898436e-05 1.922568e-05
 9004.000000 -2.964788e-05 -3.309271e-07 -3.617074e-08 -5.282709e-07 2.332167e-05 -1.686630e-04 -5.328115e-05 1.679270e-05
 9004.200000 -2.960704e-05 -3.305529e-07 -3.658914e-08 -5.268243e-07 3.746954e-05 -1.627198e-04 -5.244507e-05 1.033536e-05
 9004.400000 -2.959295e-05 -3.293994e-07 -3.664769e-08 -5.261892e-07 3.059466e-05 -1.675830e-04 -6.085942e-05 2.601428e-05
 9004.600000 -2.961455e-05 -3.286410e-07 -3.665879e-08 -5.258858e-07 2.414678e-05 -1.554719e-04 -7.511526e-05 2.159738e-05
 9004.800000 -2.961752e-05 -3.266139e-07 -3.702561e-08 -5.257681e-07 1.520190e-05 -1.683904e-04 -6.040929e-05 2.093122e-05
 9005.000000 -2.958391e-05 -3.273362e-07 -3.757613e-08 -5.247954e-07 1.370707e-05 -1.753367e-04 -4.718583e-05 2.958364e-05
 9005.200000 -2.953912e-05 -3.272604e-07 -3.814713e-08 -5.236212e-07 1.426440e-05 -1.560646e-04 -5.130848e-05 2.358919e-05
 9005.400000 -2.955353e-05 -3.302623e-07 -3.878133e-08 -5.233902e-07 8.938158e-06 -1.534584e-04 -5.381102e-05 2.724029e-05
 9005.600000 -2.955730e-05 -3.304944e-07 -3.928068e-08 -5.232702e-07 8.926667e-06 -1.610365e-04 -5.676339e-05 1.602693e-05
 9005.800000 -2.950394e-05 -3.294247e-07 -3.962357e-08 -5.218166e-07 1.917440e-05 -1.352132e-04 -4.004168e-05 1.665226e-05
 9006.000000 -2.950536e-05 -3.310388e-07 -3.996300e-08 -5.212934e-07 1.490890e-05 -1.508225e-04 -3.921614e-05 2.250271e-05
 9006.200000 -2.949589e-05 -3.290290e-07 -4.024584e-08 -5.211617e-07 1.840557e-05 -1.576124e-04 -4.941624e-05 2.190730e-05
 9006.400000 -2.951268e-05 -3.317866e-07 -4.080015e-08 -5.210437e-07 1.052111e-05 -1.614144e-04 -4.303433e-05 1.706304e-05
 9006.600000 -2.954096e-05 -3.313658e-07 -4.085849e-08 -5.217462e-07 5.388774e-06 -1.540656e-04 -4.486559e-05 2.720331e-05
 9006.800000 -2.953155e-05 -3.294409e-07 -4.086169e-08 -5.212225e-07 7.856738e-06 -1.458125e-04 -5.238452e-05 2.818816e-05
 9007.000000 -2.949368e-05 -3.287076e-07 -4.108559e-08 -5.198452e-07 1.783282e-05 -1.319467e-04 -6.229935e-05 2.137693e-05
 9007.200000 -2.947404e-05 -3.290898e-07 -4.128192e-08 -5.189823e-07 1.663764e-05 -1.382416e-04 -6.076087e-05 3.132378e-05
 9007.400000 -2.952574e-05 -3.298415e-07 -4.163562e-08 -5.196913e-07 1.937004e-05 -1.524124e-04 -5.498745e-05 2.179718e-05
 9007.600000 -2.957139e-05 -3.262486e-07 -4.142672e-08 -5.205170e-07 9.009784e-06 -1.184343e-04 -6.518328e-05 1.114438e-05
 9007.800000 -2.955625e-05 -3.278692e-07 -4.194762e-08 -5.200384e-07 -5.247299e-07 -1.310331e-04 -5.844366e-05 1.616940e-05
 9008.000000 -2.958968e-05 -3.249906e-07 -4.181713e-08 -5.204311e-07 2.091181e-06 -1.399649e-04 -5.835296e-05 1.893358e-05
 9008.200000 -2.958884e-05 -3.266739e-07 -4.213877e-08 -5.199094e-07 2.628173e-06 -1.346059e-04 -5.045461e-05 2.841429e-05
 9008.400000 -2.956967e-05 -3.253459e-07 -4.224877e-08 -5.191871e-07 1.480099e-05 -1.367534e-04 -6.171426e-05 1.581384e-05
 9008.600000 -2.951964e-05 -3.277009e-07 -4.262032e-08 -5.176696e-07 1.698708e-05 -1.330829e-04 -5.831007e-05 1.922750e-05
 9008.800000 -2.946257e-05 -3.318011e-07 -4.363101e-08 -5.164179e-07 1.974331e-05 -1.376677e-04 -5.056221e-05 2.128321e-05
 9009.000000 -2.942391e-05 -3.288725e-07 -4.347687e-08 -5.155974e-07 1.984289e-05 -1.430474e-04 -5.924557e-05 1.705994e-05
 9009.227860 -2.950978e-05 -3.268297e-07 -4.353679e-08 -5.170221e-07 1.820623e-05 -1.182686e-04 -5.982706e-05 1.910066e-05
 9009.483581 -2.954103e-05 -3.258558e-07 -4.367623e-08 -5.176672e-07 3.183511e-05 -1.342124e-04 -5.441380e-05 2.463987e-05
 9009.767162 -2.955283e-05 -3.251576e-07 -4.377133e-08 -5.178267e-07 3.289168e-05 -1.339599e-04 -5.866961e-05 2.350712e-05
 9010.078604 -2.953114e-05 -3.240444e-07 -4.377142e-08 -5.171789e-07 2.470324e-05 -1.335831e-04 -4.876054e-05 1.751392e-05
 9010.417905 -2.946943e-05 -3.244748e-07 -4.411938e-08 -5.163029e-07 1.923065e-05 -9.256803e-05 -4.667246e-05 2.229835e-05
 9010.785067 -2.942490e-05 -3.232856e-07 -4.399090e-08 -5.160360e-07 1.102893e-06 -1.217610e-04 -5.385727e-05 2.115346e-05
 9011.180090 -2.934946e-05 -3.217835e-07 -4.362446e-08 -5.159971e-07 6.161381e-06 -1.436068e-04 -4.906927e-05 2.121111e-05
 9011.602973 -2.921036e-05 -3.236059e-07 -4.393176e-08 -5.148299e-07 1.233673e-05 -1.340949e-04 -4.795437e-05 2.217800e-06
 9012.053716 -2.917082e-05 -3.251745e-07 -4.380171e-08 -5.159583e-07 1.394597e-05 -1.442020e-04 -4.375106e-05 -2.048664e-06
 9012.532319 -2.926036e-05 -3.246394e-07 -4.341083e-08 -5.205640e-07 1.749932e-05 -1.191214e-04 -4.874874e-05 6.358105e-06
 9013.038783 -2.930096e-05 -3.242533e-07 -4.338159e-08 -5.253497e-07 1.665846e-05 -1.221649e-04 -5.594674e-05 1.618473e-05
 9013.573107 -2.939054e-05 -3.224952e-07 -4.285362e-08 -5.324940e-07 1.917868e-05 -1.206723e-04 -5.893256e-05 5.809893e-06
 9014.135292 -2.949791e-05 -3.219514e-07 -4.227062e-08 -5.397833e-07 2.038176e-05 -1.335289e-04 -5.546450e-05 1.179346e-05
 9014.725337 -2.958751e-05 -3.221613e-07 -4.215789e-08 -5.459429e-07 2.620890e-05 -1.356775e-04 -5.543578e-05 4.285603e-05
 9015.343242 -2.961105e-05 -3.218785e-07 -4.120896e-08 -5.495273e-07 2.195976e-05 -1.254333e-04 -6.397699e-05 1.861974e-05
 9015.989008 -2.960306e-05 -3.223529e-07 -4.065320e-08 -5.505024e-07 1.874828e-05 -1.580234e-04 -6.044518e-05 9.838848e-06
 9016.662634 -2.956538e-05 -3.229843e-07 -4.002306e-08 -5.487622e-07 1.576066e-05 -1.685525e-04 -5.649614e-05 1.746021e-06
 9017.364120 -2.956222e-05 -3.227125e-07 -3.921987e-08 -5.462772e-07 1.194351e-05 -1.364147e-04 -5.078337e-05 1.442516e-05
 9018.093467 -2.955345e-05 -3.224739e-07 -3.856660e-08 -5.421927e-07 8.920302e-06 -1.360993e-04 -4.897042e-05 4.441231e-05
 9018.850674 -2.953851e-05 -3.222558e-07 -3.775339e-08 -5.372227e-07 4.924476e-06 -1.192347e-04 -5.407886e-05 4.261787e-05
 9019.635741 -2.951516e-05 -3.224645e-07 -3.687961e-08 -5.315328e-07 6.888392e-06 -1.362423e-04 -5.076608e-05 5.212831e-05
 9020.448669 -2.949060e-05 -3.229382e-07 -3.617648e-08 -5.259256e-07 1.162002e-05 -1.443621e-04 -4.847439e-05 6.116149e-05
 9021.289457 -2.947202e-05 -3.229428e-07 -3.538326e-08 -5.206748e-07 1.127870e-05 -1.531498e-04 -4.433819e-05 4.084270e-05
 9022.158106 -2.942595e-05 -3.241058e-07 -3.462001e-08 -5.156023e-07 6.285246e-06 -1.845823e-04 -5.430206e-05 1.408325e-05
 9023.054614 -2.943818e-05 -3.231163e-07 -3.422903e-08 -5.126145e-07 7.416125e-06 -1.996259e-04 -4.911322e-05 1.268574e-05
 9023.978983 -2.943645e-05 -3.225329e-07 -3.366597e-08 -5.106471e-07 1.312104e-05 -2.150113e-04 -4.629694e-05 1.872057e-05
 9024.931213 -2.941883e-05 -3.221077e-07 -3.350440e-08 -5.094253e-07 1.182697e-05 -1.813655e-04 -5.743749e-05 1.400434e-05
 9025.911303 -2.937766e-05 -3.232427e-07 -3.389074e-08 -5.088716e-07 1.291149e-05 -1.631323e-04 -5.549320e-05 1.595530e-05
 9026.919253 -2.930952e-05 -3.248902e-07 -3.434945e-08 -5.083719e-07 1.433180e-05 -1.682045e-04 -3.938179e-05 2.573467e-05
 9027.955064 -2.929089e-05 -3.239217e-07 -3.495482e-08 -5.092402e-07 1.755072e-05 -1.791687e-04 -4.212284e-05 2.789781e-05
 9029.018734 -2.931728e-05 -3.218441e-07 -3.591651e-08 -5.110861e-07 9.256542e-06 -1.785492e-04 -4.145462e-05 3.054977e-05
 9030.110266 -2.927661e-05 -3.215803e-07 -3.719027e-08 -5.119923e-07 1.185012e-05 -1.666291e-04 -4.730957e-05 2.368898e-05
 9031.232723 -2.927729e-05 -3.199333e-07 -3.803408e-08 -5.135159e-07 2.050128e-05 -1.756743e-04 -4.028434e-05 1.926715e-05
 9032.367373 -2.920261e-05 -3.219015e-07 -3.933954e-08 -5.136426e-07 2.058826e-05 -1.743160e-04 -5.193221e-05 1.799131e-05
 9033.514214 -2.915938e-05 -3.214283e-07 -4.022150e-08 -5.151661e-07 2.339946e-05 -1.749913e-04 -5.756977e-05 2.343823e-05
 9034.673248 -2.918000e-05 -3.189036e-07 -4.022367e-08 -5.182795e-07 2.390262e-05 -1.884307e-04 -5.988768e-05 2.475733e-05
 9035.844473 -2.917671e-05 -3.184794e-07 -4.022470e-08 -5.218261e-07 2.288357e-05 -2.001498e-04 -5.413195e-05 2.582821e-05
 9037.027890 -2.913479e-05 -3.185344e-07 -4.021003e-08 -5.246454e-07 1.753131e-05 -2.163404e-04 -4.944428e-05 3.015357e-05
 9038.223499 -2.910558e-05 -3.180478e-07 -3.984601e-08 -5.275494e-07 1.104229e-05 -2.128343e-04 -4.965827e-05 2.773511e-05
 9039.431300 -2.913724e-05 -3.151079e-07 -3.900387e-08 -5.312147e-07 1.824232e-05 -2.043269e-04 -4.931215e-05 2.610192e-05
 9040.651293 -2.910810e-05 -3.150134e-07 -3.864041e-08 -5.327728e-07 7.674494e-06 -2.139896e-04 -6.354211e-05 1.952404e-05
 9041.883478 -2.907450e-05 -3.146474e-07 -3.839604e-08 -5.335777e-07 1.282414e-05 -2.119693e-04 -6.244689e-05 2.401492e-05
 9043.127855 -2.901924e-05 -3.159218e-07 -3.862328e-08 -5.335826e-07 7.585562e-06 -2.155087e-04 -7.064351e-05 5.960296e-05
 9044.384423 -2.900774e-05 -3.146377e-07 -3.871771e-08 -5.344089e-07 1.140904e-05 -1.900239e-04 -7.063300e-05 6.849184e-05
 9045.653184 -2.901191e-05 -3.127590e-07 -3.831836e-08 -5.358752e-07 8.250838e-06 -1.890702e-04 -6.770755e-05 6.775040e-05
 9046.934136 -2.897524e-05 -3.122980e-07 -3.789654e-08 -5.365201e-07 2.175867e-05 -1.817126e-04 -6.762791e-05 6.831611e-05
 9048.227280 -2.893865e-05 -3.120572e-07 -3.771280e-08 -5.375027e-07 2.656210e-05 -1.834504e-04 -6.327759e-05 7.861351e-05
 9049.532617 -2.893392e-05 -3.118894e-07 -3.762695e-08 -5.388727e-07 2.119091e-05 -1.735274e-04 -6.703861e-05 7.751667e-05
 9050.850145 -2.889596e-05 -3.127360e-07 -3.746423e-08 -5.397969e-07 1.020183e-05 -1.410667e-04 -7.216309e-05 6.863345e-05
 9052.179865 -2.888135e-05 -3.112221e-07 -3.692081e-08 -5.411924e-07 7.437195e-06 -1.471959e-04 -6.402422e-05 6.093373e-05
 9053.521777 -2.888690e-05 -3.103264e-07 -3.698697e-08 -5.414294e-07 8.470549e-06 -1.538922e-04 -7.256273e-05 5.679241e-05
 9054.875881 -2.885711e-05 -3.109556e-07 -3.692626e-08 -5.409606e-07 1.333050e-05 -1.618418e-04 -6.880107e-05 6.775679e-05
 9056.242177 -2.885911e-05 -3.109633e-07 -3.663622e-08 -5.407948e-07 1.587480e-05 -1.872481e-04 -5.344706e-05 7.847766e-05
 9057.620664 -2.884238e-05 -3.118346e-07 -3.601372e-08 -5.403246e-07 2.561172e-05 -2.104020e-04 -5.551431e-05 6.346320e-05
 9059.011344 -2.868010e-05 -3.114645e-07 -3.549844e-08 -5.371152e-07 2.791612e-05 -1.998285e-04 -6.201992e-05 5.565600e-05
 9060.414215 -2.847089e-05 -3.132284e-07 -3.532528e-08 -5.326487e-07 3.650293e-05 -1.920955e-04 -5.892380e-05 6.029466e-05
 9061.829279 -2.848909e-05 -3.164597e-07 -3.534250e-08 -5.320472e-07 2.999871e-05 -1.943162e-04 -5.864117e-05 6.507146e-05
 9063.256534 -2.860618e-05 -3.153482e-07 -3.478709e-08 -5.345562e-07 3.520343e-05 -1.930143e-04 -5.773034e-05 6.626512e-05
 9064.695981 -2.863897e-05 -3.135605e-07 -3.449455e-08 -5.352044e-07 3.661606e-05 -2.175898e-04 -5.843961e-05 6.005817e-05
 9066.147620 -2.867920e-05 -3.118999e-07 -3.396652e-08 -5.358285e-07 4.390309e-05 -2.442667e-04 -6.142093e-05 6.265183e-05
 9067.611452 -2.867118e-05 -3.110641e-07 -3.330262e-08 -5.359121e-07 3.957622e-05 -2.349812e-04 -7.031181e-05 6.100470e-05
 9069.087475 -2.858285e-05 -3.138946e-07 -3.298328e-08 -5.341008e-07 3.099037e-05 -2.270335e-04 -8.453271e-05 5.316437e-05
 9070.575689 -2.853461e-05 -3.135197e-07 -3.284686e-08 -5.340236e-07 3.399038e-05 -2.379967e-04 -8.678705e-05 6.689949e-05
 9072.076096 -2.853445e-05 -3.131082e-07 -3.276561e-08 -5.354114e-07 2.640925e-05 -2.355261e-04 -7.150048e-05 7.288489e-05
 9073.588695 -2.853217e-05 -3.116296e-07 -3.280723e-08 -5.363443e-07 1.701134e-05 -2.504238e-04 -7.182108e-05 7.006550e-05
 9075.113485 -2.856842e-05 -3.091164e-07 -3.292903e-08 -5.379544e-07 3.136269e-05 -2.450781e-04 -6.748510e-05 7.755410e-05
 9076.650468 -2.856975e-05 -3.096594e-07 -3.368181e-08 -5.383396e-07 3.163031e-05 -2.594950e-04 -7.707180e-05 7.516314e-05
 9078.199642 -2.855987e-05 -3.092177e-07 -3.459479e-08 -5.386660e-07 3.350484e-05 -2.585031e-04 -7.576276e-05 7.419005e-05
 9079.761009 -2.853976e-05 -3.087380e-07 -3.515657e-08 -5.382721e-07 3.876499e-05 -2.242296e-04 -7.370622e-05 4.744770e-05
 9081.334567 -2.848686e-05 -3.085569e-07 -3.590276e-08 -5.372691e-07 3.667746e-05 -1.983788e-04 -6.007469e-05 2.828264e-05
 9082.920317 -2.842201e-05 -3.069069e-07 -3.639542e-08 -5.363579e-07 3.205981e-05 -2.048345e-04 -7.652033e-05 2.519440e-05
 9084.518259 -2.838330e-05 -3.085147e-07 -3.755927e-08 -5.356126e-07 3.352162e-05 -2.344398e-04 -7.620028e-05 2.684982e-05
 9086.128393 -2.840199e-05 -3.074241e-07 -3.800390e-08 -5.372729e-07 2.538033e-05 -2.370236e-04 -6.955335e-05 2.258254e-05
 9087.750719 -2.841246e-05 -3.079291e-07 -3.837142e-08 -5.385299e-07 1.996000e-05 -2.283620e-04 -7.104709e-05 1.961665e-05
 9089.385237 -2.838253e-05 -3.087573e-07 -3.866419e-08 -5.384416e-07 2.954846e-05 -2.605446e-04 -7.230010e-05 3.079673e-05
 9091.031946 -2.829688e-05 -3.097494e-07 -3.937891e-08 -5.375904e-07 3.534558e-05 -2.651753e-04 -6.814067e-05 3.374638e-05
 9092.690848 -2.829802e-05 -3.099768e-07 -4.039077e-08 -5.379127e-07 2.913873e-05 -2.628663e-04 -6.452900e-05 3.421261e-05
 9094.361942 -2.833475e-05 -3.072774e-07 -4.092156e-08 -5.390401e-07 2.005012e-05 -2.626103e-04 -6.082512e-05 2.959891e-05
 9096.045227 -2.834685e-05 -3.073417e-07 -4.153265e-08 -5.394744e-07 2.075805e-05 -2.240048e-04 -7.341617e-05 2.115766e-05
 9097.740704 -2.833716e-05 -3.070739e-07 -4.162199e-08 -5.395046e-07 1.959469e-05 -2.134032e-04 -8.429765e-05 2.836834e-05
 9099.448374 -2.828047e-05 -3.075674e-07 -4.137711e-08 -5.384537e-07 1.531157e-05 -2.011272e-04 -8.186093e-05 3.216391e-05
 9101.168235 -2.826806e-05 -3.083191e-07 -4.112723e-08 -5.380045e-07 1.417451e-05 -1.892818e-04 -8.166678e-05 3.081437e-05
 9102.900288 -2.824744e-05 -3.080979e-07 -4.029537e-08 -5.373008e-07 1.745341e-05 -1.952401e-04 -7.739056e-05 2.749513e-05
 9104.644533 -2.826136e-05 -3.075230e-07 -3.938301e-08 -5.373796e-07 1.379348e-05 -1.952016e-04 -7.259221e-05 2.943829e-05
 9106.400970 -2.827666e-05 -3.073180e-07 -3.836798e-08 -5.379966e-07 6.691051e-06 -2.226758e-04 -7.338627e-05 2.226432e-05
 9108.169598 -2.824488e-05 -3.060712e-07 -3.745849e-08 -5.377400e-07 7.498681e-06 -2.155320e-04 -7.469990e-05 2.547629e-05
