# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0630516234454
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371073
# Scan.uid: a6274329-6620-46f8-8105-89cba9a050f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:55:25.538491
# Scan.end_time: 06/23/2023  05:55:59.824738
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 333.9269686142604
# SampleHeater.temperature2.readback: 334.8
# SampleHeater.voltage.setpoint: 0.747571918735105
# SampleHeater.voltage.readback: 0.755
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.782188e-05 -2.845236e-07 -3.521889e-08 -5.347278e-07 3.928832e-05 -2.996721e-04 -5.668148e-05 4.954302e-05
 9089.385237 -2.776347e-05 -2.877456e-07 -3.597467e-08 -5.335742e-07 3.961426e-05 -3.023381e-04 -5.234744e-05 4.830167e-05
 9091.031946 -2.778239e-05 -2.856605e-07 -3.613859e-08 -5.352134e-07 3.777933e-05 -2.691609e-04 -4.466723e-05 4.820415e-05
 9092.690848 -2.786115e-05 -2.819883e-07 -3.627995e-08 -5.387201e-07 2.688183e-05 -2.938549e-04 -5.037731e-05 4.882319e-05
 9094.361942 -2.780520e-05 -2.833605e-07 -3.730964e-08 -5.371507e-07 2.338954e-05 -3.075469e-04 -3.961067e-05 6.059850e-05
 9096.045227 -2.771927e-05 -2.848596e-07 -3.826844e-08 -5.347969e-07 2.922264e-05 -3.133838e-04 -4.142104e-05 6.382812e-05
 9097.740704 -2.773369e-05 -2.841727e-07 -3.844477e-08 -5.357651e-07 3.026228e-05 -2.855841e-04 -4.805703e-05 5.832655e-05
 9099.448374 -2.774777e-05 -2.826257e-07 -3.793983e-08 -5.366039e-07 2.761706e-05 -2.878229e-04 -3.551927e-05 5.449863e-05
 9101.168235 -2.776276e-05 -2.815421e-07 -3.714993e-08 -5.372735e-07 2.933714e-05 -2.922723e-04 -3.458405e-05 5.077100e-05
 9102.900288 -2.774598e-05 -2.824881e-07 -3.692278e-08 -5.366936e-07 2.247711e-05 -2.965250e-04 -4.570417e-05 5.297054e-05
 9104.644533 -2.773397e-05 -2.820958e-07 -3.627239e-08 -5.367051e-07 1.720967e-05 -3.146673e-04 -5.808719e-05 4.976766e-05
 9106.400970 -2.773987e-05 -2.823462e-07 -3.576609e-08 -5.368782e-07 1.775596e-05 -3.127718e-04 -4.736986e-05 5.054596e-05
 9108.169598 -2.771142e-05 -2.830497e-07 -3.506758e-08 -5.363595e-07 1.964081e-05 -3.084830e-04 -4.947570e-05 4.410062e-05
 9109.950419 -2.770534e-05 -2.813408e-07 -3.391253e-08 -5.371754e-07 1.869884e-05 -3.131701e-04 -4.676795e-05 4.851503e-05
 9111.743432 -2.769946e-05 -2.813615e-07 -3.363680e-08 -5.376937e-07 1.630273e-05 -2.977112e-04 -4.056626e-05 5.126095e-05
 9113.548636 -2.768801e-05 -2.816579e-07 -3.360778e-08 -5.380240e-07 2.956719e-05 -2.893372e-04 -5.193740e-05 5.232874e-05
 9115.366032 -2.764150e-05 -2.825587e-07 -3.386547e-08 -5.372616e-07 2.591027e-05 -2.904224e-04 -4.848906e-05 5.437827e-05
 9117.195621 -2.762569e-05 -2.832123e-07 -3.390336e-08 -5.376538e-07 3.000627e-05 -2.605112e-04 -4.444960e-05 5.217985e-05
 9119.037401 -2.759092e-05 -2.838909e-07 -3.361605e-08 -5.378520e-07 2.373704e-05 -2.623557e-04 -5.177029e-05 4.298744e-05
 9120.891373 -2.748546e-05 -2.868594e-07 -3.370679e-08 -5.353648e-07 2.232930e-05 -2.673915e-04 -4.890303e-05 4.333394e-05
 9122.757537 -2.744790e-05 -2.880890e-07 -3.307308e-08 -5.352034e-07 2.301509e-05 -2.809400e-04 -3.876563e-05 5.045080e-05
 9124.635893 -2.747620e-05 -2.862023e-07 -3.194376e-08 -5.373182e-07 2.783317e-05 -2.797393e-04 -3.775342e-05 5.518946e-05
 9126.526441 -2.753564e-05 -2.834600e-07 -3.079625e-08 -5.407494e-07 3.202501e-05 -2.788779e-04 -4.972629e-05 5.433974e-05
 9128.429181 -2.750554e-05 -2.829489e-07 -2.988215e-08 -5.417919e-07 3.454490e-05 -3.027679e-04 -5.536524e-05 4.798748e-05
 9130.344112 -2.742575e-05 -2.808822e-07 -2.935267e-08 -5.422630e-07 3.996030e-05 -3.013483e-04 -5.227047e-05 5.157362e-05
 9132.271236 -2.750345e-05 -2.821027e-07 -2.964674e-08 -5.450801e-07 4.029896e-05 -2.997353e-04 -4.499245e-05 5.959964e-05
 9134.210552 -2.749542e-05 -2.825819e-07 -2.986690e-08 -5.459217e-07 4.068084e-05 -2.859648e-04 -5.092453e-05 5.313333e-05
 9136.162059 -2.744708e-05 -2.823811e-07 -3.010418e-08 -5.458777e-07 3.217421e-05 -2.868939e-04 -5.225306e-05 5.442400e-05
 9138.125758 -2.739624e-05 -2.822531e-07 -3.032541e-08 -5.456903e-07 3.093083e-05 -2.938086e-04 -5.447452e-05 5.571710e-05
 9140.101649 -2.740603e-05 -2.831500e-07 -3.105151e-08 -5.469338e-07 4.762966e-05 -3.055568e-04 -4.761681e-05 5.189505e-05
 9142.089733 -2.741353e-05 -2.821129e-07 -3.176030e-08 -5.484375e-07 4.220768e-05 -3.039233e-04 -3.846689e-05 4.386293e-05
 9144.090008 -2.741235e-05 -2.819120e-07 -3.268203e-08 -5.494692e-07 3.852063e-05 -3.071641e-04 -3.471979e-05 4.564967e-05
 9146.102475 -2.739468e-05 -2.816222e-07 -3.360856e-08 -5.499582e-07 3.416707e-05 -2.876223e-04 -4.007348e-05 4.507048e-05
 9148.127133 -2.739785e-05 -2.814653e-07 -3.473055e-08 -5.511711e-07 3.418367e-05 -2.867891e-04 -4.369079e-05 4.536061e-05
 9150.163984 -2.737161e-05 -2.816125e-07 -3.574283e-08 -5.510819e-07 3.198700e-05 -2.877490e-04 -3.651353e-05 5.178450e-05
 9152.213027 -2.735542e-05 -2.812147e-07 -3.724398e-08 -5.516944e-07 4.037598e-05 -2.733042e-04 -4.079516e-05 5.037158e-05
 9154.274261 -2.714407e-05 -2.801386e-07 -3.832306e-08 -5.478122e-07 3.447643e-05 -2.709452e-04 -3.834653e-05 4.551657e-05
 9156.347688 -2.696668e-05 -2.789842e-07 -3.889184e-08 -5.451032e-07 3.855146e-05 -2.616697e-04 -4.278432e-05 4.035745e-05
 9158.433306 -2.735997e-05 -2.853386e-07 -4.022898e-08 -5.523566e-07 3.675320e-05 -2.799287e-04 -3.323534e-05 4.408738e-05
 9160.531117 -2.739018e-05 -2.865970e-07 -4.011079e-08 -5.538530e-07 4.260182e-05 -2.920657e-04 -2.224854e-05 4.568148e-05
 9162.641119 -2.738469e-05 -2.853041e-07 -3.956442e-08 -5.546376e-07 5.155994e-05 -2.963863e-04 -2.591227e-05 4.885960e-05
 9164.763313 -2.739457e-05 -2.845296e-07 -3.858224e-08 -5.559677e-07 4.477414e-05 -2.917295e-04 -3.279164e-05 4.592152e-05
 9166.897699 -2.733018e-05 -2.852181e-07 -3.757492e-08 -5.547250e-07 3.475138e-05 -2.728751e-04 -4.237973e-05 3.867541e-05
 9169.044277 -2.707765e-05 -2.836305e-07 -3.608075e-08 -5.498025e-07 4.217586e-05 -2.867043e-04 -4.453295e-05 4.107754e-05
 9171.203047 -2.704875e-05 -2.853474e-07 -3.532780e-08 -5.493714e-07 3.907347e-05 -2.899971e-04 -4.235142e-05 4.032600e-05
 9173.374008 -2.730786e-05 -2.872655e-07 -3.538472e-08 -5.555840e-07 3.104478e-05 -3.006055e-04 -3.651032e-05 4.852273e-05
 9175.557162 -2.737456e-05 -2.869864e-07 -3.541537e-08 -5.578871e-07 3.515667e-05 -2.899513e-04 -3.270758e-05 4.517861e-05
 9177.752508 -2.740279e-05 -2.862347e-07 -3.531456e-08 -5.596415e-07 4.190021e-05 -3.112522e-04 -3.292985e-05 3.812299e-05
 9179.960045 -2.737644e-05 -2.871756e-07 -3.545442e-08 -5.596805e-07 4.707415e-05 -3.026301e-04 -3.403283e-05 3.741398e-05
 9182.179775 -2.732342e-05 -2.880932e-07 -3.561629e-08 -5.584321e-07 4.679730e-05 -2.947187e-04 -3.916003e-05 4.630127e-05
 9184.411696 -2.738310e-05 -2.875041e-07 -3.571017e-08 -5.612739e-07 4.148785e-05 -2.928663e-04 -3.666005e-05 5.203417e-05
 9186.655809 -2.738992e-05 -2.884786e-07 -3.594096e-08 -5.622027e-07 4.662093e-05 -2.783040e-04 -3.664025e-05 4.599895e-05
 9188.912114 -2.739909e-05 -2.880187e-07 -3.610047e-08 -5.633298e-07 5.019669e-05 -2.852454e-04 -3.744260e-05 4.778490e-05
 9191.180611 -2.740693e-05 -2.880532e-07 -3.625659e-08 -5.642247e-07 4.049543e-05 -3.027936e-04 -2.660903e-05 5.151750e-05
 9193.461300 -2.739934e-05 -2.891272e-07 -3.641521e-08 -5.644187e-07 3.788367e-05 -3.147531e-04 -2.914333e-05 4.379723e-05
 9195.754181 -2.738961e-05 -2.908763e-07 -3.685768e-08 -5.648222e-07 3.500252e-05 -3.354498e-04 -2.421098e-05 5.145630e-05
 9198.059254 -2.736153e-05 -2.932131e-07 -3.705260e-08 -5.641368e-07 3.414958e-05 -3.165223e-04 -3.028973e-05 4.867564e-05
 9200.376518 -2.740981e-05 -2.914633e-07 -3.638648e-08 -5.666829e-07 3.004278e-05 -3.000458e-04 -2.526189e-05 4.059512e-05
 9202.705975 -2.744513e-05 -2.911048e-07 -3.558960e-08 -5.685379e-07 3.648519e-05 -3.063319e-04 -3.042329e-05 4.674181e-05
 9205.047623 -2.748403e-05 -2.918386e-07 -3.491489e-08 -5.705857e-07 3.537336e-05 -2.993432e-04 -3.390611e-05 5.360800e-05
 9207.401464 -2.752792e-05 -2.928027e-07 -3.477956e-08 -5.723901e-07 2.962776e-05 -3.281698e-04 -3.129822e-05 5.394573e-05
 9209.767496 -2.756035e-05 -2.937496e-07 -3.490926e-08 -5.738655e-07 3.325242e-05 -3.469329e-04 -2.065380e-05 4.844232e-05
 9212.145720 -2.754790e-05 -2.950347e-07 -3.503352e-08 -5.735433e-07 2.895899e-05 -3.354782e-04 -3.110131e-05 3.636651e-05
 9214.536136 -2.753284e-05 -2.953437e-07 -3.513913e-08 -5.734693e-07 2.524009e-05 -3.259198e-04 -3.628276e-05 3.511159e-05
 9216.938744 -2.757738e-05 -2.944963e-07 -3.510645e-08 -5.758150e-07 2.741497e-05 -3.327891e-04 -3.263284e-05 3.965972e-05
 9219.353544 -2.759184e-05 -2.948796e-07 -3.568845e-08 -5.770684e-07 3.018999e-05 -3.420771e-04 -3.841686e-05 4.711346e-05
 9221.780536 -2.758906e-05 -2.954367e-07 -3.652119e-08 -5.775447e-07 2.724455e-05 -2.936268e-04 -3.781494e-05 4.784661e-05
 9224.219720 -2.762225e-05 -2.971771e-07 -3.748782e-08 -5.786030e-07 2.063412e-05 -2.934474e-04 -3.921982e-05 3.968825e-05
 9226.671096 -2.758214e-05 -2.979496e-07 -3.851963e-08 -5.776278e-07 2.750426e-05 -3.094751e-04 -3.996383e-05 4.225407e-05
 9229.134663 -2.758511e-05 -2.994250e-07 -3.953692e-08 -5.783010e-07 3.652101e-05 -3.028216e-04 -4.266779e-05 3.525573e-05
 9231.610423 -2.762367e-05 -2.992415e-07 -4.022487e-08 -5.801680e-07 3.462412e-05 -2.968462e-04 -3.704255e-05 3.681711e-05
 9234.098374 -2.769603e-05 -2.974312e-07 -4.047053e-08 -5.834498e-07 2.808904e-05 -2.973267e-04 -3.465643e-05 3.991188e-05
 9236.598517 -2.771923e-05 -2.990888e-07 -4.105665e-08 -5.848306e-07 2.260675e-05 -2.844005e-04 -2.438257e-05 4.739070e-05
 9239.110852 -2.773043e-05 -2.997610e-07 -4.136121e-08 -5.860197e-07 2.722235e-05 -2.777489e-04 -1.868813e-05 5.052257e-05
 9241.635380 -2.777118e-05 -2.995962e-07 -4.126353e-08 -5.878494e-07 3.399265e-05 -2.714462e-04 -2.984305e-05 5.153598e-05
 9244.172099 -2.777042e-05 -2.997698e-07 -4.133395e-08 -5.890444e-07 3.699150e-05 -2.817604e-04 -3.722714e-05 4.567769e-05
 9246.721009 -2.782213e-05 -2.996054e-07 -4.114814e-08 -5.920412e-07 4.755923e-05 -2.816734e-04 -3.296053e-05 4.300141e-05
 9249.282112 -2.783415e-05 -3.008194e-07 -4.108731e-08 -5.929739e-07 4.488464e-05 -2.898032e-04 -3.471434e-05 4.751782e-05
 9251.855407 -2.787018e-05 -3.020822e-07 -4.114682e-08 -5.948289e-07 4.239307e-05 -2.852936e-04 -2.797571e-05 4.760512e-05
 9254.440894 -2.791961e-05 -3.024467e-07 -4.125300e-08 -5.969795e-07 4.563224e-05 -2.851623e-04 -3.388532e-05 4.361010e-05
 9257.038572 -2.791592e-05 -3.039883e-07 -4.173364e-08 -5.973412e-07 4.420510e-05 -2.889501e-04 -3.586856e-05 3.852830e-05
 9259.648443 -2.789794e-05 -3.056970e-07 -4.187805e-08 -5.972521e-07 4.008010e-05 -2.761911e-04 -2.453545e-05 3.744729e-05
 9262.270505 -2.792848e-05 -3.067663e-07 -4.168662e-08 -5.991459e-07 4.124889e-05 -2.997911e-04 -3.299512e-05 4.603835e-05
 9264.904759 -2.797634e-05 -3.072532e-07 -4.132821e-08 -6.015793e-07 3.268785e-05 -3.157645e-04 -4.604933e-05 4.259538e-05
 9267.551205 -2.801642e-05 -3.074122e-07 -4.120727e-08 -6.037717e-07 3.767117e-05 -3.133519e-04 -4.816010e-05 4.852470e-05
 9270.209844 -2.801865e-05 -3.080136e-07 -4.102458e-08 -6.046468e-07 3.689780e-05 -3.333581e-04 -3.843900e-05 4.677602e-05
 9272.880674 -2.809076e-05 -3.077968e-07 -4.088508e-08 -6.079155e-07 4.074973e-05 -3.363414e-04 -4.103171e-05 4.029248e-05
 9275.563696 -2.808035e-05 -3.084111e-07 -4.080360e-08 -6.079414e-07 3.727941e-05 -3.416866e-04 -3.666022e-05 5.269424e-05
 9278.258909 -2.812815e-05 -3.087881e-07 -4.050622e-08 -6.101469e-07 3.602355e-05 -3.419352e-04 -3.856972e-05 5.340994e-05
 9280.966315 -2.817222e-05 -3.097845e-07 -4.068026e-08 -6.117569e-07 3.394338e-05 -3.406487e-04 -3.532696e-05 4.733356e-05
 9283.685913 -2.820013e-05 -3.102256e-07 -4.087727e-08 -6.132191e-07 3.553663e-05 -3.216738e-04 -3.558764e-05 4.423972e-05
 9286.417702 -2.823924e-05 -3.119928e-07 -4.102829e-08 -6.149782e-07 4.015783e-05 -3.067437e-04 -3.241864e-05 3.719943e-05
 9289.161684 -2.814298e-05 -3.131021e-07 -4.111480e-08 -6.129180e-07 4.181528e-05 -3.155532e-04 -2.897576e-05 3.545923e-05
 9291.917857 -2.823762e-05 -3.152240e-07 -4.144990e-08 -6.154950e-07 4.066027e-05 -3.404269e-04 -3.411588e-05 2.987272e-05
 9294.686222 -2.830433e-05 -3.164315e-07 -4.155384e-08 -6.177070e-07 3.427916e-05 -3.251096e-04 -2.253906e-05 3.731697e-05
 9297.466780 -2.831702e-05 -3.146994e-07 -4.135271e-08 -6.198686e-07 3.788230e-05 -3.244455e-04 -3.170897e-05 3.401915e-05
 9300.259529 -2.824783e-05 -3.147685e-07 -4.152338e-08 -6.191743e-07 4.032827e-05 -3.391747e-04 -3.952126e-05 3.409454e-05
 9303.064470 -2.849620e-05 -3.172226e-07 -4.215342e-08 -6.259963e-07 3.903726e-05 -3.561152e-04 -4.533444e-05 4.296450e-05
 9305.881602 -2.853239e-05 -3.177251e-07 -4.268761e-08 -6.276579e-07 4.006627e-05 -3.457517e-04 -5.001078e-05 4.263219e-05
 9308.710927 -2.844982e-05 -3.191822e-07 -4.328311e-08 -6.258801e-07 5.307128e-05 -3.458095e-04 -4.033996e-05 3.556583e-05
 9311.552444 -2.851337e-05 -3.207614e-07 -4.357282e-08 -6.280267e-07 4.664528e-05 -3.307425e-04 -5.506349e-05 3.347828e-05
 9314.406153 -2.854488e-05 -3.217135e-07 -4.390265e-08 -6.297132e-07 4.333503e-05 -3.240658e-04 -5.377672e-05 3.220836e-05
 9317.272053 -2.851470e-05 -3.247225e-07 -4.495186e-08 -6.289132e-07 4.093760e-05 -3.323885e-04 -4.889957e-05 3.694856e-05
 9320.150146 -2.858187e-05 -3.256503e-07 -4.558800e-08 -6.314475e-07 3.359407e-05 -3.331390e-04 -4.489948e-05 3.300092e-05
 9323.040430 -2.860496e-05 -3.258025e-07 -4.578373e-08 -6.332551e-07 3.847518e-05 -3.273078e-04 -4.007470e-05 3.949830e-05
 9325.942906 -2.845573e-05 -3.254515e-07 -4.560532e-08 -6.305484e-07 3.922775e-05 -3.203344e-04 -4.138711e-05 4.121514e-05
 9328.857574 -2.869738e-05 -3.271956e-07 -4.598507e-08 -6.374522e-07 4.927724e-05 -3.187925e-04 -3.808894e-05 3.615818e-05
 9331.784435 -2.877081e-05 -3.270418e-07 -4.637609e-08 -6.401779e-07 5.367229e-05 -3.264461e-04 -4.052827e-05 4.224925e-05
 9334.723487 -2.886032e-05 -3.275281e-07 -4.697075e-08 -6.435724e-07 5.652386e-05 -3.518680e-04 -4.070056e-05 4.800706e-05
 9337.674730 -2.900635e-05 -3.285519e-07 -4.733194e-08 -6.488680e-07 3.125629e-05 -3.624467e-04 -3.753506e-05 4.691948e-05
 9340.638166 -2.909211e-05 -3.298448e-07 -4.752345e-08 -6.522698e-07 2.623002e-05 -3.483636e-04 -4.585615e-05 4.504763e-05
 9343.613794 -2.912891e-05 -3.305108e-07 -4.775851e-08 -6.537616e-07 3.490575e-05 -3.370477e-04 -4.088117e-05 4.219430e-05
 9346.601614 -2.916488e-05 -3.318546e-07 -4.817422e-08 -6.555660e-07 3.569412e-05 -3.508295e-04 -3.170860e-05 4.447775e-05
 9349.601625 -2.920179e-05 -3.337273e-07 -4.830198e-08 -6.573412e-07 3.458709e-05 -3.647676e-04 -3.055589e-05 4.748202e-05
 9352.613829 -2.926891e-05 -3.341353e-07 -4.811786e-08 -6.604401e-07 4.007036e-05 -3.604256e-04 -4.113262e-05 4.407157e-05
 9355.638224 -2.929824e-05 -3.350292e-07 -4.835369e-08 -6.622552e-07 5.012833e-05 -3.718027e-04 -5.253541e-05 4.083644e-05
 9358.674811 -2.929092e-05 -3.363981e-07 -4.861753e-08 -6.624216e-07 4.880697e-05 -3.542399e-04 -5.125630e-05 4.559766e-05
 9361.723590 -2.931087e-05 -3.381290e-07 -4.886837e-08 -6.634033e-07 4.919531e-05 -3.539071e-04 -4.964220e-05 4.606753e-05
 9364.784561 -2.936660e-05 -3.394562e-07 -4.911913e-08 -6.658062e-07 3.847533e-05 -3.535764e-04 -3.812268e-05 4.299407e-05
 9367.857724 -2.937464e-05 -3.402131e-07 -4.940335e-08 -6.669563e-07 3.389348e-05 -3.736826e-04 -4.675942e-05 4.137072e-05
 9370.943079 -2.949120e-05 -3.401103e-07 -4.951553e-08 -6.712289e-07 3.964755e-05 -3.814221e-04 -3.954134e-05 5.141704e-05
 9374.040626 -2.949052e-05 -3.429206e-07 -4.969440e-08 -6.711515e-07 4.475064e-05 -3.652246e-04 -4.300274e-05 5.407052e-05
 9377.150365 -2.947952e-05 -3.447816e-07 -4.977219e-08 -6.708826e-07 4.625468e-05 -3.764623e-04 -4.844164e-05 5.245927e-05
 9380.272295 -2.962408e-05 -3.451279e-07 -4.975961e-08 -6.765127e-07 4.114050e-05 -3.639408e-04 -3.675277e-05 5.317377e-05
 9383.406418 -2.965699e-05 -3.451040e-07 -4.985430e-08 -6.787623e-07 4.334862e-05 -3.842600e-04 -3.976228e-05 4.879742e-05
 9386.552732 -2.970205e-05 -3.453979e-07 -4.964762e-08 -6.814041e-07 3.245970e-05 -3.903494e-04 -4.046809e-05 5.300012e-05
 9389.711239 -2.978241e-05 -3.479007e-07 -4.986216e-08 -6.844667e-07 2.376824e-05 -3.952525e-04 -3.686993e-05 4.943743e-05
 9392.881937 -2.983124e-05 -3.501321e-07 -5.018255e-08 -6.866842e-07 3.496372e-05 -3.891337e-04 -3.668354e-05 4.733419e-05
 9396.064827 -2.987511e-05 -3.515415e-07 -5.056652e-08 -6.890963e-07 4.309819e-05 -3.719729e-04 -3.157044e-05 4.497496e-05
 9399.259909 -2.993569e-05 -3.522379e-07 -5.085822e-08 -6.920641e-07 4.540871e-05 -3.772156e-04 -2.914609e-05 5.535241e-05
 9402.467183 -2.998120e-05 -3.545517e-07 -5.141739e-08 -6.941350e-07 4.601875e-05 -3.917500e-04 -2.779483e-05 5.812760e-05
 9405.686649 -3.004557e-05 -3.562026e-07 -5.183639e-08 -6.970257e-07 4.659427e-05 -3.789407e-04 -2.751338e-05 5.895593e-05
 9408.918307 -3.012244e-05 -3.581235e-07 -5.248359e-08 -7.003730e-07 3.868753e-05 -3.680271e-04 -3.867620e-05 5.566563e-05
 9412.162157 -3.016684e-05 -3.591478e-07 -5.289774e-08 -7.022199e-07 3.748077e-05 -3.710511e-04 -2.257575e-05 6.098151e-05
 9415.418198 -3.019505e-05 -3.600769e-07 -5.351072e-08 -7.039898e-07 3.886870e-05 -3.782894e-04 -2.607701e-05 5.329431e-05
 9418.686432 -3.022632e-05 -3.608268e-07 -5.407528e-08 -7.060467e-07 4.098216e-05 -3.538776e-04 -2.705695e-05 5.072911e-05
 9421.966857 -3.013208e-05 -3.607312e-07 -5.400487e-08 -7.052944e-07 4.101356e-05 -3.385517e-04 -2.922088e-05 5.569092e-05
 9425.259474 -3.021498e-05 -3.635626e-07 -5.432776e-08 -7.084205e-07 4.506049e-05 -3.298903e-04 -3.073024e-05 6.330176e-05
 9428.564284 -3.032606e-05 -3.668980e-07 -5.503392e-08 -7.111311e-07 4.278147e-05 -3.470032e-04 -2.889918e-05 5.064596e-05
 9431.881285 -3.040353e-05 -3.688241e-07 -5.533026e-08 -7.141953e-07 4.180267e-05 -3.674705e-04 -2.764358e-05 5.195108e-05
