# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.499974280242
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994873
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371087
# Scan.uid: 64715aa9-0997-4740-ad1a-7d02486d308d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:09:23.533292
# Scan.end_time: 06/23/2023  06:09:57.613726
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.20000000000005
# SampleHeater.voltage.setpoint: 0.8910810373654392
# SampleHeater.voltage.readback: 0.886
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.824940e-05 -2.985599e-07 -3.648159e-08 -5.400907e-07 1.625158e-05 -3.335374e-04 -5.304353e-05 5.343362e-05
 9086.128393 -2.826595e-05 -2.978155e-07 -3.675040e-08 -5.412951e-07 1.773163e-05 -3.331867e-04 -5.119190e-05 6.030852e-05
 9087.750719 -2.824835e-05 -2.989371e-07 -3.711577e-08 -5.420524e-07 2.294016e-05 -3.266573e-04 -4.321194e-05 5.140082e-05
 9089.385237 -2.830508e-05 -2.980677e-07 -3.731316e-08 -5.437900e-07 2.105067e-05 -3.317941e-04 -4.124761e-05 4.508348e-05
 9091.031946 -2.830826e-05 -2.978057e-07 -3.786339e-08 -5.444165e-07 2.452107e-05 -3.531972e-04 -4.503546e-05 5.293374e-05
 9092.690848 -2.829566e-05 -2.972971e-07 -3.870777e-08 -5.446162e-07 2.508664e-05 -3.353223e-04 -4.188588e-05 5.641859e-05
 9094.361942 -2.830373e-05 -2.969962e-07 -3.934644e-08 -5.449470e-07 2.842371e-05 -3.133228e-04 -4.705944e-05 5.362479e-05
 9096.045227 -2.826642e-05 -2.959389e-07 -3.963925e-08 -5.443657e-07 2.562394e-05 -3.495805e-04 -5.155990e-05 5.142617e-05
 9097.740704 -2.825448e-05 -2.966893e-07 -3.984094e-08 -5.444394e-07 1.691092e-05 -3.519923e-04 -4.679388e-05 4.498180e-05
 9099.448374 -2.823075e-05 -2.972239e-07 -3.974594e-08 -5.439517e-07 1.998443e-05 -3.348419e-04 -5.016296e-05 4.769527e-05
 9101.168235 -2.821083e-05 -2.978145e-07 -3.969401e-08 -5.435562e-07 1.416480e-05 -3.420376e-04 -3.495438e-05 5.476165e-05
 9102.900288 -2.820912e-05 -2.970315e-07 -3.901637e-08 -5.432390e-07 1.398148e-05 -3.475240e-04 -2.362740e-05 4.736830e-05
 9104.644533 -2.818016e-05 -2.976810e-07 -3.842450e-08 -5.431198e-07 1.567111e-05 -3.364927e-04 -2.346623e-05 4.910897e-05
 9106.400970 -2.817242e-05 -2.968364e-07 -3.735799e-08 -5.433807e-07 1.955562e-05 -3.393770e-04 -3.743594e-05 4.922659e-05
 9108.169598 -2.814485e-05 -2.975842e-07 -3.642327e-08 -5.429631e-07 2.035067e-05 -3.364271e-04 -4.012888e-05 5.211168e-05
 9109.950419 -2.808870e-05 -2.968576e-07 -3.614683e-08 -5.422110e-07 2.871503e-05 -3.583725e-04 -3.793109e-05 4.796196e-05
 9111.743432 -2.804555e-05 -2.983538e-07 -3.606454e-08 -5.419450e-07 2.599473e-05 -3.833733e-04 -3.501711e-05 5.988770e-05
 9113.548636 -2.808683e-05 -2.969666e-07 -3.581568e-08 -5.439445e-07 2.732492e-05 -3.853804e-04 -2.953622e-05 5.064424e-05
 9115.366032 -2.810500e-05 -2.959084e-07 -3.545956e-08 -5.453691e-07 2.843123e-05 -3.783760e-04 -2.783053e-05 4.204609e-05
 9117.195621 -2.809165e-05 -2.967643e-07 -3.533222e-08 -5.459292e-07 2.638189e-05 -4.071010e-04 -2.449558e-05 4.141398e-05
 9119.037401 -2.806379e-05 -2.954164e-07 -3.520915e-08 -5.460782e-07 3.099374e-05 -3.943481e-04 -3.308671e-05 3.776597e-05
 9120.891373 -2.802804e-05 -2.960985e-07 -3.488337e-08 -5.463647e-07 2.442171e-05 -4.034775e-04 -3.645792e-05 3.059247e-05
 9122.757537 -2.803764e-05 -2.955007e-07 -3.411321e-08 -5.480354e-07 2.534036e-05 -3.837067e-04 -4.016446e-05 3.025096e-05
 9124.635893 -2.802937e-05 -2.957148e-07 -3.294529e-08 -5.491131e-07 2.925836e-05 -3.937785e-04 -5.472406e-05 3.143665e-05
 9126.526441 -2.801718e-05 -2.966755e-07 -3.178352e-08 -5.496991e-07 3.451997e-05 -3.887802e-04 -4.765419e-05 4.159659e-05
 9128.429181 -2.797991e-05 -2.963939e-07 -3.118342e-08 -5.498838e-07 2.945312e-05 -3.791090e-04 -4.354700e-05 4.486186e-05
 9130.344112 -2.787090e-05 -2.954872e-07 -3.077325e-08 -5.490611e-07 2.439916e-05 -3.584842e-04 -3.975527e-05 5.077610e-05
 9132.271236 -2.793497e-05 -2.961384e-07 -3.076666e-08 -5.516670e-07 2.099746e-05 -3.607657e-04 -4.958770e-05 5.633483e-05
 9134.210552 -2.794012e-05 -2.959723e-07 -3.101079e-08 -5.530325e-07 8.831300e-06 -3.571527e-04 -5.504720e-05 6.181797e-05
 9136.162059 -2.790821e-05 -2.948793e-07 -3.127862e-08 -5.536247e-07 1.181649e-05 -3.487117e-04 -5.973397e-05 6.232392e-05
 9138.125758 -2.787770e-05 -2.958594e-07 -3.198710e-08 -5.540240e-07 1.563567e-05 -3.556370e-04 -5.189566e-05 6.743019e-05
 9140.101649 -2.788370e-05 -2.961081e-07 -3.254403e-08 -5.549190e-07 1.284244e-05 -3.552509e-04 -4.651388e-05 6.754135e-05
 9142.089733 -2.788425e-05 -2.967249e-07 -3.350057e-08 -5.560283e-07 1.273858e-05 -3.588806e-04 -4.293091e-05 7.365774e-05
 9144.090008 -2.789405e-05 -2.972254e-07 -3.453809e-08 -5.575755e-07 1.429207e-05 -3.572662e-04 -3.724349e-05 7.883271e-05
 9146.102475 -2.786534e-05 -2.970238e-07 -3.546330e-08 -5.573759e-07 2.034680e-05 -3.431580e-04 -3.564715e-05 8.467536e-05
 9148.127133 -2.785291e-05 -2.969486e-07 -3.663954e-08 -5.581992e-07 1.469369e-05 -3.341020e-04 -3.639014e-05 8.160965e-05
 9150.163984 -2.781576e-05 -2.976387e-07 -3.796869e-08 -5.580385e-07 1.657135e-05 -3.356958e-04 -2.810815e-05 7.861307e-05
 9152.213027 -2.776241e-05 -2.976237e-07 -3.950099e-08 -5.572047e-07 2.594146e-05 -3.431597e-04 -2.768440e-05 6.477211e-05
 9154.274261 -2.757668e-05 -2.954590e-07 -4.059812e-08 -5.545665e-07 2.829706e-05 -3.486174e-04 -3.227253e-05 5.870428e-05
 9156.347688 -2.741868e-05 -2.935440e-07 -4.095877e-08 -5.526011e-07 2.534208e-05 -3.569840e-04 -3.428200e-05 5.755884e-05
 9158.433306 -2.784095e-05 -2.990642e-07 -4.221516e-08 -5.611399e-07 2.563432e-05 -3.590481e-04 -4.481279e-05 6.187685e-05
 9160.531117 -2.782817e-05 -2.994091e-07 -4.225770e-08 -5.611884e-07 2.765845e-05 -3.709675e-04 -4.151641e-05 5.344252e-05
 9162.641119 -2.781772e-05 -2.993963e-07 -4.185026e-08 -5.613748e-07 3.752543e-05 -3.441938e-04 -3.258212e-05 6.043508e-05
 9164.763313 -2.782716e-05 -3.005095e-07 -4.098578e-08 -5.623265e-07 2.702285e-05 -3.289371e-04 -3.131567e-05 5.674135e-05
 9166.897699 -2.775417e-05 -3.001242e-07 -3.932004e-08 -5.615363e-07 2.253446e-05 -3.082164e-04 -4.867425e-05 5.670839e-05
 9169.044277 -2.752292e-05 -2.971507e-07 -3.779819e-08 -5.578070e-07 3.269170e-05 -3.081164e-04 -4.913489e-05 5.319896e-05
 9171.203047 -2.739002e-05 -3.012044e-07 -3.781178e-08 -5.544050e-07 3.710365e-05 -3.128898e-04 -4.908243e-05 6.013135e-05
 9173.374008 -2.762379e-05 -3.023318e-07 -3.750271e-08 -5.600187e-07 3.010916e-05 -3.102939e-04 -4.243708e-05 5.784231e-05
 9175.557162 -2.778478e-05 -3.027838e-07 -3.721960e-08 -5.648349e-07 2.198839e-05 -3.066596e-04 -3.935943e-05 5.252924e-05
 9177.752508 -2.779044e-05 -3.025505e-07 -3.684524e-08 -5.658097e-07 2.657141e-05 -3.153600e-04 -4.722895e-05 4.360682e-05
 9179.960045 -2.780229e-05 -3.022866e-07 -3.703382e-08 -5.666210e-07 3.246782e-05 -3.289163e-04 -4.275840e-05 4.197794e-05
 9182.179775 -2.783308e-05 -3.023657e-07 -3.743450e-08 -5.682642e-07 3.610335e-05 -2.924812e-04 -5.179556e-05 4.091152e-05
 9184.411696 -2.782912e-05 -3.022531e-07 -3.766168e-08 -5.691902e-07 2.794672e-05 -2.937469e-04 -5.644737e-05 4.590919e-05
 9186.655809 -2.781899e-05 -3.025744e-07 -3.772572e-08 -5.695593e-07 3.415489e-05 -3.093233e-04 -4.043528e-05 5.710038e-05
 9188.912114 -2.782809e-05 -3.040196e-07 -3.776275e-08 -5.705153e-07 4.008228e-05 -3.077115e-04 -4.364560e-05 5.273417e-05
 9191.180611 -2.783969e-05 -3.046982e-07 -3.797255e-08 -5.714280e-07 3.941124e-05 -3.145823e-04 -4.931896e-05 5.098869e-05
 9193.461300 -2.778321e-05 -3.048532e-07 -3.844440e-08 -5.707589e-07 4.048085e-05 -3.381560e-04 -4.314149e-05 5.401199e-05
 9195.754181 -2.777357e-05 -3.065872e-07 -3.881513e-08 -5.714742e-07 4.078512e-05 -3.365236e-04 -4.497661e-05 4.960496e-05
 9198.059254 -2.779121e-05 -3.065422e-07 -3.870623e-08 -5.729451e-07 3.831302e-05 -3.406804e-04 -4.627283e-05 4.594226e-05
 9200.376518 -2.780167e-05 -3.082523e-07 -3.828536e-08 -5.737784e-07 3.055031e-05 -3.583826e-04 -5.119994e-05 1.247585e-05
 9202.705975 -2.779714e-05 -3.077761e-07 -3.743970e-08 -5.742165e-07 2.742207e-05 -3.514939e-04 -5.233452e-05 -6.872197e-06
 9205.047623 -2.785455e-05 -3.069085e-07 -3.674393e-08 -5.768487e-07 2.521139e-05 -3.537791e-04 -4.822682e-05 -2.883632e-06
 9207.401464 -2.789996e-05 -3.070883e-07 -3.638908e-08 -5.787619e-07 3.508481e-05 -3.553084e-04 -4.772937e-05 -1.888443e-06
 9209.767496 -2.789753e-05 -3.081558e-07 -3.639889e-08 -5.795125e-07 4.841771e-05 -3.486982e-04 -3.356664e-05 9.850475e-06
 9212.145720 -2.787085e-05 -3.100553e-07 -3.666937e-08 -5.785833e-07 4.398534e-05 -3.428958e-04 -3.913825e-05 -7.826179e-07
 9214.536136 -2.791096e-05 -3.107451e-07 -3.702332e-08 -5.804956e-07 4.089409e-05 -3.544382e-04 -2.578449e-05 4.320344e-06
 9216.938744 -2.792957e-05 -3.100242e-07 -3.725218e-08 -5.820748e-07 4.203623e-05 -3.387541e-04 -3.386486e-05 1.602646e-06
 9219.353544 -2.794053e-05 -3.112140e-07 -3.786872e-08 -5.829314e-07 3.585845e-05 -3.344721e-04 -2.479463e-05 -6.075298e-06
 9221.780536 -2.794363e-05 -3.118510e-07 -3.871780e-08 -5.835010e-07 3.761130e-05 -3.318444e-04 -4.320172e-05 -8.974656e-06
 9224.219720 -2.794694e-05 -3.135741e-07 -3.980472e-08 -5.840823e-07 4.092790e-05 -3.323512e-04 -3.756708e-05 -1.846772e-06
 9226.671096 -2.799109e-05 -3.128350e-07 -4.039184e-08 -5.860949e-07 3.933711e-05 -3.130928e-04 -3.515515e-05 4.449638e-06
 9229.134663 -2.803702e-05 -3.129011e-07 -4.117123e-08 -5.879687e-07 3.131251e-05 -3.322027e-04 -4.299385e-05 -7.899005e-06
 9231.610423 -2.806963e-05 -3.133614e-07 -4.190143e-08 -5.895461e-07 3.193059e-05 -3.504064e-04 -3.026331e-05 -1.522815e-06
 9234.098374 -2.809158e-05 -3.137795e-07 -4.264352e-08 -5.906353e-07 2.667920e-05 -3.715264e-04 -3.529326e-05 -4.327487e-06
 9236.598517 -2.807601e-05 -3.151590e-07 -4.330301e-08 -5.908146e-07 1.992713e-05 -3.641644e-04 -2.787161e-05 1.915461e-07
 9239.110852 -2.806717e-05 -3.165500e-07 -4.363793e-08 -5.914443e-07 2.636485e-05 -3.730007e-04 -3.159488e-05 -8.932181e-06
 9241.635380 -2.810865e-05 -3.170312e-07 -4.356887e-08 -5.935191e-07 3.014927e-05 -3.552672e-04 -3.943579e-05 -7.737184e-06
 9244.172099 -2.815650e-05 -3.174754e-07 -4.361480e-08 -5.956596e-07 3.510592e-05 -3.650564e-04 -3.594571e-05 -1.197646e-05
 9246.721009 -2.813682e-05 -3.179720e-07 -4.376143e-08 -5.961257e-07 2.007180e-05 -3.526388e-04 -3.571260e-05 -8.027829e-06
 9249.282112 -2.813042e-05 -3.194710e-07 -4.383945e-08 -5.968161e-07 2.309451e-05 -3.685143e-04 -2.967512e-05 -5.008688e-06
 9251.855407 -2.816314e-05 -3.198019e-07 -4.393717e-08 -5.985916e-07 2.623200e-05 -3.773403e-04 -3.231431e-05 -1.341532e-05
 9254.440894 -2.820311e-05 -3.213524e-07 -4.404193e-08 -6.010271e-07 2.042812e-05 -3.765764e-04 -4.064127e-05 -1.796446e-05
 9257.038572 -2.824260e-05 -3.225631e-07 -4.396483e-08 -6.028878e-07 2.840601e-05 -3.826184e-04 -4.703051e-05 -1.623761e-06
 9259.648443 -2.826996e-05 -3.215601e-07 -4.368493e-08 -6.046070e-07 3.803907e-05 -3.886062e-04 -5.244677e-05 -6.118843e-07
 9262.270505 -2.830143e-05 -3.216188e-07 -4.348958e-08 -6.065193e-07 3.468546e-05 -4.113912e-04 -4.816475e-05 -9.472631e-06
 9264.904759 -2.828367e-05 -3.212499e-07 -4.334815e-08 -6.071652e-07 4.283665e-05 -4.172062e-04 -5.080487e-05 -1.138396e-05
 9267.551205 -2.829970e-05 -3.218321e-07 -4.315911e-08 -6.083599e-07 4.157325e-05 -4.080599e-04 -5.280996e-05 -1.289082e-05
 9270.209844 -2.838480e-05 -3.225249e-07 -4.296777e-08 -6.114952e-07 3.119962e-05 -3.986981e-04 -4.400201e-05 6.069217e-07
 9272.880674 -2.838789e-05 -3.225551e-07 -4.280824e-08 -6.126044e-07 4.177350e-05 -3.961265e-04 -3.944184e-05 -4.497099e-07
 9275.563696 -2.833685e-05 -3.231970e-07 -4.283507e-08 -6.114372e-07 4.357400e-05 -3.934188e-04 -4.658449e-05 -1.550912e-06
 9278.258909 -2.838751e-05 -3.234635e-07 -4.292860e-08 -6.134524e-07 3.642629e-05 -3.949697e-04 -6.102546e-05 -8.328004e-06
 9280.966315 -2.847093e-05 -3.235632e-07 -4.279676e-08 -6.169698e-07 3.400630e-05 -4.108873e-04 -4.372081e-05 -8.152087e-06
 9283.685913 -2.851841e-05 -3.248969e-07 -4.278791e-08 -6.187344e-07 2.839799e-05 -4.226757e-04 -5.205585e-05 -3.917052e-06
 9286.417702 -2.850798e-05 -3.270431e-07 -4.307241e-08 -6.192671e-07 3.399958e-05 -4.113522e-04 -5.111565e-05 7.060710e-06
 9289.161684 -2.847063e-05 -3.262157e-07 -4.320615e-08 -6.192891e-07 2.350082e-05 -4.025040e-04 -7.129397e-05 -1.357102e-05
 9291.917857 -2.851418e-05 -3.267315e-07 -4.319311e-08 -6.206356e-07 2.664989e-05 -4.010220e-04 -6.449336e-05 -1.420907e-05
 9294.686222 -2.852345e-05 -3.296958e-07 -4.334746e-08 -6.215052e-07 2.621261e-05 -4.149078e-04 -6.103303e-05 -4.050236e-06
 9297.466780 -2.852815e-05 -3.293889e-07 -4.314996e-08 -6.228424e-07 2.358074e-05 -4.154154e-04 -5.991254e-05 -3.458405e-07
 9300.259529 -2.846785e-05 -3.300821e-07 -4.360955e-08 -6.222397e-07 2.609496e-05 -4.099302e-04 -6.487194e-05 -6.272512e-06
 9303.064470 -2.870459e-05 -3.332428e-07 -4.447577e-08 -6.285785e-07 2.451916e-05 -4.032456e-04 -5.582656e-05 -1.023311e-05
 9305.881602 -2.869679e-05 -3.336878e-07 -4.481926e-08 -6.290146e-07 2.628119e-05 -3.963969e-04 -5.612005e-05 -9.270552e-06
 9308.710927 -2.860703e-05 -3.354904e-07 -4.534632e-08 -6.275529e-07 3.161426e-05 -3.965705e-04 -5.117019e-05 7.268269e-07
 9311.552444 -2.865720e-05 -3.352793e-07 -4.575291e-08 -6.298502e-07 2.340620e-05 -4.222418e-04 -5.582096e-05 -6.701037e-06
 9314.406153 -2.882864e-05 -3.365276e-07 -4.661755e-08 -6.353449e-07 2.825732e-05 -4.136725e-04 -5.616341e-05 -9.828786e-06
 9317.272053 -2.895969e-05 -3.363202e-07 -4.707164e-08 -6.400785e-07 1.773999e-05 -4.103356e-04 -5.490359e-05 -5.080688e-06
 9320.150146 -2.899409e-05 -3.377271e-07 -4.734835e-08 -6.413373e-07 1.216733e-05 -3.871010e-04 -3.791867e-05 -1.820254e-06
 9323.040430 -2.896222e-05 -3.383865e-07 -4.753560e-08 -6.411454e-07 1.380480e-05 -3.999373e-04 -2.909027e-05 -6.347538e-06
 9325.942906 -2.889827e-05 -3.375154e-07 -4.779903e-08 -6.407038e-07 2.292950e-05 -4.149723e-04 -3.215920e-05 -1.696998e-05
 9328.857574 -2.911168e-05 -3.403006e-07 -4.821723e-08 -6.466968e-07 2.530551e-05 -4.259922e-04 -2.967496e-05 -1.168027e-05
 9331.784435 -2.910331e-05 -3.416345e-07 -4.835254e-08 -6.472416e-07 1.727612e-05 -4.129670e-04 -2.921087e-05 -8.173280e-06
 9334.723487 -2.915822e-05 -3.435382e-07 -4.862413e-08 -6.493227e-07 1.404913e-05 -3.852971e-04 -2.983861e-05 5.879735e-06
 9337.674730 -2.928835e-05 -3.447745e-07 -4.934488e-08 -6.535960e-07 1.959137e-05 -4.019027e-04 -3.192915e-05 1.028159e-05
 9340.638166 -2.932429e-05 -3.470146e-07 -4.999826e-08 -6.554921e-07 1.838870e-05 -4.080780e-04 -3.977270e-05 1.627294e-06
 9343.613794 -2.936280e-05 -3.476021e-07 -5.017060e-08 -6.575074e-07 1.623495e-05 -4.004323e-04 -4.508631e-05 -2.535631e-06
 9346.601614 -2.942928e-05 -3.481486e-07 -5.028244e-08 -6.598641e-07 1.982551e-05 -4.138488e-04 -4.831858e-05 -4.738269e-06
 9349.601625 -2.942205e-05 -3.489316e-07 -5.042100e-08 -6.604919e-07 2.236607e-05 -4.205883e-04 -3.868787e-05 -8.806716e-06
 9352.613829 -2.948163e-05 -3.512433e-07 -5.085822e-08 -6.630195e-07 2.137491e-05 -4.152634e-04 -3.524400e-05 -1.090382e-05
 9355.638224 -2.949684e-05 -3.523106e-07 -5.125722e-08 -6.642791e-07 1.779016e-05 -4.341512e-04 -2.849095e-05 -1.358384e-05
 9358.674811 -2.953915e-05 -3.537617e-07 -5.134211e-08 -6.663006e-07 1.449587e-05 -4.318562e-04 -3.473830e-05 -1.320467e-05
 9361.723590 -2.955870e-05 -3.541119e-07 -5.117902e-08 -6.681276e-07 1.461829e-05 -3.978086e-04 -2.666388e-05 -3.760081e-06
 9364.784561 -2.960550e-05 -3.544271e-07 -5.116650e-08 -6.703109e-07 1.218941e-05 -4.030523e-04 -3.847234e-05 -5.013336e-06
 9367.857724 -2.966116e-05 -3.554518e-07 -5.117267e-08 -6.728164e-07 1.970556e-05 -4.075918e-04 -4.236299e-05 -1.088728e-05
 9370.943079 -2.975509e-05 -3.575073e-07 -5.141049e-08 -6.761548e-07 2.768632e-05 -4.250526e-04 -5.237018e-05 -2.197504e-05
 9374.040626 -2.979446e-05 -3.583378e-07 -5.147544e-08 -6.781381e-07 2.845370e-05 -4.506059e-04 -4.521808e-05 -1.214429e-05
 9377.150365 -2.984927e-05 -3.591834e-07 -5.133462e-08 -6.808040e-07 2.740993e-05 -4.617724e-04 -4.363610e-05 -1.190475e-05
 9380.272295 -2.990400e-05 -3.599233e-07 -5.147376e-08 -6.830148e-07 2.283659e-05 -4.461355e-04 -4.404853e-05 -1.435849e-05
 9383.406418 -2.993101e-05 -3.607531e-07 -5.171638e-08 -6.848221e-07 1.823799e-05 -4.362634e-04 -5.461682e-05 -1.308289e-05
 9386.552732 -2.991472e-05 -3.617758e-07 -5.205732e-08 -6.855168e-07 1.489016e-05 -4.328539e-04 -4.358188e-05 -1.448077e-05
 9389.711239 -2.987273e-05 -3.647239e-07 -5.259655e-08 -6.854685e-07 1.738885e-05 -4.197086e-04 -3.833593e-05 -9.729135e-06
 9392.881937 -2.992276e-05 -3.664703e-07 -5.287091e-08 -6.873510e-07 2.728004e-05 -3.953547e-04 -3.966517e-05 -6.492319e-06
 9396.064827 -3.006212e-05 -3.669923e-07 -5.312265e-08 -6.919162e-07 2.989091e-05 -4.002091e-04 -3.966856e-05 -9.540418e-06
 9399.259909 -3.016588e-05 -3.672109e-07 -5.336955e-08 -6.961196e-07 2.891692e-05 -4.087617e-04 -4.479527e-05 -3.901619e-06
 9402.467183 -3.016208e-05 -3.682346e-07 -5.357314e-08 -6.973373e-07 2.067681e-05 -4.081224e-04 -4.000559e-05 -5.157130e-06
 9405.686649 -3.016201e-05 -3.694696e-07 -5.372986e-08 -6.982145e-07 2.408129e-05 -4.063373e-04 -3.713155e-05 -9.500919e-06
 9408.918307 -3.026235e-05 -3.709375e-07 -5.410043e-08 -7.022109e-07 3.020093e-05 -4.018086e-04 -4.105404e-05 -4.482031e-06
 9412.162157 -3.026590e-05 -3.721218e-07 -5.474503e-08 -7.036021e-07 1.795215e-05 -3.893975e-04 -4.872182e-05 -3.826889e-06
 9415.418198 -3.030969e-05 -3.724936e-07 -5.524942e-08 -7.058651e-07 1.919753e-05 -3.806882e-04 -6.249883e-05 -1.160872e-05
 9418.686432 -3.035505e-05 -3.735604e-07 -5.568250e-08 -7.080561e-07 2.492251e-05 -3.876906e-04 -6.671030e-05 -8.980405e-06
 9421.966857 -3.028212e-05 -3.738645e-07 -5.598523e-08 -7.076614e-07 2.051799e-05 -3.870724e-04 -6.294569e-05 -6.698079e-06
