# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0196434452114
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371023
# Scan.uid: 3de9d7a6-97e6-4ceb-b065-04e48c19c211
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:05:31.545368
# Scan.end_time: 06/23/2023  05:06:05.683201
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 203.5
# SampleHeater.voltage.setpoint: 0.42048723017164363
# SampleHeater.voltage.readback: 0.428
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.819108e-05 -3.034177e-07 -3.604510e-08 -5.341025e-07 4.152340e-05 -3.150382e-05 -2.128423e-05 1.485906e-05
 9084.518259 -2.816266e-05 -3.038725e-07 -3.678706e-08 -5.339531e-07 4.381224e-05 -4.468702e-06 -2.786783e-05 -2.136842e-06
 9086.128393 -2.812902e-05 -3.046330e-07 -3.730823e-08 -5.340992e-07 5.280554e-05 -1.197145e-05 -2.029681e-05 4.530583e-06
 9087.750719 -2.809010e-05 -3.058848e-07 -3.768022e-08 -5.339495e-07 3.976780e-05 -1.049433e-05 -2.756707e-05 1.454583e-06
 9089.385237 -2.809049e-05 -3.069486e-07 -3.835278e-08 -5.346758e-07 2.959262e-05 -1.288565e-05 -3.472176e-05 -3.670234e-07
 9091.031946 -2.810613e-05 -3.048527e-07 -3.868266e-08 -5.360695e-07 3.286425e-05 -4.497523e-06 -3.948860e-05 7.842845e-06
 9092.690848 -2.811882e-05 -3.033422e-07 -3.917367e-08 -5.369816e-07 4.049354e-05 1.121563e-05 -4.313187e-05 7.121792e-06
 9094.361942 -2.812706e-05 -3.037750e-07 -3.982939e-08 -5.377522e-07 3.963244e-05 1.107502e-05 -3.648638e-05 7.074514e-06
 9096.045227 -2.810775e-05 -3.045268e-07 -4.051931e-08 -5.375231e-07 4.581166e-05 1.315764e-05 -4.039981e-05 1.357620e-05
 9097.740704 -2.807184e-05 -3.063019e-07 -4.107896e-08 -5.364184e-07 4.576721e-05 3.886063e-06 -4.065078e-05 1.604101e-05
 9099.448374 -2.797737e-05 -3.090879e-07 -4.136220e-08 -5.336481e-07 4.841193e-05 -4.052112e-06 -3.629150e-05 9.603411e-06
 9101.168235 -2.788824e-05 -3.122083e-07 -4.142085e-08 -5.305896e-07 5.875100e-05 -8.319603e-06 -2.236561e-05 1.345256e-05
 9102.900288 -2.796134e-05 -3.088353e-07 -4.024259e-08 -5.321023e-07 5.272757e-05 -5.254664e-07 -2.729721e-05 7.192844e-06
 9104.644533 -2.798848e-05 -3.078845e-07 -3.937100e-08 -5.326220e-07 6.174124e-05 -1.055360e-05 -2.544100e-05 6.882021e-06
 9106.400970 -2.800184e-05 -3.072891e-07 -3.852204e-08 -5.332474e-07 6.568063e-05 1.832303e-06 -4.050323e-05 3.467668e-07
 9108.169598 -2.800584e-05 -3.061523e-07 -3.777020e-08 -5.340267e-07 5.980526e-05 -4.888416e-06 -3.307047e-05 1.127143e-06
 9109.950419 -2.798791e-05 -3.061779e-07 -3.714356e-08 -5.338462e-07 5.747869e-05 -1.213046e-05 -3.463719e-05 -3.644472e-06
 9111.743432 -2.798649e-05 -3.051100e-07 -3.660895e-08 -5.350842e-07 5.934675e-05 -1.576206e-05 -4.490223e-05 -1.211862e-05
 9113.548636 -2.794653e-05 -3.067490e-07 -3.662202e-08 -5.346209e-07 4.581515e-05 8.939593e-06 -4.074572e-05 -6.489752e-06
 9115.366032 -2.793909e-05 -3.053373e-07 -3.662148e-08 -5.354520e-07 3.615107e-05 3.190446e-05 -4.022490e-05 -9.366513e-07
 9117.195621 -2.791784e-05 -3.054878e-07 -3.684918e-08 -5.358702e-07 4.602320e-05 3.869247e-05 -4.172174e-05 -2.798228e-06
 9119.037401 -2.789886e-05 -3.057345e-07 -3.691225e-08 -5.364786e-07 6.182359e-05 3.350281e-05 -4.888454e-05 -6.767463e-06
 9120.891373 -2.788287e-05 -3.054622e-07 -3.635159e-08 -5.376519e-07 5.299048e-05 3.115206e-05 -4.486720e-05 3.505107e-06
 9122.757537 -2.787497e-05 -3.049257e-07 -3.540864e-08 -5.388475e-07 5.460616e-05 2.121033e-05 -3.873135e-05 4.952246e-06
 9124.635893 -2.783733e-05 -3.044528e-07 -3.415824e-08 -5.389619e-07 6.032609e-05 3.124632e-05 -3.376036e-05 6.612718e-06
 9126.526441 -2.778521e-05 -3.059093e-07 -3.315764e-08 -5.388024e-07 5.266916e-05 1.816824e-05 -4.689787e-05 4.256831e-06
 9128.429181 -2.772477e-05 -3.058236e-07 -3.233404e-08 -5.392937e-07 6.248721e-05 1.646376e-05 -3.547372e-05 1.170820e-05
 9130.344112 -2.767351e-05 -3.034375e-07 -3.141554e-08 -5.401519e-07 5.571283e-05 -1.170613e-05 -3.584169e-05 5.064270e-06
 9132.271236 -2.776333e-05 -3.035351e-07 -3.134494e-08 -5.438029e-07 5.684841e-05 -2.387924e-05 -3.408044e-05 1.369623e-05
 9134.210552 -2.774777e-05 -3.049665e-07 -3.191089e-08 -5.445791e-07 6.408932e-05 -4.405644e-06 -5.092630e-05 8.917215e-06
 9136.162059 -2.768830e-05 -3.059820e-07 -3.244838e-08 -5.445179e-07 4.859261e-05 -3.868560e-06 -4.167267e-05 -4.318781e-06
 9138.125758 -2.759911e-05 -3.081951e-07 -3.304656e-08 -5.430242e-07 4.465125e-05 -1.849534e-05 -3.680680e-05 -1.251635e-05
 9140.101649 -2.752304e-05 -3.126625e-07 -3.412222e-08 -5.411337e-07 5.049318e-05 -2.770526e-05 -4.152822e-05 -1.237258e-05
 9142.089733 -2.759733e-05 -3.093219e-07 -3.446514e-08 -5.439651e-07 4.353146e-05 -2.389935e-05 -3.263495e-05 -1.266011e-05
 9144.090008 -2.765117e-05 -3.057315e-07 -3.517410e-08 -5.472453e-07 3.313608e-05 2.620483e-05 -4.429875e-05 -1.087226e-05
 9146.102475 -2.765254e-05 -3.045565e-07 -3.633086e-08 -5.482998e-07 3.885891e-05 7.798840e-06 -4.989342e-05 -4.895509e-06
 9148.127133 -2.765148e-05 -3.045310e-07 -3.764736e-08 -5.488980e-07 5.115320e-05 -8.123813e-06 -4.564718e-05 -8.214422e-06
 9150.163984 -2.764644e-05 -3.047161e-07 -3.901767e-08 -5.494246e-07 5.732630e-05 -4.498963e-06 -4.272551e-05 -1.267720e-05
 9152.213027 -2.761834e-05 -3.040414e-07 -4.021123e-08 -5.491909e-07 5.119841e-05 -2.623162e-06 -5.086276e-05 -1.690950e-05
 9154.274261 -2.735849e-05 -3.036472e-07 -4.155417e-08 -5.442043e-07 5.449351e-05 6.048034e-06 -5.324212e-05 -2.388982e-05
 9156.347688 -2.713675e-05 -3.021579e-07 -4.237495e-08 -5.399246e-07 5.188380e-05 2.583972e-05 -4.463378e-05 -3.142681e-06
 9158.433306 -2.755387e-05 -3.074466e-07 -4.353946e-08 -5.479575e-07 4.308751e-05 7.567343e-06 -5.143716e-05 -4.577440e-06
 9160.531117 -2.753455e-05 -3.088248e-07 -4.344962e-08 -5.480937e-07 5.141900e-05 4.591023e-06 -4.173982e-05 -5.448677e-06
 9162.641119 -2.756157e-05 -3.084734e-07 -4.246605e-08 -5.495208e-07 6.035188e-05 -1.367218e-05 -4.458488e-05 1.215201e-06
 9164.763313 -2.759552e-05 -3.077049e-07 -4.130810e-08 -5.514600e-07 5.395707e-05 -1.842710e-05 -3.999955e-05 -3.676903e-06
 9166.897699 -2.757193e-05 -3.059525e-07 -4.004459e-08 -5.518345e-07 5.143200e-05 1.615767e-06 -4.808912e-05 1.893030e-06
 9169.044277 -2.734826e-05 -3.027514e-07 -3.878306e-08 -5.485895e-07 5.280719e-05 1.710774e-05 -5.518038e-05 -3.819334e-06
 9171.203047 -2.730753e-05 -3.049352e-07 -3.814694e-08 -5.473573e-07 5.006581e-05 9.883568e-06 -5.851926e-05 -3.120006e-07
 9173.374008 -2.751995e-05 -3.092310e-07 -3.802180e-08 -5.518586e-07 4.895052e-05 3.954606e-06 -6.586334e-05 4.277639e-06
 9175.557162 -2.753217e-05 -3.122103e-07 -3.829046e-08 -5.518547e-07 4.758710e-05 1.690078e-05 -5.495580e-05 7.420708e-06
 9177.752508 -2.759389e-05 -3.102513e-07 -3.801517e-08 -5.548779e-07 5.700341e-05 3.276856e-05 -4.967200e-05 -3.169074e-07
 9179.960045 -2.762294e-05 -3.085441e-07 -3.788533e-08 -5.573688e-07 5.700942e-05 2.979312e-05 -5.638195e-05 -2.495367e-06
 9182.179775 -2.762024e-05 -3.095151e-07 -3.807911e-08 -5.577001e-07 4.945140e-05 4.184051e-05 -4.863849e-05 -3.539986e-06
 9184.411696 -2.760508e-05 -3.108494e-07 -3.838366e-08 -5.576503e-07 6.192863e-05 4.396355e-05 -3.907316e-05 2.422285e-06
 9186.655809 -2.762912e-05 -3.099353e-07 -3.824579e-08 -5.594873e-07 5.765384e-05 5.732151e-05 -6.328213e-05 -3.414842e-06
 9188.912114 -2.762882e-05 -3.103005e-07 -3.864703e-08 -5.601897e-07 6.046693e-05 2.765312e-05 -5.257174e-05 9.457549e-06
 9191.180611 -2.759225e-05 -3.111229e-07 -3.917231e-08 -5.597909e-07 6.711215e-05 -1.910138e-05 -5.017164e-05 1.052457e-06
 9193.461300 -2.758491e-05 -3.129851e-07 -3.960957e-08 -5.599859e-07 6.682126e-05 -3.591580e-05 -5.419994e-05 -6.195737e-06
 9195.754181 -2.762378e-05 -3.126283e-07 -3.944489e-08 -5.623152e-07 6.304304e-05 -2.885779e-05 -5.316071e-05 -4.114386e-06
 9198.059254 -2.762039e-05 -3.143100e-07 -3.956914e-08 -5.627274e-07 5.647500e-05 -1.823856e-05 -4.290119e-05 1.034703e-05
 9200.376518 -2.766466e-05 -3.145106e-07 -3.925015e-08 -5.650273e-07 5.734456e-05 -4.118641e-06 -4.490307e-05 1.205956e-05
 9202.705975 -2.769212e-05 -3.132130e-07 -3.834511e-08 -5.669430e-07 5.229972e-05 5.766745e-06 -4.196391e-05 7.892685e-06
 9205.047623 -2.770745e-05 -3.133996e-07 -3.757637e-08 -5.682206e-07 5.658729e-05 8.361121e-06 -3.104779e-05 7.609838e-06
 9207.401464 -2.773061e-05 -3.124285e-07 -3.677825e-08 -5.699989e-07 5.439322e-05 -1.127743e-07 -4.447391e-05 -9.679420e-07
 9209.767496 -2.773494e-05 -3.129696e-07 -3.679219e-08 -5.706289e-07 5.265803e-05 -1.787286e-05 -5.214665e-05 -1.197319e-05
 9212.145720 -2.774044e-05 -3.140304e-07 -3.721392e-08 -5.712758e-07 5.887729e-05 -9.549842e-06 -4.030470e-05 -1.103140e-05
 9214.536136 -2.775669e-05 -3.143431e-07 -3.752400e-08 -5.725168e-07 5.837050e-05 -4.740065e-06 -5.406577e-05 -2.104120e-05
 9216.938744 -2.776138e-05 -3.147034e-07 -3.781265e-08 -5.729819e-07 5.660028e-05 -1.179049e-05 -5.515911e-05 -8.587291e-06
 9219.353544 -2.776712e-05 -3.144184e-07 -3.796324e-08 -5.738040e-07 5.348873e-05 -1.527615e-05 -5.508114e-05 -2.938574e-07
 9221.780536 -2.779813e-05 -3.158092e-07 -3.861057e-08 -5.747617e-07 4.955998e-05 5.022125e-06 -5.848090e-05 -1.547276e-06
 9224.219720 -2.782041e-05 -3.167918e-07 -3.971138e-08 -5.756647e-07 4.420092e-05 1.790727e-05 -4.730397e-05 4.198823e-06
 9226.671096 -2.783758e-05 -3.174930e-07 -4.054911e-08 -5.768734e-07 3.344658e-05 8.467616e-06 -5.939724e-05 -1.504348e-06
 9229.134663 -2.786926e-05 -3.189368e-07 -4.161800e-08 -5.782465e-07 3.911699e-05 1.954504e-05 -4.672438e-05 -4.606678e-06
 9231.610423 -2.790354e-05 -3.192143e-07 -4.245347e-08 -5.800093e-07 3.423602e-05 1.076324e-05 -4.138640e-05 -9.306618e-06
 9234.098374 -2.792383e-05 -3.198785e-07 -4.315291e-08 -5.816384e-07 4.799404e-05 -1.227895e-05 -3.993019e-05 -1.830153e-06
 9236.598517 -2.793483e-05 -3.201428e-07 -4.390153e-08 -5.828375e-07 5.533656e-05 -2.288125e-05 -4.335334e-05 -3.496113e-06
 9239.110852 -2.798059e-05 -3.203810e-07 -4.419580e-08 -5.852956e-07 5.051087e-05 -1.441737e-05 -5.731879e-05 -4.475995e-06
 9241.635380 -2.801044e-05 -3.221349e-07 -4.434799e-08 -5.869891e-07 4.368513e-05 -2.189671e-07 -6.129672e-05 -2.935706e-06
 9244.172099 -2.802139e-05 -3.218906e-07 -4.400398e-08 -5.884628e-07 3.399806e-05 -4.749672e-06 -6.233924e-05 3.719597e-06
 9246.721009 -2.804280e-05 -3.228756e-07 -4.409591e-08 -5.900379e-07 3.574886e-05 4.425601e-06 -6.487092e-05 4.929415e-06
 9249.282112 -2.808382e-05 -3.240077e-07 -4.440776e-08 -5.920971e-07 3.641204e-05 -3.850205e-06 -4.597888e-05 -5.010842e-07
 9251.855407 -2.809082e-05 -3.243441e-07 -4.450735e-08 -5.927878e-07 3.703811e-05 1.890740e-06 -5.469423e-05 1.036968e-06
 9254.440894 -2.814062e-05 -3.274728e-07 -4.479556e-08 -5.951885e-07 4.427099e-05 4.783831e-06 -4.536950e-05 8.653092e-06
 9257.038572 -2.815864e-05 -3.286880e-07 -4.474178e-08 -5.965108e-07 4.403977e-05 6.836396e-06 -3.526780e-05 1.258781e-05
 9259.648443 -2.820541e-05 -3.283404e-07 -4.466437e-08 -5.995915e-07 3.250548e-05 2.707478e-06 -3.631931e-05 1.836022e-06
 9262.270505 -2.821102e-05 -3.307523e-07 -4.478578e-08 -6.002962e-07 3.705707e-05 9.843329e-07 -3.835431e-05 1.885448e-06
 9264.904759 -2.820234e-05 -3.317132e-07 -4.459693e-08 -6.008862e-07 3.414199e-05 2.997486e-05 -4.277962e-05 7.132579e-06
 9267.551205 -2.826581e-05 -3.306743e-07 -4.400828e-08 -6.039389e-07 3.816010e-05 3.117478e-05 -5.274176e-05 -3.356808e-06
 9270.209844 -2.832399e-05 -3.310747e-07 -4.363619e-08 -6.060877e-07 3.958752e-05 1.429964e-05 -6.008593e-05 -7.549465e-06
 9272.880674 -2.834817e-05 -3.305390e-07 -4.377336e-08 -6.072909e-07 3.878703e-05 -1.028507e-05 -4.528768e-05 4.207828e-07
 9275.563696 -2.838047e-05 -3.326143e-07 -4.404305e-08 -6.081728e-07 4.493368e-05 -4.238702e-05 -6.007438e-05 5.520048e-06
 9278.258909 -2.835986e-05 -3.352968e-07 -4.432099e-08 -6.079379e-07 5.264953e-05 -3.829810e-05 -4.665123e-05 9.507491e-06
 9280.966315 -2.842418e-05 -3.357322e-07 -4.431143e-08 -6.105604e-07 4.798864e-05 -5.232232e-05 -3.113971e-05 1.884819e-05
 9283.685913 -2.849354e-05 -3.358759e-07 -4.413101e-08 -6.130556e-07 3.613362e-05 -6.998045e-05 -3.762731e-05 1.888479e-05
 9286.417702 -2.850274e-05 -3.372853e-07 -4.440334e-08 -6.134852e-07 4.222253e-05 -4.707019e-05 -4.286643e-05 8.926705e-06
 9289.161684 -2.844800e-05 -3.379233e-07 -4.450891e-08 -6.130544e-07 3.520737e-05 -4.032269e-05 -3.862763e-05 9.294647e-06
 9291.917857 -2.853876e-05 -3.386562e-07 -4.447563e-08 -6.155420e-07 3.074582e-05 -4.172085e-05 -3.646956e-05 1.200513e-05
 9294.686222 -2.865560e-05 -3.406165e-07 -4.463452e-08 -6.193370e-07 3.589950e-05 -3.337822e-05 -4.158703e-05 6.600067e-06
 9297.466780 -2.862260e-05 -3.411334e-07 -4.483369e-08 -6.191608e-07 3.418435e-05 -4.432067e-05 -4.552587e-05 8.450591e-07
 9300.259529 -2.851927e-05 -3.414942e-07 -4.516825e-08 -6.176147e-07 4.151725e-05 -4.055974e-05 -2.990301e-05 1.001159e-06
 9303.064470 -2.877524e-05 -3.430065e-07 -4.564094e-08 -6.249774e-07 4.319518e-05 -2.987589e-05 -3.448735e-05 3.288138e-06
 9305.881602 -2.880142e-05 -3.427725e-07 -4.583551e-08 -6.267143e-07 3.652201e-05 -1.086071e-05 -4.331376e-05 4.075380e-06
 9308.710927 -2.878910e-05 -3.437697e-07 -4.646896e-08 -6.276120e-07 2.651510e-05 -7.955252e-06 -4.565371e-05 4.981405e-06
 9311.552444 -2.886296e-05 -3.456928e-07 -4.727176e-08 -6.303922e-07 3.115151e-05 -1.626477e-05 -5.109124e-05 1.337327e-05
 9314.406153 -2.884146e-05 -3.486419e-07 -4.825485e-08 -6.299067e-07 3.334537e-05 -4.419284e-05 -4.668904e-05 1.506847e-05
 9317.272053 -2.883778e-05 -3.497742e-07 -4.861906e-08 -6.305549e-07 3.132992e-05 -5.523349e-05 -5.688298e-05 9.798696e-06
 9320.150146 -2.892975e-05 -3.477738e-07 -4.846522e-08 -6.345000e-07 2.487813e-05 -2.324750e-05 -5.232013e-05 1.253532e-05
 9323.040430 -2.889099e-05 -3.485787e-07 -4.884350e-08 -6.343141e-07 2.617697e-05 -1.547018e-05 -5.548859e-05 7.949350e-06
 9325.942906 -2.871066e-05 -3.491089e-07 -4.892607e-08 -6.306605e-07 3.675607e-05 -1.231898e-05 -6.004541e-05 -4.490032e-06
 9328.857574 -2.891398e-05 -3.514318e-07 -4.923161e-08 -6.358690e-07 3.447041e-05 -9.236230e-07 -4.450575e-05 -1.937251e-06
 9331.784435 -2.900313e-05 -3.521336e-07 -4.934622e-08 -6.390498e-07 3.877252e-05 -7.318454e-06 -4.543089e-05 -6.674663e-07
 9334.723487 -2.912530e-05 -3.519721e-07 -4.964056e-08 -6.435437e-07 3.211625e-05 -8.761105e-06 -3.526700e-05 9.069624e-06
 9337.674730 -2.923714e-05 -3.537103e-07 -5.052690e-08 -6.472485e-07 3.416961e-05 -1.960894e-05 -3.948023e-05 1.100358e-05
 9340.638166 -2.926626e-05 -3.549873e-07 -5.117107e-08 -6.490071e-07 3.778278e-05 -3.677811e-05 -4.514539e-05 4.890117e-06
 9343.613794 -2.931281e-05 -3.554123e-07 -5.132136e-08 -6.512717e-07 3.956409e-05 -4.436760e-05 -4.422738e-05 -1.612805e-06
 9346.601614 -2.935647e-05 -3.563596e-07 -5.157949e-08 -6.535533e-07 3.852304e-05 -4.609380e-05 -4.770854e-05 2.621783e-06
 9349.601625 -2.939185e-05 -3.586960e-07 -5.197787e-08 -6.550754e-07 3.069545e-05 -4.799134e-05 -4.426254e-05 2.890090e-06
 9352.613829 -2.941644e-05 -3.597151e-07 -5.205905e-08 -6.565291e-07 3.576423e-05 -4.196379e-05 -4.315965e-05 2.883181e-07
 9355.638224 -2.939497e-05 -3.623041e-07 -5.252586e-08 -6.564044e-07 3.754022e-05 -4.630677e-05 -4.418371e-05 -1.408048e-05
 9358.674811 -2.943562e-05 -3.621190e-07 -5.259988e-08 -6.585480e-07 3.525719e-05 -2.326588e-05 -3.850578e-05 -8.712498e-06
 9361.723590 -2.943826e-05 -3.632557e-07 -5.275833e-08 -6.593929e-07 3.618703e-05 -2.551074e-05 -4.361574e-05 -3.264173e-06
 9364.784561 -2.945592e-05 -3.652146e-07 -5.288988e-08 -6.605571e-07 3.581713e-05 -2.096199e-05 -5.639045e-05 2.190121e-06
 9367.857724 -2.959076e-05 -3.651894e-07 -5.248465e-08 -6.654123e-07 3.959244e-05 -1.598092e-05 -5.809625e-05 5.516046e-06
 9370.943079 -2.970115e-05 -3.662464e-07 -5.259665e-08 -6.694354e-07 2.868994e-05 -1.799251e-06 -6.213368e-05 -2.774317e-07
 9374.040626 -2.977197e-05 -3.672924e-07 -5.281346e-08 -6.726616e-07 1.760291e-05 1.319089e-05 -5.702756e-05 1.107886e-05
 9377.150365 -2.979820e-05 -3.681797e-07 -5.300579e-08 -6.742109e-07 2.999672e-05 -2.254123e-06 -5.323905e-05 1.824378e-05
 9380.272295 -2.987213e-05 -3.700183e-07 -5.312396e-08 -6.771723e-07 3.761541e-05 -4.557925e-06 -5.037683e-05 1.608422e-05
 9383.406418 -2.992142e-05 -3.708413e-07 -5.331883e-08 -6.797443e-07 2.918996e-05 1.211691e-06 -4.458996e-05 2.346249e-05
 9386.552732 -2.994759e-05 -3.733136e-07 -5.376383e-08 -6.812752e-07 3.240155e-05 3.904750e-06 -4.531775e-05 2.970147e-05
 9389.711239 -3.004133e-05 -3.750067e-07 -5.400530e-08 -6.853275e-07 2.421102e-05 2.454346e-05 -5.536591e-05 2.065421e-05
 9392.881937 -3.009932e-05 -3.772206e-07 -5.434245e-08 -6.876172e-07 2.294801e-05 -2.326910e-06 -5.216570e-05 2.183982e-05
 9396.064827 -3.011996e-05 -3.788080e-07 -5.488469e-08 -6.890030e-07 3.259498e-05 -2.017289e-05 -4.513505e-05 2.506850e-05
 9399.259909 -3.016672e-05 -3.792909e-07 -5.504497e-08 -6.918225e-07 2.932315e-05 -1.212765e-05 -5.360756e-05 2.014881e-05
 9402.467183 -3.021098e-05 -3.807156e-07 -5.536093e-08 -6.940059e-07 3.452075e-05 -9.501416e-06 -5.220901e-05 1.124345e-05
 9405.686649 -3.024665e-05 -3.811331e-07 -5.542267e-08 -6.961252e-07 2.942496e-05 -1.024509e-05 -5.419190e-05 9.930159e-06
 9408.918307 -3.029427e-05 -3.817604e-07 -5.588271e-08 -6.984683e-07 1.711802e-05 -3.194959e-05 -6.007787e-05 8.985392e-06
 9412.162157 -3.031825e-05 -3.829911e-07 -5.635945e-08 -7.004638e-07 2.590152e-05 -3.469552e-05 -6.717292e-05 3.606678e-06
 9415.418198 -3.037000e-05 -3.844035e-07 -5.687344e-08 -7.026403e-07 2.568656e-05 -1.157400e-05 -6.957932e-05 7.888728e-06
 9418.686432 -3.035992e-05 -3.865326e-07 -5.747531e-08 -7.027232e-07 2.215554e-05 -6.868672e-06 -5.938130e-05 1.115246e-05
