# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35271295886685
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371049
# Scan.uid: f4eac43c-b79e-4e71-89c4-632303c06b18
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:31:27.515820
# Scan.end_time: 06/23/2023  05:32:01.815087
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 274.10036746660865
# SampleHeater.temperature2.readback: 273.6
# SampleHeater.voltage.setpoint: 0.6639905648372343
# SampleHeater.voltage.readback: 0.662
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.76
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.833244e-05 -2.961939e-07 -3.591508e-08 -5.377333e-07 6.250777e-05 -2.269920e-04 -1.452437e-05 6.608234e-06
 9086.128393 -2.833646e-05 -2.961807e-07 -3.626551e-08 -5.388994e-07 6.378991e-05 -2.271422e-04 -1.414713e-05 1.308161e-05
 9087.750719 -2.831877e-05 -2.972376e-07 -3.648765e-08 -5.395129e-07 7.287930e-05 -2.136548e-04 -1.172894e-05 1.330093e-05
 9089.385237 -2.835885e-05 -2.964028e-07 -3.682254e-08 -5.410759e-07 7.033538e-05 -2.226758e-04 -9.885056e-06 1.236665e-05
 9091.031946 -2.835942e-05 -2.960560e-07 -3.746212e-08 -5.418037e-07 7.166721e-05 -2.131944e-04 -1.349530e-05 1.564568e-05
 9092.690848 -2.832462e-05 -2.963337e-07 -3.825005e-08 -5.412951e-07 7.209614e-05 -2.317499e-04 -1.469575e-05 1.353072e-05
 9094.361942 -2.828957e-05 -2.971366e-07 -3.912602e-08 -5.410052e-07 7.331824e-05 -2.215005e-04 -1.793470e-05 2.160474e-05
 9096.045227 -2.825759e-05 -2.983126e-07 -3.976025e-08 -5.406281e-07 7.057102e-05 -2.080464e-04 -2.176220e-05 1.521302e-05
 9097.740704 -2.827887e-05 -2.977199e-07 -4.018539e-08 -5.411938e-07 6.634205e-05 -1.981243e-04 -1.715468e-05 1.962135e-05
 9099.448374 -2.827658e-05 -2.982822e-07 -4.019685e-08 -5.413150e-07 6.881056e-05 -2.139161e-04 -1.957278e-05 1.997224e-05
 9101.168235 -2.823299e-05 -2.978079e-07 -3.966005e-08 -5.402248e-07 6.946729e-05 -2.184813e-04 -2.348585e-05 1.923805e-05
 9102.900288 -2.819470e-05 -2.984168e-07 -3.897464e-08 -5.394058e-07 6.278574e-05 -2.096820e-04 -2.546082e-05 1.550648e-05
 9104.644533 -2.818331e-05 -2.989471e-07 -3.809373e-08 -5.389090e-07 5.678553e-05 -1.992261e-04 -2.322342e-05 9.213602e-06
 9106.400970 -2.818317e-05 -2.981080e-07 -3.741743e-08 -5.390586e-07 4.825247e-05 -2.057590e-04 -2.156263e-05 1.317289e-05
 9108.169598 -2.819675e-05 -2.973205e-07 -3.664448e-08 -5.397404e-07 4.739284e-05 -1.975398e-04 -1.796421e-05 1.658560e-05
 9109.950419 -2.816834e-05 -2.973535e-07 -3.603851e-08 -5.392535e-07 4.282199e-05 -1.954816e-04 -1.694590e-05 2.461494e-05
 9111.743432 -2.814537e-05 -2.975289e-07 -3.561472e-08 -5.396425e-07 3.944628e-05 -2.265347e-04 -1.401024e-05 2.381008e-05
 9113.548636 -2.816924e-05 -2.968527e-07 -3.517103e-08 -5.409898e-07 4.761240e-05 -2.262382e-04 -2.384507e-05 1.993540e-05
 9115.366032 -2.814835e-05 -2.956999e-07 -3.509445e-08 -5.416310e-07 5.539415e-05 -2.316681e-04 -1.930569e-05 1.107193e-05
 9117.195621 -2.813037e-05 -2.969978e-07 -3.533499e-08 -5.420547e-07 5.372096e-05 -2.289386e-04 -9.793658e-06 1.913683e-05
 9119.037401 -2.809636e-05 -2.960391e-07 -3.514462e-08 -5.424080e-07 4.795863e-05 -2.420426e-04 -1.209478e-05 1.092020e-05
 9120.891373 -2.806567e-05 -2.968176e-07 -3.477060e-08 -5.429844e-07 4.227278e-05 -2.272123e-04 -1.835586e-05 5.441034e-06
 9122.757537 -2.802383e-05 -2.982003e-07 -3.417729e-08 -5.427386e-07 4.379521e-05 -2.127147e-04 -3.037201e-05 6.173951e-06
 9124.635893 -2.801898e-05 -2.970053e-07 -3.329238e-08 -5.440434e-07 4.471192e-05 -1.931296e-04 -2.664387e-05 1.257672e-05
 9126.526441 -2.802701e-05 -2.961530e-07 -3.235949e-08 -5.457733e-07 5.064520e-05 -2.065975e-04 -1.090671e-05 5.617714e-06
 9128.429181 -2.797862e-05 -2.945979e-07 -3.140388e-08 -5.462641e-07 4.704128e-05 -2.051210e-04 -1.882666e-05 8.656370e-06
 9130.344112 -2.789073e-05 -2.937804e-07 -3.065762e-08 -5.459555e-07 5.563835e-05 -2.056867e-04 -1.979843e-05 1.145635e-05
 9132.271236 -2.797471e-05 -2.944216e-07 -3.046059e-08 -5.491153e-07 6.306021e-05 -2.117287e-04 -9.681251e-06 3.382283e-05
 9134.210552 -2.796120e-05 -2.944254e-07 -3.071550e-08 -5.502057e-07 5.411036e-05 -2.154653e-04 -1.533384e-05 4.586602e-05
 9136.162059 -2.792231e-05 -2.948686e-07 -3.134904e-08 -5.505385e-07 5.205180e-05 -1.603162e-04 -1.280572e-05 4.869777e-05
 9138.125758 -2.788662e-05 -2.960793e-07 -3.200932e-08 -5.504010e-07 4.993834e-05 -1.651546e-04 -1.967316e-05 3.329755e-05
 9140.101649 -2.789870e-05 -2.986825e-07 -3.291273e-08 -5.514721e-07 5.191718e-05 -1.939749e-04 -2.068647e-05 3.453944e-06
 9142.089733 -2.790326e-05 -2.992040e-07 -3.363207e-08 -5.526092e-07 5.117563e-05 -1.801636e-04 -2.141337e-05 1.760245e-06
 9144.090008 -2.784683e-05 -3.004642e-07 -3.475687e-08 -5.523582e-07 6.073238e-05 -1.948385e-04 -3.202903e-05 3.540946e-07
 9146.102475 -2.775974e-05 -3.007479e-07 -3.595210e-08 -5.506574e-07 5.727402e-05 -2.092374e-04 -2.376927e-05 4.016080e-06
 9148.127133 -2.772616e-05 -3.024656e-07 -3.741727e-08 -5.502928e-07 5.699765e-05 -2.002791e-04 -2.882201e-05 1.805598e-06
 9150.163984 -2.778156e-05 -2.994832e-07 -3.828985e-08 -5.524978e-07 5.731901e-05 -1.886522e-04 -2.500819e-05 9.049810e-06
 9152.213027 -2.776644e-05 -2.990132e-07 -3.957130e-08 -5.529240e-07 5.619342e-05 -2.014540e-04 -2.345224e-05 9.529684e-06
 9154.274261 -2.758676e-05 -2.961338e-07 -4.042145e-08 -5.505993e-07 6.032567e-05 -1.997003e-04 -2.631585e-05 1.564327e-05
 9156.347688 -2.745878e-05 -2.935369e-07 -4.104267e-08 -5.492688e-07 6.178968e-05 -2.014555e-04 -2.724813e-05 1.264050e-05
 9158.433306 -2.789918e-05 -2.988176e-07 -4.224599e-08 -5.582911e-07 5.649345e-05 -2.313785e-04 -1.658720e-05 1.722613e-05
 9160.531117 -2.789328e-05 -2.993633e-07 -4.213888e-08 -5.586760e-07 4.913313e-05 -2.076513e-04 -2.180812e-05 1.408663e-05
 9162.641119 -2.787184e-05 -2.996267e-07 -4.132919e-08 -5.586903e-07 4.434963e-05 -2.187347e-04 -1.798243e-05 1.457278e-05
 9164.763313 -2.783882e-05 -2.989941e-07 -4.015660e-08 -5.585490e-07 3.910822e-05 -2.166810e-04 -2.345973e-05 1.374077e-05
 9166.897699 -2.778164e-05 -2.988311e-07 -3.922052e-08 -5.578306e-07 4.690198e-05 -2.121077e-04 -3.271914e-05 8.663273e-06
 9169.044277 -2.753047e-05 -2.954033e-07 -3.781302e-08 -5.534535e-07 5.222836e-05 -2.275302e-04 -3.024276e-05 1.111757e-05
 9171.203047 -2.744023e-05 -2.991060e-07 -3.752143e-08 -5.513246e-07 4.527224e-05 -2.608728e-04 -2.744571e-05 1.148602e-05
 9173.374008 -2.761531e-05 -3.023970e-07 -3.750598e-08 -5.554021e-07 4.614209e-05 -2.430751e-04 -2.410601e-05 2.234585e-06
 9175.557162 -2.777056e-05 -3.009734e-07 -3.692155e-08 -5.599853e-07 5.309494e-05 -2.230155e-04 -1.829467e-05 -4.339091e-06
 9177.752508 -2.780878e-05 -3.013347e-07 -3.713278e-08 -5.615640e-07 5.648498e-05 -2.183115e-04 -2.266773e-05 -6.014445e-07
 9179.960045 -2.780214e-05 -3.008536e-07 -3.711982e-08 -5.621789e-07 5.644061e-05 -2.063739e-04 -2.090138e-05 2.525494e-06
 9182.179775 -2.781768e-05 -3.001833e-07 -3.714154e-08 -5.638767e-07 3.995654e-05 -2.142946e-04 -1.865626e-05 8.271587e-06
 9184.411696 -2.783248e-05 -3.007761e-07 -3.719580e-08 -5.650795e-07 4.222987e-05 -1.903290e-04 -1.921825e-05 3.199563e-06
 9186.655809 -2.777907e-05 -3.021591e-07 -3.732525e-08 -5.643003e-07 4.472504e-05 -2.274687e-04 -1.335442e-05 9.478279e-06
 9188.912114 -2.772945e-05 -3.049528e-07 -3.810123e-08 -5.635969e-07 5.434773e-05 -2.285820e-04 -1.381160e-05 2.415703e-05
 9191.180611 -2.776308e-05 -3.033955e-07 -3.811080e-08 -5.653568e-07 5.431876e-05 -2.162606e-04 -2.295557e-05 1.665857e-05
 9193.461300 -2.783129e-05 -3.024851e-07 -3.815066e-08 -5.682224e-07 5.895178e-05 -2.422178e-04 -2.599024e-05 1.307958e-05
 9195.754181 -2.784569e-05 -3.029528e-07 -3.818168e-08 -5.696210e-07 6.109550e-05 -2.176351e-04 -2.794439e-05 2.738486e-05
 9198.059254 -2.786052e-05 -3.035797e-07 -3.785839e-08 -5.709686e-07 6.104838e-05 -2.130632e-04 -2.571793e-05 2.102202e-05
 9200.376518 -2.787165e-05 -3.041525e-07 -3.770622e-08 -5.720039e-07 4.828134e-05 -2.184205e-04 -3.287466e-05 1.702096e-05
 9202.705975 -2.788842e-05 -3.054233e-07 -3.731076e-08 -5.729134e-07 4.104960e-05 -2.071886e-04 -2.522653e-05 1.585485e-05
 9205.047623 -2.790423e-05 -3.056044e-07 -3.669496e-08 -5.741270e-07 4.011986e-05 -2.088271e-04 -2.459505e-05 1.382866e-05
 9207.401464 -2.791647e-05 -3.053773e-07 -3.629809e-08 -5.750040e-07 4.505407e-05 -2.126722e-04 -1.895140e-05 2.327694e-05
 9209.767496 -2.792103e-05 -3.061032e-07 -3.607759e-08 -5.759038e-07 4.413701e-05 -2.241895e-04 -2.754736e-05 1.897200e-05
 9212.145720 -2.794371e-05 -3.069759e-07 -3.637083e-08 -5.770957e-07 4.642176e-05 -2.289273e-04 -2.313876e-05 9.398875e-06
 9214.536136 -2.794038e-05 -3.085078e-07 -3.676394e-08 -5.773457e-07 5.240534e-05 -2.386053e-04 -2.262407e-05 1.336708e-05
 9216.938744 -2.795567e-05 -3.089126e-07 -3.701457e-08 -5.784025e-07 5.571160e-05 -2.319438e-04 -1.808100e-05 1.054241e-05
 9219.353544 -2.796155e-05 -3.097821e-07 -3.749931e-08 -5.793136e-07 5.507955e-05 -2.162079e-04 -2.221312e-05 7.240768e-06
 9221.780536 -2.795507e-05 -3.101187e-07 -3.798666e-08 -5.796684e-07 4.675410e-05 -2.141996e-04 -3.124331e-05 1.567852e-05
 9224.219720 -2.793817e-05 -3.119120e-07 -3.917903e-08 -5.795008e-07 4.653200e-05 -2.090278e-04 -2.043460e-05 1.074652e-05
 9226.671096 -2.794164e-05 -3.112359e-07 -4.000286e-08 -5.803366e-07 4.874173e-05 -1.837694e-04 -2.132858e-05 5.944370e-06
 9229.134663 -2.797432e-05 -3.109148e-07 -4.091724e-08 -5.818608e-07 5.772538e-05 -1.697018e-04 -2.599975e-05 9.344875e-06
 9231.610423 -2.803754e-05 -3.130559e-07 -4.198034e-08 -5.839929e-07 5.619227e-05 -1.946198e-04 -2.201492e-05 1.382102e-05
 9234.098374 -2.805257e-05 -3.130198e-07 -4.241708e-08 -5.851696e-07 5.311320e-05 -1.977057e-04 -1.543178e-05 1.384563e-05
 9236.598517 -2.808838e-05 -3.134906e-07 -4.299322e-08 -5.869039e-07 5.408077e-05 -1.978661e-04 -2.036669e-05 1.610588e-05
 9239.110852 -2.810236e-05 -3.145882e-07 -4.339387e-08 -5.881069e-07 5.984183e-05 -1.930407e-04 -1.676206e-05 1.836999e-05
 9241.635380 -2.815460e-05 -3.145815e-07 -4.337772e-08 -5.903522e-07 6.839540e-05 -1.786502e-04 -2.320853e-05 1.777959e-05
 9244.172099 -2.818358e-05 -3.150172e-07 -4.315577e-08 -5.924671e-07 5.490947e-05 -1.686697e-04 -2.988313e-05 1.034586e-05
 9246.721009 -2.819795e-05 -3.150857e-07 -4.300203e-08 -5.936228e-07 5.438031e-05 -1.842301e-04 -3.007860e-05 1.370041e-05
 9249.282112 -2.821213e-05 -3.155144e-07 -4.314508e-08 -5.952560e-07 4.688498e-05 -1.791065e-04 -3.731371e-05 2.370374e-05
 9251.855407 -2.823380e-05 -3.163190e-07 -4.330095e-08 -5.968549e-07 5.357118e-05 -1.654294e-04 -2.364352e-05 2.776367e-05
 9254.440894 -2.824715e-05 -3.169164e-07 -4.332523e-08 -5.981602e-07 4.977820e-05 -1.605143e-04 -2.080342e-05 2.188246e-05
 9257.038572 -2.825523e-05 -3.181766e-07 -4.331970e-08 -5.994146e-07 5.846597e-05 -1.632151e-04 -1.271613e-05 1.793647e-05
 9259.648443 -2.828824e-05 -3.187988e-07 -4.332256e-08 -6.012067e-07 5.775860e-05 -1.438669e-04 -1.243976e-05 1.982969e-05
 9262.270505 -2.830120e-05 -3.191858e-07 -4.318717e-08 -6.024813e-07 5.135072e-05 -1.657611e-04 -1.659200e-05 1.607540e-05
 9264.904759 -2.833104e-05 -3.200673e-07 -4.309485e-08 -6.044749e-07 5.398763e-05 -1.560829e-04 -1.722443e-05 1.618646e-05
 9267.551205 -2.833371e-05 -3.206056e-07 -4.287370e-08 -6.056267e-07 5.841088e-05 -1.741853e-04 -2.456294e-05 1.594239e-05
 9270.209844 -2.833230e-05 -3.233783e-07 -4.287543e-08 -6.058521e-07 4.924122e-05 -1.739270e-04 -3.290469e-05 2.595268e-05
 9272.880674 -2.840071e-05 -3.231857e-07 -4.275238e-08 -6.087824e-07 4.806711e-05 -1.699152e-04 -2.978153e-05 2.633864e-05
 9275.563696 -2.840546e-05 -3.247767e-07 -4.283486e-08 -6.096290e-07 5.244107e-05 -1.830958e-04 -1.969979e-05 2.003033e-05
 9278.258909 -2.834488e-05 -3.274778e-07 -4.333633e-08 -6.086917e-07 6.205254e-05 -1.552512e-04 -1.493281e-05 2.587329e-05
 9280.966315 -2.838299e-05 -3.273046e-07 -4.331386e-08 -6.103403e-07 5.601181e-05 -1.571040e-04 -1.935384e-05 2.981833e-05
 9283.685913 -2.853369e-05 -3.266787e-07 -4.304406e-08 -6.149124e-07 5.071053e-05 -1.761773e-04 -1.112933e-05 2.854831e-05
 9286.417702 -2.858079e-05 -3.280632e-07 -4.339646e-08 -6.167151e-07 6.112987e-05 -1.742785e-04 -1.865435e-05 1.907432e-05
 9289.161684 -2.854186e-05 -3.274441e-07 -4.324655e-08 -6.169293e-07 7.054773e-05 -1.922418e-04 -2.995173e-05 1.259429e-05
 9291.917857 -2.862414e-05 -3.293499e-07 -4.341859e-08 -6.195149e-07 6.419759e-05 -1.946684e-04 -1.718923e-05 1.960711e-05
 9294.686222 -2.867020e-05 -3.308728e-07 -4.336969e-08 -6.213168e-07 6.082964e-05 -1.739955e-04 -1.705767e-05 1.805770e-05
 9297.466780 -2.857074e-05 -3.324561e-07 -4.366204e-08 -6.195500e-07 6.312444e-05 -1.746809e-04 -3.324576e-05 2.080959e-05
 9300.259529 -2.841990e-05 -3.330057e-07 -4.418258e-08 -6.165670e-07 6.612702e-05 -1.610180e-04 -3.578407e-05 1.555157e-05
 9303.064470 -2.865177e-05 -3.368753e-07 -4.511813e-08 -6.224924e-07 6.537032e-05 -1.612587e-04 -2.861383e-05 1.243974e-05
 9305.881602 -2.883845e-05 -3.344720e-07 -4.484861e-08 -6.285523e-07 6.104559e-05 -1.765762e-04 -2.709096e-05 2.246435e-06
 9308.710927 -2.883665e-05 -3.335692e-07 -4.501554e-08 -6.299085e-07 5.769494e-05 -1.909748e-04 -2.377566e-05 6.655031e-06
 9311.552444 -2.889919e-05 -3.366044e-07 -4.612734e-08 -6.322828e-07 5.727210e-05 -1.883647e-04 -3.112111e-05 7.442576e-06
 9314.406153 -2.893639e-05 -3.379741e-07 -4.668281e-08 -6.338873e-07 5.912141e-05 -1.692114e-04 -3.636924e-05 8.554478e-07
 9317.272053 -2.900813e-05 -3.386822e-07 -4.701996e-08 -6.365550e-07 5.904224e-05 -1.995883e-04 -2.782196e-05 1.224478e-05
 9320.150146 -2.903954e-05 -3.386988e-07 -4.718912e-08 -6.382359e-07 6.981760e-05 -2.225615e-04 -1.390186e-05 1.539628e-05
 9323.040430 -2.905781e-05 -3.387465e-07 -4.749446e-08 -6.399953e-07 7.452560e-05 -2.134823e-04 -2.286863e-05 1.535998e-05
 9325.942906 -2.896366e-05 -3.381321e-07 -4.747040e-08 -6.387253e-07 7.803732e-05 -2.143980e-04 -3.310609e-05 1.391073e-05
 9328.857574 -2.918048e-05 -3.407769e-07 -4.791329e-08 -6.445859e-07 7.691350e-05 -2.043647e-04 -2.769518e-05 8.831646e-06
 9331.784435 -2.921857e-05 -3.420259e-07 -4.802469e-08 -6.466541e-07 6.882836e-05 -2.114461e-04 -2.316049e-05 4.040593e-06
 9334.723487 -2.926290e-05 -3.424903e-07 -4.853381e-08 -6.486786e-07 6.242616e-05 -2.301583e-04 -3.023265e-05 1.180874e-06
 9337.674730 -2.932801e-05 -3.437567e-07 -4.916628e-08 -6.510617e-07 6.428245e-05 -2.032940e-04 -2.994929e-05 7.726383e-06
 9340.638166 -2.939832e-05 -3.459202e-07 -4.991532e-08 -6.536185e-07 6.178951e-05 -2.032723e-04 -3.635548e-05 9.390768e-06
 9343.613794 -2.943892e-05 -3.474267e-07 -5.033105e-08 -6.552561e-07 6.991289e-05 -1.904986e-04 -3.698085e-05 1.230436e-05
 9346.601614 -2.943708e-05 -3.499888e-07 -5.085247e-08 -6.556711e-07 6.584307e-05 -1.718596e-04 -3.010170e-05 2.058889e-05
 9349.601625 -2.943891e-05 -3.517820e-07 -5.117075e-08 -6.566792e-07 6.313724e-05 -2.072451e-04 -3.370422e-05 1.971269e-05
 9352.613829 -2.945334e-05 -3.539201e-07 -5.142128e-08 -6.580035e-07 5.155368e-05 -2.299587e-04 -3.832331e-05 2.993071e-05
 9355.638224 -2.959729e-05 -3.537796e-07 -5.123796e-08 -6.624192e-07 5.324563e-05 -2.050511e-04 -4.573257e-05 1.937855e-05
 9358.674811 -2.967921e-05 -3.541751e-07 -5.118296e-08 -6.655245e-07 5.544555e-05 -1.789410e-04 -4.018753e-05 1.286664e-05
 9361.723590 -2.972773e-05 -3.550123e-07 -5.143021e-08 -6.677642e-07 5.144185e-05 -1.888812e-04 -3.201522e-05 2.365711e-05
 9364.784561 -2.975677e-05 -3.559946e-07 -5.157660e-08 -6.693426e-07 5.677870e-05 -1.954308e-04 -2.615330e-05 1.830609e-05
 9367.857724 -2.979046e-05 -3.584354e-07 -5.181706e-08 -6.711803e-07 5.183314e-05 -1.770369e-04 -2.231299e-05 8.331856e-06
 9370.943079 -2.978988e-05 -3.611119e-07 -5.223238e-08 -6.715982e-07 5.334543e-05 -1.606957e-04 -1.961810e-05 1.334002e-05
 9374.040626 -2.989084e-05 -3.626746e-07 -5.250698e-08 -6.752609e-07 5.183998e-05 -1.740678e-04 -2.866461e-05 9.101495e-06
 9377.150365 -2.993178e-05 -3.626349e-07 -5.240464e-08 -6.774959e-07 5.176280e-05 -1.654527e-04 -2.514327e-05 2.388220e-05
 9380.272295 -2.997406e-05 -3.635683e-07 -5.235885e-08 -6.793604e-07 4.982537e-05 -1.813556e-04 -1.702430e-05 2.061802e-05
 9383.406418 -2.998977e-05 -3.644486e-07 -5.231349e-08 -6.809588e-07 4.209803e-05 -1.769056e-04 -1.730158e-05 2.280881e-05
 9386.552732 -3.002092e-05 -3.649746e-07 -5.251107e-08 -6.825337e-07 4.665554e-05 -2.143215e-04 -1.510796e-05 2.241535e-05
 9389.711239 -3.004127e-05 -3.672390e-07 -5.287431e-08 -6.841569e-07 4.163706e-05 -2.120499e-04 -2.418842e-05 1.048253e-05
 9392.881937 -3.011445e-05 -3.670999e-07 -5.286694e-08 -6.871831e-07 4.184572e-05 -2.023862e-04 -2.090437e-05 3.305380e-06
 9396.064827 -3.019079e-05 -3.671504e-07 -5.285117e-08 -6.901858e-07 5.420874e-05 -1.764107e-04 -2.645004e-05 3.513669e-06
 9399.259909 -3.019657e-05 -3.698387e-07 -5.328974e-08 -6.913363e-07 5.527364e-05 -1.726048e-04 -2.559771e-05 1.401839e-05
 9402.467183 -3.024890e-05 -3.702925e-07 -5.364479e-08 -6.939846e-07 6.230215e-05 -2.008357e-04 -2.329771e-05 1.550186e-05
 9405.686649 -3.023645e-05 -3.724039e-07 -5.428915e-08 -6.950194e-07 6.436011e-05 -1.932494e-04 -1.807060e-05 1.778394e-05
 9408.918307 -3.027674e-05 -3.737170e-07 -5.480240e-08 -6.974863e-07 6.448027e-05 -1.843122e-04 -1.825934e-05 2.536359e-05
 9412.162157 -3.036844e-05 -3.735539e-07 -5.497840e-08 -7.014775e-07 6.547581e-05 -1.724639e-04 -1.576011e-05 2.418014e-05
 9415.418198 -3.044126e-05 -3.750664e-07 -5.552793e-08 -7.043407e-07 6.363614e-05 -1.737255e-04 -9.935475e-06 1.314436e-05
 9418.686432 -3.047712e-05 -3.768069e-07 -5.592818e-08 -7.061781e-07 6.340457e-05 -1.948153e-04 -1.152763e-05 1.184484e-05
 9421.966857 -3.037494e-05 -3.773069e-07 -5.620078e-08 -7.051573e-07 6.320282e-05 -1.850108e-04 6.319970e-07 1.379003e-05
