# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.784446424994
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370946
# Scan.uid: 8627e8b0-5ebf-4997-8ad6-d6e279207ca5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:32:48.536927
# Scan.end_time: 06/23/2023  03:33:21.948248
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 165.87328770942526
# SampleHeater.temperature2.readback: 167.70000000000002
# SampleHeater.voltage.setpoint: 0.40745311906272613
# SampleHeater.voltage.readback: 0.40700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.88
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.851862e-05 -3.169342e-07 -4.145222e-08 -5.416959e-07 7.056320e-05 4.948795e-04 -6.820881e-05 9.276697e-05
 9096.045227 -2.852730e-05 -3.163293e-07 -4.219184e-08 -5.419106e-07 6.924582e-05 4.633316e-04 -7.662400e-05 9.483692e-05
 9097.740704 -2.853222e-05 -3.165411e-07 -4.264009e-08 -5.418122e-07 5.635366e-05 4.360791e-04 -7.786810e-05 9.093275e-05
 9099.448374 -2.846798e-05 -3.176230e-07 -4.271215e-08 -5.401608e-07 5.494112e-05 4.402206e-04 -7.116844e-05 9.024771e-05
 9101.168235 -2.850245e-05 -3.165060e-07 -4.190657e-08 -5.405123e-07 5.724554e-05 4.381046e-04 -6.932786e-05 8.848083e-05
 9102.900288 -2.850004e-05 -3.160173e-07 -4.111390e-08 -5.397860e-07 7.154346e-05 4.812006e-04 -6.554926e-05 8.782592e-05
 9104.644533 -2.844190e-05 -3.155628e-07 -4.064076e-08 -5.382392e-07 7.938256e-05 5.006731e-04 -6.123103e-05 9.275414e-05
 9106.400970 -2.848286e-05 -3.145725e-07 -3.984064e-08 -5.389263e-07 7.883902e-05 4.863033e-04 -5.970932e-05 1.013805e-04
 9108.169598 -2.847631e-05 -3.145802e-07 -3.897288e-08 -5.387492e-07 7.772562e-05 4.828867e-04 -5.990416e-05 9.389775e-05
 9109.950419 -2.837370e-05 -3.157636e-07 -3.851017e-08 -5.373985e-07 8.507909e-05 4.935912e-04 -6.413738e-05 8.869730e-05
 9111.743432 -2.824213e-05 -3.169142e-07 -3.835774e-08 -5.350983e-07 8.285495e-05 5.040491e-04 -5.172906e-05 9.274254e-05
 9113.548636 -2.834362e-05 -3.150658e-07 -3.797685e-08 -5.381190e-07 8.070815e-05 5.155705e-04 -4.802257e-05 9.480972e-05
 9115.366032 -2.837282e-05 -3.150579e-07 -3.783614e-08 -5.396855e-07 8.160795e-05 5.135191e-04 -6.444249e-05 9.281986e-05
 9117.195621 -2.839664e-05 -3.144302e-07 -3.777841e-08 -5.410993e-07 8.407136e-05 4.876751e-04 -5.377434e-05 9.969768e-05
 9119.037401 -2.838585e-05 -3.139823e-07 -3.763185e-08 -5.420907e-07 8.200124e-05 4.718102e-04 -7.307216e-05 9.020386e-05
 9120.891373 -2.839777e-05 -3.136471e-07 -3.678395e-08 -5.433728e-07 8.296894e-05 4.613487e-04 -8.092026e-05 8.888870e-05
 9122.757537 -2.839352e-05 -3.134022e-07 -3.606355e-08 -5.442190e-07 7.972303e-05 4.710485e-04 -6.190388e-05 9.160671e-05
 9124.635893 -2.832967e-05 -3.135120e-07 -3.526187e-08 -5.447168e-07 7.068972e-05 4.797531e-04 -6.150851e-05 9.757048e-05
 9126.526441 -2.831665e-05 -3.136424e-07 -3.424951e-08 -5.459332e-07 7.796689e-05 4.767043e-04 -6.162252e-05 8.550888e-05
 9128.429181 -2.827737e-05 -3.139118e-07 -3.318426e-08 -5.465557e-07 7.544248e-05 4.969153e-04 -6.946698e-05 8.858509e-05
 9130.344112 -2.819680e-05 -3.143520e-07 -3.263001e-08 -5.463042e-07 7.385593e-05 4.858908e-04 -6.302706e-05 9.767765e-05
 9132.271236 -2.829611e-05 -3.135997e-07 -3.281964e-08 -5.500922e-07 6.902852e-05 4.861097e-04 -6.635880e-05 9.752428e-05
 9134.210552 -2.826687e-05 -3.155878e-07 -3.324454e-08 -5.511978e-07 6.262607e-05 5.141936e-04 -6.487841e-05 8.996695e-05
 9136.162059 -2.821186e-05 -3.158248e-07 -3.364258e-08 -5.510878e-07 6.622426e-05 5.317815e-04 -6.484056e-05 8.451550e-05
 9138.125758 -2.811424e-05 -3.171770e-07 -3.415462e-08 -5.500214e-07 6.488600e-05 5.016614e-04 -7.026326e-05 8.044102e-05
 9140.101649 -2.815130e-05 -3.171875e-07 -3.470138e-08 -5.515744e-07 6.528379e-05 4.966849e-04 -5.981235e-05 8.107634e-05
 9142.089733 -2.822564e-05 -3.167050e-07 -3.571126e-08 -5.540312e-07 6.101742e-05 5.027542e-04 -5.944265e-05 8.609763e-05
 9144.090008 -2.826228e-05 -3.159471e-07 -3.654031e-08 -5.552834e-07 6.330232e-05 5.002241e-04 -7.214808e-05 8.779526e-05
 9146.102475 -2.825228e-05 -3.156541e-07 -3.762119e-08 -5.557108e-07 6.802512e-05 5.025297e-04 -7.254643e-05 8.068172e-05
 9148.127133 -2.821890e-05 -3.157016e-07 -3.896743e-08 -5.555644e-07 5.752040e-05 4.973411e-04 -7.640666e-05 7.646104e-05
 9150.163984 -2.820353e-05 -3.154692e-07 -4.053289e-08 -5.556205e-07 5.921473e-05 4.773644e-04 -6.561611e-05 8.111905e-05
 9152.213027 -2.817888e-05 -3.153233e-07 -4.206946e-08 -5.556180e-07 7.204117e-05 4.732870e-04 -7.966625e-05 7.255743e-05
 9154.274261 -2.794724e-05 -3.133876e-07 -4.294659e-08 -5.519210e-07 6.742912e-05 5.078912e-04 -7.991329e-05 8.109160e-05
 9156.347688 -2.776306e-05 -3.115253e-07 -4.377303e-08 -5.492629e-07 6.958604e-05 5.086889e-04 -7.609445e-05 8.212045e-05
 9158.433306 -2.815739e-05 -3.175377e-07 -4.503022e-08 -5.570846e-07 6.889224e-05 5.105714e-04 -6.084334e-05 8.236076e-05
 9160.531117 -2.812637e-05 -3.176523e-07 -4.456371e-08 -5.573661e-07 6.597396e-05 4.973985e-04 -6.436036e-05 7.504448e-05
 9162.641119 -2.812744e-05 -3.177409e-07 -4.394216e-08 -5.579611e-07 7.138027e-05 5.076601e-04 -6.801805e-05 7.534161e-05
 9164.763313 -2.813664e-05 -3.173871e-07 -4.313135e-08 -5.584550e-07 7.617266e-05 4.973505e-04 -7.023739e-05 7.020774e-05
 9166.897699 -2.807494e-05 -3.170851e-07 -4.200514e-08 -5.579230e-07 6.857051e-05 4.812656e-04 -7.432071e-05 7.588366e-05
 9169.044277 -2.787464e-05 -3.136609e-07 -4.020615e-08 -5.549748e-07 6.620177e-05 4.642838e-04 -8.028791e-05 7.710717e-05
 9171.203047 -2.781512e-05 -3.144712e-07 -3.928620e-08 -5.535729e-07 6.306098e-05 4.848242e-04 -7.907083e-05 6.446091e-05
 9173.374008 -2.806856e-05 -3.161445e-07 -3.924902e-08 -5.595382e-07 6.772566e-05 4.910198e-04 -8.487993e-05 5.584962e-05
 9175.557162 -2.807783e-05 -3.172204e-07 -3.918846e-08 -5.607534e-07 7.088457e-05 5.024851e-04 -7.735541e-05 6.850745e-05
 9177.752508 -2.810325e-05 -3.181558e-07 -3.912129e-08 -5.622681e-07 7.002376e-05 4.963262e-04 -7.475533e-05 7.409515e-05
 9179.960045 -2.813187e-05 -3.178397e-07 -3.929097e-08 -5.635331e-07 6.884503e-05 4.893584e-04 -6.845152e-05 7.691240e-05
 9182.179775 -2.813610e-05 -3.179834e-07 -3.940856e-08 -5.645231e-07 5.923062e-05 5.037552e-04 -7.061490e-05 7.264622e-05
 9184.411696 -2.815847e-05 -3.183381e-07 -3.935918e-08 -5.658101e-07 5.713336e-05 5.302962e-04 -6.683279e-05 6.921799e-05
 9186.655809 -2.813094e-05 -3.197038e-07 -3.993506e-08 -5.660913e-07 6.447047e-05 5.450027e-04 -6.512223e-05 7.693276e-05
 9188.912114 -2.808160e-05 -3.210085e-07 -4.033899e-08 -5.657291e-07 6.971281e-05 5.272312e-04 -5.265153e-05 8.392995e-05
 9191.180611 -2.812166e-05 -3.216986e-07 -4.064724e-08 -5.677503e-07 7.407627e-05 5.145422e-04 -5.603935e-05 8.320839e-05
 9193.461300 -2.809956e-05 -3.217426e-07 -4.060720e-08 -5.683114e-07 6.806817e-05 5.131135e-04 -7.348928e-05 7.205040e-05
 9195.754181 -2.812180e-05 -3.208774e-07 -4.059299e-08 -5.696287e-07 6.096762e-05 4.981874e-04 -7.979013e-05 6.366189e-05
 9198.059254 -2.811417e-05 -3.211912e-07 -4.061162e-08 -5.703990e-07 5.726663e-05 4.877935e-04 -7.642562e-05 7.045446e-05
 9200.376518 -2.802713e-05 -3.228892e-07 -4.040117e-08 -5.690555e-07 6.539678e-05 4.981041e-04 -7.806736e-05 7.734309e-05
 9202.705975 -2.793860e-05 -3.258065e-07 -3.998833e-08 -5.674717e-07 6.974729e-05 5.007851e-04 -8.146922e-05 7.707766e-05
 9205.047623 -2.802503e-05 -3.267050e-07 -3.921178e-08 -5.703642e-07 6.181883e-05 5.152390e-04 -8.797083e-05 8.256044e-05
 9207.401464 -2.811941e-05 -3.261866e-07 -3.883866e-08 -5.736988e-07 6.254286e-05 4.924498e-04 -8.356714e-05 8.670692e-05
 9209.767496 -2.819438e-05 -3.258932e-07 -3.861395e-08 -5.763721e-07 5.294115e-05 4.766991e-04 -7.557951e-05 8.795483e-05
 9212.145720 -2.820187e-05 -3.261111e-07 -3.841694e-08 -5.769055e-07 5.463450e-05 4.928107e-04 -7.428285e-05 9.168904e-05
 9214.536136 -2.820456e-05 -3.278121e-07 -3.892486e-08 -5.771562e-07 4.759473e-05 4.829798e-04 -7.509327e-05 8.430016e-05
 9216.938744 -2.817846e-05 -3.291028e-07 -3.950572e-08 -5.771785e-07 5.054539e-05 4.833703e-04 -7.007317e-05 8.193532e-05
 9219.353544 -2.817004e-05 -3.292585e-07 -4.012593e-08 -5.771371e-07 6.186965e-05 4.870811e-04 -7.113579e-05 8.344497e-05
 9221.780536 -2.825432e-05 -3.295025e-07 -4.088556e-08 -5.797170e-07 6.578346e-05 4.884623e-04 -7.112043e-05 7.675337e-05
 9224.219720 -2.829331e-05 -3.286124e-07 -4.150478e-08 -5.812057e-07 5.771706e-05 4.919839e-04 -6.638575e-05 7.006614e-05
 9226.671096 -2.831863e-05 -3.301965e-07 -4.264374e-08 -5.822458e-07 5.882870e-05 4.879778e-04 -5.847757e-05 7.894903e-05
 9229.134663 -2.834118e-05 -3.306569e-07 -4.340590e-08 -5.834916e-07 5.735379e-05 4.991811e-04 -6.788671e-05 8.316462e-05
 9231.610423 -2.836145e-05 -3.301094e-07 -4.423218e-08 -5.846853e-07 5.417691e-05 5.116107e-04 -8.169173e-05 7.724145e-05
 9234.098374 -2.839707e-05 -3.310810e-07 -4.515233e-08 -5.862685e-07 5.919994e-05 5.350023e-04 -7.712983e-05 8.525715e-05
 9236.598517 -2.840383e-05 -3.318515e-07 -4.579367e-08 -5.875168e-07 6.334751e-05 5.242132e-04 -8.807747e-05 8.634408e-05
 9239.110852 -2.839515e-05 -3.339564e-07 -4.620643e-08 -5.883951e-07 6.029597e-05 5.160475e-04 -8.574165e-05 9.842178e-05
 9241.635380 -2.842853e-05 -3.353896e-07 -4.620066e-08 -5.903202e-07 6.510426e-05 4.979236e-04 -7.521005e-05 1.004088e-04
 9244.172099 -2.840948e-05 -3.350182e-07 -4.608352e-08 -5.914651e-07 6.716381e-05 5.066419e-04 -7.259786e-05 9.806896e-05
 9246.721009 -2.842327e-05 -3.361728e-07 -4.618949e-08 -5.926893e-07 6.615325e-05 4.944021e-04 -7.633592e-05 8.661589e-05
 9249.282112 -2.837239e-05 -3.350233e-07 -4.611275e-08 -5.927563e-07 7.070017e-05 4.876967e-04 -7.955464e-05 7.430156e-05
 9251.855407 -2.836406e-05 -3.346035e-07 -4.567699e-08 -5.936118e-07 7.309783e-05 4.982995e-04 -8.326736e-05 7.126122e-05
 9254.440894 -2.833792e-05 -3.373719e-07 -4.614769e-08 -5.937294e-07 7.795552e-05 4.880214e-04 -6.926632e-05 7.760978e-05
 9257.038572 -2.833896e-05 -3.366521e-07 -4.611460e-08 -5.949336e-07 7.053587e-05 4.745044e-04 -7.692913e-05 7.856194e-05
 9259.648443 -2.846960e-05 -3.365466e-07 -4.572278e-08 -5.995494e-07 7.086618e-05 4.763906e-04 -7.530682e-05 7.733302e-05
 9262.270505 -2.850206e-05 -3.362798e-07 -4.530287e-08 -6.012075e-07 7.398945e-05 4.881280e-04 -7.555973e-05 7.745484e-05
 9264.904759 -2.849274e-05 -3.362682e-07 -4.521856e-08 -6.020292e-07 7.406645e-05 4.875154e-04 -7.976072e-05 7.072371e-05
 9267.551205 -2.852618e-05 -3.373069e-07 -4.550032e-08 -6.037112e-07 7.961577e-05 4.745192e-04 -7.811635e-05 7.423664e-05
 9270.209844 -2.857417e-05 -3.369321e-07 -4.524744e-08 -6.055020e-07 7.712785e-05 4.998369e-04 -7.697066e-05 7.270622e-05
 9272.880674 -2.861282e-05 -3.378565e-07 -4.523744e-08 -6.073275e-07 7.142769e-05 5.150335e-04 -8.516747e-05 7.876456e-05
 9275.563696 -2.863684e-05 -3.377717e-07 -4.515249e-08 -6.087783e-07 6.994981e-05 5.172927e-04 -9.831181e-05 7.452094e-05
 9278.258909 -2.867385e-05 -3.379124e-07 -4.485172e-08 -6.103758e-07 7.619349e-05 4.989810e-04 -1.038707e-04 8.440824e-05
 9280.966315 -2.868152e-05 -3.387520e-07 -4.495662e-08 -6.113823e-07 7.507147e-05 5.032105e-04 -8.668859e-05 8.163876e-05
 9283.685913 -2.871178e-05 -3.409151e-07 -4.506763e-08 -6.127841e-07 7.313454e-05 5.100051e-04 -7.247393e-05 8.162951e-05
 9286.417702 -2.877000e-05 -3.433662e-07 -4.524587e-08 -6.150524e-07 7.084160e-05 4.910033e-04 -7.355688e-05 8.674710e-05
 9289.161684 -2.874991e-05 -3.442526e-07 -4.522886e-08 -6.155394e-07 7.504677e-05 4.821816e-04 -8.261834e-05 7.910332e-05
 9291.917857 -2.882290e-05 -3.455675e-07 -4.532890e-08 -6.180681e-07 7.556608e-05 4.800852e-04 -9.225383e-05 7.797260e-05
 9294.686222 -2.880564e-05 -3.468714e-07 -4.559383e-08 -6.183689e-07 6.791235e-05 4.512538e-04 -9.259697e-05 6.910677e-05
 9297.466780 -2.864944e-05 -3.478809e-07 -4.602571e-08 -6.153441e-07 6.296848e-05 4.424900e-04 -7.486579e-05 6.114768e-05
 9300.259529 -2.858698e-05 -3.468841e-07 -4.599691e-08 -6.152936e-07 6.139615e-05 4.423577e-04 -5.518089e-05 7.331586e-05
 9303.064470 -2.884946e-05 -3.498590e-07 -4.675643e-08 -6.223341e-07 6.261583e-05 4.525737e-04 -6.344986e-05 7.197896e-05
 9305.881602 -2.889007e-05 -3.496282e-07 -4.708574e-08 -6.245602e-07 5.524192e-05 4.535919e-04 -7.901459e-05 7.138832e-05
 9308.710927 -2.888724e-05 -3.496516e-07 -4.748806e-08 -6.255393e-07 6.234543e-05 4.429364e-04 -7.719586e-05 7.580243e-05
 9311.552444 -2.899459e-05 -3.512069e-07 -4.812269e-08 -6.286871e-07 6.773198e-05 4.343065e-04 -7.408410e-05 7.149247e-05
 9314.406153 -2.910530e-05 -3.527581e-07 -4.859207e-08 -6.317945e-07 6.828713e-05 4.476281e-04 -8.717205e-05 6.964522e-05
 9317.272053 -2.920034e-05 -3.533574e-07 -4.899138e-08 -6.346810e-07 6.030583e-05 4.428284e-04 -8.524173e-05 6.982932e-05
 9320.150146 -2.923405e-05 -3.548107e-07 -4.943760e-08 -6.363790e-07 5.638313e-05 4.505652e-04 -7.389934e-05 7.873399e-05
 9323.040430 -2.923975e-05 -3.558304e-07 -4.986290e-08 -6.374522e-07 5.987565e-05 4.479485e-04 -7.649935e-05 8.272477e-05
 9325.942906 -2.911992e-05 -3.556697e-07 -4.984557e-08 -6.358754e-07 7.205201e-05 4.455784e-04 -8.105823e-05 8.115637e-05
 9328.857574 -2.930315e-05 -3.599194e-07 -5.056927e-08 -6.410094e-07 6.230446e-05 4.613259e-04 -8.869926e-05 8.155335e-05
 9331.784435 -2.930736e-05 -3.610994e-07 -5.109438e-08 -6.418302e-07 6.549248e-05 4.714757e-04 -8.055018e-05 7.900789e-05
 9334.723487 -2.940269e-05 -3.612946e-07 -5.152444e-08 -6.452084e-07 6.085925e-05 4.785428e-04 -8.758993e-05 8.049917e-05
 9337.674730 -2.949405e-05 -3.631726e-07 -5.219643e-08 -6.481974e-07 7.223401e-05 4.865892e-04 -8.314538e-05 8.830581e-05
 9340.638166 -2.957973e-05 -3.642816e-07 -5.252381e-08 -6.508949e-07 6.583380e-05 4.813084e-04 -7.102411e-05 9.337498e-05
 9343.613794 -2.964191e-05 -3.669886e-07 -5.323545e-08 -6.532528e-07 7.343767e-05 4.727439e-04 -6.265277e-05 9.273584e-05
 9346.601614 -2.967686e-05 -3.672605e-07 -5.328130e-08 -6.550729e-07 6.800250e-05 4.533424e-04 -6.742323e-05 8.838846e-05
 9349.601625 -2.971589e-05 -3.682722e-07 -5.324838e-08 -6.572113e-07 7.132531e-05 4.437873e-04 -6.958493e-05 8.142535e-05
 9352.613829 -2.971221e-05 -3.695110e-07 -5.339361e-08 -6.584244e-07 7.799612e-05 4.532677e-04 -7.290297e-05 7.968037e-05
 9355.638224 -2.975155e-05 -3.717920e-07 -5.404612e-08 -6.599595e-07 5.966030e-05 4.512316e-04 -7.126831e-05 8.707110e-05
 9358.674811 -2.983891e-05 -3.727105e-07 -5.430617e-08 -6.630030e-07 6.247464e-05 4.530350e-04 -6.834874e-05 8.891254e-05
 9361.723590 -2.990815e-05 -3.740794e-07 -5.404150e-08 -6.657687e-07 6.418289e-05 4.683919e-04 -6.571441e-05 8.995737e-05
 9364.784561 -2.992209e-05 -3.745685e-07 -5.405685e-08 -6.670864e-07 6.984803e-05 4.737869e-04 -5.368121e-05 9.686058e-05
 9367.857724 -2.995929e-05 -3.764169e-07 -5.441441e-08 -6.691104e-07 6.953802e-05 4.670548e-04 -5.443924e-05 9.308244e-05
 9370.943079 -2.999520e-05 -3.778030e-07 -5.448267e-08 -6.708966e-07 6.812628e-05 4.719251e-04 -5.419930e-05 9.780815e-05
 9374.040626 -3.000413e-05 -3.793150e-07 -5.448872e-08 -6.723870e-07 6.710535e-05 4.728116e-04 -5.730071e-05 9.646500e-05
 9377.150365 -3.007269e-05 -3.811457e-07 -5.493123e-08 -6.749843e-07 6.050159e-05 4.823478e-04 -5.716944e-05 8.805552e-05
 9380.272295 -3.011544e-05 -3.821093e-07 -5.509643e-08 -6.771328e-07 6.066750e-05 4.911137e-04 -5.132832e-05 9.297973e-05
 9383.406418 -3.018867e-05 -3.833930e-07 -5.513957e-08 -6.798793e-07 5.834287e-05 5.107965e-04 -5.972524e-05 8.069770e-05
 9386.552732 -3.024030e-05 -3.854543e-07 -5.543613e-08 -6.820255e-07 6.718769e-05 5.063917e-04 -4.712461e-05 8.226729e-05
 9389.711239 -3.027438e-05 -3.867718e-07 -5.579487e-08 -6.839129e-07 6.794146e-05 5.148646e-04 -4.854629e-05 7.552936e-05
 9392.881937 -3.030349e-05 -3.876740e-07 -5.587939e-08 -6.863119e-07 6.609992e-05 5.175341e-04 -5.519199e-05 8.020453e-05
 9396.064827 -3.037754e-05 -3.888709e-07 -5.615969e-08 -6.891257e-07 6.823839e-05 4.913703e-04 -5.756442e-05 9.341360e-05
 9399.259909 -3.043262e-05 -3.908260e-07 -5.639365e-08 -6.917407e-07 6.142315e-05 4.852220e-04 -5.474934e-05 8.690657e-05
 9402.467183 -3.044057e-05 -3.928626e-07 -5.706880e-08 -6.931897e-07 5.943303e-05 5.047839e-04 -5.405029e-05 8.304413e-05
 9405.686649 -3.041562e-05 -3.954816e-07 -5.796786e-08 -6.940501e-07 6.227999e-05 5.011615e-04 -4.081634e-05 9.115273e-05
 9408.918307 -3.045883e-05 -3.967214e-07 -5.830749e-08 -6.962020e-07 5.672434e-05 5.062254e-04 -4.698336e-05 8.700759e-05
 9412.162157 -3.050574e-05 -3.980471e-07 -5.872104e-08 -6.985776e-07 5.074456e-05 5.187228e-04 -4.642578e-05 8.797526e-05
 9415.418198 -3.059345e-05 -3.983586e-07 -5.933967e-08 -7.017332e-07 6.368593e-05 5.018541e-04 -5.608484e-05 8.180992e-05
 9418.686432 -3.064764e-05 -3.986824e-07 -5.951693e-08 -7.039758e-07 5.832543e-05 4.960758e-04 -6.385996e-05 7.590769e-05
 9421.966857 -3.056388e-05 -3.989085e-07 -5.973805e-08 -7.030628e-07 5.913616e-05 5.024583e-04 -6.469831e-05 8.020344e-05
 9425.259474 -3.063154e-05 -4.017093e-07 -6.010944e-08 -7.058977e-07 6.492403e-05 4.977452e-04 -6.922347e-05 8.766362e-05
 9428.564284 -3.077797e-05 -4.048710e-07 -6.058514e-08 -7.103980e-07 6.892731e-05 4.813899e-04 -7.414226e-05 8.466262e-05
 9431.881285 -3.082419e-05 -4.070876e-07 -6.131665e-08 -7.123717e-07 6.871968e-05 4.797483e-04 -7.911035e-05 8.916978e-05
 9435.210478 -3.085987e-05 -4.083579e-07 -6.168936e-08 -7.144933e-07 6.804096e-05 4.914616e-04 -6.030057e-05 8.498134e-05
 9438.551863 -3.087744e-05 -4.100431e-07 -6.219380e-08 -7.160154e-07 6.430259e-05 4.882765e-04 -5.743347e-05 7.974375e-05
 9441.905440 -3.100212e-05 -4.113325e-07 -6.267858e-08 -7.200499e-07 6.557937e-05 4.878038e-04 -5.610783e-05 7.957427e-05
 9445.271209 -3.103399e-05 -4.120873e-07 -6.280901e-08 -7.220634e-07 6.320851e-05 4.848558e-04 -5.256891e-05 8.254069e-05
 9448.649169 -3.108698e-05 -4.125893e-07 -6.295541e-08 -7.245613e-07 6.324578e-05 4.756935e-04 -5.367808e-05 8.184205e-05
