# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6275258767264
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371000
# Scan.uid: d7850897-f890-4f93-a403-2647a997d10f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:42:35.010694
# Scan.end_time: 06/23/2023  04:43:08.345881
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 99.60000000000001
# SampleHeater.voltage.setpoint: 0.3296067696305918
# SampleHeater.voltage.readback: 0.329
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.708818e-05 -6.307511e-07 -6.141090e-08 -1.970107e-06 6.096671e-05 1.373290e-04 -3.777549e-06 3.183025e-05
10490.900288 -2.709034e-05 -6.304168e-07 -6.154189e-08 -1.973341e-06 6.489336e-05 1.177299e-04 -4.509297e-06 2.923661e-05
10492.644533 -2.714011e-05 -6.332949e-07 -6.225008e-08 -1.981508e-06 6.855250e-05 1.310506e-04 -2.291984e-05 2.011190e-05
10494.400970 -2.713339e-05 -6.339776e-07 -6.269819e-08 -1.985184e-06 7.044684e-05 1.073518e-04 -1.935268e-05 3.257715e-05
10496.169598 -2.711124e-05 -6.337863e-07 -6.282913e-08 -1.988699e-06 6.980580e-05 1.061845e-04 -2.032133e-05 3.030306e-05
10497.950419 -2.706632e-05 -6.325081e-07 -6.303140e-08 -1.991845e-06 7.473510e-05 1.215960e-04 -1.603467e-05 2.535631e-05
10499.743432 -2.702425e-05 -6.311376e-07 -6.307255e-08 -1.996108e-06 6.722038e-05 1.493138e-04 -2.477958e-05 3.953225e-05
10501.548636 -2.701281e-05 -6.302566e-07 -6.305368e-08 -2.004521e-06 6.087206e-05 1.394619e-04 -2.855097e-05 4.323331e-05
10503.366032 -2.697963e-05 -6.292553e-07 -6.308722e-08 -2.010049e-06 6.731547e-05 1.464017e-04 -3.486448e-05 3.583558e-05
10505.195621 -2.695964e-05 -6.289786e-07 -6.311153e-08 -2.014728e-06 6.698440e-05 1.541320e-04 -3.313479e-05 4.179781e-05
10507.037401 -2.692836e-05 -6.279571e-07 -6.267012e-08 -2.017222e-06 7.365788e-05 1.372229e-04 -1.741130e-05 3.937212e-05
10508.891373 -2.689007e-05 -6.271294e-07 -6.238452e-08 -2.017637e-06 6.311714e-05 1.460934e-04 -2.398110e-05 3.441634e-05
10510.757537 -2.684769e-05 -6.272765e-07 -6.258303e-08 -2.016712e-06 6.141581e-05 1.337071e-04 -2.229649e-05 3.356460e-05
10512.635893 -2.677678e-05 -6.267875e-07 -6.252676e-08 -2.012946e-06 6.747038e-05 1.507084e-04 -1.790355e-05 2.402895e-05
10514.526441 -2.673756e-05 -6.268668e-07 -6.249195e-08 -2.013512e-06 6.545204e-05 1.396948e-04 -2.766424e-05 2.354637e-05
10516.429181 -2.673443e-05 -6.270767e-07 -6.226064e-08 -2.016574e-06 7.326108e-05 1.584695e-04 -9.589913e-06 3.696826e-05
10518.344112 -2.673575e-05 -6.277134e-07 -6.222907e-08 -2.021016e-06 7.199085e-05 1.669670e-04 -2.547087e-05 2.287406e-05
10520.271236 -2.660026e-05 -6.265804e-07 -6.194956e-08 -2.010914e-06 6.494315e-05 1.530365e-04 -2.251190e-05 3.050645e-05
10522.210552 -2.666568e-05 -6.284521e-07 -6.213469e-08 -2.015922e-06 5.965459e-05 1.511509e-04 -2.108789e-05 3.531652e-05
10524.162059 -2.663315e-05 -6.291494e-07 -6.193911e-08 -2.010986e-06 6.390033e-05 1.342461e-04 -2.527027e-05 3.682550e-05
10526.125758 -2.655410e-05 -6.298227e-07 -6.199292e-08 -2.002598e-06 5.238484e-05 1.404854e-04 -1.275186e-05 3.594558e-05
10528.101649 -2.650688e-05 -6.308848e-07 -6.174284e-08 -1.995756e-06 5.454144e-05 1.440667e-04 -1.511142e-05 3.445402e-05
10530.089733 -2.650981e-05 -6.318657e-07 -6.174581e-08 -1.992941e-06 6.369692e-05 1.505881e-04 -1.881769e-05 3.559663e-05
10532.090008 -2.658231e-05 -6.351868e-07 -6.208289e-08 -1.993544e-06 6.822954e-05 1.517310e-04 -2.172551e-06 3.730260e-05
10534.102475 -2.653688e-05 -6.360242e-07 -6.234470e-08 -1.985003e-06 6.417214e-05 1.356936e-04 -5.023611e-06 2.892232e-05
10536.127133 -2.649455e-05 -6.375011e-07 -6.250895e-08 -1.976860e-06 6.913489e-05 1.157550e-04 2.600661e-06 2.287485e-05
10538.163984 -2.650580e-05 -6.396346e-07 -6.241483e-08 -1.974602e-06 6.489773e-05 1.109433e-04 -1.118411e-06 1.415343e-05
10540.213027 -2.646790e-05 -6.405453e-07 -6.275847e-08 -1.970369e-06 5.759219e-05 1.339467e-04 -2.173300e-06 2.189554e-05
10542.274261 -2.644156e-05 -6.403977e-07 -6.286235e-08 -1.968049e-06 5.442162e-05 1.425487e-04 -9.281100e-06 1.907699e-05
10544.347688 -2.640816e-05 -6.405152e-07 -6.287281e-08 -1.965473e-06 5.257117e-05 1.590661e-04 -2.172496e-05 1.931180e-05
10546.433306 -2.636632e-05 -6.404232e-07 -6.316513e-08 -1.962277e-06 5.448330e-05 1.504108e-04 -1.897842e-05 1.751808e-05
10548.531117 -2.634668e-05 -6.411646e-07 -6.349971e-08 -1.961798e-06 5.031426e-05 1.493190e-04 -2.478835e-05 1.113087e-05
10550.641119 -2.631673e-05 -6.422978e-07 -6.385095e-08 -1.961568e-06 4.876960e-05 1.396615e-04 -3.799241e-05 8.498398e-06
10552.763313 -2.623305e-05 -6.409110e-07 -6.381935e-08 -1.955948e-06 6.153746e-05 1.708800e-04 -2.230928e-05 9.307100e-06
10554.897699 -2.620041e-05 -6.418313e-07 -6.403862e-08 -1.955547e-06 6.708095e-05 2.020867e-04 -8.829644e-06 1.502803e-05
10557.044277 -2.620055e-05 -6.418351e-07 -6.435735e-08 -1.959682e-06 6.918919e-05 1.953884e-04 -1.548754e-05 1.251363e-05
10559.203047 -2.617860e-05 -6.433415e-07 -6.455954e-08 -1.961743e-06 7.770010e-05 1.877527e-04 2.157431e-06 2.499910e-05
10561.374008 -2.612881e-05 -6.419562e-07 -6.456035e-08 -1.961570e-06 8.215534e-05 1.799505e-04 -6.941484e-06 1.522143e-05
10563.557162 -2.606948e-05 -6.415815e-07 -6.474240e-08 -1.959570e-06 7.658424e-05 1.713701e-04 -1.489396e-05 1.628599e-05
10565.752508 -2.606759e-05 -6.429001e-07 -6.502708e-08 -1.965866e-06 8.140930e-05 1.727854e-04 -2.495251e-05 1.442955e-05
10567.960045 -2.603684e-05 -6.426590e-07 -6.506287e-08 -1.968743e-06 7.808533e-05 1.645324e-04 -2.600972e-05 1.518402e-05
10570.179775 -2.598410e-05 -6.419645e-07 -6.497200e-08 -1.966435e-06 7.254340e-05 1.583672e-04 -2.809097e-05 1.585928e-05
10572.411696 -2.588631e-05 -6.412071e-07 -6.518483e-08 -1.959464e-06 6.590004e-05 1.501095e-04 -2.952062e-05 1.234033e-05
10574.655809 -2.582120e-05 -6.406173e-07 -6.531802e-08 -1.957216e-06 6.730247e-05 1.362141e-04 -2.312633e-05 1.889029e-05
10576.912114 -2.581489e-05 -6.408997e-07 -6.584245e-08 -1.960377e-06 6.722278e-05 1.437355e-04 -2.394079e-05 2.017876e-05
10579.180611 -2.578381e-05 -6.406517e-07 -6.590798e-08 -1.960390e-06 7.088607e-05 1.582311e-04 -1.464050e-05 1.898763e-05
10581.461300 -2.575376e-05 -6.408969e-07 -6.598783e-08 -1.961533e-06 6.658772e-05 1.664659e-04 -2.290516e-05 6.241234e-06
10583.754181 -2.571331e-05 -6.414358e-07 -6.591246e-08 -1.960533e-06 6.393366e-05 1.513607e-04 -3.290695e-05 9.673007e-06
10586.059254 -2.565423e-05 -6.417726e-07 -6.620589e-08 -1.958042e-06 6.796216e-05 1.443712e-04 -2.054721e-05 1.139017e-05
10588.376518 -2.557975e-05 -6.409389e-07 -6.601701e-08 -1.954421e-06 6.713016e-05 1.578020e-04 -3.020455e-05 -3.786753e-06
10590.705975 -2.549703e-05 -6.418245e-07 -6.596296e-08 -1.948122e-06 6.701170e-05 1.520427e-04 -3.937289e-05 -7.111550e-06
10593.047623 -2.539178e-05 -6.403105e-07 -6.590047e-08 -1.939725e-06 7.631292e-05 1.722525e-04 -2.096082e-05 4.140478e-07
10595.401464 -2.538219e-05 -6.423364e-07 -6.605874e-08 -1.939175e-06 7.968997e-05 1.544927e-04 -2.262801e-05 2.997566e-06
10597.767496 -2.540055e-05 -6.442178e-07 -6.624815e-08 -1.939981e-06 7.627232e-05 1.534400e-04 -1.376515e-05 1.031066e-05
10600.145720 -2.538310e-05 -6.454452e-07 -6.623853e-08 -1.936353e-06 7.756252e-05 1.482649e-04 -1.272291e-05 1.682687e-05
10602.536136 -2.531293e-05 -6.460342e-07 -6.617990e-08 -1.928164e-06 7.109082e-05 1.530036e-04 -1.372429e-05 1.029799e-05
10604.938744 -2.523999e-05 -6.454805e-07 -6.588555e-08 -1.921128e-06 7.088265e-05 1.554201e-04 -1.097619e-05 9.101232e-06
10607.353544 -2.516760e-05 -6.448205e-07 -6.604720e-08 -1.915043e-06 7.503940e-05 1.766554e-04 -1.258704e-05 1.843122e-05
10609.780536 -2.512106e-05 -6.452192e-07 -6.651508e-08 -1.912776e-06 7.416741e-05 1.755354e-04 -4.466730e-06 2.233541e-05
10612.219720 -2.505328e-05 -6.435785e-07 -6.626377e-08 -1.909180e-06 7.304529e-05 1.751750e-04 -1.076274e-05 7.372975e-06
10614.671096 -2.507035e-05 -6.460885e-07 -6.631862e-08 -1.914462e-06 7.549965e-05 1.822590e-04 -6.199922e-06 -2.566294e-06
10617.134663 -2.507594e-05 -6.459931e-07 -6.626435e-08 -1.919214e-06 7.066259e-05 1.744343e-04 -1.205686e-05 4.812536e-06
10619.610423 -2.502608e-05 -6.457211e-07 -6.627681e-08 -1.917561e-06 7.148140e-05 1.746850e-04 -2.258911e-05 1.511013e-05
10622.098374 -2.498162e-05 -6.455408e-07 -6.656899e-08 -1.915700e-06 7.335477e-05 2.033293e-04 -3.636107e-05 1.665604e-05
10624.598517 -2.494564e-05 -6.448128e-07 -6.655555e-08 -1.916449e-06 7.548314e-05 2.241309e-04 -4.209105e-05 8.334941e-06
10627.110852 -2.491561e-05 -6.461745e-07 -6.723573e-08 -1.918595e-06 7.481027e-05 2.064868e-04 -2.882129e-05 1.513651e-05
10629.635380 -2.484782e-05 -6.456036e-07 -6.691578e-08 -1.915712e-06 7.560997e-05 2.002605e-04 -1.958552e-05 2.103112e-05
10632.172099 -2.478640e-05 -6.451374e-07 -6.690330e-08 -1.912777e-06 7.425022e-05 1.955376e-04 -1.467385e-05 2.101535e-05
10634.721009 -2.474623e-05 -6.459283e-07 -6.693224e-08 -1.913929e-06 7.942489e-05 2.134763e-04 -1.855006e-05 1.185739e-05
10637.282112 -2.467725e-05 -6.448397e-07 -6.672565e-08 -1.910560e-06 7.500248e-05 1.993561e-04 -2.334510e-05 2.026862e-05
10639.855407 -2.464608e-05 -6.454793e-07 -6.686452e-08 -1.910870e-06 8.053057e-05 2.035209e-04 -2.626747e-05 3.001370e-05
10642.440894 -2.456415e-05 -6.445701e-07 -6.697531e-08 -1.905505e-06 7.067621e-05 2.004236e-04 -3.199363e-05 3.096092e-05
10645.038572 -2.450475e-05 -6.455040e-07 -6.724120e-08 -1.902343e-06 5.869656e-05 1.925346e-04 -2.986620e-05 3.057093e-05
10647.648443 -2.446567e-05 -6.461740e-07 -6.734193e-08 -1.901052e-06 7.269596e-05 1.992044e-04 -1.143961e-05 3.300111e-05
10650.270505 -2.442032e-05 -6.464995e-07 -6.750034e-08 -1.900307e-06 7.158065e-05 2.041254e-04 -1.133071e-05 3.534139e-05
10652.904759 -2.435569e-05 -6.460491e-07 -6.747609e-08 -1.898397e-06 6.669307e-05 2.069243e-04 -2.014514e-05 2.153953e-05
10655.551205 -2.429368e-05 -6.460823e-07 -6.799080e-08 -1.894437e-06 6.075872e-05 2.062722e-04 -2.103278e-05 1.928192e-05
10658.209844 -2.417218e-05 -6.450318e-07 -6.806717e-08 -1.886145e-06 5.810094e-05 2.055856e-04 -1.992285e-05 2.234915e-05
10660.880674 -2.415054e-05 -6.450503e-07 -6.852445e-08 -1.883640e-06 6.019205e-05 1.642567e-04 -1.099928e-05 2.704682e-05
10663.563696 -2.414198e-05 -6.473614e-07 -6.892417e-08 -1.881484e-06 5.893919e-05 1.810011e-04 -2.042898e-05 3.007092e-05
10666.258909 -2.406102e-05 -6.471148e-07 -6.892934e-08 -1.873020e-06 5.785872e-05 2.058929e-04 -2.759325e-05 2.435335e-05
10668.966315 -2.402101e-05 -6.483759e-07 -6.893366e-08 -1.869966e-06 5.303392e-05 1.880399e-04 -3.027106e-05 2.278868e-05
10671.685913 -2.393943e-05 -6.476657e-07 -6.918478e-08 -1.860483e-06 5.351447e-05 1.676878e-04 -2.190327e-05 1.323144e-05
10674.417702 -2.389665e-05 -6.489569e-07 -6.971885e-08 -1.857341e-06 6.332425e-05 1.772424e-04 -1.726833e-05 1.550561e-05
10677.161684 -2.381986e-05 -6.487095e-07 -7.001210e-08 -1.851553e-06 6.719373e-05 1.900557e-04 -2.679643e-05 2.172392e-05
10679.917857 -2.369162e-05 -6.473142e-07 -6.973412e-08 -1.840529e-06 7.378221e-05 1.970565e-04 -4.193727e-05 1.474879e-05
10682.686222 -2.362795e-05 -6.484000e-07 -6.979286e-08 -1.835607e-06 7.077452e-05 1.910992e-04 -4.700737e-05 1.733439e-05
10685.466780 -2.353582e-05 -6.466378e-07 -6.961778e-08 -1.829317e-06 6.992057e-05 1.869190e-04 -3.896164e-05 1.410917e-05
10688.259529 -2.340825e-05 -6.436920e-07 -6.932598e-08 -1.822042e-06 6.786100e-05 2.016986e-04 -2.711581e-05 1.749540e-05
10691.064470 -2.333915e-05 -6.433510e-07 -6.964564e-08 -1.820455e-06 6.913037e-05 1.715309e-04 -3.032695e-05 8.373767e-06
10693.881602 -2.332727e-05 -6.433422e-07 -6.958235e-08 -1.822272e-06 6.685177e-05 1.723280e-04 -2.071690e-05 8.172670e-06
10696.710927 -2.327714e-05 -6.437655e-07 -7.002014e-08 -1.819797e-06 6.624778e-05 1.689640e-04 -3.161273e-05 1.640976e-05
10699.552444 -2.325569e-05 -6.449890e-07 -7.010605e-08 -1.821169e-06 6.875624e-05 1.713399e-04 -2.696572e-05 2.499617e-05
10702.406153 -2.314478e-05 -6.434348e-07 -6.988105e-08 -1.815180e-06 6.440376e-05 1.687696e-04 -2.921272e-05 1.289679e-05
10705.272053 -2.304047e-05 -6.404021e-07 -6.935461e-08 -1.809624e-06 7.217794e-05 1.673511e-04 -2.723325e-05 1.771778e-05
10708.150146 -2.301036e-05 -6.402845e-07 -6.942573e-08 -1.808412e-06 7.105407e-05 1.598996e-04 -3.531885e-05 1.884559e-05
10711.040430 -2.299991e-05 -6.418618e-07 -6.946804e-08 -1.809710e-06 6.921264e-05 1.785493e-04 -4.107899e-05 1.711237e-05
10713.942906 -2.299419e-05 -6.442256e-07 -7.002361e-08 -1.812094e-06 8.041936e-05 1.989245e-04 -4.900554e-05 1.312792e-05
10716.857574 -2.294302e-05 -6.441764e-07 -7.030515e-08 -1.810897e-06 7.010141e-05 1.969992e-04 -3.153005e-05 2.310480e-05
10719.784435 -2.285799e-05 -6.433403e-07 -7.027921e-08 -1.805297e-06 7.323495e-05 1.980673e-04 -3.408482e-05 3.521932e-05
10722.723487 -2.275248e-05 -6.410828e-07 -7.017764e-08 -1.798250e-06 7.301014e-05 2.031943e-04 -4.429302e-05 2.899887e-05
10725.674730 -2.269487e-05 -6.403897e-07 -6.994100e-08 -1.796212e-06 7.633629e-05 1.627935e-04 -3.930940e-05 2.487361e-05
10728.638166 -2.257525e-05 -6.389613e-07 -6.986745e-08 -1.788451e-06 8.508061e-05 1.671943e-04 -4.351524e-05 2.275495e-05
10731.613794 -2.246807e-05 -6.373081e-07 -6.962566e-08 -1.780216e-06 7.527271e-05 1.800457e-04 -3.916862e-05 2.168817e-05
10734.601614 -2.249088e-05 -6.392570e-07 -7.005194e-08 -1.784788e-06 7.045894e-05 1.712017e-04 -4.214767e-05 1.446777e-05
10737.601625 -2.242814e-05 -6.395614e-07 -7.003223e-08 -1.781855e-06 7.079450e-05 1.610230e-04 -4.599184e-05 9.280968e-06
10740.613829 -2.235773e-05 -6.405560e-07 -7.021661e-08 -1.776700e-06 6.352711e-05 1.674414e-04 -4.085419e-05 3.760225e-06
10743.638224 -2.226151e-05 -6.398066e-07 -7.032204e-08 -1.768603e-06 6.335673e-05 1.666909e-04 -4.092131e-05 2.017757e-05
10746.674811 -2.216416e-05 -6.391251e-07 -7.050968e-08 -1.760883e-06 6.361223e-05 1.698258e-04 -3.423967e-05 2.204000e-05
10749.723590 -2.207504e-05 -6.383657e-07 -7.042721e-08 -1.753576e-06 6.244453e-05 1.682508e-04 -4.317340e-05 1.559345e-05
10752.784561 -2.199227e-05 -6.378636e-07 -7.023446e-08 -1.747439e-06 6.897416e-05 1.490183e-04 -3.732361e-05 1.492682e-05
10755.857724 -2.187503e-05 -6.363084e-07 -7.014060e-08 -1.737748e-06 7.005359e-05 1.555902e-04 -5.266671e-05 6.373800e-08
10758.943079 -2.184160e-05 -6.365522e-07 -7.052338e-08 -1.736189e-06 7.253139e-05 1.479590e-04 -4.018909e-05 1.235920e-05
10762.040626 -2.178530e-05 -6.357909e-07 -7.068574e-08 -1.732406e-06 7.343872e-05 1.619550e-04 -2.474061e-05 2.229755e-05
10765.150365 -2.170673e-05 -6.353236e-07 -7.039958e-08 -1.728091e-06 7.373738e-05 1.659758e-04 -2.042482e-05 2.014289e-05
10768.272295 -2.161876e-05 -6.348417e-07 -7.021724e-08 -1.722146e-06 6.703468e-05 1.529688e-04 -2.233253e-05 1.481014e-05
10771.406418 -2.152839e-05 -6.339031e-07 -7.001923e-08 -1.716989e-06 6.543309e-05 1.326063e-04 -3.185236e-05 1.682797e-05
10774.552732 -2.143314e-05 -6.324823e-07 -7.000588e-08 -1.710654e-06 7.878092e-05 1.534404e-04 -3.923955e-05 7.939372e-06
10777.711239 -2.136715e-05 -6.326856e-07 -7.060750e-08 -1.708741e-06 7.843080e-05 1.384026e-04 -3.633672e-05 1.451848e-05
10780.881937 -2.127922e-05 -6.323613e-07 -7.099051e-08 -1.703613e-06 7.517928e-05 1.474125e-04 -3.075830e-05 3.229167e-05
10784.064827 -2.120817e-05 -6.323946e-07 -7.126510e-08 -1.700007e-06 6.055414e-05 1.417084e-04 -5.473564e-05 5.612038e-05
10787.259909 -2.111740e-05 -6.315368e-07 -7.148689e-08 -1.694131e-06 6.260705e-05 1.396850e-04 -4.956660e-05 7.639575e-05
10790.467183 -2.102727e-05 -6.309517e-07 -7.188168e-08 -1.689308e-06 6.458483e-05 1.453339e-04 -4.380267e-05 6.052322e-05
10793.686649 -2.092853e-05 -6.293324e-07 -7.188595e-08 -1.682617e-06 5.716552e-05 1.687580e-04 -4.051459e-05 3.858863e-05
10796.918307 -2.082741e-05 -6.284797e-07 -7.225835e-08 -1.676031e-06 6.517729e-05 1.675782e-04 -4.681982e-05 1.536995e-05
10800.162157 -2.072719e-05 -6.278057e-07 -7.232351e-08 -1.668816e-06 7.157528e-05 1.853936e-04 -4.650658e-05 1.313367e-05
10803.418198 -2.060345e-05 -6.260392e-07 -7.228860e-08 -1.658874e-06 6.766302e-05 1.531064e-04 -4.217186e-05 2.156503e-05
10806.686432 -2.038205e-05 -6.225703e-07 -7.237828e-08 -1.640038e-06 7.096113e-05 1.583310e-04 -2.621575e-05 2.705016e-05
10809.966857 -2.035954e-05 -6.235171e-07 -7.262050e-08 -1.640305e-06 7.745549e-05 1.718915e-04 -2.775054e-05 1.405999e-05
10813.259474 -2.030430e-05 -6.236622e-07 -7.266528e-08 -1.636738e-06 7.745531e-05 1.548200e-04 -2.228600e-05 1.195988e-05
10816.564284 -2.022109e-05 -6.232547e-07 -7.254208e-08 -1.631266e-06 7.474508e-05 1.551501e-04 -2.212460e-05 1.263286e-05
10819.881285 -2.018461e-05 -6.242527e-07 -7.269657e-08 -1.632804e-06 7.055473e-05 1.418328e-04 -2.818946e-05 1.007049e-06
10823.210478 -2.007544e-05 -6.233293e-07 -7.238950e-08 -1.625538e-06 7.390603e-05 1.385246e-04 -1.028240e-05 1.437805e-05
10826.551863 -1.993743e-05 -6.214152e-07 -7.182146e-08 -1.615116e-06 7.200314e-05 1.497283e-04 -1.991025e-05 1.709141e-05
10829.905440 -1.986229e-05 -6.209860e-07 -7.134500e-08 -1.610907e-06 6.469577e-05 1.699214e-04 -2.131730e-05 7.620105e-06
10833.271209 -1.980568e-05 -6.207876e-07 -7.133697e-08 -1.607662e-06 6.110196e-05 1.588815e-04 -2.778346e-05 6.448955e-06
10836.649169 -1.969436e-05 -6.198247e-07 -7.104083e-08 -1.598732e-06 5.512835e-05 1.557975e-04 -9.508817e-06 1.675438e-05
10840.039322 -1.958075e-05 -6.183880e-07 -7.088062e-08 -1.589784e-06 5.748515e-05 1.382711e-04 -8.131610e-06 1.418996e-05
10843.441666 -1.947351e-05 -6.166079e-07 -7.063998e-08 -1.580782e-06 5.779695e-05 1.466305e-04 -2.090979e-05 1.088984e-05
10846.856203 -1.936956e-05 -6.152640e-07 -7.043862e-08 -1.573408e-06 6.969557e-05 1.478383e-04 -1.260530e-05 1.616308e-05
10850.282931 -1.923919e-05 -6.129582e-07 -7.045039e-08 -1.563493e-06 6.724595e-05 1.649370e-04 -1.163068e-05 2.005992e-05
10853.721851 -1.909046e-05 -6.110424e-07 -7.058699e-08 -1.551498e-06 7.274251e-05 1.598906e-04 -3.780338e-06 1.866676e-05
10857.172964 -1.899040e-05 -6.091982e-07 -7.078081e-08 -1.543811e-06 7.065188e-05 1.509982e-04 -1.969002e-05 1.681027e-05
