# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55429930939624
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370927
# Scan.uid: 46510430-88ac-4787-9970-ea70ab2ca56c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:13:13.515640
# Scan.end_time: 06/23/2023  03:13:46.491117
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.47801396
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.058258047556447846
# SampleHeater.voltage.readback: 0.061
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.731902e-05 -6.613547e-07 -6.331301e-08 -2.002644e-06 1.049241e-04 8.914359e-04 -4.429217e-05 8.346563e-05
10490.900288 -2.730280e-05 -6.613308e-07 -6.357897e-08 -2.004366e-06 1.045535e-04 8.884346e-04 -3.586681e-05 8.145124e-05
10492.644533 -2.725402e-05 -6.613983e-07 -6.393285e-08 -2.002097e-06 1.083873e-04 8.891488e-04 -3.522511e-05 7.807056e-05
10494.400970 -2.725113e-05 -6.608377e-07 -6.412315e-08 -2.005569e-06 1.041907e-04 9.017469e-04 -3.295765e-05 7.387994e-05
10496.169598 -2.724527e-05 -6.616317e-07 -6.428383e-08 -2.010657e-06 1.057168e-04 9.046249e-04 -2.853330e-05 8.531763e-05
10497.950419 -2.719871e-05 -6.600760e-07 -6.418059e-08 -2.014198e-06 1.038004e-04 9.130563e-04 -2.317740e-05 8.713359e-05
10499.743432 -2.718168e-05 -6.593032e-07 -6.433377e-08 -2.021665e-06 1.057828e-04 9.095968e-04 -2.409950e-05 8.713621e-05
10501.548636 -2.712724e-05 -6.566720e-07 -6.431686e-08 -2.026623e-06 1.059044e-04 9.457043e-04 -2.937121e-05 8.222669e-05
10503.366032 -2.707180e-05 -6.542576e-07 -6.443782e-08 -2.029527e-06 1.111940e-04 9.214525e-04 -2.725791e-05 8.923635e-05
10505.195621 -2.699657e-05 -6.530705e-07 -6.443173e-08 -2.028288e-06 1.164136e-04 8.782012e-04 -2.006317e-05 8.454521e-05
10507.037401 -2.702736e-05 -6.534958e-07 -6.427758e-08 -2.037257e-06 1.150925e-04 8.910639e-04 -1.799976e-05 8.695367e-05
10508.891373 -2.701139e-05 -6.549930e-07 -6.409081e-08 -2.038919e-06 1.068274e-04 9.091297e-04 -1.755261e-05 9.327119e-05
10510.757537 -2.699926e-05 -6.542056e-07 -6.393951e-08 -2.041153e-06 1.123102e-04 9.191981e-04 -1.459625e-05 8.858854e-05
10512.635893 -2.691489e-05 -6.538144e-07 -6.395004e-08 -2.037113e-06 1.084520e-04 8.984888e-04 3.223160e-06 8.812620e-05
10514.526441 -2.684304e-05 -6.520247e-07 -6.386942e-08 -2.034378e-06 1.027899e-04 9.013979e-04 -9.286118e-06 8.017426e-05
10516.429181 -2.688552e-05 -6.532424e-07 -6.393913e-08 -2.043644e-06 1.021959e-04 8.893912e-04 -1.401280e-05 8.359130e-05
10518.344112 -2.684987e-05 -6.536421e-07 -6.380736e-08 -2.043555e-06 9.591069e-05 8.946059e-04 -1.394240e-05 8.953462e-05
10520.271236 -2.668698e-05 -6.499207e-07 -6.318093e-08 -2.030747e-06 1.036766e-04 8.887631e-04 -1.874786e-05 9.021026e-05
10522.210552 -2.675734e-05 -6.528643e-07 -6.347641e-08 -2.036318e-06 9.630924e-05 8.861057e-04 -1.768204e-05 9.979831e-05
10524.162059 -2.676201e-05 -6.529180e-07 -6.323807e-08 -2.036873e-06 8.934981e-05 9.209700e-04 -1.990955e-05 9.832599e-05
10526.125758 -2.670281e-05 -6.537157e-07 -6.314473e-08 -2.029445e-06 8.996911e-05 9.157552e-04 -2.318996e-05 9.409088e-05
10528.101649 -2.661528e-05 -6.538748e-07 -6.305968e-08 -2.017337e-06 9.122359e-05 9.065489e-04 -2.764480e-05 8.982555e-05
10530.089733 -2.661564e-05 -6.557009e-07 -6.292134e-08 -2.013517e-06 9.297011e-05 8.974149e-04 -2.118701e-05 8.642604e-05
10532.090008 -2.665112e-05 -6.575389e-07 -6.307885e-08 -2.009972e-06 9.135573e-05 8.614442e-04 -1.675101e-05 7.180594e-05
10534.102475 -2.657882e-05 -6.574537e-07 -6.299491e-08 -1.997147e-06 9.096596e-05 8.633599e-04 -1.722382e-05 8.767554e-05
10536.127133 -2.654060e-05 -6.594195e-07 -6.316728e-08 -1.988606e-06 9.545582e-05 8.774890e-04 -2.400429e-05 9.364714e-05
10538.163984 -2.658719e-05 -6.614697e-07 -6.312666e-08 -1.989606e-06 1.002231e-04 8.860602e-04 -2.080437e-05 9.782966e-05
10540.213027 -2.654080e-05 -6.615231e-07 -6.313168e-08 -1.982344e-06 1.023276e-04 8.551813e-04 -2.837672e-05 9.740773e-05
10542.274261 -2.651812e-05 -6.624906e-07 -6.356072e-08 -1.979632e-06 1.025782e-04 8.885764e-04 -2.966310e-05 9.554203e-05
10544.347688 -2.647507e-05 -6.621182e-07 -6.384483e-08 -1.976436e-06 1.071241e-04 8.799314e-04 -1.798703e-05 9.334760e-05
10546.433306 -2.646689e-05 -6.641052e-07 -6.407846e-08 -1.976794e-06 1.073733e-04 8.852201e-04 -1.815136e-05 8.726397e-05
10548.531117 -2.645461e-05 -6.638316e-07 -6.419184e-08 -1.977607e-06 1.035543e-04 8.938773e-04 -2.116549e-05 8.528899e-05
10550.641119 -2.640829e-05 -6.641902e-07 -6.447439e-08 -1.974832e-06 9.135617e-05 8.888403e-04 -2.254567e-05 7.670077e-05
10552.763313 -2.632993e-05 -6.631913e-07 -6.487613e-08 -1.969879e-06 9.651683e-05 8.776924e-04 -9.861654e-06 7.545054e-05
10554.897699 -2.630657e-05 -6.646542e-07 -6.540556e-08 -1.971334e-06 1.031247e-04 8.883023e-04 -8.640311e-06 7.794007e-05
10557.044277 -2.628005e-05 -6.645593e-07 -6.552379e-08 -1.971890e-06 1.028505e-04 8.939179e-04 -6.731125e-06 8.282262e-05
10559.203047 -2.621167e-05 -6.635145e-07 -6.543301e-08 -1.969424e-06 9.640433e-05 8.858301e-04 -1.225858e-05 7.112138e-05
10561.374008 -2.618445e-05 -6.631565e-07 -6.532411e-08 -1.972815e-06 9.614710e-05 9.049990e-04 -9.961243e-06 7.553276e-05
10563.557162 -2.613875e-05 -6.619353e-07 -6.538907e-08 -1.975237e-06 9.927090e-05 8.974364e-04 -2.102779e-05 7.009137e-05
10565.752508 -2.609919e-05 -6.616878e-07 -6.557733e-08 -1.977064e-06 9.486984e-05 9.051079e-04 -2.253403e-05 7.052471e-05
10567.960045 -2.604139e-05 -6.601053e-07 -6.569624e-08 -1.977081e-06 1.005214e-04 9.147509e-04 -1.927179e-05 7.123997e-05
10570.179775 -2.603058e-05 -6.612995e-07 -6.594837e-08 -1.981941e-06 1.113666e-04 8.851308e-04 -1.483718e-05 7.045092e-05
10572.411696 -2.600514e-05 -6.617929e-07 -6.596885e-08 -1.984318e-06 1.073951e-04 8.829701e-04 -1.684317e-05 7.390935e-05
10574.655809 -2.596719e-05 -6.617610e-07 -6.611581e-08 -1.984600e-06 1.151177e-04 8.734229e-04 -1.903529e-05 7.451148e-05
10576.912114 -2.591826e-05 -6.613948e-07 -6.646516e-08 -1.983941e-06 1.173364e-04 8.978036e-04 -2.980031e-05 7.783231e-05
10579.180611 -2.587675e-05 -6.609500e-07 -6.686039e-08 -1.983571e-06 1.032808e-04 8.930664e-04 -3.290728e-05 8.107605e-05
10581.461300 -2.583544e-05 -6.618514e-07 -6.723387e-08 -1.981653e-06 9.347362e-05 9.023107e-04 -3.351711e-05 7.436205e-05
10583.754181 -2.577925e-05 -6.613548e-07 -6.725148e-08 -1.977557e-06 9.843156e-05 9.097549e-04 -2.812977e-05 7.005175e-05
10586.059254 -2.566333e-05 -6.593072e-07 -6.706237e-08 -1.968370e-06 9.552429e-05 9.008281e-04 -3.371865e-05 6.236854e-05
10588.376518 -2.559782e-05 -6.584970e-07 -6.690072e-08 -1.965580e-06 9.862978e-05 8.978221e-04 -3.212810e-05 7.234698e-05
10590.705975 -2.552528e-05 -6.583247e-07 -6.681443e-08 -1.961151e-06 9.699381e-05 9.034373e-04 -3.327423e-05 8.315008e-05
10593.047623 -2.541640e-05 -6.578913e-07 -6.660083e-08 -1.951253e-06 9.221833e-05 9.142202e-04 -3.210773e-05 9.028345e-05
10595.401464 -2.531868e-05 -6.553894e-07 -6.650650e-08 -1.940798e-06 9.834887e-05 9.052626e-04 -3.139184e-05 9.666014e-05
10597.767496 -2.530716e-05 -6.572885e-07 -6.666655e-08 -1.939405e-06 9.545985e-05 8.947836e-04 -3.525125e-05 9.044651e-05
10600.145720 -2.528311e-05 -6.570924e-07 -6.670998e-08 -1.935537e-06 1.007188e-04 9.165059e-04 -3.449014e-05 9.714053e-05
10602.536136 -2.525553e-05 -6.592449e-07 -6.680850e-08 -1.931566e-06 1.022713e-04 9.269987e-04 -3.281598e-05 9.431084e-05
10604.938744 -2.523316e-05 -6.605404e-07 -6.675728e-08 -1.929538e-06 1.023469e-04 9.123874e-04 -3.521872e-05 9.617085e-05
10607.353544 -2.518920e-05 -6.611444e-07 -6.669047e-08 -1.925250e-06 1.077997e-04 9.096140e-04 -3.531364e-05 9.634408e-05
10609.780536 -2.512767e-05 -6.607872e-07 -6.665521e-08 -1.921767e-06 1.094652e-04 9.186937e-04 -2.513889e-05 1.005341e-04
10612.219720 -2.505304e-05 -6.597042e-07 -6.671376e-08 -1.917146e-06 1.053382e-04 9.325706e-04 -2.375212e-05 9.846593e-05
10614.671096 -2.507665e-05 -6.617885e-07 -6.700876e-08 -1.924495e-06 1.040509e-04 9.265333e-04 -1.101388e-05 1.044823e-04
10617.134663 -2.510771e-05 -6.629662e-07 -6.718041e-08 -1.932855e-06 9.962099e-05 9.230469e-04 -1.360925e-05 1.038156e-04
10619.610423 -2.507871e-05 -6.636782e-07 -6.744984e-08 -1.933171e-06 1.003375e-04 9.144576e-04 -2.121678e-05 8.966325e-05
10622.098374 -2.506051e-05 -6.656214e-07 -6.770863e-08 -1.934747e-06 1.123223e-04 9.058363e-04 -3.284729e-05 8.804290e-05
10624.598517 -2.501315e-05 -6.644944e-07 -6.766040e-08 -1.934169e-06 1.147229e-04 8.960739e-04 -3.143759e-05 9.554963e-05
10627.110852 -2.495562e-05 -6.653342e-07 -6.788815e-08 -1.931313e-06 1.111009e-04 9.132284e-04 -3.553789e-05 9.305567e-05
10629.635380 -2.492194e-05 -6.660182e-07 -6.803897e-08 -1.932696e-06 1.161370e-04 9.039439e-04 -4.127095e-05 8.889741e-05
10632.172099 -2.489423e-05 -6.669664e-07 -6.818182e-08 -1.934221e-06 1.139377e-04 9.223120e-04 -3.063238e-05 8.110205e-05
10634.721009 -2.484502e-05 -6.678771e-07 -6.834562e-08 -1.933905e-06 1.127075e-04 9.124000e-04 -3.184644e-05 9.064110e-05
10637.282112 -2.478585e-05 -6.678550e-07 -6.838553e-08 -1.931320e-06 1.112183e-04 9.234583e-04 -2.651030e-05 9.166947e-05
10639.855407 -2.472504e-05 -6.670038e-07 -6.833750e-08 -1.929182e-06 1.071220e-04 9.362245e-04 -2.998971e-05 9.618184e-05
10642.440894 -2.467078e-05 -6.667353e-07 -6.824004e-08 -1.927613e-06 1.061698e-04 9.352555e-04 -4.781027e-05 9.254321e-05
10645.038572 -2.459553e-05 -6.663253e-07 -6.819354e-08 -1.922835e-06 1.057713e-04 9.364960e-04 -3.606796e-05 9.171799e-05
10647.648443 -2.455220e-05 -6.676251e-07 -6.860878e-08 -1.921388e-06 9.731090e-05 9.517578e-04 -3.370998e-05 9.502864e-05
10650.270505 -2.449400e-05 -6.676726e-07 -6.900646e-08 -1.918178e-06 1.019571e-04 9.257891e-04 -4.082480e-05 9.987677e-05
10652.904759 -2.438688e-05 -6.662443e-07 -6.912809e-08 -1.910013e-06 9.438455e-05 9.237606e-04 -3.963442e-05 1.063081e-04
10655.551205 -2.429612e-05 -6.658870e-07 -6.910750e-08 -1.902461e-06 9.740384e-05 9.157455e-04 -3.333241e-05 1.002578e-04
10658.209844 -2.407980e-05 -6.599118e-07 -6.882320e-08 -1.883277e-06 9.661168e-05 9.308168e-04 -2.770789e-05 1.147638e-04
10660.880674 -2.405099e-05 -6.606822e-07 -6.915872e-08 -1.879593e-06 9.319800e-05 9.334612e-04 -2.654125e-05 1.039987e-04
10663.563696 -2.417810e-05 -6.680323e-07 -7.000767e-08 -1.893150e-06 9.353076e-05 9.330262e-04 -1.370304e-05 1.017431e-04
10666.258909 -2.417175e-05 -6.688456e-07 -7.033039e-08 -1.893086e-06 9.306402e-05 9.297096e-04 -2.231596e-05 1.016223e-04
10668.966315 -2.408768e-05 -6.693659e-07 -7.054801e-08 -1.884088e-06 9.956313e-05 9.185264e-04 -2.245718e-05 1.063196e-04
10671.685913 -2.400063e-05 -6.675874e-07 -7.042536e-08 -1.874335e-06 1.008176e-04 9.618262e-04 -2.226446e-05 1.027927e-04
10674.417702 -2.391402e-05 -6.672350e-07 -7.053960e-08 -1.863997e-06 9.632614e-05 9.498200e-04 -3.081685e-05 1.047847e-04
10677.161684 -2.384916e-05 -6.687099e-07 -7.075784e-08 -1.858470e-06 9.359572e-05 9.154402e-04 -3.337427e-05 1.067960e-04
10679.917857 -2.375982e-05 -6.690638e-07 -7.083663e-08 -1.852380e-06 9.811067e-05 9.098514e-04 -2.511357e-05 1.120669e-04
10682.686222 -2.368780e-05 -6.689664e-07 -7.068177e-08 -1.847553e-06 9.683918e-05 8.948179e-04 -3.686768e-05 1.062503e-04
10685.466780 -2.361673e-05 -6.686917e-07 -7.096566e-08 -1.844237e-06 1.048911e-04 9.035379e-04 -3.260148e-05 1.182272e-04
10688.259529 -2.350914e-05 -6.668604e-07 -7.087509e-08 -1.838818e-06 1.132623e-04 8.912665e-04 -1.934250e-05 1.257522e-04
10691.064470 -2.343943e-05 -6.660391e-07 -7.099771e-08 -1.837723e-06 1.048162e-04 9.096151e-04 -2.334634e-05 1.270030e-04
10693.881602 -2.343327e-05 -6.662203e-07 -7.093904e-08 -1.841607e-06 1.102114e-04 9.018693e-04 -3.001381e-05 1.194387e-04
10696.710927 -2.341194e-05 -6.668886e-07 -7.100357e-08 -1.842402e-06 1.028020e-04 9.174993e-04 -2.335746e-05 1.155333e-04
10699.552444 -2.334902e-05 -6.670208e-07 -7.108293e-08 -1.840289e-06 9.824726e-05 8.958963e-04 -3.029693e-05 1.036019e-04
10702.406153 -2.323418e-05 -6.651811e-07 -7.094465e-08 -1.833554e-06 1.008095e-04 8.811960e-04 -3.602172e-05 1.098702e-04
10705.272053 -2.315593e-05 -6.649270e-07 -7.094596e-08 -1.829390e-06 1.081854e-04 9.044325e-04 -1.901584e-05 1.219037e-04
10708.150146 -2.314721e-05 -6.663228e-07 -7.107530e-08 -1.831626e-06 1.098739e-04 8.919626e-04 -1.583482e-05 1.207383e-04
10711.040430 -2.314309e-05 -6.672625e-07 -7.130284e-08 -1.832300e-06 1.047680e-04 9.103491e-04 -2.460169e-05 1.112744e-04
10713.942906 -2.312725e-05 -6.684234e-07 -7.141380e-08 -1.834869e-06 1.003016e-04 8.955384e-04 -2.857927e-05 1.114037e-04
10716.857574 -2.307887e-05 -6.691876e-07 -7.147558e-08 -1.834575e-06 9.849583e-05 8.858424e-04 -3.811308e-05 1.178830e-04
10719.784435 -2.302398e-05 -6.692226e-07 -7.158323e-08 -1.832162e-06 1.095084e-04 8.797736e-04 -3.541915e-05 1.152976e-04
10722.723487 -2.294006e-05 -6.681311e-07 -7.174246e-08 -1.826876e-06 1.081952e-04 8.969817e-04 -3.226216e-05 1.011077e-04
10725.674730 -2.288039e-05 -6.674510e-07 -7.194735e-08 -1.825564e-06 1.064767e-04 8.924566e-04 -2.109204e-05 1.101565e-04
10728.638166 -2.276165e-05 -6.653892e-07 -7.173030e-08 -1.817909e-06 1.123581e-04 9.040872e-04 -1.734466e-05 1.102975e-04
10731.613794 -2.269040e-05 -6.653234e-07 -7.157012e-08 -1.813358e-06 1.136328e-04 9.289534e-04 -1.468331e-05 1.162431e-04
10734.601614 -2.263631e-05 -6.651698e-07 -7.154790e-08 -1.809378e-06 1.076572e-04 9.233650e-04 -1.093343e-05 1.163385e-04
10737.601625 -2.255738e-05 -6.650408e-07 -7.154259e-08 -1.803663e-06 1.042173e-04 9.210608e-04 -1.839960e-05 1.176192e-04
10740.613829 -2.249428e-05 -6.647937e-07 -7.166399e-08 -1.799895e-06 1.001754e-04 9.135575e-04 -1.415258e-05 1.160664e-04
10743.638224 -2.243725e-05 -6.652885e-07 -7.162263e-08 -1.796424e-06 9.453444e-05 9.202757e-04 -5.357638e-06 1.194948e-04
10746.674811 -2.236393e-05 -6.649995e-07 -7.196572e-08 -1.789907e-06 1.029250e-04 9.419714e-04 -1.100827e-05 1.227104e-04
10749.723590 -2.228238e-05 -6.651724e-07 -7.208185e-08 -1.782856e-06 9.746786e-05 9.640149e-04 -1.635654e-05 1.171132e-04
10752.784561 -2.219353e-05 -6.640714e-07 -7.193029e-08 -1.776335e-06 1.021806e-04 9.161838e-04 -1.907993e-05 1.317344e-04
10755.857724 -2.204708e-05 -6.618809e-07 -7.184913e-08 -1.763183e-06 9.862122e-05 9.190060e-04 -1.625993e-05 1.257927e-04
10758.943079 -2.198341e-05 -6.614013e-07 -7.224123e-08 -1.757074e-06 1.015773e-04 9.366387e-04 -2.105153e-05 1.323624e-04
10762.040626 -2.195489e-05 -6.624236e-07 -7.261082e-08 -1.755833e-06 1.031979e-04 9.193600e-04 -1.723780e-05 1.304874e-04
10765.150365 -2.186384e-05 -6.616162e-07 -7.228918e-08 -1.748838e-06 1.053130e-04 9.221165e-04 -1.774312e-05 1.302758e-04
10768.272295 -2.172374e-05 -6.588817e-07 -7.175458e-08 -1.736539e-06 1.052208e-04 9.163841e-04 -2.149770e-05 1.234898e-04
10771.406418 -2.163959e-05 -6.576169e-07 -7.172031e-08 -1.731680e-06 1.108559e-04 9.305403e-04 -1.657825e-05 1.185613e-04
10774.552732 -2.151766e-05 -6.551718e-07 -7.169442e-08 -1.723358e-06 1.152095e-04 9.283119e-04 -1.899737e-05 1.215547e-04
10777.711239 -2.143243e-05 -6.544722e-07 -7.176484e-08 -1.718482e-06 1.179310e-04 9.096914e-04 -1.826982e-05 1.160134e-04
10780.881937 -2.137531e-05 -6.545314e-07 -7.200089e-08 -1.717189e-06 1.218648e-04 9.214197e-04 -1.822801e-05 1.179535e-04
10784.064827 -2.125122e-05 -6.517204e-07 -7.228581e-08 -1.707987e-06 1.180392e-04 9.387934e-04 -4.795410e-06 1.172269e-04
10787.259909 -2.118866e-05 -6.514977e-07 -7.273233e-08 -1.705693e-06 1.087294e-04 9.493699e-04 -1.114697e-05 1.131429e-04
10790.467183 -2.112529e-05 -6.518839e-07 -7.298187e-08 -1.702811e-06 1.023231e-04 9.545151e-04 -1.400289e-05 1.216534e-04
10793.686649 -2.107602e-05 -6.522950e-07 -7.328389e-08 -1.702487e-06 1.127129e-04 9.459578e-04 -1.796034e-05 1.189217e-04
10796.918307 -2.096579e-05 -6.510149e-07 -7.352284e-08 -1.694739e-06 1.127794e-04 9.512547e-04 -1.643874e-05 1.225214e-04
10800.162157 -2.088069e-05 -6.504268e-07 -7.387875e-08 -1.689615e-06 1.143722e-04 9.828360e-04 -1.122076e-05 1.334431e-04
10803.418198 -2.076696e-05 -6.486483e-07 -7.393689e-08 -1.682416e-06 1.123851e-04 9.809631e-04 -8.750160e-06 1.280491e-04
10806.686432 -2.059620e-05 -6.459724e-07 -7.363641e-08 -1.671045e-06 1.112290e-04 9.348151e-04 -9.162595e-06 1.308881e-04
10809.966857 -2.054780e-05 -6.455427e-07 -7.377576e-08 -1.669730e-06 1.060043e-04 9.220198e-04 -1.724876e-05 1.301212e-04
10813.259474 -2.048002e-05 -6.456576e-07 -7.379784e-08 -1.664397e-06 9.836828e-05 9.115054e-04 -2.030758e-05 1.267891e-04
10816.564284 -2.034595e-05 -6.432732e-07 -7.358279e-08 -1.652083e-06 1.054650e-04 9.166103e-04 -1.320372e-05 1.338363e-04
10819.881285 -2.027954e-05 -6.432263e-07 -7.378532e-08 -1.647758e-06 1.130508e-04 9.278265e-04 -1.056612e-05 1.294904e-04
10823.210478 -2.020827e-05 -6.429440e-07 -7.350280e-08 -1.644488e-06 1.206687e-04 9.426419e-04 -1.486859e-05 1.248048e-04
10826.551863 -2.008512e-05 -6.409794e-07 -7.297809e-08 -1.634751e-06 1.177967e-04 9.390360e-04 -2.715774e-05 1.183847e-04
10829.905440 -1.996097e-05 -6.387952e-07 -7.254537e-08 -1.624639e-06 1.198853e-04 9.262065e-04 -1.878894e-05 1.141993e-04
10833.271209 -1.987692e-05 -6.380275e-07 -7.246353e-08 -1.619033e-06 1.152166e-04 9.337839e-04 -1.030013e-05 1.114964e-04
10836.649169 -1.977849e-05 -6.366284e-07 -7.229393e-08 -1.611637e-06 1.218060e-04 9.578467e-04 -1.937668e-05 1.161252e-04
10840.039322 -1.961597e-05 -6.331468e-07 -7.170517e-08 -1.596664e-06 1.148155e-04 9.818248e-04 -3.165476e-05 1.143584e-04
10843.441666 -1.957183e-05 -6.341647e-07 -7.170436e-08 -1.596232e-06 1.135281e-04 9.780340e-04 -3.556254e-05 1.300784e-04
10846.856203 -1.947403e-05 -6.334174e-07 -7.170571e-08 -1.589013e-06 1.176489e-04 9.716034e-04 -2.956343e-05 1.287115e-04
10850.282931 -1.930544e-05 -6.298244e-07 -7.152576e-08 -1.574049e-06 1.169626e-04 9.396937e-04 -3.305861e-05 1.091254e-04
10853.721851 -1.921217e-05 -6.292858e-07 -7.175540e-08 -1.569021e-06 1.121592e-04 9.190716e-04 -3.259804e-05 1.070470e-04
10857.172964 -1.914872e-05 -6.294095e-07 -7.212257e-08 -1.564809e-06 1.058976e-04 8.952013e-04 -3.363052e-05 1.080107e-04
