# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3391027473882
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371039
# Scan.uid: 4ff05cba-0502-41b5-bb83-1aceac078084
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:21:24.586599
# Scan.end_time: 06/23/2023  05:21:59.010240
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 223.8262813091278
# SampleHeater.temperature2.readback: 226.3
# SampleHeater.voltage.setpoint: 0.48316060536055994
# SampleHeater.voltage.readback: 0.485
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.835452e-05 -3.079188e-07 -3.804807e-08 -5.383007e-07 1.007807e-06 1.469841e-05 -7.479178e-05 4.979334e-05
 9109.950419 -2.833141e-05 -3.077100e-07 -3.734814e-08 -5.383416e-07 1.830054e-06 -3.219263e-06 -6.091745e-05 5.609437e-05
 9111.743432 -2.832579e-05 -3.073601e-07 -3.704510e-08 -5.390087e-07 3.100144e-07 -1.605220e-05 -5.579896e-05 4.251636e-05
 9113.548636 -2.830271e-05 -3.081585e-07 -3.709218e-08 -5.394186e-07 7.044303e-06 -3.095785e-05 -5.739235e-05 4.522085e-05
 9115.366032 -2.828020e-05 -3.080213e-07 -3.711653e-08 -5.396325e-07 1.966250e-05 -2.728027e-05 -5.649844e-05 4.294894e-05
 9117.195621 -2.824778e-05 -3.089659e-07 -3.739464e-08 -5.400664e-07 1.538545e-05 -3.979835e-05 -5.480506e-05 4.181510e-05
 9119.037401 -2.818995e-05 -3.090389e-07 -3.717368e-08 -5.398016e-07 1.776619e-05 -3.144874e-05 -5.288830e-05 4.968747e-05
 9120.891373 -2.814331e-05 -3.088875e-07 -3.677750e-08 -5.400578e-07 9.587113e-06 -2.973222e-05 -5.205124e-05 4.616552e-05
 9122.757537 -2.815020e-05 -3.089534e-07 -3.604190e-08 -5.415823e-07 1.246185e-05 -1.074489e-05 -4.930476e-05 4.468791e-05
 9124.635893 -2.819436e-05 -3.069220e-07 -3.450818e-08 -5.437609e-07 1.255381e-05 -1.896780e-05 -5.729618e-05 4.074695e-05
 9126.526441 -2.818600e-05 -3.071131e-07 -3.330324e-08 -5.448313e-07 1.552017e-05 -1.229624e-05 -5.660879e-05 4.434156e-05
 9128.429181 -2.805289e-05 -3.089992e-07 -3.261761e-08 -5.439381e-07 3.800527e-06 1.226291e-05 -4.741980e-05 4.670720e-05
 9130.344112 -2.787547e-05 -3.109839e-07 -3.242439e-08 -5.412329e-07 8.110480e-06 1.913738e-05 -4.565635e-05 4.157990e-05
 9132.271236 -2.801968e-05 -3.096743e-07 -3.242165e-08 -5.459597e-07 9.268001e-06 3.221119e-05 -5.036424e-05 4.089155e-05
 9134.210552 -2.810200e-05 -3.079397e-07 -3.249979e-08 -5.490634e-07 1.039687e-05 -4.341586e-06 -7.439673e-05 4.583757e-05
 9136.162059 -2.809854e-05 -3.056568e-07 -3.263813e-08 -5.501751e-07 1.026259e-05 -2.756592e-05 -6.065729e-05 3.316600e-05
 9138.125758 -2.805411e-05 -3.060342e-07 -3.300002e-08 -5.505377e-07 1.658944e-05 -2.298199e-05 -5.858260e-05 2.960383e-05
 9140.101649 -2.807226e-05 -3.068269e-07 -3.361898e-08 -5.518863e-07 2.103044e-05 -2.524290e-05 -6.226056e-05 3.071371e-05
 9142.089733 -2.804113e-05 -3.077731e-07 -3.458926e-08 -5.519854e-07 1.306982e-05 -1.620384e-05 -6.104795e-05 4.007067e-05
 9144.090008 -2.800731e-05 -3.078774e-07 -3.566966e-08 -5.518433e-07 2.105581e-05 -3.677318e-05 -6.119055e-05 4.955684e-05
 9146.102475 -2.802563e-05 -3.061032e-07 -3.648859e-08 -5.531248e-07 2.881371e-05 -2.526329e-05 -6.636117e-05 3.983073e-05
 9148.127133 -2.800651e-05 -3.064644e-07 -3.784921e-08 -5.533827e-07 1.891149e-05 -1.120020e-05 -6.674919e-05 4.059912e-05
 9150.163984 -2.794277e-05 -3.086852e-07 -3.945335e-08 -5.525849e-07 1.015518e-05 -4.384501e-06 -6.779801e-05 4.811345e-05
 9152.213027 -2.793799e-05 -3.072517e-07 -4.109384e-08 -5.528855e-07 1.685845e-05 7.386020e-07 -6.336363e-05 5.597100e-05
 9154.274261 -2.774898e-05 -3.041278e-07 -4.191362e-08 -5.499749e-07 1.072854e-05 8.244544e-06 -7.745607e-05 3.604401e-05
 9156.347688 -2.754903e-05 -3.031359e-07 -4.284042e-08 -5.469327e-07 2.400774e-06 1.740320e-05 -7.976569e-05 3.720318e-05
 9158.433306 -2.800860e-05 -3.088413e-07 -4.407052e-08 -5.560199e-07 -3.537781e-06 -6.458085e-06 -6.748726e-05 3.550194e-05
 9160.531117 -2.801716e-05 -3.077512e-07 -4.351671e-08 -5.569778e-07 -6.819349e-06 1.182511e-05 -7.318785e-05 3.705413e-05
 9162.641119 -2.795264e-05 -3.088296e-07 -4.308656e-08 -5.561406e-07 -1.432994e-05 -1.677748e-05 -7.228736e-05 2.495618e-05
 9164.763313 -2.790869e-05 -3.097074e-07 -4.210537e-08 -5.555223e-07 -1.406205e-07 -1.750387e-05 -6.274814e-05 3.565172e-05
 9166.897699 -2.785027e-05 -3.097980e-07 -4.099088e-08 -5.549481e-07 -1.962668e-07 2.962277e-05 -7.002179e-05 3.897392e-05
 9169.044277 -2.759558e-05 -3.076674e-07 -3.958114e-08 -5.506496e-07 -6.038450e-06 2.425656e-05 -7.601050e-05 3.626305e-05
 9171.203047 -2.754035e-05 -3.093389e-07 -3.887416e-08 -5.496006e-07 -7.618462e-06 -1.801749e-05 -6.982016e-05 3.114372e-05
 9173.374008 -2.785566e-05 -3.088480e-07 -3.836613e-08 -5.570955e-07 -1.745691e-05 -1.401355e-05 -7.510019e-05 3.289833e-05
 9175.557162 -2.794473e-05 -3.089187e-07 -3.809477e-08 -5.596754e-07 -5.529046e-06 1.493337e-05 -7.476016e-05 4.510734e-05
 9177.752508 -2.795234e-05 -3.088598e-07 -3.806880e-08 -5.604372e-07 -8.882432e-06 9.743918e-06 -7.675759e-05 4.448499e-05
 9179.960045 -2.794960e-05 -3.077718e-07 -3.788812e-08 -5.613525e-07 -4.419064e-06 -6.608812e-06 -7.573792e-05 3.507857e-05
 9182.179775 -2.796885e-05 -3.088014e-07 -3.802578e-08 -5.625009e-07 -3.493078e-06 -2.800249e-05 -7.395652e-05 3.300515e-05
 9184.411696 -2.797624e-05 -3.093791e-07 -3.822434e-08 -5.635015e-07 1.792492e-06 -2.016800e-05 -7.596668e-05 3.343569e-05
 9186.655809 -2.794716e-05 -3.107235e-07 -3.856156e-08 -5.639085e-07 -1.049048e-05 -2.087545e-05 -7.739373e-05 3.542040e-05
 9188.912114 -2.794617e-05 -3.112204e-07 -3.870724e-08 -5.647000e-07 -1.070871e-05 -4.539787e-06 -8.015670e-05 3.416442e-05
 9191.180611 -2.792498e-05 -3.114817e-07 -3.905587e-08 -5.650227e-07 -4.239431e-06 -9.788520e-06 -6.886458e-05 2.676900e-05
 9193.461300 -2.791185e-05 -3.120585e-07 -3.924959e-08 -5.652766e-07 -9.708786e-06 -1.034347e-05 -7.671981e-05 1.758770e-05
 9195.754181 -2.787863e-05 -3.138852e-07 -3.976475e-08 -5.654582e-07 -3.848258e-06 3.730200e-05 -7.398191e-05 2.935638e-05
 9198.059254 -2.789600e-05 -3.150896e-07 -4.016927e-08 -5.668073e-07 -6.799661e-07 2.593837e-05 -6.721815e-05 3.044826e-05
 9200.376518 -2.797000e-05 -3.141854e-07 -3.955170e-08 -5.693939e-07 -6.705309e-07 -3.070577e-06 -6.688087e-05 3.327708e-05
 9202.705975 -2.801771e-05 -3.143557e-07 -3.858506e-08 -5.714162e-07 -5.341294e-06 -1.841700e-05 -6.580964e-05 2.993254e-05
 9205.047623 -2.799138e-05 -3.159291e-07 -3.809936e-08 -5.717336e-07 8.562839e-06 -5.837296e-06 -5.900173e-05 2.319933e-05
 9207.401464 -2.793235e-05 -3.188233e-07 -3.795466e-08 -5.709179e-07 1.079973e-05 -1.330886e-05 -6.714976e-05 3.006262e-05
 9209.767496 -2.794380e-05 -3.196900e-07 -3.792479e-08 -5.715508e-07 -2.298554e-06 5.893391e-06 -7.038966e-05 3.216154e-05
 9212.145720 -2.802307e-05 -3.173430e-07 -3.776169e-08 -5.741832e-07 -8.457528e-06 -3.065815e-06 -7.128611e-05 2.903910e-05
 9214.536136 -2.807578e-05 -3.168251e-07 -3.789513e-08 -5.760224e-07 -7.656090e-06 -3.090819e-05 -5.647703e-05 4.379799e-05
 9216.938744 -2.802439e-05 -3.182562e-07 -3.828795e-08 -5.753442e-07 -1.072759e-05 -5.735956e-05 -5.600014e-05 3.929284e-05
 9219.353544 -2.800117e-05 -3.207418e-07 -3.907159e-08 -5.753420e-07 -1.020064e-05 -5.357267e-05 -7.136762e-05 2.859106e-05
 9221.780536 -2.805699e-05 -3.200451e-07 -3.971614e-08 -5.772492e-07 -4.023144e-06 -4.827327e-05 -8.051771e-05 2.633546e-05
 9224.219720 -2.810986e-05 -3.207399e-07 -4.056502e-08 -5.790473e-07 -5.635755e-07 -1.859742e-05 -8.058193e-05 3.175096e-05
 9226.671096 -2.807907e-05 -3.216850e-07 -4.157751e-08 -5.789113e-07 1.679132e-06 -1.827259e-05 -7.410215e-05 3.375427e-05
 9229.134663 -2.806118e-05 -3.234590e-07 -4.267197e-08 -5.793449e-07 4.454570e-06 -2.660927e-05 -7.469787e-05 2.666309e-05
 9231.610423 -2.812455e-05 -3.226122e-07 -4.329205e-08 -5.818186e-07 6.119097e-06 -3.529457e-05 -6.933647e-05 4.136535e-05
 9234.098374 -2.819031e-05 -3.226956e-07 -4.409242e-08 -5.840231e-07 8.858670e-06 -4.103389e-05 -6.951919e-05 3.837456e-05
 9236.598517 -2.822132e-05 -3.236836e-07 -4.469685e-08 -5.856046e-07 5.555541e-06 -1.930275e-05 -7.001117e-05 3.385240e-05
 9239.110852 -2.827155e-05 -3.246785e-07 -4.503009e-08 -5.879284e-07 9.344401e-06 -1.417091e-05 -6.408023e-05 3.359489e-05
 9241.635380 -2.828131e-05 -3.251133e-07 -4.491880e-08 -5.892530e-07 9.406222e-06 1.031841e-06 -5.863674e-05 3.892443e-05
 9244.172099 -2.830385e-05 -3.256652e-07 -4.475244e-08 -5.906811e-07 4.882145e-06 1.188142e-05 -6.579893e-05 3.225331e-05
 9246.721009 -2.832113e-05 -3.256243e-07 -4.461564e-08 -5.919433e-07 1.082730e-06 1.758941e-05 -5.604614e-05 4.354576e-05
 9249.282112 -2.830938e-05 -3.255174e-07 -4.448393e-08 -5.932620e-07 -6.065309e-06 1.994103e-05 -5.195520e-05 5.435243e-05
 9251.855407 -2.835619e-05 -3.271884e-07 -4.455399e-08 -5.953874e-07 -1.971475e-06 3.007036e-06 -5.686562e-05 4.951665e-05
 9254.440894 -2.835703e-05 -3.272490e-07 -4.422282e-08 -5.968029e-07 -9.332719e-06 6.435113e-06 -5.720902e-05 4.105584e-05
 9257.038572 -2.836255e-05 -3.281520e-07 -4.431945e-08 -5.986668e-07 -1.687489e-05 2.597416e-05 -6.195403e-05 3.491941e-05
 9259.648443 -2.836240e-05 -3.298934e-07 -4.467924e-08 -5.997529e-07 -2.094124e-05 2.968932e-05 -6.876045e-05 2.822342e-05
 9262.270505 -2.838569e-05 -3.304820e-07 -4.465776e-08 -6.012235e-07 -2.433956e-05 1.557075e-05 -7.769409e-05 2.630578e-05
 9264.904759 -2.847755e-05 -3.306533e-07 -4.442529e-08 -6.037864e-07 -1.841945e-05 -1.181274e-05 -7.707037e-05 3.541283e-05
 9267.551205 -2.846814e-05 -3.313730e-07 -4.415005e-08 -6.041342e-07 -2.416472e-05 -2.456485e-05 -8.158728e-05 3.509844e-05
 9270.209844 -2.845709e-05 -3.322792e-07 -4.438047e-08 -6.045342e-07 -2.319099e-05 1.309218e-05 -7.380388e-05 3.674523e-05
 9272.880674 -2.846269e-05 -3.337737e-07 -4.459054e-08 -6.051027e-07 -1.207105e-05 3.223772e-05 -7.527317e-05 4.337874e-05
 9275.563696 -2.854364e-05 -3.322849e-07 -4.416123e-08 -6.080950e-07 -1.342902e-05 1.305778e-05 -7.949174e-05 4.789629e-05
 9278.258909 -2.858440e-05 -3.325416e-07 -4.410623e-08 -6.099324e-07 -1.381165e-05 6.170228e-06 -8.300069e-05 5.158497e-05
 9280.966315 -2.861908e-05 -3.342047e-07 -4.420849e-08 -6.115548e-07 -1.574737e-05 -2.413806e-05 -8.302343e-05 5.004490e-05
 9283.685913 -2.863380e-05 -3.358743e-07 -4.453015e-08 -6.125871e-07 -9.091899e-06 -2.027348e-05 -7.501475e-05 4.000655e-05
 9286.417702 -2.868650e-05 -3.364708e-07 -4.444712e-08 -6.147274e-07 -7.160410e-06 -3.379903e-05 -8.207019e-05 4.850093e-05
 9289.161684 -2.863848e-05 -3.366190e-07 -4.438171e-08 -6.145621e-07 -6.545594e-06 -4.550254e-05 -8.664815e-05 4.278072e-05
 9291.917857 -2.871344e-05 -3.374300e-07 -4.439020e-08 -6.169057e-07 -2.824433e-06 -4.500234e-05 -8.476895e-05 4.508960e-05
 9294.686222 -2.878285e-05 -3.391245e-07 -4.468801e-08 -6.192992e-07 7.001161e-07 -4.605842e-05 -8.287488e-05 5.152628e-05
 9297.466780 -2.872592e-05 -3.389077e-07 -4.488128e-08 -6.190844e-07 4.777729e-06 -4.707255e-05 -8.407843e-05 4.681040e-05
 9300.259529 -2.866479e-05 -3.389402e-07 -4.504921e-08 -6.184978e-07 6.835309e-06 -4.564580e-05 -8.599597e-05 5.055811e-05
 9303.064470 -2.889805e-05 -3.420231e-07 -4.561638e-08 -6.243233e-07 4.635757e-06 -2.793549e-05 -8.839663e-05 4.450175e-05
 9305.881602 -2.885002e-05 -3.443511e-07 -4.636123e-08 -6.240194e-07 8.562430e-06 -3.648308e-05 -8.359535e-05 3.589027e-05
 9308.710927 -2.884558e-05 -3.456379e-07 -4.712796e-08 -6.249594e-07 1.376731e-05 -4.541778e-06 -8.018432e-05 4.199450e-05
 9311.552444 -2.896537e-05 -3.444289e-07 -4.727833e-08 -6.293072e-07 2.318852e-05 -5.323519e-07 -7.688831e-05 3.925861e-05
 9314.406153 -2.906836e-05 -3.445875e-07 -4.768032e-08 -6.324998e-07 2.638924e-05 9.036973e-06 -7.957710e-05 3.086243e-05
 9317.272053 -2.904898e-05 -3.479723e-07 -4.840792e-08 -6.334936e-07 2.806614e-05 1.065619e-05 -8.288837e-05 3.720198e-05
 9320.150146 -2.902483e-05 -3.517538e-07 -4.947536e-08 -6.335103e-07 2.595387e-05 6.538603e-06 -7.786066e-05 4.040168e-05
 9323.040430 -2.897104e-05 -3.539999e-07 -5.001365e-08 -6.327895e-07 1.892285e-05 -1.394496e-06 -6.702934e-05 3.910587e-05
 9325.942906 -2.892433e-05 -3.523374e-07 -4.985311e-08 -6.327288e-07 2.736142e-05 -3.305246e-05 -7.602317e-05 3.162318e-05
 9328.857574 -2.920065e-05 -3.546229e-07 -5.008837e-08 -6.401958e-07 2.773024e-05 -4.984517e-05 -8.051966e-05 2.478753e-05
 9331.784435 -2.930573e-05 -3.532599e-07 -5.014785e-08 -6.435490e-07 1.603155e-05 -1.285025e-05 -8.180766e-05 3.423674e-05
 9334.723487 -2.936356e-05 -3.552218e-07 -5.064746e-08 -6.459464e-07 1.333673e-05 -3.249554e-06 -7.590368e-05 3.732558e-05
 9337.674730 -2.938789e-05 -3.577852e-07 -5.137258e-08 -6.474460e-07 1.197040e-05 4.570352e-06 -6.081058e-05 3.247811e-05
 9340.638166 -2.944670e-05 -3.601847e-07 -5.199171e-08 -6.499766e-07 2.201413e-05 1.844761e-05 -7.827411e-05 2.092432e-05
 9343.613794 -2.948217e-05 -3.599881e-07 -5.224651e-08 -6.516714e-07 1.921572e-05 2.892075e-05 -8.431140e-05 2.686305e-05
 9346.601614 -2.953101e-05 -3.618499e-07 -5.260315e-08 -6.539582e-07 1.281893e-05 5.492476e-05 -8.019375e-05 2.243877e-05
 9349.601625 -2.947595e-05 -3.641655e-07 -5.286255e-08 -6.535460e-07 1.085571e-05 6.524552e-05 -7.714162e-05 2.898254e-05
 9352.613829 -2.948129e-05 -3.663818e-07 -5.301415e-08 -6.546329e-07 1.021090e-05 2.809472e-05 -6.738797e-05 1.332531e-05
 9355.638224 -2.951596e-05 -3.678020e-07 -5.312780e-08 -6.561211e-07 1.115442e-05 4.367268e-06 -5.433681e-05 1.386916e-05
 9358.674811 -2.967924e-05 -3.664683e-07 -5.302344e-08 -6.613438e-07 7.791834e-06 -2.147823e-05 -7.067363e-05 2.701366e-05
 9361.723590 -2.965127e-05 -3.688756e-07 -5.351838e-08 -6.614031e-07 9.685553e-06 -3.139370e-05 -7.272056e-05 2.978702e-05
 9364.784561 -2.962027e-05 -3.707135e-07 -5.380047e-08 -6.615323e-07 9.267956e-06 -2.091707e-05 -6.251009e-05 2.977274e-05
 9367.857724 -2.975142e-05 -3.706516e-07 -5.369129e-08 -6.658901e-07 8.939370e-06 -9.603440e-06 -7.122582e-05 2.646421e-05
 9370.943079 -2.977780e-05 -3.736708e-07 -5.418015e-08 -6.675212e-07 1.274512e-05 -6.395586e-06 -7.563724e-05 3.318266e-05
 9374.040626 -2.990492e-05 -3.737235e-07 -5.409881e-08 -6.716080e-07 9.085433e-06 -8.595468e-06 -8.380785e-05 3.915596e-05
 9377.150365 -3.000111e-05 -3.744517e-07 -5.400412e-08 -6.749666e-07 3.778104e-06 -1.434835e-05 -7.982867e-05 2.713039e-05
 9380.272295 -3.006170e-05 -3.759047e-07 -5.429482e-08 -6.773706e-07 8.403562e-06 -2.717655e-06 -6.210371e-05 2.881437e-05
 9383.406418 -3.005650e-05 -3.770483e-07 -5.451210e-08 -6.783726e-07 1.210820e-05 -9.865848e-06 -5.927304e-05 3.360825e-05
 9386.552732 -2.982655e-05 -3.814829e-07 -5.521721e-08 -6.733396e-07 1.154420e-05 -1.122624e-05 -6.602693e-05 3.094471e-05
 9389.711239 -2.979581e-05 -3.828236e-07 -5.526817e-08 -6.738618e-07 8.403471e-06 -1.434784e-05 -6.254385e-05 2.933723e-05
 9392.881937 -2.994099e-05 -3.839098e-07 -5.534339e-08 -6.789200e-07 3.975814e-06 -5.114230e-05 -7.551099e-05 2.938489e-05
 9396.064827 -3.018751e-05 -3.827139e-07 -5.524149e-08 -6.867711e-07 5.801487e-06 -3.929908e-05 -7.633486e-05 2.747937e-05
 9399.259909 -3.024689e-05 -3.830956e-07 -5.540819e-08 -6.896131e-07 5.580878e-06 -4.837906e-05 -6.690363e-05 4.389386e-05
 9402.467183 -3.013415e-05 -3.862699e-07 -5.596948e-08 -6.874294e-07 9.543776e-06 -3.996764e-05 -5.990938e-05 3.526760e-05
 9405.686649 -3.013020e-05 -3.872997e-07 -5.628738e-08 -6.886229e-07 4.346918e-06 -1.964137e-05 -5.501480e-05 2.937942e-05
 9408.918307 -3.008707e-05 -3.888896e-07 -5.696592e-08 -6.885963e-07 -7.675485e-06 -1.171283e-05 -5.879561e-05 3.240451e-05
 9412.162157 -3.016689e-05 -3.887796e-07 -5.724057e-08 -6.916894e-07 1.025541e-06 -1.680674e-05 -5.750836e-05 3.322300e-05
 9415.418198 -3.035664e-05 -3.881688e-07 -5.749640e-08 -6.976075e-07 2.010074e-06 2.397940e-05 -6.379033e-05 3.621110e-05
 9418.686432 -3.044241e-05 -3.879347e-07 -5.788260e-08 -7.013157e-07 6.099102e-06 2.401925e-05 -5.637211e-05 4.062489e-05
 9421.966857 -3.039875e-05 -3.870394e-07 -5.802435e-08 -7.015251e-07 1.387375e-05 3.943477e-05 -5.938790e-05 3.219625e-05
 9425.259474 -3.048772e-05 -3.887263e-07 -5.841179e-08 -7.046652e-07 1.084373e-05 5.785827e-05 -4.858337e-05 4.164760e-05
 9428.564284 -3.065618e-05 -3.910203e-07 -5.868477e-08 -7.096017e-07 6.174464e-06 4.309476e-05 -5.385252e-05 4.710800e-05
 9431.881285 -3.069730e-05 -3.929635e-07 -5.923969e-08 -7.116262e-07 7.700271e-06 5.228951e-05 -5.908508e-05 4.099714e-05
 9435.210478 -3.066308e-05 -3.962384e-07 -5.967885e-08 -7.118884e-07 1.795055e-05 2.506849e-05 -5.365365e-05 3.768087e-05
 9438.551863 -3.067348e-05 -3.984171e-07 -6.011146e-08 -7.131130e-07 1.454122e-05 2.329463e-05 -6.218905e-05 3.960083e-05
 9441.905440 -3.079485e-05 -3.984288e-07 -6.015037e-08 -7.170880e-07 1.586516e-05 2.198394e-05 -6.438487e-05 4.315580e-05
 9445.271209 -3.087062e-05 -3.994059e-07 -6.067715e-08 -7.202549e-07 1.041658e-05 -1.483693e-05 -6.147681e-05 4.739888e-05
 9448.649169 -3.081574e-05 -4.009168e-07 -6.123671e-08 -7.203197e-07 3.975899e-06 1.470535e-05 -6.350845e-05 3.903545e-05
 9452.039322 -3.081618e-05 -4.016017e-07 -6.167765e-08 -7.212477e-07 3.655686e-06 -2.493832e-06 -6.830278e-05 3.029733e-05
 9455.441666 -3.091278e-05 -4.014673e-07 -6.194301e-08 -7.249576e-07 -1.889231e-06 -1.251124e-05 -5.874491e-05 3.030614e-05
 9458.856203 -3.099496e-05 -4.030181e-07 -6.229556e-08 -7.278614e-07 2.061693e-06 1.455832e-06 -6.403663e-05 2.045455e-05
 9462.282931 -3.107911e-05 -4.054830e-07 -6.272035e-08 -7.307750e-07 6.861832e-07 1.377205e-06 -6.338565e-05 2.366947e-05
 9465.721851 -3.111174e-05 -4.074067e-07 -6.305501e-08 -7.331216e-07 -4.630981e-06 -1.136702e-05 -6.272774e-05 2.420718e-05
 9469.172964 -3.113532e-05 -4.097897e-07 -6.375519e-08 -7.346265e-07 -5.601075e-08 -1.895770e-05 -6.975693e-05 2.525782e-05
