# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5519597930117
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370976
# Scan.uid: ab5cdcb3-8d68-4fb0-aaf7-21434b087868
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:16:04.062283
# Scan.end_time: 06/23/2023  04:16:37.680028
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.4973958730697632
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.717264e-05 -6.412639e-07 -6.413507e-08 -1.992422e-06 7.969512e-05 5.763635e-04 -4.496157e-06 1.056027e-04
10490.900288 -2.714948e-05 -6.407423e-07 -6.439039e-08 -1.993024e-06 7.047312e-05 6.050606e-04 -1.337220e-05 9.901432e-05
10492.644533 -2.711250e-05 -6.399498e-07 -6.467003e-08 -1.992052e-06 6.738671e-05 6.098042e-04 -9.685112e-06 9.709634e-05
10494.400970 -2.706282e-05 -6.398141e-07 -6.483759e-08 -1.990858e-06 7.499476e-05 6.285905e-04 -1.196194e-06 1.040620e-04
10496.169598 -2.697531e-05 -6.394407e-07 -6.496408e-08 -1.986266e-06 6.915415e-05 6.208946e-04 -1.434121e-05 8.628666e-05
10497.950419 -2.699330e-05 -6.388720e-07 -6.505820e-08 -1.996808e-06 7.698416e-05 6.163864e-04 -7.542429e-06 8.598257e-05
10499.743432 -2.701846e-05 -6.385696e-07 -6.525178e-08 -2.008776e-06 7.940502e-05 6.134648e-04 -1.078859e-05 8.831232e-05
10501.548636 -2.698143e-05 -6.366913e-07 -6.534120e-08 -2.015350e-06 7.906803e-05 5.910710e-04 -4.778982e-07 9.462097e-05
10503.366032 -2.691804e-05 -6.361907e-07 -6.555203e-08 -2.017943e-06 8.098115e-05 5.725932e-04 4.462225e-06 1.021020e-04
10505.195621 -2.686253e-05 -6.357720e-07 -6.534075e-08 -2.018249e-06 7.873452e-05 5.765352e-04 -9.217233e-06 1.107874e-04
10507.037401 -2.687426e-05 -6.349805e-07 -6.515267e-08 -2.025439e-06 7.068650e-05 5.930303e-04 -5.391978e-06 1.024084e-04
10508.891373 -2.679778e-05 -6.339740e-07 -6.494063e-08 -2.020539e-06 7.540168e-05 5.657894e-04 -1.398491e-06 9.908897e-05
10510.757537 -2.671014e-05 -6.336290e-07 -6.477404e-08 -2.014202e-06 7.256388e-05 5.623923e-04 -2.704565e-05 1.063144e-04
10512.635893 -2.669020e-05 -6.320918e-07 -6.454048e-08 -2.018292e-06 6.391483e-05 5.735938e-04 -1.586457e-05 1.024787e-04
10514.526441 -2.665707e-05 -6.332396e-07 -6.449277e-08 -2.019366e-06 7.314747e-05 5.709476e-04 -8.167134e-06 1.037079e-04
10516.429181 -2.668590e-05 -6.342433e-07 -6.439716e-08 -2.026042e-06 7.494508e-05 5.497810e-04 -2.094795e-05 1.039535e-04
10518.344112 -2.663637e-05 -6.345561e-07 -6.435505e-08 -2.024551e-06 7.012862e-05 5.500708e-04 -2.098987e-05 9.980852e-05
10520.271236 -2.651238e-05 -6.316319e-07 -6.404210e-08 -2.017749e-06 6.606963e-05 5.584434e-04 -2.485078e-05 9.663044e-05
10522.210552 -2.659298e-05 -6.341745e-07 -6.421452e-08 -2.022977e-06 6.247378e-05 5.659451e-04 -2.432090e-05 9.688775e-05
10524.162059 -2.653509e-05 -6.353672e-07 -6.427863e-08 -2.015575e-06 5.329165e-05 5.640276e-04 6.142148e-07 1.028986e-04
10526.125758 -2.646885e-05 -6.341175e-07 -6.385105e-08 -2.008892e-06 5.865327e-05 5.684191e-04 1.140517e-05 1.061747e-04
10528.101649 -2.639785e-05 -6.344164e-07 -6.374050e-08 -1.999196e-06 5.995272e-05 5.840323e-04 1.470283e-06 9.227221e-05
10530.089733 -2.638830e-05 -6.349019e-07 -6.386630e-08 -1.994753e-06 5.868818e-05 6.095784e-04 -1.326873e-05 8.609374e-05
10532.090008 -2.650321e-05 -6.373836e-07 -6.398069e-08 -2.001040e-06 6.015531e-05 6.264240e-04 -1.768307e-05 9.743265e-05
10534.102475 -2.646457e-05 -6.391747e-07 -6.408481e-08 -1.992204e-06 6.480297e-05 6.261242e-04 -2.968484e-05 8.875461e-05
10536.127133 -2.642030e-05 -6.398050e-07 -6.427523e-08 -1.983979e-06 6.972829e-05 6.054808e-04 -2.361661e-05 8.736974e-05
10538.163984 -2.644671e-05 -6.436370e-07 -6.450515e-08 -1.982272e-06 7.439712e-05 5.833439e-04 -3.191871e-05 8.755756e-05
10540.213027 -2.639811e-05 -6.447686e-07 -6.438891e-08 -1.975250e-06 7.624021e-05 5.817537e-04 -2.890642e-05 8.884321e-05
10542.274261 -2.631996e-05 -6.445743e-07 -6.441804e-08 -1.966912e-06 7.298809e-05 5.832489e-04 -2.192373e-05 8.555110e-05
10544.347688 -2.629463e-05 -6.444877e-07 -6.461253e-08 -1.965022e-06 7.856675e-05 6.020149e-04 -1.178555e-05 9.087290e-05
10546.433306 -2.629694e-05 -6.442892e-07 -6.482652e-08 -1.967427e-06 7.437422e-05 6.085994e-04 -1.358741e-05 8.723955e-05
10548.531117 -2.626433e-05 -6.443376e-07 -6.517672e-08 -1.965872e-06 7.124316e-05 6.145108e-04 -1.833113e-05 9.033300e-05
10550.641119 -2.624120e-05 -6.451715e-07 -6.545337e-08 -1.965613e-06 6.913275e-05 6.335759e-04 -1.405592e-05 1.009255e-04
10552.763313 -2.618580e-05 -6.453955e-07 -6.554826e-08 -1.963163e-06 7.210586e-05 6.159187e-04 -1.751668e-05 1.123297e-04
10554.897699 -2.615207e-05 -6.447136e-07 -6.557161e-08 -1.963792e-06 8.204889e-05 5.952748e-04 -1.746600e-05 1.118668e-04
10557.044277 -2.614355e-05 -6.456710e-07 -6.599674e-08 -1.966517e-06 7.121111e-05 5.911117e-04 -7.543150e-06 1.146204e-04
10559.203047 -2.607226e-05 -6.444685e-07 -6.605146e-08 -1.962728e-06 8.390107e-05 5.706422e-04 -1.658937e-05 1.046255e-04
10561.374008 -2.603723e-05 -6.443047e-07 -6.648662e-08 -1.964565e-06 7.785289e-05 6.088104e-04 -2.561241e-05 8.979946e-05
10563.557162 -2.601752e-05 -6.440737e-07 -6.666168e-08 -1.969251e-06 8.044047e-05 6.115178e-04 -7.658461e-06 8.965515e-05
10565.752508 -2.598636e-05 -6.437793e-07 -6.677646e-08 -1.972178e-06 7.481743e-05 6.043704e-04 -2.137477e-05 8.311178e-05
10567.960045 -2.595806e-05 -6.439179e-07 -6.674429e-08 -1.974074e-06 7.564741e-05 6.027996e-04 -1.778717e-05 9.069604e-05
10570.179775 -2.590524e-05 -6.431830e-07 -6.672706e-08 -1.972939e-06 7.711024e-05 6.164147e-04 -2.449711e-05 9.334864e-05
10572.411696 -2.583088e-05 -6.432894e-07 -6.710260e-08 -1.968421e-06 7.834420e-05 6.288258e-04 -2.255137e-05 1.016755e-04
10574.655809 -2.579183e-05 -6.429572e-07 -6.739507e-08 -1.968013e-06 7.345663e-05 6.139760e-04 -2.786677e-05 1.074819e-04
10576.912114 -2.573410e-05 -6.427416e-07 -6.766513e-08 -1.966106e-06 8.177867e-05 6.009438e-04 -3.413199e-05 9.704642e-05
10579.180611 -2.572575e-05 -6.429517e-07 -6.780826e-08 -1.970507e-06 7.368161e-05 5.759051e-04 -3.242083e-05 9.362015e-05
10581.461300 -2.567634e-05 -6.432678e-07 -6.779613e-08 -1.969068e-06 7.405180e-05 5.715123e-04 -2.706651e-05 9.665888e-05
10583.754181 -2.561102e-05 -6.432943e-07 -6.774450e-08 -1.964288e-06 7.460572e-05 5.679765e-04 -1.623250e-05 1.045029e-04
10586.059254 -2.555646e-05 -6.433979e-07 -6.777154e-08 -1.960900e-06 7.568222e-05 5.784244e-04 -2.412581e-05 9.959008e-05
10588.376518 -2.546149e-05 -6.428678e-07 -6.765389e-08 -1.954650e-06 7.535084e-05 5.846156e-04 -1.020795e-05 1.011395e-04
10590.705975 -2.538800e-05 -6.430007e-07 -6.770665e-08 -1.948812e-06 7.306639e-05 6.004559e-04 -1.770618e-05 9.989171e-05
10593.047623 -2.529808e-05 -6.424771e-07 -6.755779e-08 -1.942372e-06 7.686309e-05 5.684285e-04 -1.731691e-05 9.584912e-05
10595.401464 -2.526596e-05 -6.422856e-07 -6.753699e-08 -1.940574e-06 7.501174e-05 5.703626e-04 -1.879609e-05 9.339969e-05
10597.767496 -2.530252e-05 -6.439195e-07 -6.777808e-08 -1.943266e-06 7.053942e-05 5.810137e-04 -1.655527e-05 9.107385e-05
10600.145720 -2.529763e-05 -6.462884e-07 -6.811034e-08 -1.941379e-06 8.156227e-05 5.731471e-04 -2.085418e-05 9.291120e-05
10602.536136 -2.522151e-05 -6.458074e-07 -6.803755e-08 -1.932049e-06 8.137164e-05 5.713925e-04 -2.367704e-05 8.603308e-05
10604.938744 -2.514868e-05 -6.474758e-07 -6.821606e-08 -1.923622e-06 7.607487e-05 5.516580e-04 -2.460122e-05 8.484104e-05
10607.353544 -2.507736e-05 -6.463963e-07 -6.814521e-08 -1.916921e-06 6.926685e-05 5.472563e-04 -2.063086e-05 9.027999e-05
10609.780536 -2.503090e-05 -6.463719e-07 -6.833336e-08 -1.914911e-06 6.049281e-05 5.627570e-04 -1.294350e-05 9.897621e-05
10612.219720 -2.500933e-05 -6.467595e-07 -6.842458e-08 -1.916925e-06 6.390666e-05 5.627385e-04 -1.572909e-05 1.104240e-04
10614.671096 -2.500384e-05 -6.457196e-07 -6.816846e-08 -1.921565e-06 6.191747e-05 5.622113e-04 -1.984039e-05 1.005911e-04
10617.134663 -2.503105e-05 -6.488151e-07 -6.834913e-08 -1.927967e-06 6.398592e-05 5.450942e-04 -3.427127e-05 9.428201e-05
10619.610423 -2.498688e-05 -6.491232e-07 -6.849588e-08 -1.926841e-06 5.331876e-05 5.559942e-04 -4.184596e-05 8.705240e-05
10622.098374 -2.490602e-05 -6.489251e-07 -6.877788e-08 -1.920618e-06 5.923594e-05 5.639286e-04 -3.357144e-05 8.640881e-05
10624.598517 -2.478278e-05 -6.487592e-07 -6.886908e-08 -1.909671e-06 6.357504e-05 5.704939e-04 -3.454530e-05 8.081161e-05
10627.110852 -2.477602e-05 -6.478565e-07 -6.885149e-08 -1.914910e-06 6.089858e-05 5.459689e-04 -2.567538e-05 9.082835e-05
10629.635380 -2.480664e-05 -6.491731e-07 -6.889959e-08 -1.923433e-06 5.687138e-05 5.650884e-04 -3.424013e-05 9.370829e-05
10632.172099 -2.477626e-05 -6.490227e-07 -6.873353e-08 -1.924630e-06 5.794118e-05 5.441862e-04 -2.995727e-05 9.298784e-05
10634.721009 -2.464569e-05 -6.471299e-07 -6.857745e-08 -1.915677e-06 6.558315e-05 5.638387e-04 -2.266068e-05 9.202219e-05
10637.282112 -2.459767e-05 -6.480062e-07 -6.882254e-08 -1.914424e-06 6.806188e-05 5.511686e-04 -2.348956e-05 9.370796e-05
10639.855407 -2.458531e-05 -6.478325e-07 -6.886344e-08 -1.918365e-06 6.457790e-05 5.467321e-04 -2.034856e-05 8.607602e-05
10642.440894 -2.452659e-05 -6.478194e-07 -6.894731e-08 -1.916358e-06 6.146279e-05 5.294830e-04 -2.103823e-05 9.040325e-05
10645.038572 -2.447362e-05 -6.481675e-07 -6.925924e-08 -1.913554e-06 6.563091e-05 5.223810e-04 -1.969940e-05 9.689907e-05
10647.648443 -2.442134e-05 -6.481040e-07 -6.966914e-08 -1.910533e-06 6.936322e-05 5.222282e-04 -2.408770e-05 9.090652e-05
10650.270505 -2.437305e-05 -6.489339e-07 -6.990240e-08 -1.908650e-06 7.257962e-05 5.401472e-04 -3.012119e-05 9.129309e-05
10652.904759 -2.427405e-05 -6.487263e-07 -6.992081e-08 -1.899822e-06 6.619299e-05 5.403653e-04 -2.960014e-05 9.518813e-05
10655.551205 -2.424014e-05 -6.492709e-07 -7.012343e-08 -1.899099e-06 6.892450e-05 5.283400e-04 -3.864409e-05 8.758536e-05
10658.209844 -2.412398e-05 -6.471475e-07 -7.028045e-08 -1.892436e-06 6.736135e-05 5.182947e-04 -3.365608e-05 8.774121e-05
10660.880674 -2.412214e-05 -6.482232e-07 -7.064190e-08 -1.892752e-06 7.284682e-05 5.259479e-04 -2.979590e-05 9.377781e-05
10663.563696 -2.410739e-05 -6.509644e-07 -7.112169e-08 -1.889007e-06 7.398098e-05 5.197531e-04 -4.028614e-05 9.274109e-05
10666.258909 -2.397566e-05 -6.504685e-07 -7.105809e-08 -1.873868e-06 7.112866e-05 5.099064e-04 -3.830069e-05 9.687746e-05
10668.966315 -2.392582e-05 -6.506215e-07 -7.120124e-08 -1.868910e-06 7.446509e-05 5.180459e-04 -3.894360e-05 8.812485e-05
10671.685913 -2.389196e-05 -6.510667e-07 -7.154671e-08 -1.866271e-06 6.084037e-05 5.245991e-04 -3.867852e-05 8.803074e-05
10674.417702 -2.380956e-05 -6.509166e-07 -7.167679e-08 -1.856982e-06 6.657363e-05 5.364820e-04 -4.472168e-05 9.129859e-05
10677.161684 -2.371132e-05 -6.503288e-07 -7.161925e-08 -1.846765e-06 6.883482e-05 5.439775e-04 -4.210529e-05 9.491435e-05
10679.917857 -2.353444e-05 -6.489344e-07 -7.142793e-08 -1.829637e-06 7.270596e-05 5.313647e-04 -5.027109e-05 9.517010e-05
10682.686222 -2.349482e-05 -6.499701e-07 -7.178180e-08 -1.827154e-06 8.406572e-05 5.209139e-04 -5.114390e-05 9.334661e-05
10685.466780 -2.348235e-05 -6.490750e-07 -7.170531e-08 -1.831616e-06 7.671855e-05 5.175561e-04 -3.779820e-05 1.008055e-04
10688.259529 -2.339166e-05 -6.490479e-07 -7.172737e-08 -1.827665e-06 7.924400e-05 5.011277e-04 -2.852597e-05 1.092280e-04
10691.064470 -2.330018e-05 -6.465327e-07 -7.158982e-08 -1.825311e-06 7.354369e-05 5.315683e-04 -2.534540e-05 1.031056e-04
10693.881602 -2.330407e-05 -6.462859e-07 -7.164694e-08 -1.831489e-06 7.007926e-05 5.275186e-04 -1.963879e-05 1.078653e-04
10696.710927 -2.329007e-05 -6.479745e-07 -7.201284e-08 -1.833645e-06 6.959816e-05 5.251450e-04 -2.077459e-05 1.053820e-04
10699.552444 -2.322908e-05 -6.479159e-07 -7.207898e-08 -1.831492e-06 6.939442e-05 5.066594e-04 -4.918766e-06 1.034720e-04
10702.406153 -2.312589e-05 -6.467975e-07 -7.188660e-08 -1.824976e-06 6.789824e-05 4.908234e-04 -1.055612e-05 9.175378e-05
10705.272053 -2.300207e-05 -6.457068e-07 -7.172971e-08 -1.815020e-06 6.491661e-05 5.133320e-04 -1.903360e-05 9.417392e-05
10708.150146 -2.298042e-05 -6.468888e-07 -7.196145e-08 -1.814890e-06 6.541336e-05 5.101061e-04 -2.693799e-05 9.439270e-05
10711.040430 -2.296675e-05 -6.476121e-07 -7.208711e-08 -1.815983e-06 6.248107e-05 5.071528e-04 -3.703761e-05 9.391039e-05
10713.942906 -2.296375e-05 -6.489672e-07 -7.211298e-08 -1.819665e-06 5.981508e-05 5.355233e-04 -2.215919e-05 9.851301e-05
10716.857574 -2.289955e-05 -6.489102e-07 -7.204385e-08 -1.815838e-06 6.014652e-05 5.169111e-04 -1.925725e-05 9.691123e-05
10719.784435 -2.285134e-05 -6.487054e-07 -7.223902e-08 -1.814687e-06 7.194349e-05 4.957673e-04 -2.376433e-05 9.939713e-05
10722.723487 -2.279314e-05 -6.486484e-07 -7.250850e-08 -1.813338e-06 6.394142e-05 4.996675e-04 -1.790436e-05 1.099428e-04
10725.674730 -2.272772e-05 -6.492855e-07 -7.272950e-08 -1.810919e-06 6.786558e-05 4.971802e-04 -2.152486e-05 1.063576e-04
10728.638166 -2.265078e-05 -6.480259e-07 -7.267323e-08 -1.808007e-06 7.431036e-05 4.936371e-04 -2.199247e-05 1.000126e-04
10731.613794 -2.257075e-05 -6.478130e-07 -7.281540e-08 -1.803913e-06 6.680113e-05 4.856955e-04 -1.542247e-05 9.984341e-05
10734.601614 -2.250708e-05 -6.477978e-07 -7.276847e-08 -1.798062e-06 5.808044e-05 4.996183e-04 -2.128088e-05 9.054559e-05
10737.601625 -2.239315e-05 -6.471708e-07 -7.252995e-08 -1.787651e-06 6.526722e-05 4.864251e-04 -1.191139e-05 8.749655e-05
10740.613829 -2.224421e-05 -6.455041e-07 -7.229724e-08 -1.772422e-06 6.783321e-05 4.903851e-04 -8.969985e-06 8.688653e-05
10743.638224 -2.219700e-05 -6.464651e-07 -7.253675e-08 -1.770297e-06 7.370156e-05 5.002973e-04 -6.832064e-06 8.616491e-05
10746.674811 -2.220164e-05 -6.478501e-07 -7.287119e-08 -1.774400e-06 7.471741e-05 5.000029e-04 -1.870078e-05 8.219784e-05
10749.723590 -2.214465e-05 -6.465587e-07 -7.289102e-08 -1.771532e-06 6.901815e-05 4.922980e-04 -1.548427e-05 8.098035e-05
10752.784561 -2.205178e-05 -6.452652e-07 -7.290227e-08 -1.763703e-06 6.966721e-05 4.807727e-04 -1.420184e-05 8.623944e-05
10755.857724 -2.191443e-05 -6.434285e-07 -7.280963e-08 -1.752742e-06 6.840069e-05 4.956280e-04 -1.806278e-05 9.411246e-05
10758.943079 -2.184530e-05 -6.434297e-07 -7.299923e-08 -1.746089e-06 6.220622e-05 4.896227e-04 -2.275007e-05 8.521136e-05
10762.040626 -2.181234e-05 -6.430772e-07 -7.293144e-08 -1.744666e-06 7.107102e-05 4.968402e-04 -2.805266e-05 8.677925e-05
10765.150365 -2.173267e-05 -6.426350e-07 -7.287088e-08 -1.738689e-06 6.830514e-05 5.137129e-04 -3.119675e-05 8.341380e-05
10768.272295 -2.165615e-05 -6.429659e-07 -7.300477e-08 -1.733806e-06 6.867285e-05 5.298838e-04 -1.144042e-05 8.090824e-05
10771.406418 -2.155378e-05 -6.423651e-07 -7.302637e-08 -1.725899e-06 6.942050e-05 4.971110e-04 -1.882495e-05 7.222578e-05
10774.552732 -2.139045e-05 -6.396476e-07 -7.277827e-08 -1.711973e-06 7.507303e-05 4.731083e-04 -2.989682e-05 8.276915e-05
10777.711239 -2.132280e-05 -6.397600e-07 -7.314192e-08 -1.709689e-06 8.427101e-05 4.914402e-04 -2.696352e-05 7.820887e-05
10780.881937 -2.122237e-05 -6.391864e-07 -7.330216e-08 -1.703235e-06 8.108627e-05 4.965270e-04 -2.480555e-05 7.812344e-05
10784.064827 -2.117096e-05 -6.394950e-07 -7.374983e-08 -1.701993e-06 8.339548e-05 4.882392e-04 -1.853675e-05 8.185223e-05
10787.259909 -2.113851e-05 -6.391532e-07 -7.412370e-08 -1.703737e-06 6.837326e-05 4.908506e-04 -5.165708e-06 8.873367e-05
10790.467183 -2.103720e-05 -6.381231e-07 -7.438350e-08 -1.696376e-06 6.617083e-05 5.228985e-04 -1.300917e-05 7.986544e-05
10793.686649 -2.096254e-05 -6.373278e-07 -7.476430e-08 -1.692434e-06 6.754501e-05 5.372056e-04 -1.677558e-05 7.810640e-05
10796.918307 -2.088423e-05 -6.368762e-07 -7.512044e-08 -1.688537e-06 7.311949e-05 5.358393e-04 -1.448267e-05 7.557129e-05
10800.162157 -2.077402e-05 -6.354265e-07 -7.522828e-08 -1.680205e-06 8.582014e-05 5.306572e-04 -8.874692e-06 8.522735e-05
10803.418198 -2.064800e-05 -6.328919e-07 -7.484995e-08 -1.671190e-06 8.085480e-05 5.089603e-04 -1.167628e-05 8.455241e-05
10806.686432 -2.047399e-05 -6.294444e-07 -7.460238e-08 -1.658351e-06 8.164076e-05 5.017117e-04 -1.817894e-05 9.632961e-05
10809.966857 -2.040033e-05 -6.298660e-07 -7.472578e-08 -1.651877e-06 7.788406e-05 5.042363e-04 -2.385193e-05 9.158544e-05
10813.259474 -2.033542e-05 -6.295790e-07 -7.459320e-08 -1.647207e-06 8.119121e-05 5.128989e-04 -2.536579e-05 9.203677e-05
10816.564284 -2.024187e-05 -6.284083e-07 -7.448360e-08 -1.641340e-06 7.724733e-05 5.193588e-04 -2.593240e-05 8.788663e-05
10819.881285 -2.014430e-05 -6.277845e-07 -7.454576e-08 -1.635021e-06 7.604024e-05 5.257575e-04 -2.311695e-05 8.685928e-05
10823.210478 -2.002492e-05 -6.264644e-07 -7.443382e-08 -1.625531e-06 7.521348e-05 5.109292e-04 -1.668579e-05 8.428450e-05
10826.551863 -1.994212e-05 -6.250791e-07 -7.406077e-08 -1.620732e-06 7.338393e-05 5.107080e-04 -9.970551e-06 9.760629e-05
10829.905440 -1.985406e-05 -6.234414e-07 -7.357153e-08 -1.616995e-06 7.283117e-05 5.213167e-04 -7.972876e-06 9.714676e-05
10833.271209 -1.976316e-05 -6.221254e-07 -7.338505e-08 -1.611213e-06 7.610974e-05 5.225830e-04 -1.141678e-05 9.805735e-05
10836.649169 -1.965624e-05 -6.208436e-07 -7.322570e-08 -1.603900e-06 7.691732e-05 5.088394e-04 -1.779934e-05 9.528785e-05
10840.039322 -1.956185e-05 -6.195561e-07 -7.293086e-08 -1.596222e-06 8.133494e-05 5.263372e-04 -2.790038e-05 9.284144e-05
10843.441666 -1.946228e-05 -6.183154e-07 -7.265415e-08 -1.587924e-06 7.877243e-05 5.292997e-04 -2.022925e-05 9.865163e-05
10846.856203 -1.934407e-05 -6.159938e-07 -7.234361e-08 -1.579175e-06 7.634887e-05 5.383340e-04 -1.876140e-05 9.475628e-05
10850.282931 -1.921911e-05 -6.142437e-07 -7.229757e-08 -1.568907e-06 7.386805e-05 5.383957e-04 -2.796861e-05 9.478796e-05
10853.721851 -1.909273e-05 -6.126532e-07 -7.242840e-08 -1.559483e-06 8.417475e-05 5.405559e-04 -4.430438e-05 8.887314e-05
10857.172964 -1.899773e-05 -6.112287e-07 -7.253778e-08 -1.551868e-06 7.782649e-05 5.418099e-04 -4.365429e-05 8.744672e-05
