# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6233472626287
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370970
# Scan.uid: 888a7339-b673-4c58-8637-c7b0a83b5d5b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:56:45.078166
# Scan.end_time: 06/23/2023  03:57:19.098899
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 96.40311845143637
# SampleHeater.temperature2.readback: 95.5
# SampleHeater.voltage.setpoint: 0.23881072839959536
# SampleHeater.voltage.readback: 0.263
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.845570e-05 -3.051488e-07 -4.028710e-08 -5.389502e-07 6.202097e-05 1.882366e-04 -1.965752e-05 1.091258e-05
 9096.045227 -2.841333e-05 -3.065991e-07 -4.128548e-08 -5.379561e-07 7.037322e-05 1.783299e-04 -2.034015e-05 9.224877e-06
 9097.740704 -2.840379e-05 -3.052447e-07 -4.130499e-08 -5.376643e-07 7.234317e-05 2.005620e-04 -3.029920e-05 2.298506e-06
 9099.448374 -2.838983e-05 -3.062980e-07 -4.127566e-08 -5.369712e-07 6.577162e-05 1.929169e-04 -1.904860e-05 7.866268e-06
 9101.168235 -2.835149e-05 -3.067329e-07 -4.064068e-08 -5.355612e-07 6.456053e-05 1.819795e-04 -3.170523e-05 2.396828e-06
 9102.900288 -2.832755e-05 -3.076065e-07 -3.991897e-08 -5.343661e-07 5.483385e-05 2.089397e-04 -3.311761e-05 8.249302e-06
 9104.644533 -2.832360e-05 -3.074342e-07 -3.922956e-08 -5.339639e-07 5.639875e-05 2.054109e-04 -3.251524e-05 6.255808e-06
 9106.400970 -2.832721e-05 -3.059368e-07 -3.825557e-08 -5.338775e-07 6.070666e-05 1.942849e-04 -2.501749e-05 -1.364513e-06
 9108.169598 -2.833155e-05 -3.049803e-07 -3.754011e-08 -5.337838e-07 6.520410e-05 1.821860e-04 -3.209928e-05 -7.981246e-07
 9109.950419 -2.829664e-05 -3.052681e-07 -3.710036e-08 -5.337413e-07 6.091044e-05 1.797081e-04 -4.090073e-05 -1.744179e-06
 9111.743432 -2.826666e-05 -3.049012e-07 -3.668960e-08 -5.336809e-07 5.836625e-05 1.717221e-04 -4.233994e-05 -9.589024e-06
 9113.548636 -2.824193e-05 -3.061131e-07 -3.681324e-08 -5.341838e-07 5.385237e-05 1.899955e-04 -3.463105e-05 -1.758061e-06
 9115.366032 -2.823367e-05 -3.063327e-07 -3.677885e-08 -5.351695e-07 5.491989e-05 1.891224e-04 -4.132328e-05 -6.379140e-06
 9117.195621 -2.819032e-05 -3.075472e-07 -3.693890e-08 -5.352574e-07 4.546103e-05 1.853045e-04 -4.212865e-05 -9.426812e-06
 9119.037401 -2.815589e-05 -3.073254e-07 -3.679031e-08 -5.357895e-07 4.999324e-05 2.009851e-04 -3.408771e-05 -9.235109e-06
 9120.891373 -2.820058e-05 -3.050946e-07 -3.611727e-08 -5.384146e-07 5.976632e-05 2.288540e-04 -3.704521e-05 -3.863533e-07
 9122.757537 -2.818062e-05 -3.038521e-07 -3.532364e-08 -5.390444e-07 4.935981e-05 2.350853e-04 -3.441243e-05 8.710685e-07
 9124.635893 -2.816790e-05 -3.045128e-07 -3.428871e-08 -5.404132e-07 5.956525e-05 2.299167e-04 -3.547861e-05 -5.262428e-06
 9126.526441 -2.815741e-05 -3.042126e-07 -3.298254e-08 -5.421886e-07 5.339298e-05 2.070177e-04 -4.855388e-05 -1.462657e-05
 9128.429181 -2.810763e-05 -3.027720e-07 -3.188663e-08 -5.427069e-07 5.571666e-05 1.924686e-04 -4.265428e-05 -6.764918e-06
 9130.344112 -2.800586e-05 -3.030063e-07 -3.131840e-08 -5.426503e-07 5.389707e-05 2.011295e-04 -3.828006e-05 -5.109217e-06
 9132.271236 -2.806072e-05 -3.039527e-07 -3.153097e-08 -5.454251e-07 5.210053e-05 1.792260e-04 -4.099884e-05 -1.357569e-05
 9134.210552 -2.806757e-05 -3.041423e-07 -3.179785e-08 -5.469642e-07 5.131493e-05 1.654750e-04 -3.225515e-05 -8.783072e-06
 9136.162059 -2.802151e-05 -3.043834e-07 -3.221329e-08 -5.473127e-07 4.772523e-05 1.567185e-04 -4.032980e-05 -5.292601e-06
 9138.125758 -2.798333e-05 -3.052780e-07 -3.273731e-08 -5.473284e-07 4.937058e-05 1.464081e-04 -4.711918e-05 -5.988152e-06
 9140.101649 -2.804847e-05 -3.047752e-07 -3.317889e-08 -5.495256e-07 5.174475e-05 1.610279e-04 -4.925909e-05 -2.425880e-07
 9142.089733 -2.806119e-05 -3.043686e-07 -3.401091e-08 -5.502841e-07 5.301520e-05 1.700050e-04 -4.444986e-05 -4.022533e-07
 9144.090008 -2.801933e-05 -3.052993e-07 -3.524805e-08 -5.496571e-07 5.676187e-05 1.737049e-04 -3.767955e-05 -5.640220e-07
 9146.102475 -2.800913e-05 -3.036345e-07 -3.617365e-08 -5.500327e-07 5.526702e-05 1.485889e-04 -3.105037e-05 3.851132e-06
 9148.127133 -2.798092e-05 -3.043972e-07 -3.757706e-08 -5.497408e-07 5.182371e-05 1.522548e-04 -4.005518e-05 8.399528e-06
 9150.163984 -2.793700e-05 -3.048215e-07 -3.907424e-08 -5.488809e-07 6.148794e-05 1.712249e-04 -3.664682e-05 -3.683522e-06
 9152.213027 -2.786591e-05 -3.078868e-07 -4.101241e-08 -5.473722e-07 6.515492e-05 1.617911e-04 -2.431022e-05 -2.620240e-06
 9154.274261 -2.768414e-05 -3.048401e-07 -4.200143e-08 -5.447201e-07 6.612361e-05 1.661132e-04 -2.396211e-05 -1.073978e-06
 9156.347688 -2.749869e-05 -3.030685e-07 -4.285476e-08 -5.418562e-07 6.852401e-05 1.437649e-04 -2.747934e-05 -5.849479e-06
 9158.433306 -2.798760e-05 -3.074313e-07 -4.389135e-08 -5.516865e-07 6.636642e-05 1.549855e-04 -3.549135e-05 -3.230866e-06
 9160.531117 -2.801689e-05 -3.067396e-07 -4.337566e-08 -5.529687e-07 6.908845e-05 1.654959e-04 -4.127480e-05 1.899281e-06
 9162.641119 -2.800202e-05 -3.072223e-07 -4.254481e-08 -5.533035e-07 6.602010e-05 1.805540e-04 -4.104372e-05 5.878509e-06
 9164.763313 -2.797281e-05 -3.060492e-07 -4.135519e-08 -5.533355e-07 6.327296e-05 1.658635e-04 -4.639550e-05 4.296642e-06
 9166.897699 -2.793187e-05 -3.064234e-07 -4.010989e-08 -5.531451e-07 6.238133e-05 1.519204e-04 -2.470925e-05 4.759807e-06
 9169.044277 -2.771080e-05 -3.033674e-07 -3.862516e-08 -5.497069e-07 6.092692e-05 1.507050e-04 -2.966933e-05 1.046247e-05
 9171.203047 -2.766596e-05 -3.053925e-07 -3.817500e-08 -5.487645e-07 6.001177e-05 1.511370e-04 -4.729572e-05 1.012999e-05
 9173.374008 -2.791282e-05 -3.064938e-07 -3.781050e-08 -5.547520e-07 5.258816e-05 1.394339e-04 -4.393647e-05 1.401720e-05
 9175.557162 -2.797978e-05 -3.085259e-07 -3.795077e-08 -5.567636e-07 5.667373e-05 1.172464e-04 -3.735377e-05 1.981241e-05
 9177.752508 -2.794921e-05 -3.095504e-07 -3.801872e-08 -5.570895e-07 5.829381e-05 1.143697e-04 -3.411301e-05 9.946960e-06
 9179.960045 -2.797431e-05 -3.090952e-07 -3.798658e-08 -5.587524e-07 5.264785e-05 1.428092e-04 -2.892793e-05 1.011845e-05
 9182.179775 -2.797608e-05 -3.085119e-07 -3.797064e-08 -5.595656e-07 4.862946e-05 1.427288e-04 -3.414511e-05 1.180654e-05
 9184.411696 -2.797524e-05 -3.078778e-07 -3.802620e-08 -5.607283e-07 5.023839e-05 1.369399e-04 -2.487342e-05 1.384951e-05
 9186.655809 -2.797629e-05 -3.083017e-07 -3.847628e-08 -5.617078e-07 5.326082e-05 1.486388e-04 -2.602049e-05 9.762277e-06
 9188.912114 -2.797069e-05 -3.081710e-07 -3.849600e-08 -5.624079e-07 5.820321e-05 1.558790e-04 -1.654161e-05 1.171251e-05
 9191.180611 -2.796227e-05 -3.081907e-07 -3.864818e-08 -5.629885e-07 5.966922e-05 1.411643e-04 -2.556542e-05 -5.219319e-07
 9193.461300 -2.795114e-05 -3.078200e-07 -3.873558e-08 -5.637647e-07 5.026395e-05 1.401775e-04 -3.434868e-05 3.382899e-06
 9195.754181 -2.793647e-05 -3.080941e-07 -3.874057e-08 -5.645014e-07 5.177828e-05 1.349931e-04 -2.791786e-05 3.047256e-06
 9198.059254 -2.793371e-05 -3.102698e-07 -3.904678e-08 -5.654317e-07 5.127003e-05 1.455142e-04 -3.414467e-05 7.361682e-06
 9200.376518 -2.794471e-05 -3.128030e-07 -3.899536e-08 -5.665999e-07 5.516395e-05 1.529215e-04 -4.033260e-05 4.303996e-06
 9202.705975 -2.796574e-05 -3.120626e-07 -3.828804e-08 -5.682641e-07 5.940566e-05 1.409017e-04 -3.821782e-05 -2.302443e-07
 9205.047623 -2.793974e-05 -3.144767e-07 -3.795423e-08 -5.679797e-07 6.950694e-05 1.127783e-04 -2.684056e-05 8.905679e-06
 9207.401464 -2.791367e-05 -3.154391e-07 -3.743913e-08 -5.681668e-07 7.379483e-05 1.079004e-04 -3.288291e-05 -2.927308e-06
 9209.767496 -2.783765e-05 -3.178574e-07 -3.771826e-08 -5.669038e-07 7.172952e-05 1.254455e-04 -2.157202e-05 1.962895e-06
 9212.145720 -2.792585e-05 -3.166762e-07 -3.743901e-08 -5.694421e-07 6.914091e-05 1.207710e-04 -2.708457e-05 1.804923e-06
 9214.536136 -2.795650e-05 -3.167719e-07 -3.760311e-08 -5.710933e-07 7.413845e-05 1.139421e-04 -1.858816e-05 -6.130580e-06
 9216.938744 -2.790433e-05 -3.172347e-07 -3.790759e-08 -5.700137e-07 7.301709e-05 1.191534e-04 -2.212001e-05 -7.229478e-06
 9219.353544 -2.795943e-05 -3.161236e-07 -3.795408e-08 -5.718523e-07 6.272250e-05 1.191079e-04 -2.510300e-05 -1.450271e-06
 9221.780536 -2.804591e-05 -3.145510e-07 -3.842988e-08 -5.741912e-07 6.146709e-05 1.283700e-04 -3.184346e-05 -7.820686e-07
 9224.219720 -2.807379e-05 -3.144710e-07 -3.941219e-08 -5.750896e-07 6.362511e-05 1.353219e-04 -2.857420e-05 1.989471e-06
 9226.671096 -2.809125e-05 -3.154623e-07 -4.047210e-08 -5.758716e-07 6.801881e-05 1.117971e-04 -2.006867e-05 -6.584686e-06
 9229.134663 -2.808469e-05 -3.157377e-07 -4.139182e-08 -5.762661e-07 6.743878e-05 1.375796e-04 -1.731268e-05 -3.580231e-06
 9231.610423 -2.811710e-05 -3.167922e-07 -4.214449e-08 -5.775852e-07 7.145680e-05 1.234188e-04 -1.405163e-05 1.955436e-06
 9234.098374 -2.813901e-05 -3.182649e-07 -4.314359e-08 -5.788374e-07 7.034391e-05 1.524208e-04 -1.878294e-05 -3.544442e-06
 9236.598517 -2.811529e-05 -3.205157e-07 -4.398920e-08 -5.794860e-07 7.099669e-05 1.391356e-04 -1.484877e-05 6.758229e-07
 9239.110852 -2.803298e-05 -3.240711e-07 -4.500579e-08 -5.782965e-07 6.208175e-05 1.419867e-04 -3.642937e-06 2.135998e-06
 9241.635380 -2.812072e-05 -3.241641e-07 -4.516693e-08 -5.815833e-07 6.773029e-05 1.599989e-04 -6.738350e-06 1.871851e-06
 9244.172099 -2.817321e-05 -3.233131e-07 -4.464040e-08 -5.840069e-07 8.057766e-05 1.477796e-04 -9.510162e-06 9.209721e-06
 9246.721009 -2.823338e-05 -3.227832e-07 -4.446889e-08 -5.866987e-07 8.225629e-05 1.486648e-04 -1.069308e-05 -8.337585e-07
 9249.282112 -2.828711e-05 -3.219093e-07 -4.421551e-08 -5.890705e-07 7.619177e-05 1.708523e-04 -1.274472e-05 2.619593e-07
 9251.855407 -2.831337e-05 -3.235489e-07 -4.439430e-08 -5.906596e-07 7.623642e-05 1.706437e-04 -2.299479e-05 9.911281e-06
 9254.440894 -2.835644e-05 -3.247558e-07 -4.447015e-08 -5.926891e-07 6.876954e-05 1.637149e-04 -2.382672e-05 8.240554e-06
 9257.038572 -2.837275e-05 -3.252955e-07 -4.435901e-08 -5.943227e-07 6.478512e-05 1.643471e-04 -2.501661e-05 7.265130e-06
 9259.648443 -2.840211e-05 -3.256971e-07 -4.427503e-08 -5.962652e-07 6.209189e-05 1.538725e-04 -2.733807e-05 7.933782e-06
 9262.270505 -2.841668e-05 -3.260728e-07 -4.415147e-08 -5.976847e-07 7.259589e-05 1.685405e-04 -2.725389e-05 1.082221e-05
 9264.904759 -2.843996e-05 -3.263876e-07 -4.398301e-08 -5.994263e-07 7.882070e-05 1.729816e-04 -2.076653e-05 1.060207e-05
 9267.551205 -2.846000e-05 -3.271724e-07 -4.386214e-08 -6.009820e-07 7.741775e-05 1.733777e-04 -1.021506e-05 8.128599e-06
 9270.209844 -2.850141e-05 -3.278610e-07 -4.394616e-08 -6.027576e-07 8.071933e-05 1.670962e-04 -1.111437e-05 6.032957e-06
 9272.880674 -2.853637e-05 -3.292508e-07 -4.408695e-08 -6.045200e-07 8.334637e-05 1.455273e-04 -2.143733e-05 1.055841e-05
 9275.563696 -2.856114e-05 -3.302915e-07 -4.408554e-08 -6.059696e-07 8.084012e-05 1.470735e-04 -2.612123e-05 7.979163e-06
 9278.258909 -2.861384e-05 -3.314415e-07 -4.400793e-08 -6.079717e-07 8.614510e-05 1.409473e-04 -2.473392e-05 1.526814e-05
 9280.966315 -2.864910e-05 -3.325680e-07 -4.407139e-08 -6.095636e-07 8.322115e-05 1.345025e-04 -2.753716e-05 1.112998e-05
 9283.685913 -2.864856e-05 -3.339683e-07 -4.448935e-08 -6.099964e-07 7.066635e-05 1.316341e-04 -2.936192e-05 6.396242e-06
 9286.417702 -2.868690e-05 -3.362495e-07 -4.474839e-08 -6.116992e-07 7.749351e-05 1.191799e-04 -3.089115e-05 1.068759e-05
 9289.161684 -2.865937e-05 -3.357889e-07 -4.458958e-08 -6.121980e-07 7.376820e-05 1.173078e-04 -3.652334e-05 4.844063e-06
 9291.917857 -2.874435e-05 -3.374714e-07 -4.452850e-08 -6.146473e-07 6.407902e-05 1.130997e-04 -4.825479e-05 -8.306355e-06
 9294.686222 -2.884826e-05 -3.395802e-07 -4.473237e-08 -6.176264e-07 5.341362e-05 1.272902e-04 -3.641987e-05 -2.408689e-06
 9297.466780 -2.881046e-05 -3.391185e-07 -4.472847e-08 -6.184414e-07 5.374380e-05 1.217347e-04 -4.080963e-05 8.152604e-06
 9300.259529 -2.868893e-05 -3.385852e-07 -4.473422e-08 -6.170156e-07 5.257712e-05 1.540290e-04 -2.785018e-05 1.351563e-06
 9303.064470 -2.885052e-05 -3.427887e-07 -4.553573e-08 -6.210770e-07 5.889284e-05 1.380480e-04 -2.805095e-05 1.764909e-06
 9305.881602 -2.895371e-05 -3.428757e-07 -4.582701e-08 -6.243469e-07 7.351806e-05 1.403831e-04 -3.161535e-05 -5.480862e-07
 9308.710927 -2.898913e-05 -3.432984e-07 -4.643125e-08 -6.261267e-07 6.977686e-05 1.399543e-04 -4.235684e-05 5.788923e-06
 9311.552444 -2.906720e-05 -3.445872e-07 -4.710694e-08 -6.289453e-07 7.153611e-05 1.394108e-04 -4.093456e-05 1.215977e-05
 9314.406153 -2.912518e-05 -3.452897e-07 -4.756839e-08 -6.312959e-07 7.396583e-05 1.444113e-04 -4.162529e-05 8.042767e-06
 9317.272053 -2.915120e-05 -3.458227e-07 -4.789808e-08 -6.324619e-07 7.314440e-05 1.394382e-04 -3.850287e-05 3.088266e-06
 9320.150146 -2.916875e-05 -3.466556e-07 -4.866252e-08 -6.337984e-07 7.192229e-05 1.462762e-04 -2.960401e-05 6.969048e-06
 9323.040430 -2.916159e-05 -3.477198e-07 -4.910820e-08 -6.345590e-07 7.034575e-05 1.387800e-04 -2.379246e-05 1.761397e-06
 9325.942906 -2.905460e-05 -3.474765e-07 -4.901447e-08 -6.328877e-07 7.776474e-05 1.311369e-04 -2.981141e-05 3.069249e-06
 9328.857574 -2.922716e-05 -3.512077e-07 -4.933314e-08 -6.374320e-07 8.452232e-05 1.172652e-04 -2.371206e-05 2.492468e-06
 9331.784435 -2.928847e-05 -3.507185e-07 -4.933351e-08 -6.398496e-07 7.728287e-05 1.359593e-04 -2.872818e-05 -6.497291e-07
 9334.723487 -2.931302e-05 -3.500379e-07 -4.954380e-08 -6.414405e-07 7.230724e-05 1.738772e-04 -2.084750e-05 5.149804e-06
 9337.674730 -2.935288e-05 -3.516691e-07 -5.023954e-08 -6.432309e-07 6.722650e-05 1.903410e-04 -2.958764e-05 8.289337e-07
 9340.638166 -2.938181e-05 -3.535632e-07 -5.087174e-08 -6.452376e-07 6.504088e-05 1.888752e-04 -3.063968e-05 -8.485041e-07
 9343.613794 -2.937600e-05 -3.560189e-07 -5.155618e-08 -6.462101e-07 6.772638e-05 2.195268e-04 -2.815716e-05 6.471789e-06
 9346.601614 -2.949135e-05 -3.547881e-07 -5.135378e-08 -6.503891e-07 7.439113e-05 2.183662e-04 -1.984814e-05 1.453459e-05
 9349.601625 -2.958697e-05 -3.556934e-07 -5.138806e-08 -6.533593e-07 7.876122e-05 2.210524e-04 -1.239844e-05 1.541837e-05
 9352.613829 -2.962657e-05 -3.580145e-07 -5.169159e-08 -6.549590e-07 7.409184e-05 2.281759e-04 -2.022612e-05 1.559442e-05
 9355.638224 -2.960261e-05 -3.611743e-07 -5.240663e-08 -6.554214e-07 6.892291e-05 2.273044e-04 -3.022267e-05 1.782778e-05
 9358.674811 -2.960015e-05 -3.627955e-07 -5.285474e-08 -6.564353e-07 7.665358e-05 2.334422e-04 -3.943637e-05 1.999654e-06
 9361.723590 -2.966572e-05 -3.627920e-07 -5.262440e-08 -6.588055e-07 7.700367e-05 2.141453e-04 -2.639826e-05 7.142270e-06
 9364.784561 -2.975770e-05 -3.634124e-07 -5.243708e-08 -6.617862e-07 6.727422e-05 2.120992e-04 -3.621116e-05 -4.081725e-06
 9367.857724 -2.980821e-05 -3.641799e-07 -5.240631e-08 -6.640739e-07 5.731746e-05 2.017690e-04 -3.655298e-05 -2.624225e-06
 9370.943079 -2.985382e-05 -3.665877e-07 -5.286796e-08 -6.657927e-07 6.455292e-05 1.846399e-04 -2.438996e-05 1.533448e-05
 9374.040626 -2.987605e-05 -3.690400e-07 -5.326737e-08 -6.673582e-07 6.872885e-05 1.716171e-04 -3.493923e-05 9.336657e-06
 9377.150365 -2.998108e-05 -3.694879e-07 -5.310505e-08 -6.710797e-07 6.765400e-05 1.789193e-04 -4.101770e-05 9.867937e-06
 9380.272295 -3.005538e-05 -3.701587e-07 -5.304634e-08 -6.737211e-07 6.680689e-05 1.895198e-04 -3.417813e-05 1.428460e-05
 9383.406418 -3.009217e-05 -3.699424e-07 -5.305237e-08 -6.757894e-07 6.464189e-05 1.595847e-04 -3.520266e-05 2.359416e-05
 9386.552732 -3.010750e-05 -3.709913e-07 -5.321805e-08 -6.773786e-07 6.764530e-05 1.656872e-04 -4.232302e-05 2.032071e-05
 9389.711239 -3.014751e-05 -3.734334e-07 -5.368365e-08 -6.796228e-07 6.945170e-05 1.775455e-04 -3.818481e-05 1.716006e-05
 9392.881937 -3.003401e-05 -3.762238e-07 -5.451008e-08 -6.776466e-07 7.115866e-05 1.768666e-04 -4.751943e-05 2.173962e-05
 9396.064827 -3.008960e-05 -3.779959e-07 -5.490074e-08 -6.802004e-07 6.153035e-05 1.675178e-04 -4.464402e-05 3.863945e-05
 9399.259909 -3.007181e-05 -3.791215e-07 -5.501203e-08 -6.811318e-07 6.415755e-05 1.671124e-04 -4.443746e-05 5.530515e-05
 9402.467183 -3.023421e-05 -3.775626e-07 -5.471782e-08 -6.867587e-07 6.984561e-05 1.656822e-04 -2.621982e-05 4.565636e-05
 9405.686649 -3.026697e-05 -3.802218e-07 -5.553303e-08 -6.887685e-07 7.074084e-05 1.790361e-04 -3.708449e-05 3.934236e-05
 9408.918307 -3.020455e-05 -3.843316e-07 -5.656916e-08 -6.879799e-07 6.308103e-05 1.822065e-04 -2.490290e-05 5.156533e-05
 9412.162157 -3.019413e-05 -3.869837e-07 -5.725022e-08 -6.883175e-07 6.422364e-05 1.802598e-04 -3.538781e-05 4.458779e-05
 9415.418198 -3.038160e-05 -3.862885e-07 -5.727763e-08 -6.945133e-07 6.263090e-05 1.644509e-04 -4.339083e-05 3.571984e-05
 9418.686432 -3.048062e-05 -3.868607e-07 -5.776250e-08 -6.980787e-07 6.919418e-05 1.389293e-04 -2.925573e-05 3.933371e-05
 9421.966857 -3.043379e-05 -3.879439e-07 -5.822994e-08 -6.984203e-07 7.505641e-05 1.467516e-04 -3.368122e-05 3.607840e-05
 9425.259474 -3.054224e-05 -3.904458e-07 -5.874444e-08 -7.020395e-07 7.234565e-05 1.549540e-04 -3.282024e-05 3.749096e-05
 9428.564284 -3.072319e-05 -3.944209e-07 -5.941276e-08 -7.073342e-07 7.674474e-05 1.388990e-04 -2.853834e-05 3.655216e-05
 9431.881285 -3.080771e-05 -3.945527e-07 -5.940887e-08 -7.107024e-07 7.188945e-05 1.540327e-04 -1.976675e-05 4.290950e-05
 9435.210478 -3.085387e-05 -3.955775e-07 -5.964996e-08 -7.130795e-07 6.892383e-05 1.399864e-04 -2.246988e-05 5.016988e-05
 9438.551863 -3.088330e-05 -3.965636e-07 -5.990824e-08 -7.152294e-07 7.729179e-05 1.444918e-04 -1.616589e-05 5.491408e-05
 9441.905440 -3.094645e-05 -3.990545e-07 -6.052238e-08 -7.174587e-07 7.454825e-05 1.506651e-04 -2.460155e-05 6.013695e-05
 9445.271209 -3.095493e-05 -4.018156e-07 -6.135803e-08 -7.185245e-07 6.848307e-05 1.598345e-04 -2.858208e-05 6.344892e-05
 9448.649169 -3.102219e-05 -4.025658e-07 -6.169871e-08 -7.215552e-07 7.173416e-05 1.619079e-04 -3.570770e-05 4.665548e-05
