# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.497036447966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371061
# Scan.uid: 73afa9c6-0b18-44a0-9159-f7d34a0d331e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:43:23.099104
# Scan.end_time: 06/23/2023  05:43:57.752254
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.40000000000003
# SampleHeater.voltage.setpoint: 0.6794342994069243
# SampleHeater.voltage.readback: 0.675
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.831743e-05 -2.963037e-07 -3.589510e-08 -5.393698e-07 6.066164e-06 -2.919957e-04 -4.158160e-05 1.370264e-05
 9086.128393 -2.834336e-05 -2.951393e-07 -3.596637e-08 -5.409921e-07 9.580354e-06 -2.941035e-04 -4.443074e-05 1.191614e-05
 9087.750719 -2.837295e-05 -2.945829e-07 -3.635944e-08 -5.428601e-07 9.246859e-06 -2.985038e-04 -4.433048e-05 1.570668e-05
 9089.385237 -2.837650e-05 -2.950801e-07 -3.677322e-08 -5.437060e-07 2.093466e-05 -2.646129e-04 -4.613187e-05 8.462152e-06
 9091.031946 -2.836064e-05 -2.946857e-07 -3.721995e-08 -5.440166e-07 1.892467e-05 -2.471553e-04 -4.471296e-05 1.175408e-05
 9092.690848 -2.834031e-05 -2.937901e-07 -3.775632e-08 -5.440063e-07 1.597800e-05 -2.410706e-04 -5.597294e-05 4.153841e-06
 9094.361942 -2.829277e-05 -2.943117e-07 -3.854129e-08 -5.430096e-07 1.745496e-05 -2.588438e-04 -5.912105e-05 3.490051e-06
 9096.045227 -2.827896e-05 -2.938366e-07 -3.927080e-08 -5.429091e-07 1.143818e-05 -2.586281e-04 -5.945818e-05 1.768118e-05
 9097.740704 -2.824517e-05 -2.949943e-07 -3.979644e-08 -5.422036e-07 1.584300e-05 -2.484607e-04 -5.835230e-05 2.316015e-05
 9099.448374 -2.818858e-05 -2.960004e-07 -3.979830e-08 -5.409496e-07 8.656633e-06 -2.656287e-04 -6.005934e-05 2.951510e-05
 9101.168235 -2.818203e-05 -2.957137e-07 -3.920936e-08 -5.407620e-07 5.370672e-06 -2.902660e-04 -7.021420e-05 1.883398e-05
 9102.900288 -2.816953e-05 -2.951286e-07 -3.829739e-08 -5.404642e-07 1.297588e-05 -2.724411e-04 -4.675890e-05 2.006031e-05
 9104.644533 -2.815306e-05 -2.955032e-07 -3.770426e-08 -5.399453e-07 1.643079e-05 -2.836580e-04 -4.466233e-05 1.502557e-05
 9106.400970 -2.814531e-05 -2.943432e-07 -3.688896e-08 -5.399867e-07 6.994867e-06 -2.718451e-04 -5.781621e-05 6.446122e-06
 9108.169598 -2.810976e-05 -2.953036e-07 -3.634645e-08 -5.395308e-07 3.099043e-06 -2.738746e-04 -6.688942e-05 1.045479e-07
 9109.950419 -2.809442e-05 -2.948882e-07 -3.576771e-08 -5.397495e-07 3.714119e-06 -2.666587e-04 -7.974932e-05 -2.260726e-06
 9111.743432 -2.808023e-05 -2.955878e-07 -3.552703e-08 -5.399925e-07 3.447595e-06 -2.902267e-04 -5.929811e-05 4.212948e-06
 9113.548636 -2.805452e-05 -2.958285e-07 -3.574627e-08 -5.401697e-07 3.440437e-06 -3.108090e-04 -5.175215e-05 8.377819e-06
 9115.366032 -2.808284e-05 -2.941639e-07 -3.554279e-08 -5.417233e-07 7.854340e-06 -2.669384e-04 -4.549027e-05 1.368262e-05
 9117.195621 -2.810688e-05 -2.919124e-07 -3.494772e-08 -5.434223e-07 4.130746e-06 -2.693163e-04 -4.125449e-05 1.291012e-05
 9119.037401 -2.809107e-05 -2.912996e-07 -3.475242e-08 -5.438657e-07 1.560735e-05 -3.008786e-04 -5.182696e-05 1.568874e-05
 9120.891373 -2.806294e-05 -2.912516e-07 -3.436233e-08 -5.444069e-07 2.172550e-05 -3.140547e-04 -5.607308e-05 7.068452e-06
 9122.757537 -2.803660e-05 -2.926148e-07 -3.396843e-08 -5.445673e-07 1.549732e-05 -3.130458e-04 -6.031143e-05 -1.890260e-06
 9124.635893 -2.802653e-05 -2.920429e-07 -3.298285e-08 -5.460008e-07 1.361473e-05 -2.922770e-04 -5.396314e-05 7.455034e-07
 9126.526441 -2.796117e-05 -2.948822e-07 -3.232631e-08 -5.456801e-07 1.523472e-05 -2.917788e-04 -5.964559e-05 1.534014e-06
 9128.429181 -2.788469e-05 -2.942364e-07 -3.128617e-08 -5.455301e-07 1.187344e-05 -3.009772e-04 -6.397666e-05 5.685335e-06
 9130.344112 -2.782278e-05 -2.935802e-07 -3.045769e-08 -5.461277e-07 1.845130e-05 -3.045712e-04 -7.140762e-05 7.191488e-06
 9132.271236 -2.794029e-05 -2.927863e-07 -3.035569e-08 -5.499135e-07 1.401225e-05 -2.876097e-04 -6.762254e-05 1.272565e-05
 9134.210552 -2.792803e-05 -2.941886e-07 -3.074106e-08 -5.508390e-07 1.211200e-05 -2.762028e-04 -6.225237e-05 2.227301e-05
 9136.162059 -2.790204e-05 -2.937308e-07 -3.089241e-08 -5.515801e-07 1.080962e-05 -3.009068e-04 -5.700372e-05 1.491101e-05
 9138.125758 -2.785513e-05 -2.935792e-07 -3.149009e-08 -5.520228e-07 1.170383e-05 -3.253831e-04 -5.950428e-05 1.302748e-05
 9140.101649 -2.787424e-05 -2.940798e-07 -3.190220e-08 -5.533205e-07 1.002945e-05 -3.365536e-04 -6.665143e-05 1.120857e-05
 9142.089733 -2.787247e-05 -2.929770e-07 -3.265840e-08 -5.541792e-07 1.300670e-05 -3.484868e-04 -6.956609e-05 2.426031e-06
 9144.090008 -2.789188e-05 -2.932040e-07 -3.370860e-08 -5.554535e-07 1.355094e-05 -3.435549e-04 -7.244578e-05 4.646284e-06
 9146.102475 -2.787900e-05 -2.935427e-07 -3.492653e-08 -5.560861e-07 1.827557e-05 -3.178819e-04 -6.968464e-05 1.037893e-05
 9148.127133 -2.785341e-05 -2.945845e-07 -3.633080e-08 -5.559064e-07 2.027188e-05 -3.050691e-04 -5.782323e-05 1.262545e-05
 9150.163984 -2.778379e-05 -2.958002e-07 -3.778317e-08 -5.549725e-07 1.638504e-05 -3.053677e-04 -5.322824e-05 2.603698e-05
 9152.213027 -2.778258e-05 -2.951361e-07 -3.926742e-08 -5.555268e-07 1.711728e-05 -3.293097e-04 -5.129493e-05 2.540341e-05
 9154.274261 -2.757360e-05 -2.922304e-07 -4.033261e-08 -5.527292e-07 2.245659e-05 -3.395390e-04 -6.622710e-05 1.490767e-05
 9156.347688 -2.742024e-05 -2.909068e-07 -4.095274e-08 -5.503220e-07 1.875524e-05 -3.414322e-04 -7.036708e-05 1.364663e-05
 9158.433306 -2.784424e-05 -2.959804e-07 -4.207891e-08 -5.586328e-07 1.067663e-05 -3.186492e-04 -5.816900e-05 8.835392e-06
 9160.531117 -2.787174e-05 -2.967213e-07 -4.169225e-08 -5.599472e-07 9.445280e-06 -3.412766e-04 -4.673853e-05 7.684965e-06
 9162.641119 -2.784618e-05 -2.978667e-07 -4.114448e-08 -5.603891e-07 1.430176e-05 -3.304216e-04 -5.113358e-05 1.256629e-05
 9164.763313 -2.775537e-05 -3.007587e-07 -4.061608e-08 -5.584308e-07 1.352446e-05 -3.157678e-04 -5.085049e-05 1.687872e-05
 9166.897699 -2.769054e-05 -3.003875e-07 -3.947133e-08 -5.576952e-07 1.716100e-05 -3.083781e-04 -3.978422e-05 2.804840e-05
 9169.044277 -2.740008e-05 -2.997952e-07 -3.845717e-08 -5.518471e-07 1.054705e-05 -3.347749e-04 -3.203086e-05 2.055336e-05
 9171.203047 -2.744575e-05 -2.999926e-07 -3.744269e-08 -5.535569e-07 1.080428e-05 -3.512059e-04 -3.130987e-05 2.557201e-05
 9173.374008 -2.775558e-05 -2.991980e-07 -3.680262e-08 -5.617489e-07 1.093587e-05 -3.250390e-04 -3.574617e-05 1.466788e-05
 9175.557162 -2.783287e-05 -2.995520e-07 -3.656199e-08 -5.641297e-07 6.933798e-06 -3.244598e-04 -4.047793e-05 1.290199e-05
 9177.752508 -2.782300e-05 -3.004372e-07 -3.674398e-08 -5.645155e-07 4.082113e-06 -3.206584e-04 -4.541543e-05 1.303702e-05
 9179.960045 -2.784022e-05 -2.992823e-07 -3.701517e-08 -5.657026e-07 1.887846e-05 -3.283284e-04 -5.010798e-05 1.394040e-05
 9182.179775 -2.784850e-05 -3.007228e-07 -3.736923e-08 -5.665494e-07 2.298367e-05 -3.249348e-04 -4.352880e-05 1.665656e-05
 9184.411696 -2.784900e-05 -2.999057e-07 -3.730155e-08 -5.676256e-07 1.613897e-05 -3.294582e-04 -4.529923e-05 1.650132e-05
 9186.655809 -2.782373e-05 -3.003059e-07 -3.754083e-08 -5.677865e-07 2.088594e-07 -3.325174e-04 -5.714662e-05 1.802381e-05
 9188.912114 -2.781405e-05 -2.999912e-07 -3.756689e-08 -5.686090e-07 1.016379e-05 -3.272984e-04 -6.354005e-05 7.266354e-06
 9191.180611 -2.780904e-05 -2.996897e-07 -3.774957e-08 -5.690840e-07 6.044992e-06 -3.230420e-04 -5.478956e-05 1.462511e-05
 9193.461300 -2.780198e-05 -3.006188e-07 -3.805257e-08 -5.701384e-07 1.079495e-05 -3.362492e-04 -4.229631e-05 1.465105e-05
 9195.754181 -2.783098e-05 -3.008408e-07 -3.810490e-08 -5.717406e-07 1.626493e-05 -3.265247e-04 -5.423796e-05 5.099102e-06
 9198.059254 -2.784095e-05 -3.016373e-07 -3.809929e-08 -5.729756e-07 1.158863e-05 -3.199681e-04 -6.442824e-05 7.569449e-06
 9200.376518 -2.785116e-05 -3.020476e-07 -3.768565e-08 -5.738391e-07 1.504154e-05 -3.149697e-04 -6.678285e-05 1.388451e-05
 9202.705975 -2.784873e-05 -3.024219e-07 -3.687265e-08 -5.746226e-07 2.213070e-05 -3.063323e-04 -8.034629e-05 8.188238e-06
 9205.047623 -2.788564e-05 -3.027357e-07 -3.622591e-08 -5.761403e-07 1.679927e-05 -3.043755e-04 -8.021022e-05 4.456200e-06
 9207.401464 -2.789170e-05 -3.036170e-07 -3.579075e-08 -5.768355e-07 1.719519e-05 -3.176106e-04 -5.189044e-05 1.451140e-05
 9209.767496 -2.790248e-05 -3.041492e-07 -3.589405e-08 -5.780450e-07 1.536332e-05 -3.271042e-04 -5.462578e-05 1.688577e-05
 9212.145720 -2.790879e-05 -3.065175e-07 -3.632846e-08 -5.788436e-07 1.779059e-05 -3.306688e-04 -5.177064e-05 1.920419e-05
 9214.536136 -2.793646e-05 -3.067821e-07 -3.650106e-08 -5.801784e-07 9.532125e-06 -3.580729e-04 -5.862828e-05 5.182104e-06
 9216.938744 -2.794874e-05 -3.069507e-07 -3.666281e-08 -5.809006e-07 9.611136e-06 -3.559865e-04 -6.390889e-05 7.795055e-06
 9219.353544 -2.792645e-05 -3.084443e-07 -3.727026e-08 -5.808819e-07 2.962214e-06 -3.602314e-04 -6.160931e-05 6.803472e-06
 9221.780536 -2.798082e-05 -3.089814e-07 -3.810087e-08 -5.850182e-07 2.412689e-06 -3.553304e-04 -6.657821e-05 5.033547e-06
 9224.219720 -2.797235e-05 -3.117203e-07 -3.918696e-08 -5.910378e-07 1.210935e-06 -3.245459e-04 -6.571033e-05 7.455559e-06
 9226.671096 -2.790006e-05 -3.134002e-07 -4.029396e-08 -5.846428e-07 1.806655e-06 -3.135994e-04 -5.722184e-05 8.852505e-07
 9229.134663 -2.791958e-05 -3.082060e-07 -4.038408e-08 -5.824269e-07 -1.718478e-06 -3.129659e-04 -6.291050e-05 5.227224e-06
 9231.610423 -2.796629e-05 -3.089864e-07 -4.119726e-08 -5.842874e-07 3.673622e-06 -3.096032e-04 -5.908626e-05 1.626574e-06
 9234.098374 -2.798034e-05 -3.097069e-07 -4.218807e-08 -5.854098e-07 4.183373e-06 -2.999784e-04 -6.109031e-05 -4.610683e-06
 9236.598517 -2.801989e-05 -3.111608e-07 -4.301046e-08 -5.867377e-07 -4.936866e-06 -3.225845e-04 -6.292548e-05 -6.266661e-06
 9239.110852 -2.806083e-05 -3.116510e-07 -4.320522e-08 -5.888412e-07 3.757524e-06 -3.167581e-04 -5.681112e-05 -4.902379e-06
 9241.635380 -2.806928e-05 -3.117156e-07 -4.295183e-08 -5.899668e-07 8.421258e-06 -3.552939e-04 -4.552753e-05 -3.393555e-06
 9244.172099 -2.806171e-05 -3.126697e-07 -4.309565e-08 -5.907653e-07 -1.340504e-06 -3.579551e-04 -4.777903e-05 -1.576780e-06
 9246.721009 -2.809388e-05 -3.130984e-07 -4.299377e-08 -5.928407e-07 1.299532e-06 -3.397698e-04 -5.289325e-05 3.950016e-06
 9249.282112 -2.808126e-05 -3.145478e-07 -4.310064e-08 -5.936592e-07 5.733866e-06 -3.521336e-04 -5.575905e-05 -6.677589e-07
 9251.855407 -2.803260e-05 -3.193413e-07 -4.383235e-08 -5.926825e-07 4.459747e-06 -3.391028e-04 -5.700326e-05 2.307074e-06
 9254.440894 -2.807469e-05 -3.192239e-07 -4.361461e-08 -5.946339e-07 7.655690e-06 -3.226510e-04 -5.392697e-05 9.380151e-06
 9257.038572 -2.815886e-05 -3.186721e-07 -4.348187e-08 -5.980203e-07 1.471131e-05 -3.482470e-04 -6.054203e-05 7.157067e-07
 9259.648443 -2.823096e-05 -3.189671e-07 -4.354035e-08 -6.007325e-07 1.624143e-05 -3.654382e-04 -6.548910e-05 1.165203e-06
 9262.270505 -2.829313e-05 -3.182453e-07 -4.335635e-08 -6.035211e-07 2.580323e-05 -3.593620e-04 -5.263507e-05 6.661422e-06
 9264.904759 -2.831518e-05 -3.201846e-07 -4.329192e-08 -6.051445e-07 1.750881e-05 -3.603315e-04 -5.203682e-05 1.116124e-05
 9267.551205 -2.829578e-05 -3.202607e-07 -4.292790e-08 -6.056869e-07 1.520924e-05 -3.804182e-04 -5.908409e-05 9.487885e-06
 9270.209844 -2.831182e-05 -3.207182e-07 -4.296808e-08 -6.069558e-07 2.609143e-05 -3.705451e-04 -5.979286e-05 8.416530e-06
 9272.880674 -2.831821e-05 -3.202246e-07 -4.264017e-08 -6.083075e-07 2.290735e-05 -3.576150e-04 -3.718677e-05 6.428951e-06
 9275.563696 -2.837345e-05 -3.211117e-07 -4.259093e-08 -6.103746e-07 2.357114e-05 -3.461829e-04 -3.954528e-05 1.664426e-06
 9278.258909 -2.839784e-05 -3.225363e-07 -4.270717e-08 -6.115198e-07 1.983096e-05 -3.358466e-04 -4.412537e-05 3.955138e-06
 9280.966315 -2.838483e-05 -3.241256e-07 -4.295944e-08 -6.114973e-07 1.014617e-05 -3.633744e-04 -4.299152e-05 5.733702e-06
 9283.685913 -2.845572e-05 -3.237922e-07 -4.290141e-08 -6.143027e-07 1.475248e-05 -3.666079e-04 -4.063873e-05 9.748565e-06
 9286.417702 -2.848719e-05 -3.240403e-07 -4.295043e-08 -6.160398e-07 1.969010e-05 -3.298979e-04 -5.159713e-05 7.111727e-06
 9289.161684 -2.843853e-05 -3.244476e-07 -4.294986e-08 -6.161557e-07 1.008689e-05 -3.629143e-04 -5.573643e-05 2.703154e-06
 9291.917857 -2.855292e-05 -3.246104e-07 -4.282924e-08 -6.195460e-07 1.151502e-05 -3.508617e-04 -6.152864e-05 2.723131e-06
 9294.686222 -2.867494e-05 -3.274273e-07 -4.315827e-08 -6.228398e-07 1.931487e-05 -3.189004e-04 -5.230082e-05 9.919344e-06
 9297.466780 -2.863606e-05 -3.276529e-07 -4.321413e-08 -6.230244e-07 1.444302e-05 -3.315890e-04 -6.779305e-05 1.055042e-05
 9300.259529 -2.853863e-05 -3.289753e-07 -4.361520e-08 -6.216253e-07 1.531487e-05 -3.215188e-04 -4.842317e-05 1.023034e-05
 9303.064470 -2.877816e-05 -3.322128e-07 -4.429557e-08 -6.273644e-07 1.283613e-05 -3.222097e-04 -4.474128e-05 -6.826473e-06
 9305.881602 -2.882139e-05 -3.327879e-07 -4.470100e-08 -6.292837e-07 1.660846e-05 -3.102168e-04 -4.262422e-05 -1.099448e-06
 9308.710927 -2.882138e-05 -3.332661e-07 -4.525611e-08 -6.301028e-07 2.559490e-05 -3.271470e-04 -4.223884e-05 1.816852e-06
 9311.552444 -2.890510e-05 -3.345493e-07 -4.579059e-08 -6.332282e-07 1.822144e-05 -3.008191e-04 -4.286019e-05 2.902413e-06
 9314.406153 -2.897689e-05 -3.362136e-07 -4.637884e-08 -6.359880e-07 1.246251e-05 -3.079429e-04 -3.786177e-05 -6.289933e-07
 9317.272053 -2.902866e-05 -3.376706e-07 -4.673614e-08 -6.381032e-07 3.617900e-06 -3.103791e-04 -3.468239e-05 -2.124132e-06
 9320.150146 -2.908230e-05 -3.387483e-07 -4.714733e-08 -6.400006e-07 -1.195750e-05 -3.050750e-04 -4.555050e-05 -9.788944e-06
 9323.040430 -2.906632e-05 -3.397698e-07 -4.741683e-08 -6.409079e-07 -8.025601e-06 -2.995010e-04 -4.487767e-05 -6.759337e-06
 9325.942906 -2.893289e-05 -3.397959e-07 -4.753490e-08 -6.385868e-07 5.394587e-07 -2.938675e-04 -3.897340e-05 -3.736928e-06
 9328.857574 -2.909997e-05 -3.438820e-07 -4.837185e-08 -6.429868e-07 1.161363e-05 -3.107532e-04 -3.432019e-05 -1.183214e-06
 9331.784435 -2.908407e-05 -3.456939e-07 -4.909629e-08 -6.432801e-07 8.351915e-06 -3.232593e-04 -3.776833e-05 -3.082492e-06
 9334.723487 -2.921331e-05 -3.454110e-07 -4.939784e-08 -6.477614e-07 1.359706e-05 -3.180094e-04 -3.007621e-05 -2.948233e-06
 9337.674730 -2.930673e-05 -3.452321e-07 -4.956049e-08 -6.507905e-07 1.539918e-05 -3.204353e-04 -2.062726e-05 -1.715765e-06
 9340.638166 -2.926079e-05 -3.478997e-07 -5.008104e-08 -6.504043e-07 2.190876e-05 -3.246645e-04 -2.423583e-05 -9.593772e-06
 9343.613794 -2.925895e-05 -3.503377e-07 -5.086101e-08 -6.512244e-07 3.186926e-05 -3.316512e-04 -1.840280e-05 -9.304424e-06
 9346.601614 -2.931028e-05 -3.517138e-07 -5.133437e-08 -6.533216e-07 3.055475e-05 -2.942542e-04 -2.713294e-05 -1.427446e-06
 9349.601625 -2.943834e-05 -3.526065e-07 -5.146113e-08 -6.575274e-07 2.614256e-05 -2.901161e-04 -2.301414e-05 1.818276e-06
 9352.613829 -2.954330e-05 -3.522174e-07 -5.098837e-08 -6.612262e-07 2.179343e-05 -2.887883e-04 -2.874395e-05 8.201013e-07
 9355.638224 -2.958874e-05 -3.523362e-07 -5.104583e-08 -6.634054e-07 2.651439e-05 -2.866586e-04 -3.687267e-05 6.149894e-06
 9358.674811 -2.963240e-05 -3.530686e-07 -5.120635e-08 -6.652649e-07 2.932709e-05 -2.977599e-04 -5.015948e-05 5.334917e-06
 9361.723590 -2.964046e-05 -3.548298e-07 -5.135393e-08 -6.663623e-07 2.651345e-05 -2.921887e-04 -3.663701e-05 4.653090e-07
 9364.784561 -2.965347e-05 -3.577896e-07 -5.155710e-08 -6.674454e-07 1.570743e-05 -2.889653e-04 -3.247900e-05 4.953510e-06
 9367.857724 -2.974817e-05 -3.566640e-07 -5.132933e-08 -6.708327e-07 1.191530e-05 -3.157839e-04 -3.012239e-05 5.569931e-06
 9370.943079 -2.976608e-05 -3.586613e-07 -5.162179e-08 -6.722539e-07 1.351901e-05 -3.190385e-04 -3.420682e-05 8.724626e-06
 9374.040626 -2.976804e-05 -3.595314e-07 -5.172377e-08 -6.729773e-07 2.137602e-05 -2.899337e-04 -3.671069e-05 1.194715e-05
 9377.150365 -2.978655e-05 -3.612794e-07 -5.189821e-08 -6.745358e-07 2.121234e-05 -3.119650e-04 -3.595857e-05 1.222960e-05
 9380.272295 -2.983003e-05 -3.618884e-07 -5.208923e-08 -6.765840e-07 1.682596e-05 -3.167096e-04 -4.031335e-05 4.120701e-06
 9383.406418 -2.992885e-05 -3.624218e-07 -5.218088e-08 -6.800499e-07 1.527248e-05 -2.913709e-04 -5.344359e-05 -1.524227e-07
 9386.552732 -2.994837e-05 -3.632528e-07 -5.215158e-08 -6.814111e-07 1.775869e-05 -3.085103e-04 -5.048713e-05 3.627163e-06
 9389.711239 -3.003819e-05 -3.638752e-07 -5.216631e-08 -6.848925e-07 1.350357e-05 -2.879919e-04 -5.895312e-05 4.204590e-07
 9392.881937 -3.009064e-05 -3.647795e-07 -5.252645e-08 -6.873553e-07 2.274620e-05 -3.006117e-04 -6.147015e-05 4.826810e-07
 9396.064827 -3.012710e-05 -3.664069e-07 -5.276826e-08 -6.894518e-07 1.301171e-05 -3.175484e-04 -7.075025e-05 -1.024755e-05
 9399.259909 -3.014888e-05 -3.676688e-07 -5.283140e-08 -6.915506e-07 9.202442e-06 -3.204799e-04 -6.559964e-05 -6.935946e-06
 9402.467183 -3.015548e-05 -3.711020e-07 -5.352606e-08 -6.927840e-07 1.261813e-05 -3.089506e-04 -5.022155e-05 -7.431894e-07
 9405.686649 -3.020292e-05 -3.723702e-07 -5.426502e-08 -6.952971e-07 1.432415e-05 -3.039213e-04 -5.537394e-05 -5.836632e-06
 9408.918307 -3.030177e-05 -3.732941e-07 -5.472837e-08 -6.991106e-07 2.094432e-05 -3.108056e-04 -6.126581e-05 4.794540e-06
 9412.162157 -3.035305e-05 -3.745111e-07 -5.505235e-08 -7.017301e-07 1.590013e-05 -3.002061e-04 -5.907542e-05 3.890404e-06
 9415.418198 -3.038176e-05 -3.757887e-07 -5.555525e-08 -7.032105e-07 9.101694e-06 -3.077632e-04 -5.137589e-05 6.952786e-06
 9418.686432 -3.039739e-05 -3.775701e-07 -5.656575e-08 -7.044038e-07 9.550678e-06 -3.029785e-04 -4.859215e-05 9.913098e-06
 9421.966857 -3.031641e-05 -3.778549e-07 -5.691084e-08 -7.039149e-07 2.233474e-05 -3.082135e-04 -4.307679e-05 1.482702e-05
