# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89728257531465
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371010
# Scan.uid: df480ba0-8c47-4a26-88c7-7e485cf05d93
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:52:32.081185
# Scan.end_time: 06/23/2023  04:53:06.683087
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 139.27208008368808
# SampleHeater.temperature2.readback: 140.3
# SampleHeater.voltage.setpoint: 0.3753156667369661
# SampleHeater.voltage.readback: 0.368
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.720767e-05 -6.628604e-07 -6.350086e-08 -1.993168e-06 6.484860e-05 6.411376e-05 -5.236455e-05 9.321501e-06
10494.400970 -2.716804e-05 -6.612696e-07 -6.359925e-08 -1.993421e-06 6.221033e-05 1.015240e-04 -3.801176e-05 6.754645e-06
10496.169598 -2.714472e-05 -6.615020e-07 -6.379579e-08 -1.996920e-06 6.869600e-05 9.742530e-05 -3.321544e-05 2.282057e-06
10497.950419 -2.712490e-05 -6.610661e-07 -6.395885e-08 -2.002261e-06 7.144137e-05 7.875450e-05 -2.440293e-05 1.361830e-05
10499.743432 -2.701650e-05 -6.568397e-07 -6.384733e-08 -1.999621e-06 7.179950e-05 6.026016e-05 -4.012608e-05 6.111692e-07
10501.548636 -2.686525e-05 -6.530556e-07 -6.390229e-08 -1.994138e-06 6.889341e-05 5.063451e-05 -3.244291e-05 5.112656e-06
10503.366032 -2.688646e-05 -6.530175e-07 -6.399279e-08 -2.004615e-06 6.406632e-05 4.884122e-05 -4.677952e-05 1.659243e-05
10505.195621 -2.694018e-05 -6.546975e-07 -6.405536e-08 -2.016879e-06 5.530565e-05 2.884553e-05 -3.998621e-05 1.227213e-05
10507.037401 -2.697639e-05 -6.562440e-07 -6.418837e-08 -2.026689e-06 4.924041e-05 3.547262e-05 -2.504506e-05 1.524623e-05
10508.891373 -2.696369e-05 -6.568990e-07 -6.431465e-08 -2.029389e-06 5.744633e-05 4.763662e-05 -2.931289e-05 1.370814e-05
10510.757537 -2.689657e-05 -6.540871e-07 -6.400271e-08 -2.025832e-06 6.177332e-05 5.987019e-05 -3.090135e-05 9.217138e-06
10512.635893 -2.677652e-05 -6.526770e-07 -6.379866e-08 -2.016701e-06 6.248396e-05 5.419143e-05 -3.074977e-05 1.117367e-05
10514.526441 -2.662721e-05 -6.489092e-07 -6.322045e-08 -2.005780e-06 5.920042e-05 4.978289e-05 -2.955118e-05 7.547332e-06
10516.429181 -2.671915e-05 -6.511609e-07 -6.324505e-08 -2.018718e-06 6.170622e-05 3.684525e-05 -3.621975e-05 5.986349e-06
10518.344112 -2.674409e-05 -6.536721e-07 -6.349073e-08 -2.024888e-06 7.389067e-05 4.094430e-05 -3.191804e-05 6.695835e-06
10520.271236 -2.664277e-05 -6.522694e-07 -6.292025e-08 -2.019259e-06 7.239192e-05 4.607021e-05 -2.814366e-05 1.133641e-05
10522.210552 -2.673176e-05 -6.550447e-07 -6.332069e-08 -2.027058e-06 7.497891e-05 3.804895e-05 -2.484838e-05 1.130212e-05
10524.162059 -2.670767e-05 -6.555813e-07 -6.316492e-08 -2.023525e-06 7.145646e-05 3.945261e-05 -3.387594e-05 4.810554e-06
10526.125758 -2.656708e-05 -6.529753e-07 -6.253206e-08 -2.006517e-06 7.895479e-05 2.144663e-05 -2.300997e-05 1.285588e-05
10528.101649 -2.649550e-05 -6.545060e-07 -6.256608e-08 -1.997323e-06 7.849006e-05 2.412574e-05 -2.738679e-05 1.699217e-05
10530.089733 -2.652725e-05 -6.564863e-07 -6.272514e-08 -1.997759e-06 8.245023e-05 1.930833e-05 -3.516413e-05 2.897124e-05
10532.090008 -2.657778e-05 -6.599914e-07 -6.280785e-08 -1.998036e-06 6.891327e-05 3.225245e-06 -2.751152e-05 2.333331e-05
10534.102475 -2.651202e-05 -6.592960e-07 -6.267038e-08 -1.986671e-06 7.160985e-05 -3.694097e-06 -2.267501e-05 1.797112e-05
10536.127133 -2.642975e-05 -6.586599e-07 -6.262172e-08 -1.974627e-06 6.151514e-05 2.002661e-05 -3.218608e-05 3.814008e-06
10538.163984 -2.643576e-05 -6.601968e-07 -6.299448e-08 -1.972228e-06 5.696700e-05 2.705631e-05 -3.078466e-05 5.989116e-06
10540.213027 -2.644710e-05 -6.620741e-07 -6.329529e-08 -1.973320e-06 5.883429e-05 3.123958e-05 -2.364994e-05 1.266798e-05
10542.274261 -2.643875e-05 -6.637767e-07 -6.354988e-08 -1.971913e-06 6.553837e-05 6.124910e-05 -3.356380e-05 2.877021e-06
10544.347688 -2.642927e-05 -6.639934e-07 -6.360402e-08 -1.973008e-06 7.372052e-05 6.972225e-05 -4.329837e-05 2.771839e-06
10546.433306 -2.641061e-05 -6.653476e-07 -6.418819e-08 -1.973281e-06 7.514095e-05 6.974262e-05 -2.645609e-05 7.483694e-06
10548.531117 -2.637051e-05 -6.641505e-07 -6.426347e-08 -1.969341e-06 8.252952e-05 5.660066e-05 -2.937534e-05 3.000998e-06
10550.641119 -2.629190e-05 -6.627245e-07 -6.450611e-08 -1.962776e-06 8.715367e-05 5.020395e-05 -4.288971e-05 4.095780e-06
10552.763313 -2.619124e-05 -6.615321e-07 -6.473945e-08 -1.955460e-06 8.588243e-05 3.086140e-05 -4.733717e-05 -2.802908e-06
10554.897699 -2.615415e-05 -6.614974e-07 -6.506107e-08 -1.954879e-06 8.284365e-05 5.420119e-05 -5.427780e-05 -3.353293e-06
10557.044277 -2.617600e-05 -6.633354e-07 -6.509211e-08 -1.961648e-06 8.323810e-05 8.230754e-05 -4.742800e-05 -1.126149e-06
10559.203047 -2.615543e-05 -6.633441e-07 -6.537554e-08 -1.965061e-06 7.761643e-05 7.043744e-05 -3.882495e-05 8.928187e-06
10561.374008 -2.612810e-05 -6.628101e-07 -6.536727e-08 -1.967543e-06 8.546909e-05 3.222275e-05 -3.411091e-05 1.178538e-05
10563.557162 -2.607443e-05 -6.623229e-07 -6.553504e-08 -1.967148e-06 8.477370e-05 6.702270e-05 -4.076463e-05 8.462851e-06
10565.752508 -2.600241e-05 -6.613691e-07 -6.570105e-08 -1.964268e-06 7.506655e-05 8.463424e-05 -3.989621e-05 1.327655e-05
10567.960045 -2.596268e-05 -6.609048e-07 -6.591850e-08 -1.963965e-06 7.079753e-05 5.830489e-05 -2.801543e-05 1.648423e-05
10570.179775 -2.593243e-05 -6.614343e-07 -6.606006e-08 -1.965256e-06 6.464313e-05 6.607540e-05 -3.695226e-05 2.453725e-06
10572.411696 -2.591507e-05 -6.617896e-07 -6.632802e-08 -1.969240e-06 7.105844e-05 7.494446e-05 -3.425331e-05 3.868071e-06
10574.655809 -2.588015e-05 -6.622366e-07 -6.649131e-08 -1.970251e-06 7.612599e-05 6.182533e-05 -4.255114e-05 1.471114e-06
10576.912114 -2.582586e-05 -6.611636e-07 -6.660770e-08 -1.968427e-06 7.052981e-05 7.367574e-05 -2.846487e-05 9.330399e-06
10579.180611 -2.578481e-05 -6.617867e-07 -6.682339e-08 -1.967895e-06 7.746473e-05 8.041106e-05 -4.094377e-05 2.110097e-06
10581.461300 -2.574344e-05 -6.628295e-07 -6.707130e-08 -1.965626e-06 7.466224e-05 6.012098e-05 -4.298202e-05 7.268544e-06
10583.754181 -2.565504e-05 -6.609439e-07 -6.687200e-08 -1.958636e-06 7.916409e-05 6.480336e-05 -2.976281e-05 -2.028383e-06
10586.059254 -2.562314e-05 -6.624815e-07 -6.704655e-08 -1.959201e-06 8.128538e-05 6.795405e-05 -1.900528e-05 -1.979550e-06
10588.376518 -2.556467e-05 -6.622421e-07 -6.703883e-08 -1.958129e-06 8.024515e-05 3.823410e-05 -1.500929e-05 1.742806e-06
10590.705975 -2.547315e-05 -6.614874e-07 -6.668148e-08 -1.951003e-06 7.726336e-05 4.973766e-05 -2.199055e-05 -2.838708e-07
10593.047623 -2.537552e-05 -6.604422e-07 -6.640307e-08 -1.942025e-06 7.834728e-05 5.383580e-05 -4.714969e-06 4.107025e-06
10595.401464 -2.536944e-05 -6.621516e-07 -6.665349e-08 -1.942741e-06 7.234237e-05 5.839957e-05 -1.978005e-05 -1.040827e-06
10597.767496 -2.538720e-05 -6.645933e-07 -6.674250e-08 -1.944568e-06 6.358482e-05 5.730021e-05 -2.647803e-05 -4.621520e-06
10600.145720 -2.538571e-05 -6.677682e-07 -6.710184e-08 -1.942597e-06 6.828821e-05 4.277608e-05 -3.054210e-05 1.860027e-06
10602.536136 -2.526806e-05 -6.658270e-07 -6.695571e-08 -1.927890e-06 7.131282e-05 2.238405e-05 -2.876441e-05 4.103021e-05
10604.938744 -2.515584e-05 -6.651011e-07 -6.692908e-08 -1.915585e-06 6.958593e-05 2.872898e-05 -3.032946e-05 5.144685e-05
10607.353544 -2.510798e-05 -6.657199e-07 -6.683148e-08 -1.911829e-06 6.671138e-05 4.365521e-05 -4.215457e-05 3.678400e-05
10609.780536 -2.507196e-05 -6.660380e-07 -6.697205e-08 -1.911456e-06 7.379045e-05 3.937878e-05 -2.883776e-05 4.303503e-05
10612.219720 -2.505266e-05 -6.674240e-07 -6.715309e-08 -1.914371e-06 7.666468e-05 4.609306e-05 -5.129509e-05 4.050594e-05
10614.671096 -2.506731e-05 -6.680244e-07 -6.717901e-08 -1.920253e-06 7.618579e-05 6.414976e-05 -3.082988e-05 5.538790e-05
10617.134663 -2.508197e-05 -6.690476e-07 -6.764565e-08 -1.926003e-06 8.145428e-05 7.827785e-05 -1.396898e-05 5.639701e-05
10619.610423 -2.507841e-05 -6.709699e-07 -6.805087e-08 -1.929237e-06 8.105367e-05 6.393117e-05 -2.202434e-05 5.476384e-05
10622.098374 -2.503636e-05 -6.706592e-07 -6.834758e-08 -1.928081e-06 7.586092e-05 6.704653e-05 -1.472091e-05 5.558508e-05
10624.598517 -2.500036e-05 -6.715453e-07 -6.830974e-08 -1.928543e-06 8.030853e-05 4.744279e-05 -3.275591e-05 4.941912e-05
10627.110852 -2.493027e-05 -6.708415e-07 -6.817567e-08 -1.925577e-06 7.330363e-05 6.110773e-05 -3.194679e-05 5.605134e-05
10629.635380 -2.486552e-05 -6.701318e-07 -6.811314e-08 -1.921997e-06 6.684073e-05 5.510736e-05 -3.364771e-05 7.439700e-05
10632.172099 -2.478675e-05 -6.685579e-07 -6.825231e-08 -1.916802e-06 6.956826e-05 5.147992e-05 -1.056757e-05 8.008263e-05
10634.721009 -2.473439e-05 -6.678251e-07 -6.800667e-08 -1.915765e-06 7.878953e-05 3.794506e-05 -1.231347e-05 7.020424e-05
10637.282112 -2.468815e-05 -6.686555e-07 -6.799196e-08 -1.915174e-06 6.568052e-05 5.205581e-05 -1.779647e-05 7.130329e-05
10639.855407 -2.460161e-05 -6.676974e-07 -6.792394e-08 -1.908490e-06 6.229349e-05 3.126967e-05 -3.130272e-05 5.456858e-05
10642.440894 -2.451697e-05 -6.657432e-07 -6.792457e-08 -1.903411e-06 5.844405e-05 2.900757e-05 -3.530539e-05 5.785372e-05
10645.038572 -2.446738e-05 -6.671242e-07 -6.824839e-08 -1.902295e-06 6.191252e-05 3.909638e-05 -2.956840e-05 6.759905e-05
10647.648443 -2.439822e-05 -6.663507e-07 -6.828266e-08 -1.898722e-06 6.963304e-05 5.674301e-05 -2.168628e-05 6.578917e-05
10650.270505 -2.439449e-05 -6.686975e-07 -6.858537e-08 -1.902150e-06 7.646558e-05 5.630319e-05 -1.921635e-05 5.999444e-05
10652.904759 -2.434579e-05 -6.698563e-07 -6.903405e-08 -1.900012e-06 6.978604e-05 5.634251e-05 -2.327102e-05 5.775902e-05
10655.551205 -2.420563e-05 -6.663154e-07 -6.885127e-08 -1.887338e-06 6.746296e-05 6.241874e-05 -2.630619e-05 5.684412e-05
10658.209844 -2.410275e-05 -6.657080e-07 -6.905369e-08 -1.880850e-06 6.497548e-05 3.688589e-05 -3.858912e-05 5.476390e-05
10660.880674 -2.415470e-05 -6.694553e-07 -6.964442e-08 -1.887271e-06 5.877198e-05 4.058686e-05 -3.304109e-05 6.256048e-05
10663.563696 -2.418101e-05 -6.730400e-07 -7.021058e-08 -1.890658e-06 5.314571e-05 5.276796e-05 -3.528150e-05 5.680211e-05
10666.258909 -2.410878e-05 -6.724439e-07 -6.998197e-08 -1.882077e-06 6.573678e-05 6.006724e-05 -3.108503e-05 6.217750e-05
10668.966315 -2.403889e-05 -6.726544e-07 -7.022260e-08 -1.874223e-06 6.871081e-05 4.113611e-05 -4.180088e-05 5.673957e-05
10671.685913 -2.395176e-05 -6.713337e-07 -7.024802e-08 -1.865424e-06 6.157446e-05 3.956793e-05 -3.773430e-05 4.816757e-05
10674.417702 -2.388184e-05 -6.707912e-07 -7.054688e-08 -1.857937e-06 5.967171e-05 4.473263e-05 -3.732146e-05 5.061823e-05
10677.161684 -2.377551e-05 -6.694812e-07 -7.033305e-08 -1.848194e-06 6.605442e-05 3.286112e-05 -3.352296e-05 5.460502e-05
10679.917857 -2.369414e-05 -6.707776e-07 -7.046074e-08 -1.842848e-06 7.105618e-05 3.049886e-05 -2.470187e-05 6.878388e-05
10682.686222 -2.365317e-05 -6.728619e-07 -7.079993e-08 -1.842762e-06 7.276475e-05 2.790988e-05 -2.052572e-05 6.857794e-05
10685.466780 -2.356033e-05 -6.719321e-07 -7.083316e-08 -1.836311e-06 7.621206e-05 1.833431e-05 -2.184696e-05 7.153350e-05
10688.259529 -2.340135e-05 -6.682083e-07 -7.066694e-08 -1.823409e-06 8.158939e-05 4.156888e-05 -3.834155e-05 5.957335e-05
10691.064470 -2.332166e-05 -6.672283e-07 -7.082121e-08 -1.821008e-06 7.887326e-05 3.130802e-05 -3.192745e-05 6.220945e-05
10693.881602 -2.332883e-05 -6.682440e-07 -7.130070e-08 -1.825778e-06 7.420749e-05 3.856127e-05 -2.505773e-05 6.548807e-05
10696.710927 -2.334392e-05 -6.705438e-07 -7.171179e-08 -1.830900e-06 6.883414e-05 4.109283e-05 -3.748261e-05 5.706733e-05
10699.552444 -2.333743e-05 -6.738343e-07 -7.208624e-08 -1.834284e-06 7.167315e-05 5.943061e-05 -2.813217e-05 5.934201e-05
10702.406153 -2.320372e-05 -6.708401e-07 -7.156987e-08 -1.824747e-06 7.807825e-05 5.094388e-05 -2.895273e-05 6.356825e-05
10705.272053 -2.313160e-05 -6.707999e-07 -7.155650e-08 -1.822233e-06 7.717562e-05 3.922103e-05 -2.912005e-05 6.332568e-05
10708.150146 -2.311413e-05 -6.716305e-07 -7.160896e-08 -1.822907e-06 7.948942e-05 4.482390e-05 -1.399513e-05 4.840731e-05
10711.040430 -2.309328e-05 -6.716731e-07 -7.143757e-08 -1.822732e-06 7.969016e-05 5.190078e-05 -1.925694e-05 2.328453e-05
10713.942906 -2.307346e-05 -6.733529e-07 -7.156348e-08 -1.824459e-06 7.093880e-05 3.628797e-05 -2.921358e-05 1.903753e-05
10716.857574 -2.302102e-05 -6.736595e-07 -7.176004e-08 -1.823180e-06 7.269251e-05 6.185036e-05 -3.323928e-05 2.454612e-05
10719.784435 -2.296425e-05 -6.735085e-07 -7.177922e-08 -1.821589e-06 7.208220e-05 8.698137e-05 -3.475468e-05 5.450467e-05
10722.723487 -2.288489e-05 -6.722808e-07 -7.185557e-08 -1.817194e-06 6.610336e-05 9.445658e-05 -3.278391e-05 6.535355e-05
10725.674730 -2.279627e-05 -6.712462e-07 -7.197549e-08 -1.810279e-06 5.686177e-05 8.484027e-05 -3.463777e-05 6.623482e-05
10728.638166 -2.268961e-05 -6.697624e-07 -7.185340e-08 -1.802549e-06 5.659300e-05 7.508216e-05 -2.282122e-05 7.204275e-05
10731.613794 -2.260413e-05 -6.687984e-07 -7.192001e-08 -1.796859e-06 6.549592e-05 5.286774e-05 -2.273370e-05 7.120100e-05
10734.601614 -2.258533e-05 -6.703250e-07 -7.207005e-08 -1.798173e-06 6.310689e-05 4.987616e-05 -2.483577e-05 5.752212e-05
10737.601625 -2.250968e-05 -6.701242e-07 -7.203225e-08 -1.793023e-06 6.702436e-05 4.414422e-05 -4.018463e-05 4.169178e-05
10740.613829 -2.236569e-05 -6.658331e-07 -7.168612e-08 -1.780564e-06 6.628973e-05 5.115784e-05 -4.919213e-05 6.435643e-05
10743.638224 -2.229310e-05 -6.653690e-07 -7.168618e-08 -1.774991e-06 7.572142e-05 8.735040e-05 -6.005910e-05 6.324612e-05
10746.674811 -2.223880e-05 -6.660690e-07 -7.185356e-08 -1.772534e-06 7.070101e-05 8.407439e-05 -5.164332e-05 7.274762e-05
10749.723590 -2.216096e-05 -6.661446e-07 -7.207767e-08 -1.767212e-06 7.303332e-05 5.126935e-05 -5.559113e-05 6.131601e-05
10752.784561 -2.208206e-05 -6.659643e-07 -7.229494e-08 -1.760368e-06 7.517494e-05 3.103619e-05 -5.730469e-05 5.331249e-05
10755.857724 -2.190413e-05 -6.622392e-07 -7.200210e-08 -1.744638e-06 6.400568e-05 -6.682887e-06 -5.043375e-05 5.896462e-05
10758.943079 -2.187009e-05 -6.631080e-07 -7.207615e-08 -1.743152e-06 6.777583e-05 -2.641886e-06 -4.172457e-05 5.893953e-05
10762.040626 -2.184611e-05 -6.639588e-07 -7.206958e-08 -1.742429e-06 6.318699e-05 4.114161e-05 -4.078535e-05 3.973777e-05
10765.150365 -2.174857e-05 -6.621926e-07 -7.177838e-08 -1.734584e-06 5.865458e-05 5.424513e-05 -3.648048e-05 1.842261e-05
10768.272295 -2.167822e-05 -6.622094e-07 -7.192557e-08 -1.731748e-06 5.126762e-05 4.498709e-05 -2.790357e-05 1.150724e-05
10771.406418 -2.160268e-05 -6.626483e-07 -7.212392e-08 -1.728846e-06 4.848861e-05 4.602928e-05 -4.015315e-05 1.438227e-05
10774.552732 -2.150585e-05 -6.613367e-07 -7.192263e-08 -1.721337e-06 5.033506e-05 3.915921e-05 -3.967968e-05 1.379687e-05
10777.711239 -2.140787e-05 -6.597259e-07 -7.223595e-08 -1.714573e-06 5.751553e-05 4.036081e-05 -2.433967e-05 1.537237e-05
10780.881937 -2.131514e-05 -6.587619e-07 -7.265603e-08 -1.709842e-06 6.110571e-05 5.398501e-05 -2.838127e-05 2.834947e-05
10784.064827 -2.124548e-05 -6.579788e-07 -7.281530e-08 -1.708237e-06 6.685133e-05 5.215458e-05 -3.393548e-05 2.286022e-05
10787.259909 -2.115736e-05 -6.576619e-07 -7.320177e-08 -1.702236e-06 6.474020e-05 3.575024e-05 -4.158950e-05 1.816986e-05
10790.467183 -2.105600e-05 -6.562938e-07 -7.360108e-08 -1.694974e-06 5.626252e-05 3.348721e-05 -4.837424e-05 1.490352e-05
10793.686649 -2.099032e-05 -6.560752e-07 -7.383982e-08 -1.692723e-06 5.698408e-05 2.491309e-05 -4.998029e-05 2.068161e-05
10796.918307 -2.087543e-05 -6.542137e-07 -7.371335e-08 -1.684611e-06 5.738486e-05 3.704929e-05 -4.248946e-05 2.008117e-05
10800.162157 -2.077725e-05 -6.529703e-07 -7.404445e-08 -1.677557e-06 6.141986e-05 5.046470e-05 -4.056634e-05 1.288673e-05
10803.418198 -2.065839e-05 -6.507248e-07 -7.390701e-08 -1.668382e-06 6.125468e-05 6.683309e-05 -3.384521e-05 1.281066e-05
10806.686432 -2.043346e-05 -6.454904e-07 -7.365617e-08 -1.648175e-06 5.738175e-05 5.579996e-05 -4.658864e-05 3.204666e-06
10809.966857 -2.038670e-05 -6.451024e-07 -7.369104e-08 -1.646378e-06 5.815551e-05 6.913235e-05 -4.553507e-05 4.522066e-06
10813.259474 -2.038864e-05 -6.478449e-07 -7.381091e-08 -1.650073e-06 6.754313e-05 6.697638e-05 -2.762142e-05 1.495227e-05
10816.564284 -2.026787e-05 -6.465851e-07 -7.379443e-08 -1.641914e-06 6.196910e-05 7.537253e-05 -3.281409e-05 1.671411e-05
10819.881285 -2.017160e-05 -6.450501e-07 -7.377923e-08 -1.635174e-06 6.106188e-05 5.946990e-05 -3.485300e-05 1.710945e-05
10823.210478 -2.006053e-05 -6.432320e-07 -7.335771e-08 -1.627485e-06 6.433201e-05 6.990611e-05 -3.866757e-05 2.766378e-05
10826.551863 -1.997862e-05 -6.425755e-07 -7.295541e-08 -1.621702e-06 6.581354e-05 5.531593e-05 -4.831932e-05 1.869883e-05
10829.905440 -1.987544e-05 -6.412449e-07 -7.260590e-08 -1.614789e-06 7.245106e-05 5.200574e-05 -3.991090e-05 1.696681e-05
10833.271209 -1.977028e-05 -6.396805e-07 -7.222948e-08 -1.606046e-06 7.552156e-05 6.208363e-05 -4.386135e-05 7.246458e-06
10836.649169 -1.963609e-05 -6.367542e-07 -7.155179e-08 -1.595123e-06 7.065665e-05 2.866534e-05 -3.300231e-05 1.269926e-05
10840.039322 -1.954128e-05 -6.357167e-07 -7.144647e-08 -1.588271e-06 6.536258e-05 3.441153e-05 -2.661973e-05 1.713758e-05
10843.441666 -1.944882e-05 -6.349397e-07 -7.145806e-08 -1.581500e-06 7.330716e-05 3.748345e-05 -3.654688e-05 2.950437e-05
10846.856203 -1.930844e-05 -6.316020e-07 -7.125382e-08 -1.569587e-06 7.406413e-05 4.275746e-05 -4.967347e-05 2.641303e-05
10850.282931 -1.913420e-05 -6.267922e-07 -7.081313e-08 -1.554238e-06 7.346927e-05 4.411214e-05 -3.562259e-05 2.232068e-05
10853.721851 -1.903357e-05 -6.259179e-07 -7.103731e-08 -1.547923e-06 7.486477e-05 4.202924e-05 -2.899242e-05 1.167495e-05
10857.172964 -1.897383e-05 -6.265762e-07 -7.149670e-08 -1.544430e-06 7.471682e-05 3.688517e-05 -3.329303e-05 7.298188e-06
10860.636268 -1.883072e-05 -6.238494e-07 -7.133500e-08 -1.533824e-06 7.735545e-05 1.273974e-05 -4.374912e-05 2.338240e-05
10864.111764 -1.874098e-05 -6.224579e-07 -7.138197e-08 -1.527273e-06 7.988383e-05 5.947334e-06 -4.866211e-05 7.891393e-06
