# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.35009766450634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370947
# Scan.uid: 124c7b6a-d1e2-4175-805e-d31dd527de66
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:33:48.498164
# Scan.end_time: 06/23/2023  03:34:23.848217
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 175.95741254346973
# SampleHeater.temperature2.readback: 175.5
# SampleHeater.voltage.setpoint: 0.5258277220709588
# SampleHeater.voltage.readback: 0.539
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.719490e-05 -6.336442e-07 -6.172115e-08 -2.002019e-06 7.008239e-05 4.144361e-04 -6.730839e-05 1.339632e-05
10494.400970 -2.722171e-05 -6.337944e-07 -6.210149e-08 -2.009705e-06 7.559350e-05 4.102539e-04 -7.795126e-05 5.587951e-06
10496.169598 -2.717912e-05 -6.327496e-07 -6.210315e-08 -2.011253e-06 7.902446e-05 4.169154e-04 -7.431329e-05 8.713085e-06
10497.950419 -2.717304e-05 -6.327426e-07 -6.212075e-08 -2.019114e-06 7.885589e-05 4.238712e-04 -6.701768e-05 4.645541e-06
10499.743432 -2.712573e-05 -6.320516e-07 -6.238359e-08 -2.022942e-06 6.785393e-05 4.063695e-04 -8.067475e-05 6.641074e-06
10501.548636 -2.709039e-05 -6.314401e-07 -6.265748e-08 -2.028408e-06 5.602386e-05 4.089553e-04 -8.171018e-05 1.275569e-05
10503.366032 -2.707052e-05 -6.304578e-07 -6.283191e-08 -2.034115e-06 6.625820e-05 3.862944e-04 -7.059841e-05 6.830473e-06
10505.195621 -2.707887e-05 -6.292916e-07 -6.267066e-08 -2.042053e-06 7.587861e-05 3.863090e-04 -6.878000e-05 2.727089e-06
10507.037401 -2.706442e-05 -6.300876e-07 -6.251234e-08 -2.045490e-06 7.920338e-05 4.175048e-04 -7.596988e-05 1.125835e-05
10508.891373 -2.699641e-05 -6.297771e-07 -6.242341e-08 -2.040747e-06 7.390303e-05 3.985936e-04 -7.968672e-05 1.623196e-05
10510.757537 -2.691750e-05 -6.295791e-07 -6.213588e-08 -2.035806e-06 7.330881e-05 3.992357e-04 -5.387016e-05 2.222657e-05
10512.635893 -2.688940e-05 -6.283953e-07 -6.183691e-08 -2.038719e-06 7.042469e-05 4.140946e-04 -7.194058e-05 1.820968e-05
10514.526441 -2.688110e-05 -6.290332e-07 -6.189268e-08 -2.042677e-06 6.889494e-05 4.191905e-04 -7.408573e-05 2.381402e-05
10516.429181 -2.690592e-05 -6.291457e-07 -6.178733e-08 -2.048076e-06 6.566784e-05 4.196726e-04 -7.441045e-05 2.938121e-05
10518.344112 -2.687561e-05 -6.296694e-07 -6.163726e-08 -2.047605e-06 6.062515e-05 4.280792e-04 -7.737257e-05 2.048572e-05
10520.271236 -2.673080e-05 -6.267761e-07 -6.124593e-08 -2.036773e-06 5.611992e-05 4.433388e-04 -5.936212e-05 2.738621e-05
10522.210552 -2.680560e-05 -6.292406e-07 -6.141615e-08 -2.042402e-06 4.966124e-05 4.466914e-04 -7.327119e-05 3.562427e-05
10524.162059 -2.674981e-05 -6.283816e-07 -6.147288e-08 -2.035779e-06 4.716730e-05 4.434425e-04 -7.930073e-05 3.042904e-05
10526.125758 -2.664352e-05 -6.280774e-07 -6.135349e-08 -2.023589e-06 5.821293e-05 4.518418e-04 -6.668121e-05 2.910212e-05
10528.101649 -2.657188e-05 -6.282600e-07 -6.118779e-08 -2.015093e-06 6.147321e-05 4.660319e-04 -6.666696e-05 3.224797e-05
10530.089733 -2.659929e-05 -6.301061e-07 -6.122642e-08 -2.014504e-06 5.945081e-05 4.788241e-04 -5.833501e-05 3.581802e-05
10532.090008 -2.667752e-05 -6.331991e-07 -6.137673e-08 -2.016338e-06 5.614054e-05 4.944881e-04 -6.668434e-05 3.754258e-05
10534.102475 -2.662944e-05 -6.340806e-07 -6.144660e-08 -2.007306e-06 5.599401e-05 4.786428e-04 -6.663529e-05 3.938489e-05
10536.127133 -2.657143e-05 -6.343428e-07 -6.131588e-08 -1.997843e-06 5.991791e-05 4.697370e-04 -7.084964e-05 2.279459e-05
10538.163984 -2.658275e-05 -6.361592e-07 -6.141457e-08 -1.995199e-06 6.911451e-05 4.721537e-04 -6.713565e-05 2.519229e-05
10540.213027 -2.649284e-05 -6.360554e-07 -6.164471e-08 -1.984297e-06 7.365063e-05 4.745570e-04 -6.141520e-05 2.616874e-05
10542.274261 -2.651214e-05 -6.379483e-07 -6.173858e-08 -1.987249e-06 7.852731e-05 4.633844e-04 -5.653460e-05 2.579689e-05
10544.347688 -2.652130e-05 -6.386107e-07 -6.207520e-08 -1.989005e-06 7.676597e-05 4.647227e-04 -5.588188e-05 2.718808e-05
10546.433306 -2.649193e-05 -6.396423e-07 -6.226710e-08 -1.987243e-06 7.172253e-05 4.448135e-04 -6.608495e-05 2.095818e-05
10548.531117 -2.646635e-05 -6.401292e-07 -6.256023e-08 -1.986772e-06 6.909970e-05 4.551608e-04 -7.312737e-05 1.389192e-05
10550.641119 -2.640969e-05 -6.395914e-07 -6.284757e-08 -1.984143e-06 5.794324e-05 4.485002e-04 -7.064290e-05 1.333522e-05
10552.763313 -2.633462e-05 -6.399726e-07 -6.336344e-08 -1.979764e-06 5.956094e-05 4.582055e-04 -7.372180e-05 1.692598e-05
10554.897699 -2.628925e-05 -6.393093e-07 -6.350090e-08 -1.978785e-06 6.072392e-05 4.686327e-04 -7.893289e-05 2.803068e-05
10557.044277 -2.627987e-05 -6.409277e-07 -6.363005e-08 -1.981221e-06 5.609896e-05 4.753632e-04 -7.675676e-05 3.482425e-05
10559.203047 -2.625542e-05 -6.406785e-07 -6.380220e-08 -1.984359e-06 6.776710e-05 4.663096e-04 -7.093514e-05 3.807134e-05
10561.374008 -2.622336e-05 -6.405527e-07 -6.398615e-08 -1.986766e-06 7.066002e-05 4.510174e-04 -5.401026e-05 4.046828e-05
10563.557162 -2.618132e-05 -6.395642e-07 -6.404423e-08 -1.987321e-06 7.383476e-05 4.336959e-04 -6.782354e-05 4.222899e-05
10565.752508 -2.616507e-05 -6.401033e-07 -6.413445e-08 -1.990924e-06 6.967070e-05 4.494758e-04 -7.056354e-05 4.420403e-05
10567.960045 -2.612554e-05 -6.402960e-07 -6.405978e-08 -1.992039e-06 7.235820e-05 4.563083e-04 -7.102014e-05 3.286527e-05
10570.179775 -2.605352e-05 -6.400053e-07 -6.407215e-08 -1.988213e-06 7.273437e-05 4.407690e-04 -7.647657e-05 4.051472e-05
10572.411696 -2.598159e-05 -6.392821e-07 -6.414279e-08 -1.984141e-06 6.448248e-05 4.441307e-04 -4.940670e-05 3.211714e-05
10574.655809 -2.597167e-05 -6.388419e-07 -6.468348e-08 -1.987470e-06 6.194109e-05 4.228004e-04 -7.026303e-05 1.888398e-05
10576.912114 -2.593281e-05 -6.392959e-07 -6.494141e-08 -1.987840e-06 6.717562e-05 4.220935e-04 -6.858555e-05 2.098213e-05
10579.180611 -2.590295e-05 -6.391809e-07 -6.495939e-08 -1.987991e-06 7.513520e-05 4.187073e-04 -6.199381e-05 3.043789e-05
10581.461300 -2.585550e-05 -6.392748e-07 -6.509617e-08 -1.986100e-06 8.197217e-05 4.067808e-04 -5.109270e-05 3.699347e-05
10583.754181 -2.580287e-05 -6.400560e-07 -6.524423e-08 -1.983600e-06 7.639410e-05 4.222126e-04 -5.763858e-05 3.255107e-05
10586.059254 -2.574094e-05 -6.393199e-07 -6.532589e-08 -1.980221e-06 7.596190e-05 4.303355e-04 -5.453083e-05 2.749609e-05
10588.376518 -2.566765e-05 -6.394811e-07 -6.541854e-08 -1.975787e-06 7.097488e-05 4.487659e-04 -5.553190e-05 2.841229e-05
10590.705975 -2.556548e-05 -6.379261e-07 -6.533907e-08 -1.968085e-06 6.833997e-05 4.505528e-04 -6.554568e-05 1.617784e-05
10593.047623 -2.547352e-05 -6.380774e-07 -6.505636e-08 -1.961492e-06 6.936254e-05 4.546720e-04 -4.961307e-05 2.786432e-05
10595.401464 -2.546976e-05 -6.396387e-07 -6.524728e-08 -1.960519e-06 7.010360e-05 4.542996e-04 -4.317999e-05 3.621224e-05
10597.767496 -2.543000e-05 -6.397300e-07 -6.512959e-08 -1.955052e-06 7.318684e-05 4.384834e-04 -4.340821e-05 3.368927e-05
10600.145720 -2.537674e-05 -6.401302e-07 -6.513004e-08 -1.948340e-06 6.129465e-05 4.475937e-04 -5.109284e-05 3.121056e-05
10602.536136 -2.534219e-05 -6.401703e-07 -6.519622e-08 -1.944320e-06 5.466390e-05 4.105781e-04 -5.134856e-05 3.079324e-05
10604.938744 -2.529541e-05 -6.412061e-07 -6.529015e-08 -1.941175e-06 6.440122e-05 3.868166e-04 -4.546823e-05 3.460338e-05
10607.353544 -2.524596e-05 -6.409325e-07 -6.530726e-08 -1.937451e-06 6.856451e-05 4.103570e-04 -3.478375e-05 3.489263e-05
10609.780536 -2.515193e-05 -6.416372e-07 -6.524926e-08 -1.929693e-06 6.217521e-05 4.327887e-04 -4.686208e-05 1.654070e-05
10612.219720 -2.505651e-05 -6.411074e-07 -6.543272e-08 -1.922841e-06 5.997179e-05 4.166882e-04 -5.502388e-05 1.860820e-05
10614.671096 -2.508468e-05 -6.418662e-07 -6.570003e-08 -1.929670e-06 5.964843e-05 4.156489e-04 -5.159405e-05 3.240232e-05
10617.134663 -2.512875e-05 -6.436055e-07 -6.591811e-08 -1.939135e-06 5.542608e-05 4.089147e-04 -5.966354e-05 2.704000e-05
10619.610423 -2.513046e-05 -6.439990e-07 -6.593887e-08 -1.943584e-06 5.763360e-05 4.203205e-04 -5.669355e-05 2.233701e-05
10622.098374 -2.506378e-05 -6.446914e-07 -6.625726e-08 -1.940201e-06 5.996698e-05 4.249256e-04 -5.347945e-05 2.068536e-05
10624.598517 -2.494248e-05 -6.433052e-07 -6.627485e-08 -1.928506e-06 6.469656e-05 4.392351e-04 -5.289462e-05 3.238229e-05
10627.110852 -2.482450e-05 -6.415327e-07 -6.614346e-08 -1.919896e-06 6.794534e-05 4.612485e-04 -5.233023e-05 2.003623e-05
10629.635380 -2.487603e-05 -6.436613e-07 -6.631708e-08 -1.930874e-06 7.263868e-05 4.598647e-04 -5.090482e-05 2.274284e-05
10632.172099 -2.490918e-05 -6.447795e-07 -6.624285e-08 -1.940471e-06 6.599182e-05 4.418487e-04 -4.895769e-05 3.057090e-05
10634.721009 -2.484659e-05 -6.444779e-07 -6.609626e-08 -1.938902e-06 5.662563e-05 4.433413e-04 -5.352187e-05 1.800335e-05
10637.282112 -2.480324e-05 -6.455464e-07 -6.639062e-08 -1.938173e-06 5.496712e-05 4.525714e-04 -5.314038e-05 1.533428e-05
10639.855407 -2.477569e-05 -6.464090e-07 -6.648687e-08 -1.938760e-06 6.134025e-05 4.481718e-04 -6.283914e-05 2.567716e-05
10642.440894 -2.468568e-05 -6.454548e-07 -6.662279e-08 -1.932613e-06 7.519575e-05 4.385177e-04 -6.203175e-05 3.042693e-05
10645.038572 -2.459170e-05 -6.458607e-07 -6.682566e-08 -1.924289e-06 7.997735e-05 4.287907e-04 -6.744201e-05 2.467871e-05
10647.648443 -2.453213e-05 -6.465022e-07 -6.703732e-08 -1.919848e-06 7.819259e-05 4.130565e-04 -6.938652e-05 2.953661e-05
10650.270505 -2.447288e-05 -6.468817e-07 -6.736568e-08 -1.917478e-06 8.343170e-05 4.130799e-04 -6.066862e-05 3.502998e-05
10652.904759 -2.444616e-05 -6.474871e-07 -6.746335e-08 -1.918331e-06 8.242082e-05 4.115948e-04 -6.236351e-05 2.714764e-05
10655.551205 -2.435869e-05 -6.466560e-07 -6.746386e-08 -1.911795e-06 8.262992e-05 3.938756e-04 -5.044749e-05 3.015929e-05
10658.209844 -2.419416e-05 -6.440957e-07 -6.756809e-08 -1.897578e-06 7.955825e-05 3.941287e-04 -6.080887e-05 2.310582e-05
10660.880674 -2.415680e-05 -6.451542e-07 -6.790913e-08 -1.893222e-06 7.818681e-05 4.068256e-04 -6.705987e-05 2.970031e-05
10663.563696 -2.417008e-05 -6.484237e-07 -6.812643e-08 -1.893604e-06 7.769925e-05 4.090693e-04 -6.346788e-05 2.327274e-05
10666.258909 -2.418078e-05 -6.503155e-07 -6.844997e-08 -1.896828e-06 7.548319e-05 4.089061e-04 -6.278467e-05 3.499680e-05
10668.966315 -2.413668e-05 -6.501289e-07 -6.880546e-08 -1.893627e-06 7.161252e-05 4.109976e-04 -6.237195e-05 3.501208e-05
10671.685913 -2.408501e-05 -6.505114e-07 -6.900754e-08 -1.889086e-06 6.831102e-05 4.066179e-04 -5.613865e-05 4.224373e-05
10674.417702 -2.399925e-05 -6.497074e-07 -6.893935e-08 -1.880683e-06 7.232090e-05 3.896505e-04 -4.837566e-05 4.252700e-05
10677.161684 -2.393438e-05 -6.503703e-07 -6.931729e-08 -1.874964e-06 6.288394e-05 3.848318e-04 -4.793545e-05 3.645330e-05
10679.917857 -2.382864e-05 -6.504165e-07 -6.960107e-08 -1.867315e-06 5.571889e-05 3.879230e-04 -5.695604e-05 4.044153e-05
10682.686222 -2.373619e-05 -6.503030e-07 -6.948295e-08 -1.859236e-06 5.805825e-05 4.149991e-04 -6.314014e-05 3.740610e-05
10685.466780 -2.365355e-05 -6.493251e-07 -6.943643e-08 -1.854608e-06 6.738925e-05 4.167625e-04 -6.965714e-05 3.641666e-05
10688.259529 -2.355771e-05 -6.467772e-07 -6.941359e-08 -1.850685e-06 7.859147e-05 4.154129e-04 -7.187009e-05 2.921133e-05
10691.064470 -2.346058e-05 -6.451594e-07 -6.938674e-08 -1.845582e-06 7.891646e-05 3.891749e-04 -7.066410e-05 2.384877e-05
10693.881602 -2.342607e-05 -6.454983e-07 -6.953450e-08 -1.844180e-06 7.966482e-05 3.897370e-04 -6.265474e-05 2.026251e-05
10696.710927 -2.336204e-05 -6.456812e-07 -6.965916e-08 -1.838937e-06 8.272396e-05 4.186424e-04 -6.201735e-05 1.834442e-05
10699.552444 -2.328880e-05 -6.447444e-07 -6.965398e-08 -1.835300e-06 8.638106e-05 4.209781e-04 -6.817320e-05 1.075062e-05
10702.406153 -2.322742e-05 -6.444769e-07 -6.939543e-08 -1.835184e-06 8.218030e-05 4.300868e-04 -5.731062e-05 2.102251e-05
10705.272053 -2.318829e-05 -6.442306e-07 -6.913016e-08 -1.836439e-06 7.252763e-05 4.326088e-04 -5.942918e-05 2.764429e-05
10708.150146 -2.317758e-05 -6.459370e-07 -6.939489e-08 -1.837294e-06 7.424476e-05 4.331056e-04 -5.419248e-05 1.639811e-05
10711.040430 -2.311952e-05 -6.467794e-07 -6.962614e-08 -1.832251e-06 7.999788e-05 4.297437e-04 -5.508549e-05 1.997243e-05
10713.942906 -2.309569e-05 -6.477112e-07 -6.959536e-08 -1.833503e-06 7.254224e-05 4.377453e-04 -6.295987e-05 3.034594e-05
10716.857574 -2.308929e-05 -6.484700e-07 -6.976567e-08 -1.838450e-06 7.052479e-05 4.208907e-04 -5.439176e-05 3.441467e-05
10719.784435 -2.300973e-05 -6.475478e-07 -6.970645e-08 -1.833340e-06 7.366597e-05 4.325890e-04 -5.866188e-05 4.002287e-05
10722.723487 -2.292255e-05 -6.476033e-07 -6.994771e-08 -1.826895e-06 6.574695e-05 4.391547e-04 -4.913851e-05 6.466357e-05
10725.674730 -2.287205e-05 -6.468669e-07 -6.986000e-08 -1.826403e-06 6.902195e-05 4.498559e-04 -4.546733e-05 6.531412e-05
10728.638166 -2.278416e-05 -6.454882e-07 -6.983683e-08 -1.821870e-06 7.003149e-05 4.464973e-04 -5.472440e-05 6.025669e-05
10731.613794 -2.270060e-05 -6.448448e-07 -6.999451e-08 -1.816780e-06 7.128214e-05 4.608538e-04 -6.063927e-05 5.998511e-05
10734.601614 -2.267952e-05 -6.461366e-07 -7.027741e-08 -1.815770e-06 6.923432e-05 4.669721e-04 -5.737939e-05 6.172542e-05
10737.601625 -2.258692e-05 -6.455144e-07 -7.017788e-08 -1.809585e-06 6.909317e-05 4.843489e-04 -5.635994e-05 7.389751e-05
10740.613829 -2.248680e-05 -6.450770e-07 -7.007997e-08 -1.801332e-06 6.415348e-05 4.545672e-04 -5.686093e-05 7.358898e-05
10743.638224 -2.238686e-05 -6.443765e-07 -7.016053e-08 -1.792471e-06 6.559864e-05 4.763955e-04 -6.110262e-05 4.641075e-05
10746.674811 -2.227380e-05 -6.423872e-07 -7.033151e-08 -1.782121e-06 6.155926e-05 4.622224e-04 -5.692464e-05 3.248466e-05
10749.723590 -2.215510e-05 -6.405847e-07 -7.007482e-08 -1.771400e-06 5.853824e-05 4.601879e-04 -7.481728e-05 2.849519e-05
10752.784561 -2.208900e-05 -6.400456e-07 -7.028092e-08 -1.767125e-06 6.495411e-05 4.677939e-04 -7.254499e-05 2.741757e-05
10755.857724 -2.197307e-05 -6.382315e-07 -7.048391e-08 -1.758355e-06 6.121428e-05 4.634264e-04 -7.959931e-05 3.358138e-05
10758.943079 -2.188726e-05 -6.374176e-07 -7.043553e-08 -1.750787e-06 5.672723e-05 4.444848e-04 -7.244833e-05 3.121713e-05
10762.040626 -2.184641e-05 -6.388383e-07 -7.040769e-08 -1.747769e-06 6.314973e-05 4.341963e-04 -7.095321e-05 2.642414e-05
10765.150365 -2.180849e-05 -6.397372e-07 -7.048395e-08 -1.747296e-06 6.643748e-05 4.413627e-04 -6.913139e-05 2.702515e-05
10768.272295 -2.169404e-05 -6.388371e-07 -7.029021e-08 -1.738408e-06 5.715351e-05 4.484084e-04 -7.010865e-05 2.779057e-05
10771.406418 -2.162839e-05 -6.384881e-07 -7.000777e-08 -1.736128e-06 5.073102e-05 4.574386e-04 -6.387740e-05 2.554623e-05
10774.552732 -2.158074e-05 -6.383259e-07 -7.012187e-08 -1.735827e-06 6.132890e-05 4.937928e-04 -5.529784e-05 2.548057e-05
10777.711239 -2.150690e-05 -6.376770e-07 -7.040250e-08 -1.733176e-06 7.011155e-05 4.867327e-04 -4.625651e-05 2.545971e-05
10780.881937 -2.144696e-05 -6.374945e-07 -7.058042e-08 -1.731413e-06 6.050690e-05 4.677775e-04 -5.273421e-05 2.482285e-05
10784.064827 -2.135547e-05 -6.359926e-07 -7.108312e-08 -1.725353e-06 5.971319e-05 4.669687e-04 -6.458750e-05 1.576585e-05
10787.259909 -2.125229e-05 -6.344889e-07 -7.139650e-08 -1.718156e-06 5.470250e-05 4.670757e-04 -7.016841e-05 6.150382e-06
10790.467183 -2.115833e-05 -6.339073e-07 -7.187314e-08 -1.712122e-06 5.582745e-05 4.619993e-04 -6.296489e-05 8.239787e-07
10793.686649 -2.103747e-05 -6.320515e-07 -7.205043e-08 -1.704291e-06 6.514834e-05 4.413598e-04 -4.893823e-05 8.497297e-06
10796.918307 -2.092700e-05 -6.309522e-07 -7.224773e-08 -1.696729e-06 6.620087e-05 4.439305e-04 -5.280388e-05 1.729162e-05
10800.162157 -2.082748e-05 -6.304241e-07 -7.225242e-08 -1.690158e-06 6.043370e-05 4.553153e-04 -6.614453e-05 1.728145e-05
10803.418198 -2.074451e-05 -6.298228e-07 -7.252343e-08 -1.684316e-06 5.578383e-05 4.501994e-04 -6.513745e-05 2.139108e-05
10806.686432 -2.056737e-05 -6.269877e-07 -7.231724e-08 -1.669777e-06 5.693742e-05 4.665602e-04 -6.570828e-05 1.923057e-05
10809.966857 -2.053428e-05 -6.270508e-07 -7.205008e-08 -1.669466e-06 5.253487e-05 4.615944e-04 -6.627981e-05 2.571864e-05
10813.259474 -2.049389e-05 -6.278200e-07 -7.215055e-08 -1.667692e-06 4.805668e-05 4.407499e-04 -6.309937e-05 1.748201e-05
10816.564284 -2.041006e-05 -6.270865e-07 -7.209780e-08 -1.662666e-06 5.391406e-05 4.537958e-04 -5.583179e-05 2.196061e-05
10819.881285 -2.033183e-05 -6.264673e-07 -7.205219e-08 -1.657391e-06 5.549114e-05 4.481400e-04 -4.966248e-05 2.486230e-05
10823.210478 -2.021708e-05 -6.250999e-07 -7.185059e-08 -1.647994e-06 6.696630e-05 4.431316e-04 -5.191529e-05 1.134555e-05
10826.551863 -2.011262e-05 -6.244763e-07 -7.162634e-08 -1.640948e-06 7.538245e-05 4.686095e-04 -4.873249e-05 1.282915e-05
10829.905440 -1.996879e-05 -6.231303e-07 -7.131746e-08 -1.628417e-06 9.314271e-05 4.476963e-04 -4.520679e-05 3.067617e-05
10833.271209 -1.990427e-05 -6.233093e-07 -7.100183e-08 -1.625255e-06 8.724626e-05 4.321716e-04 -4.334179e-05 2.847009e-05
10836.649169 -1.982724e-05 -6.223684e-07 -7.089732e-08 -1.620541e-06 7.922350e-05 4.342817e-04 -4.330126e-05 2.232699e-05
10840.039322 -1.972212e-05 -6.210882e-07 -7.076404e-08 -1.612797e-06 8.451451e-05 4.385321e-04 -4.866930e-05 2.253149e-05
10843.441666 -1.960719e-05 -6.196514e-07 -7.077271e-08 -1.603779e-06 8.290443e-05 4.608051e-04 -5.861096e-05 1.772382e-05
10846.856203 -1.950546e-05 -6.180695e-07 -7.052664e-08 -1.597098e-06 8.722500e-05 4.750115e-04 -4.017722e-05 1.807817e-05
10850.282931 -1.935869e-05 -6.150639e-07 -7.037440e-08 -1.586097e-06 8.759596e-05 4.589433e-04 -3.156469e-05 2.633975e-05
10853.721851 -1.919757e-05 -6.113247e-07 -7.035257e-08 -1.572758e-06 8.765004e-05 4.755498e-04 -4.084533e-05 2.930163e-05
10857.172964 -1.902288e-05 -6.079028e-07 -7.015201e-08 -1.556120e-06 8.828819e-05 4.811533e-04 -5.610117e-05 2.654063e-05
10860.636268 -1.888421e-05 -6.052417e-07 -6.993524e-08 -1.545297e-06 8.263257e-05 4.518260e-04 -6.993030e-05 1.509556e-05
10864.111764 -1.883478e-05 -6.057996e-07 -7.054704e-08 -1.542571e-06 7.006793e-05 4.366119e-04 -5.583506e-05 2.084630e-05
