# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4930666999915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371054
# Scan.uid: ad986139-1184-40e2-b7bc-f3979e38a9f3
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:36:29.056308
# Scan.end_time: 06/23/2023  05:37:02.475384
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.0560127099355
# SampleHeater.temperature2.readback: 299.7
# SampleHeater.voltage.setpoint: 0.6605159846619744
# SampleHeater.voltage.readback: 0.65
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.713730e-05 -6.182864e-07 -5.786611e-08 -1.987139e-06 3.228380e-05 -2.482652e-04 -4.986535e-05 1.796451e-06
10477.385237 -2.715730e-05 -6.188470e-07 -5.800973e-08 -1.994180e-06 2.960291e-05 -2.728729e-04 -5.623476e-05 -9.987286e-06
10479.031946 -2.710864e-05 -6.177055e-07 -5.812156e-08 -1.992484e-06 2.069273e-05 -2.805761e-04 -5.109203e-05 -8.492967e-06
10480.690848 -2.710468e-05 -6.183183e-07 -5.818750e-08 -1.996448e-06 2.431000e-05 -2.938872e-04 -4.676056e-05 -1.416053e-06
10482.361942 -2.707892e-05 -6.184359e-07 -5.840488e-08 -1.996566e-06 2.632019e-05 -2.556533e-04 -5.500215e-05 -1.236610e-06
10484.045227 -2.703307e-05 -6.181196e-07 -5.847543e-08 -1.994743e-06 2.335865e-05 -2.626518e-04 -6.385625e-05 -1.257047e-05
10485.740704 -2.705295e-05 -6.191755e-07 -5.900239e-08 -1.998544e-06 2.205848e-05 -2.760625e-04 -5.557846e-05 -2.157100e-05
10487.448374 -2.703553e-05 -6.196353e-07 -5.964266e-08 -1.998875e-06 1.282259e-05 -2.694848e-04 -4.923438e-05 -1.525048e-05
10489.168235 -2.702309e-05 -6.201837e-07 -6.013275e-08 -2.000763e-06 1.083542e-05 -2.881762e-04 -6.283770e-05 -1.654959e-05
10490.900288 -2.702201e-05 -6.208918e-07 -6.040236e-08 -2.003554e-06 1.094012e-05 -2.674647e-04 -5.995611e-05 -7.532564e-06
10492.644533 -2.697969e-05 -6.202519e-07 -6.062042e-08 -2.003196e-06 6.978594e-06 -2.675649e-04 -7.191028e-05 -3.666168e-06
10494.400970 -2.695542e-05 -6.203900e-07 -6.087104e-08 -2.005504e-06 5.978394e-06 -2.763978e-04 -7.060225e-05 -1.027303e-05
10496.169598 -2.693128e-05 -6.199947e-07 -6.106708e-08 -2.009601e-06 1.603275e-05 -2.796937e-04 -7.079372e-05 -1.376655e-05
10497.950419 -2.688821e-05 -6.198920e-07 -6.128854e-08 -2.012783e-06 2.526552e-05 -2.722449e-04 -8.862868e-05 -2.182660e-05
10499.743432 -2.684569e-05 -6.191629e-07 -6.143954e-08 -2.015677e-06 2.593985e-05 -2.583151e-04 -7.993296e-05 -1.365371e-05
10501.548636 -2.684208e-05 -6.195446e-07 -6.141696e-08 -2.023523e-06 2.377446e-05 -2.563080e-04 -7.938446e-05 -1.407527e-05
10503.366032 -2.683258e-05 -6.188494e-07 -6.144456e-08 -2.030884e-06 2.893409e-05 -2.594194e-04 -8.021461e-05 -1.561343e-05
10505.195621 -2.681876e-05 -6.189593e-07 -6.161099e-08 -2.035639e-06 2.180291e-05 -2.494555e-04 -8.566178e-05 -1.801882e-05
10507.037401 -2.679087e-05 -6.194090e-07 -6.146494e-08 -2.036139e-06 2.124316e-05 -2.708088e-04 -8.950885e-05 -1.176396e-05
10508.891373 -2.675882e-05 -6.174981e-07 -6.126846e-08 -2.037173e-06 3.352444e-05 -2.790034e-04 -7.875728e-05 -5.472296e-06
10510.757537 -2.672360e-05 -6.190239e-07 -6.111321e-08 -2.036308e-06 2.864943e-05 -2.851689e-04 -7.671750e-05 -1.948520e-05
10512.635893 -2.666457e-05 -6.177663e-07 -6.101665e-08 -2.034818e-06 2.870098e-05 -2.953244e-04 -7.045510e-05 -1.200190e-05
10514.526441 -2.661834e-05 -6.179512e-07 -6.100653e-08 -2.033825e-06 2.429476e-05 -2.966389e-04 -7.585479e-05 -2.495788e-05
10516.429181 -2.662104e-05 -6.184831e-07 -6.107505e-08 -2.035756e-06 3.297755e-05 -3.006826e-04 -7.135072e-05 -2.232779e-05
10518.344112 -2.656980e-05 -6.178560e-07 -6.082279e-08 -2.032380e-06 3.137579e-05 -2.613005e-04 -7.176073e-05 -1.473440e-05
10520.271236 -2.644879e-05 -6.164709e-07 -6.044295e-08 -2.025438e-06 2.352242e-05 -2.996851e-04 -7.307380e-05 -1.380160e-05
10522.210552 -2.655541e-05 -6.194387e-07 -6.045254e-08 -2.034241e-06 2.367263e-05 -2.840237e-04 -7.756494e-05 -1.425804e-05
10524.162059 -2.651730e-05 -6.196470e-07 -6.052114e-08 -2.030226e-06 1.476298e-05 -2.826844e-04 -7.588826e-05 -2.025440e-05
10526.125758 -2.643660e-05 -6.187785e-07 -6.022220e-08 -2.021783e-06 1.852364e-05 -2.673083e-04 -7.347754e-05 -2.514614e-05
10528.101649 -2.635172e-05 -6.182283e-07 -6.009692e-08 -2.012285e-06 1.634930e-05 -2.791703e-04 -6.890231e-05 -2.498836e-05
10530.089733 -2.635784e-05 -6.206352e-07 -6.012631e-08 -2.010888e-06 2.134973e-05 -2.816917e-04 -5.817935e-05 -1.437234e-05
10532.090008 -2.641321e-05 -6.223611e-07 -6.008888e-08 -2.011238e-06 2.076609e-05 -2.655723e-04 -5.688850e-05 -1.266817e-05
10534.102475 -2.635461e-05 -6.232965e-07 -6.031300e-08 -2.001365e-06 1.432747e-05 -2.622374e-04 -5.798779e-05 -1.835744e-05
10536.127133 -2.631209e-05 -6.237173e-07 -6.034259e-08 -1.995634e-06 1.903392e-05 -2.503134e-04 -6.842455e-05 -1.814062e-05
10538.163984 -2.633419e-05 -6.254322e-07 -6.056335e-08 -1.994919e-06 3.115605e-05 -2.757226e-04 -7.215245e-05 -2.208024e-05
10540.213027 -2.622884e-05 -6.251440e-07 -6.068120e-08 -1.980690e-06 2.839914e-05 -2.674573e-04 -7.499616e-05 -1.897265e-05
10542.274261 -2.618146e-05 -6.253957e-07 -6.079962e-08 -1.976437e-06 3.185249e-05 -2.638784e-04 -7.030631e-05 -1.734267e-05
10544.347688 -2.619494e-05 -6.266208e-07 -6.118583e-08 -1.980056e-06 2.571971e-05 -2.819745e-04 -6.976427e-05 -2.085969e-05
10546.433306 -2.616628e-05 -6.287439e-07 -6.137428e-08 -1.978300e-06 1.752008e-05 -2.749972e-04 -6.219323e-05 -2.119146e-05
10548.531117 -2.616559e-05 -6.280834e-07 -6.145706e-08 -1.981503e-06 2.247407e-05 -2.766166e-04 -6.294047e-05 -1.738987e-05
10550.641119 -2.613511e-05 -6.281514e-07 -6.170872e-08 -1.981446e-06 1.920622e-05 -2.461805e-04 -7.772439e-05 -1.579249e-05
10552.763313 -2.606952e-05 -6.274949e-07 -6.188216e-08 -1.979038e-06 2.356241e-05 -2.804321e-04 -8.196010e-05 -1.763597e-05
10554.897699 -2.602595e-05 -6.273386e-07 -6.228126e-08 -1.977723e-06 3.120728e-05 -2.713330e-04 -8.006083e-05 -1.975730e-05
10557.044277 -2.602209e-05 -6.289832e-07 -6.282146e-08 -1.980209e-06 3.850992e-05 -2.520797e-04 -9.050169e-05 -1.188187e-05
10559.203047 -2.594777e-05 -6.283041e-07 -6.308111e-08 -1.975250e-06 3.494551e-05 -2.726488e-04 -8.725686e-05 -1.003082e-05
10561.374008 -2.587292e-05 -6.275762e-07 -6.320600e-08 -1.971324e-06 4.239363e-05 -2.678741e-04 -8.617481e-05 -1.841926e-05
10563.557162 -2.584990e-05 -6.272142e-07 -6.309304e-08 -1.974543e-06 3.943957e-05 -2.539431e-04 -8.686240e-05 -2.255350e-05
10565.752508 -2.581742e-05 -6.271178e-07 -6.330372e-08 -1.975151e-06 3.973123e-05 -2.303592e-04 -8.448744e-05 -1.879253e-05
10567.960045 -2.580846e-05 -6.275741e-07 -6.346392e-08 -1.978870e-06 4.560824e-05 -2.365219e-04 -8.028262e-05 -3.602796e-05
10570.179775 -2.577808e-05 -6.282012e-07 -6.363890e-08 -1.980133e-06 4.300598e-05 -2.153632e-04 -7.299350e-05 -3.568272e-05
10572.411696 -2.574769e-05 -6.290541e-07 -6.376423e-08 -1.981405e-06 3.755167e-05 -2.264539e-04 -6.907477e-05 -3.553788e-05
10574.655809 -2.567412e-05 -6.286302e-07 -6.384505e-08 -1.976046e-06 3.038755e-05 -2.407779e-04 -7.112100e-05 -3.760514e-05
10576.912114 -2.565199e-05 -6.300176e-07 -6.417033e-08 -1.977487e-06 2.911964e-05 -2.266785e-04 -7.798710e-05 -5.266425e-05
10579.180611 -2.563227e-05 -6.295212e-07 -6.435832e-08 -1.980231e-06 2.872713e-05 -2.222826e-04 -7.991747e-05 -5.277204e-05
10581.461300 -2.557116e-05 -6.303396e-07 -6.456594e-08 -1.975319e-06 3.418799e-05 -2.030880e-04 -7.468347e-05 -4.864954e-05
10583.754181 -2.552639e-05 -6.308012e-07 -6.451306e-08 -1.973185e-06 3.556233e-05 -2.107236e-04 -7.357732e-05 -4.581531e-05
10586.059254 -2.547361e-05 -6.307604e-07 -6.451009e-08 -1.970473e-06 3.412081e-05 -2.217877e-04 -8.815845e-05 -4.888818e-05
10588.376518 -2.539482e-05 -6.295126e-07 -6.432426e-08 -1.965982e-06 2.675922e-05 -2.376499e-04 -8.631983e-05 -5.268722e-05
10590.705975 -2.530102e-05 -6.289564e-07 -6.446357e-08 -1.958941e-06 1.883831e-05 -2.390766e-04 -7.518149e-05 -5.181652e-05
10593.047623 -2.520847e-05 -6.283670e-07 -6.438113e-08 -1.950686e-06 2.110551e-05 -2.348232e-04 -7.042306e-05 -3.276945e-05
10595.401464 -2.516093e-05 -6.290446e-07 -6.433713e-08 -1.946405e-06 2.436609e-05 -2.498769e-04 -6.515265e-05 -3.814066e-05
10597.767496 -2.520188e-05 -6.312971e-07 -6.429857e-08 -1.952306e-06 2.251177e-05 -2.575929e-04 -5.908317e-05 -3.925867e-05
10600.145720 -2.519922e-05 -6.323451e-07 -6.438709e-08 -1.951127e-06 1.508938e-05 -2.515556e-04 -6.842823e-05 -3.928614e-05
10602.536136 -2.512383e-05 -6.316711e-07 -6.451894e-08 -1.944435e-06 1.642976e-05 -2.703517e-04 -6.749366e-05 -3.959739e-05
10604.938744 -2.505982e-05 -6.318034e-07 -6.458914e-08 -1.939254e-06 1.727816e-05 -2.417876e-04 -7.350927e-05 -4.142068e-05
10607.353544 -2.500476e-05 -6.321960e-07 -6.460150e-08 -1.934873e-06 1.969996e-05 -2.421625e-04 -6.400269e-05 -2.692049e-05
10609.780536 -2.491963e-05 -6.316972e-07 -6.463635e-08 -1.928401e-06 2.425026e-05 -2.280362e-04 -5.953401e-05 7.951550e-06
10612.219720 -2.485970e-05 -6.317412e-07 -6.473399e-08 -1.925482e-06 2.712981e-05 -2.347401e-04 -5.590080e-05 1.550196e-05
10614.671096 -2.489258e-05 -6.329166e-07 -6.503468e-08 -1.933472e-06 2.403572e-05 -2.361334e-04 -5.938051e-05 2.084309e-05
10617.134663 -2.488641e-05 -6.329494e-07 -6.524732e-08 -1.936254e-06 2.027388e-05 -2.413862e-04 -6.467807e-05 9.804439e-06
10619.610423 -2.489757e-05 -6.338675e-07 -6.528385e-08 -1.942144e-06 1.718898e-05 -2.536899e-04 -5.717869e-05 1.132769e-05
10622.098374 -2.485881e-05 -6.340228e-07 -6.534072e-08 -1.941795e-06 1.367938e-05 -2.397619e-04 -6.085023e-05 9.148752e-06
10624.598517 -2.481225e-05 -6.345418e-07 -6.528804e-08 -1.939567e-06 2.336701e-05 -2.143323e-04 -7.376241e-05 1.252845e-05
10627.110852 -2.473915e-05 -6.337733e-07 -6.529934e-08 -1.935739e-06 3.030707e-05 -2.336737e-04 -7.575653e-05 1.310682e-05
10629.635380 -2.468151e-05 -6.330974e-07 -6.515422e-08 -1.933123e-06 3.011590e-05 -2.307595e-04 -7.418199e-05 1.245006e-05
10632.172099 -2.462906e-05 -6.328770e-07 -6.525214e-08 -1.930937e-06 3.043982e-05 -2.284557e-04 -7.024199e-05 2.106295e-05
10634.721009 -2.449729e-05 -6.319267e-07 -6.526061e-08 -1.919292e-06 2.895432e-05 -1.876521e-04 -7.028123e-05 2.124765e-05
10637.282112 -2.448102e-05 -6.323246e-07 -6.529468e-08 -1.922519e-06 1.241486e-05 -1.841313e-04 -7.402037e-05 1.859943e-05
10639.855407 -2.450110e-05 -6.345460e-07 -6.543029e-08 -1.929802e-06 6.790287e-06 -1.911672e-04 -6.964463e-05 1.828904e-05
10642.440894 -2.442330e-05 -6.338528e-07 -6.541141e-08 -1.925621e-06 5.766266e-06 -2.078650e-04 -7.273121e-05 2.680159e-05
10645.038572 -2.433208e-05 -6.339064e-07 -6.554415e-08 -1.917364e-06 8.320668e-06 -2.187950e-04 -7.215690e-05 2.715714e-05
10647.648443 -2.424554e-05 -6.331668e-07 -6.560095e-08 -1.909419e-06 6.232275e-06 -2.229134e-04 -7.074604e-05 2.817390e-05
10650.270505 -2.420161e-05 -6.335901e-07 -6.604825e-08 -1.907992e-06 9.898756e-06 -2.306884e-04 -6.660061e-05 3.120571e-05
10652.904759 -2.417128e-05 -6.340604e-07 -6.617566e-08 -1.909727e-06 1.180992e-05 -2.327594e-04 -7.077249e-05 3.265857e-05
10655.551205 -2.413396e-05 -6.350948e-07 -6.664511e-08 -1.909279e-06 7.240538e-06 -2.176816e-04 -8.855648e-05 2.350740e-05
10658.209844 -2.399430e-05 -6.324876e-07 -6.656659e-08 -1.898374e-06 7.369850e-06 -2.297501e-04 -8.511781e-05 2.742170e-05
10660.880674 -2.398999e-05 -6.335875e-07 -6.685235e-08 -1.898968e-06 1.114505e-05 -2.663519e-04 -8.372106e-05 2.937182e-05
10663.563696 -2.396222e-05 -6.354925e-07 -6.744480e-08 -1.894089e-06 1.518387e-05 -2.564806e-04 -7.735651e-05 2.741572e-05
10666.258909 -2.389406e-05 -6.362512e-07 -6.779148e-08 -1.887091e-06 1.271435e-05 -2.633876e-04 -7.756600e-05 1.971197e-05
10668.966315 -2.384918e-05 -6.371274e-07 -6.802266e-08 -1.883933e-06 1.225781e-05 -2.543656e-04 -7.493161e-05 2.077966e-05
10671.685913 -2.376972e-05 -6.368173e-07 -6.794617e-08 -1.876297e-06 1.259173e-05 -2.436975e-04 -7.966573e-05 3.701178e-05
10674.417702 -2.372212e-05 -6.357783e-07 -6.794440e-08 -1.874315e-06 9.912534e-06 -2.176053e-04 -7.280541e-05 3.882215e-05
10677.161684 -2.365759e-05 -6.358921e-07 -6.799383e-08 -1.869979e-06 1.413110e-05 -1.967773e-04 -7.007615e-05 3.376735e-05
10679.917857 -2.352957e-05 -6.341767e-07 -6.788131e-08 -1.859792e-06 2.006060e-05 -2.239126e-04 -7.102632e-05 3.370104e-05
10682.686222 -2.343861e-05 -6.341512e-07 -6.796219e-08 -1.852512e-06 2.229566e-05 -2.342719e-04 -7.319580e-05 3.589559e-05
10685.466780 -2.335167e-05 -6.334354e-07 -6.796863e-08 -1.846091e-06 2.206018e-05 -2.126607e-04 -7.383249e-05 2.911261e-05
10688.259529 -2.322550e-05 -6.310027e-07 -6.801808e-08 -1.837165e-06 1.870752e-05 -2.195541e-04 -6.993624e-05 2.512241e-05
10691.064470 -2.314655e-05 -6.298227e-07 -6.811071e-08 -1.833815e-06 1.499315e-05 -2.165342e-04 -6.472957e-05 3.210089e-05
10693.881602 -2.313711e-05 -6.297302e-07 -6.796722e-08 -1.836561e-06 1.812324e-05 -1.826144e-04 -6.521511e-05 3.315760e-05
10696.710927 -2.313857e-05 -6.319734e-07 -6.807530e-08 -1.838431e-06 1.413326e-05 -2.069525e-04 -7.110455e-05 2.979907e-05
10699.552444 -2.307759e-05 -6.321960e-07 -6.806274e-08 -1.835513e-06 1.346475e-05 -2.013508e-04 -6.318156e-05 2.350764e-05
10702.406153 -2.296214e-05 -6.309977e-07 -6.798999e-08 -1.828400e-06 6.844862e-06 -2.178638e-04 -5.750389e-05 3.035320e-05
10705.272053 -2.290696e-05 -6.306571e-07 -6.806744e-08 -1.827111e-06 1.182136e-05 -2.046861e-04 -5.993493e-05 2.572547e-05
10708.150146 -2.288177e-05 -6.312414e-07 -6.811202e-08 -1.826514e-06 7.695737e-06 -2.140429e-04 -7.045125e-05 3.030891e-05
10711.040430 -2.282706e-05 -6.331774e-07 -6.830945e-08 -1.819929e-06 3.699748e-07 -2.305914e-04 -6.721675e-05 2.672569e-05
10713.942906 -2.280952e-05 -6.339026e-07 -6.828850e-08 -1.821790e-06 5.842986e-06 -2.437466e-04 -6.409285e-05 3.636600e-05
10716.857574 -2.275340e-05 -6.336016e-07 -6.839657e-08 -1.818925e-06 9.523835e-06 -2.425189e-04 -6.296862e-05 3.852944e-05
10719.784435 -2.274297e-05 -6.346468e-07 -6.855562e-08 -1.823565e-06 8.964142e-06 -2.483508e-04 -5.981593e-05 3.149111e-05
10722.723487 -2.270337e-05 -6.354365e-07 -6.874603e-08 -1.823696e-06 1.278550e-05 -2.293989e-04 -6.685615e-05 2.134955e-05
10725.674730 -2.264391e-05 -6.358380e-07 -6.907535e-08 -1.820901e-06 5.495647e-06 -2.047517e-04 -8.293488e-05 2.415020e-05
10728.638166 -2.253744e-05 -6.342396e-07 -6.902530e-08 -1.814265e-06 1.547684e-05 -2.239205e-04 -8.395470e-05 3.701219e-05
10731.613794 -2.246390e-05 -6.344596e-07 -6.891784e-08 -1.809684e-06 1.696249e-05 -2.300376e-04 -9.811762e-05 3.802701e-05
10734.601614 -2.239118e-05 -6.337707e-07 -6.873180e-08 -1.803062e-06 2.083780e-05 -2.407951e-04 -8.902052e-05 3.547176e-05
10737.601625 -2.232749e-05 -6.336566e-07 -6.883387e-08 -1.799696e-06 3.220069e-05 -2.411996e-04 -9.295854e-05 1.360440e-05
10740.613829 -2.225702e-05 -6.337407e-07 -6.882527e-08 -1.794889e-06 2.815247e-05 -2.215004e-04 -8.636016e-05 -2.720507e-06
10743.638224 -2.215191e-05 -6.331156e-07 -6.892631e-08 -1.784643e-06 2.854163e-05 -2.514052e-04 -7.792731e-05 -8.174010e-06
10746.674811 -2.205514e-05 -6.318976e-07 -6.904169e-08 -1.776336e-06 2.150554e-05 -2.573714e-04 -7.544978e-05 -1.307841e-05
10749.723590 -2.200353e-05 -6.317977e-07 -6.920581e-08 -1.775289e-06 2.246985e-05 -2.191748e-04 -6.979456e-05 -8.728106e-06
10752.784561 -2.192884e-05 -6.310370e-07 -6.927020e-08 -1.771244e-06 2.062566e-05 -2.287504e-04 -7.504374e-05 -1.278085e-05
10755.857724 -2.178112e-05 -6.287992e-07 -6.908010e-08 -1.758963e-06 5.741590e-06 -2.459947e-04 -8.449154e-05 -1.187389e-05
10758.943079 -2.175630e-05 -6.293665e-07 -6.916200e-08 -1.760192e-06 4.917997e-06 -2.373029e-04 -8.201001e-05 -1.412071e-05
10762.040626 -2.167765e-05 -6.287179e-07 -6.940025e-08 -1.752485e-06 9.240290e-06 -2.100692e-04 -6.878432e-05 -1.664754e-05
10765.150365 -2.158699e-05 -6.285105e-07 -6.966318e-08 -1.744471e-06 1.541504e-05 -1.935705e-04 -6.871892e-05 -5.503004e-06
10768.272295 -2.152493e-05 -6.282260e-07 -6.939373e-08 -1.743344e-06 1.254987e-05 -1.971361e-04 -7.423433e-05 -3.221729e-06
10771.406418 -2.144105e-05 -6.275222e-07 -6.908800e-08 -1.739107e-06 1.562142e-05 -2.393048e-04 -6.897834e-05 -5.809745e-06
10774.552732 -2.133445e-05 -6.256483e-07 -6.896063e-08 -1.730958e-06 1.250074e-05 -2.206910e-04 -7.443478e-05 -1.470628e-05
10777.711239 -2.124268e-05 -6.243717e-07 -6.911904e-08 -1.725479e-06 1.460860e-05 -2.197972e-04 -7.501581e-05 -1.089918e-05
10780.881937 -2.112883e-05 -6.232314e-07 -6.933697e-08 -1.716173e-06 1.537499e-05 -2.286742e-04 -7.393945e-05 -8.594599e-06
10784.064827 -2.105106e-05 -6.224761e-07 -6.963677e-08 -1.711832e-06 1.318931e-05 -2.357255e-04 -7.047093e-05 -1.554193e-05
10787.259909 -2.093279e-05 -6.203691e-07 -7.000943e-08 -1.703155e-06 1.166698e-05 -2.582956e-04 -7.669417e-05 -1.264163e-05
10790.467183 -2.083684e-05 -6.192909e-07 -7.039503e-08 -1.695722e-06 1.533827e-05 -2.463747e-04 -7.114397e-05 -8.481166e-06
10793.686649 -2.079892e-05 -6.197826e-07 -7.063240e-08 -1.697374e-06 2.025514e-05 -2.636938e-04 -8.114381e-05 -1.039740e-05
10796.918307 -2.071260e-05 -6.192804e-07 -7.074328e-08 -1.693069e-06 1.792281e-05 -2.725317e-04 -7.602514e-05 -7.853661e-07
10800.162157 -2.057239e-05 -6.168427e-07 -7.092576e-08 -1.680315e-06 1.569117e-05 -2.701113e-04 -8.150987e-05 -7.891247e-06
10803.418198 -2.046000e-05 -6.148666e-07 -7.099331e-08 -1.673411e-06 1.323020e-05 -2.711359e-04 -8.319316e-05 -1.208686e-05
10806.686432 -2.029808e-05 -6.123612e-07 -7.077578e-08 -1.660623e-06 1.374662e-05 -2.618014e-04 -8.468852e-05 -1.860435e-05
10809.966857 -2.029002e-05 -6.144505e-07 -7.103872e-08 -1.663363e-06 1.838071e-05 -2.702440e-04 -8.173277e-05 -6.828243e-06
10813.259474 -2.021476e-05 -6.143806e-07 -7.108097e-08 -1.655852e-06 2.721398e-05 -2.599420e-04 -7.830390e-05 1.293494e-06
10816.564284 -2.010862e-05 -6.124127e-07 -7.072941e-08 -1.648010e-06 2.158073e-05 -2.525565e-04 -7.765500e-05 -1.045146e-05
10819.881285 -2.000845e-05 -6.108116e-07 -7.040751e-08 -1.640098e-06 2.074873e-05 -2.319182e-04 -7.560834e-05 -1.232262e-05
