# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.19157410487315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371038
# Scan.uid: 5d46417e-01e1-4105-9d51-88b02284a652
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:20:26.547337
# Scan.end_time: 06/23/2023  05:21:00.366773
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 218.78385786215463
# SampleHeater.temperature2.readback: 219.3
# SampleHeater.voltage.setpoint: 0.552037699241082
# SampleHeater.voltage.readback: 0.553
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.723956e-05 -6.326019e-07 -5.980464e-08 -1.995583e-06 1.406701e-05 -1.097282e-04 -4.335304e-05 2.174190e-05
10484.045227 -2.722171e-05 -6.316598e-07 -6.018426e-08 -1.996908e-06 1.793342e-05 -1.138490e-04 -4.787615e-05 1.728179e-05
10485.740704 -2.722108e-05 -6.323431e-07 -6.052375e-08 -1.998871e-06 1.810417e-05 -7.774850e-05 -5.151150e-05 2.149660e-05
10487.448374 -2.717661e-05 -6.313002e-07 -6.061286e-08 -1.996717e-06 1.151689e-05 -8.817289e-05 -4.898210e-05 2.155491e-05
10489.168235 -2.707010e-05 -6.321895e-07 -6.107908e-08 -1.987943e-06 9.447377e-06 -1.078702e-04 -3.701723e-05 1.711879e-05
10490.900288 -2.687777e-05 -6.304028e-07 -6.124058e-08 -1.969839e-06 1.648227e-05 -1.026927e-04 -4.194961e-05 1.313996e-05
10492.644533 -2.694466e-05 -6.314579e-07 -6.136757e-08 -1.980276e-06 1.166645e-05 -8.738878e-05 -4.325081e-05 1.994069e-05
10494.400970 -2.702379e-05 -6.322275e-07 -6.151386e-08 -1.993711e-06 5.855135e-06 -1.082702e-04 -4.565248e-05 2.361650e-05
10496.169598 -2.703243e-05 -6.296214e-07 -6.132738e-08 -2.002456e-06 -2.200791e-06 -1.160247e-04 -4.154651e-05 2.469431e-05
10497.950419 -2.704397e-05 -6.302521e-07 -6.168967e-08 -2.011907e-06 9.462142e-06 -1.044391e-04 -5.370010e-05 2.104364e-05
10499.743432 -2.698113e-05 -6.295027e-07 -6.183273e-08 -2.013115e-06 1.547991e-05 -8.762059e-05 -4.671991e-05 2.590048e-05
10501.548636 -2.691105e-05 -6.285819e-07 -6.200400e-08 -2.014604e-06 1.856297e-05 -1.002742e-04 -4.009348e-05 2.718172e-05
10503.366032 -2.693358e-05 -6.286602e-07 -6.209636e-08 -2.025904e-06 1.995009e-05 -8.768510e-05 -3.824214e-05 3.440836e-05
10505.195621 -2.694566e-05 -6.282814e-07 -6.211872e-08 -2.034431e-06 2.232978e-05 -8.889867e-05 -3.555754e-05 3.405128e-05
10507.037401 -2.690264e-05 -6.274532e-07 -6.220727e-08 -2.034915e-06 2.143052e-05 -7.123235e-05 -4.965831e-05 2.494181e-05
10508.891373 -2.689413e-05 -6.276912e-07 -6.226269e-08 -2.038167e-06 2.868017e-05 -7.721019e-05 -3.455724e-05 2.602245e-05
10510.757537 -2.685155e-05 -6.275908e-07 -6.214953e-08 -2.037236e-06 1.995158e-05 -1.073043e-04 -4.626996e-05 2.697669e-05
10512.635893 -2.678296e-05 -6.285464e-07 -6.210691e-08 -2.033347e-06 2.826119e-05 -9.986004e-05 -4.037756e-05 2.727089e-05
10514.526441 -2.673899e-05 -6.285250e-07 -6.168919e-08 -2.033235e-06 2.530865e-05 -1.070837e-04 -3.722850e-05 3.293095e-05
10516.429181 -2.675705e-05 -6.289098e-07 -6.178733e-08 -2.037744e-06 2.425932e-05 -8.526300e-05 -3.835069e-05 3.180940e-05
10518.344112 -2.671900e-05 -6.269674e-07 -6.149610e-08 -2.038296e-06 2.214697e-05 -5.223252e-05 -4.523292e-05 1.886373e-05
10520.271236 -2.658227e-05 -6.251544e-07 -6.132131e-08 -2.027965e-06 2.638722e-05 -6.007028e-05 -3.736956e-05 2.034099e-05
10522.210552 -2.659543e-05 -6.263418e-07 -6.137875e-08 -2.026356e-06 2.433003e-05 -8.189661e-05 -3.753325e-05 2.215821e-05
10524.162059 -2.654938e-05 -6.268317e-07 -6.117764e-08 -2.020852e-06 6.886504e-06 -8.773099e-05 -3.885069e-05 2.182739e-05
10526.125758 -2.654878e-05 -6.277589e-07 -6.094088e-08 -2.021008e-06 8.955108e-06 -6.567237e-05 -3.295260e-05 2.378421e-05
10528.101649 -2.647387e-05 -6.285725e-07 -6.099093e-08 -2.011500e-06 8.403424e-06 -7.390505e-05 -4.806278e-05 2.747358e-05
10530.089733 -2.646441e-05 -6.299500e-07 -6.086930e-08 -2.007752e-06 1.940522e-06 -6.525765e-05 -5.124473e-05 3.490935e-05
10532.090008 -2.651755e-05 -6.322172e-07 -6.112536e-08 -2.006855e-06 1.062526e-05 -8.513994e-05 -4.678748e-05 3.514307e-05
10534.102475 -2.645329e-05 -6.321847e-07 -6.106047e-08 -1.996781e-06 9.020134e-06 -8.050570e-05 -4.142574e-05 2.822632e-05
10536.127133 -2.642750e-05 -6.339625e-07 -6.122631e-08 -1.991853e-06 5.838614e-06 -7.363360e-05 -5.672906e-05 1.572797e-05
10538.163984 -2.646811e-05 -6.358546e-07 -6.159661e-08 -1.993087e-06 4.872543e-06 -9.124953e-05 -5.753478e-05 1.327353e-05
10540.213027 -2.640462e-05 -6.365547e-07 -6.171238e-08 -1.985016e-06 9.819893e-06 -1.132579e-04 -5.868783e-05 1.596610e-05
10542.274261 -2.637163e-05 -6.380001e-07 -6.198364e-08 -1.981742e-06 2.383521e-05 -9.613955e-05 -4.669207e-05 2.240615e-05
10544.347688 -2.636825e-05 -6.380268e-07 -6.200399e-08 -1.983463e-06 2.293563e-05 -9.176894e-05 -4.678272e-05 2.378026e-05
10546.433306 -2.632386e-05 -6.388564e-07 -6.226400e-08 -1.979181e-06 2.110438e-05 -1.147927e-04 -4.712556e-05 2.622568e-05
10548.531117 -2.626061e-05 -6.389789e-07 -6.241297e-08 -1.973250e-06 1.858032e-05 -1.320165e-04 -4.722116e-05 2.062163e-05
10550.641119 -2.622363e-05 -6.385271e-07 -6.277318e-08 -1.972221e-06 2.395154e-05 -1.295264e-04 -4.937803e-05 2.097224e-05
10552.763313 -2.618369e-05 -6.378961e-07 -6.304487e-08 -1.972834e-06 2.863451e-05 -1.180542e-04 -5.329491e-05 2.165619e-05
10554.897699 -2.611901e-05 -6.378984e-07 -6.321263e-08 -1.969109e-06 1.581095e-05 -1.230424e-04 -5.032694e-05 1.894995e-05
10557.044277 -2.611927e-05 -6.374238e-07 -6.344548e-08 -1.973708e-06 1.531246e-05 -1.198680e-04 -3.565031e-05 3.245429e-05
10559.203047 -2.611110e-05 -6.371104e-07 -6.346377e-08 -1.978531e-06 1.876401e-05 -1.032418e-04 -4.139217e-05 3.895338e-05
10561.374008 -2.605943e-05 -6.365416e-07 -6.362496e-08 -1.976991e-06 3.102292e-05 -1.055686e-04 -4.178635e-05 3.547595e-05
10563.557162 -2.600727e-05 -6.368752e-07 -6.356152e-08 -1.975941e-06 2.334368e-05 -1.071576e-04 -4.054584e-05 3.513450e-05
10565.752508 -2.598021e-05 -6.375813e-07 -6.381779e-08 -1.978605e-06 2.138873e-05 -7.520917e-05 -3.450854e-05 3.476063e-05
10567.960045 -2.589940e-05 -6.364468e-07 -6.382678e-08 -1.974193e-06 1.732323e-05 -7.324455e-05 -2.978862e-05 4.580128e-05
10570.179775 -2.585745e-05 -6.351543e-07 -6.397587e-08 -1.974416e-06 1.435616e-05 -7.581369e-05 -2.322010e-05 4.253534e-05
10572.411696 -2.584452e-05 -6.362663e-07 -6.421996e-08 -1.977736e-06 1.836222e-05 -7.893574e-05 -2.380637e-05 4.784104e-05
10574.655809 -2.581226e-05 -6.362486e-07 -6.443394e-08 -1.978299e-06 1.266589e-05 -9.650200e-05 -3.102027e-05 3.568718e-05
10576.912114 -2.576629e-05 -6.371768e-07 -6.458579e-08 -1.977190e-06 9.820037e-06 -8.948319e-05 -3.186545e-05 3.762252e-05
10579.180611 -2.572545e-05 -6.358575e-07 -6.452515e-08 -1.976371e-06 1.209825e-05 -8.517827e-05 -3.972487e-05 3.903315e-05
10581.461300 -2.568220e-05 -6.356889e-07 -6.486385e-08 -1.975671e-06 1.317254e-05 -6.737994e-05 -3.099584e-05 4.963000e-05
10583.754181 -2.564130e-05 -6.365500e-07 -6.523431e-08 -1.973759e-06 1.867180e-05 -6.810198e-05 -4.382301e-05 4.009852e-05
10586.059254 -2.555772e-05 -6.353544e-07 -6.517620e-08 -1.967757e-06 2.040275e-05 -7.694132e-05 -4.072847e-05 2.971700e-05
10588.376518 -2.548766e-05 -6.358851e-07 -6.512072e-08 -1.963424e-06 1.943293e-05 -6.955216e-05 -3.671061e-05 2.907481e-05
10590.705975 -2.541248e-05 -6.351165e-07 -6.473196e-08 -1.958914e-06 1.503087e-05 -6.196901e-05 -2.973179e-05 3.556602e-05
10593.047623 -2.531071e-05 -6.340182e-07 -6.463270e-08 -1.950277e-06 1.420632e-05 -4.955221e-05 -2.524603e-05 4.240390e-05
10595.401464 -2.528362e-05 -6.346153e-07 -6.477825e-08 -1.947847e-06 1.260466e-05 -4.079086e-05 -3.234689e-05 4.233878e-05
10597.767496 -2.528442e-05 -6.357964e-07 -6.518074e-08 -1.947860e-06 2.924123e-06 -5.490156e-05 -4.069064e-05 4.164764e-05
10600.145720 -2.522335e-05 -6.358617e-07 -6.524384e-08 -1.939397e-06 6.884514e-06 -4.759730e-05 -3.275532e-05 3.913649e-05
10602.536136 -2.519188e-05 -6.373931e-07 -6.512549e-08 -1.935420e-06 1.404629e-05 -6.410147e-06 -3.268080e-05 3.882424e-05
10604.938744 -2.511550e-05 -6.374483e-07 -6.511440e-08 -1.929791e-06 1.052974e-05 -4.771237e-05 -4.912189e-05 2.986386e-05
10607.353544 -2.504150e-05 -6.375322e-07 -6.506893e-08 -1.923647e-06 2.428444e-05 -4.729395e-05 -3.378741e-05 3.651790e-05
10609.780536 -2.498575e-05 -6.362515e-07 -6.490711e-08 -1.921647e-06 2.597506e-05 -5.672602e-05 -3.561626e-05 3.885347e-05
10612.219720 -2.494904e-05 -6.357415e-07 -6.497613e-08 -1.922359e-06 1.367030e-05 -4.681986e-05 -4.214911e-05 3.942298e-05
10614.671096 -2.495676e-05 -6.365168e-07 -6.495900e-08 -1.927618e-06 1.249706e-05 -2.867876e-05 -3.563301e-05 4.287185e-05
10617.134663 -2.495768e-05 -6.387138e-07 -6.528760e-08 -1.931212e-06 1.325657e-05 -2.426115e-05 -3.103181e-05 3.210985e-05
10619.610423 -2.491521e-05 -6.391582e-07 -6.545971e-08 -1.930373e-06 1.324448e-05 6.521869e-06 -4.097253e-05 3.481552e-05
10622.098374 -2.489881e-05 -6.395887e-07 -6.573683e-08 -1.932130e-06 2.014892e-05 9.335312e-07 -3.520423e-05 3.202873e-05
10624.598517 -2.487642e-05 -6.402422e-07 -6.572576e-08 -1.934288e-06 1.986168e-05 -1.310003e-05 -3.815769e-05 3.113725e-05
10627.110852 -2.482951e-05 -6.402415e-07 -6.579376e-08 -1.933478e-06 1.859179e-05 -5.022894e-07 -3.976330e-05 3.626237e-05
10629.635380 -2.477755e-05 -6.410989e-07 -6.597397e-08 -1.931272e-06 1.034525e-05 9.988123e-06 -3.113101e-05 3.193406e-05
10632.172099 -2.471697e-05 -6.408880e-07 -6.590053e-08 -1.929249e-06 1.222821e-05 2.927256e-06 -3.372195e-05 3.778066e-05
10634.721009 -2.462951e-05 -6.408470e-07 -6.593597e-08 -1.923796e-06 1.470867e-05 -8.231450e-06 -3.730020e-05 3.743339e-05
10637.282112 -2.451475e-05 -6.406022e-07 -6.599248e-08 -1.912477e-06 4.256372e-06 -1.988047e-05 -3.330934e-05 3.422827e-05
10639.855407 -2.450090e-05 -6.409455e-07 -6.608142e-08 -1.915385e-06 2.239350e-06 -4.195260e-05 -3.399071e-05 3.567157e-05
10642.440894 -2.447937e-05 -6.417284e-07 -6.643137e-08 -1.917427e-06 9.971545e-06 -3.836867e-05 -3.366656e-05 2.423862e-05
10645.038572 -2.443602e-05 -6.419637e-07 -6.667764e-08 -1.917113e-06 7.160209e-06 -1.818488e-05 -4.047956e-05 1.217401e-05
10647.648443 -2.436514e-05 -6.404843e-07 -6.668961e-08 -1.913248e-06 1.102612e-05 -2.617318e-05 -3.386488e-05 1.642700e-05
10650.270505 -2.429216e-05 -6.408082e-07 -6.675798e-08 -1.906794e-06 9.236702e-06 -3.087828e-05 -4.536680e-05 2.386260e-05
10652.904759 -2.421191e-05 -6.401113e-07 -6.669996e-08 -1.900993e-06 4.988143e-06 -3.490500e-05 -4.731042e-05 3.059050e-05
10655.551205 -2.414640e-05 -6.404267e-07 -6.711443e-08 -1.896823e-06 7.441764e-06 -3.323648e-05 -3.896073e-05 2.254558e-05
10658.209844 -2.403107e-05 -6.390140e-07 -6.703452e-08 -1.888628e-06 1.102034e-05 -2.309447e-05 -3.542530e-05 2.297882e-05
10660.880674 -2.401735e-05 -6.406860e-07 -6.745148e-08 -1.887755e-06 1.804602e-05 -1.867777e-05 -4.112056e-05 1.816285e-05
10663.563696 -2.404712e-05 -6.437319e-07 -6.791216e-08 -1.890450e-06 1.013444e-05 -1.408240e-05 -4.067336e-05 1.303793e-05
10666.258909 -2.399296e-05 -6.436155e-07 -6.812290e-08 -1.886148e-06 1.109462e-05 -2.455533e-05 -3.194844e-05 1.721062e-05
10668.966315 -2.392525e-05 -6.434939e-07 -6.831501e-08 -1.879736e-06 6.630816e-06 -2.465342e-05 -4.076308e-05 1.594635e-05
10671.685913 -2.388787e-05 -6.449318e-07 -6.853025e-08 -1.877058e-06 1.003646e-05 -2.841122e-05 -4.503809e-05 9.879749e-06
10674.417702 -2.382349e-05 -6.449224e-07 -6.865887e-08 -1.871484e-06 -2.159463e-06 -3.717137e-05 -4.990026e-05 1.213603e-05
10677.161684 -2.373243e-05 -6.442433e-07 -6.868482e-08 -1.863323e-06 -8.992807e-06 -6.269732e-05 -4.969762e-05 1.858663e-05
10679.917857 -2.360394e-05 -6.430789e-07 -6.878300e-08 -1.852919e-06 -1.963429e-06 -4.511975e-05 -4.652720e-05 2.620235e-05
10682.686222 -2.353479e-05 -6.436720e-07 -6.887302e-08 -1.847755e-06 6.036647e-06 -7.003608e-05 -4.790742e-05 2.046806e-05
10685.466780 -2.344535e-05 -6.438372e-07 -6.892079e-08 -1.840441e-06 6.348275e-06 -8.601195e-05 -4.489187e-05 3.349850e-05
10688.259529 -2.334327e-05 -6.421575e-07 -6.867381e-08 -1.834783e-06 1.326178e-05 -8.202735e-05 -4.600142e-05 3.851028e-05
10691.064470 -2.323516e-05 -6.405949e-07 -6.894779e-08 -1.827457e-06 1.535434e-05 -6.549333e-05 -4.165101e-05 3.961315e-05
10693.881602 -2.325329e-05 -6.411434e-07 -6.926281e-08 -1.835069e-06 7.311214e-06 -7.548717e-05 -2.881933e-05 3.801017e-05
10696.710927 -2.324984e-05 -6.420950e-07 -6.941170e-08 -1.837568e-06 4.702938e-06 -3.623058e-05 -4.078184e-05 3.551499e-05
10699.552444 -2.320515e-05 -6.424198e-07 -6.947737e-08 -1.836033e-06 2.849743e-06 -7.301927e-06 -5.495614e-05 3.829197e-05
10702.406153 -2.310196e-05 -6.412334e-07 -6.911212e-08 -1.830878e-06 1.907078e-05 -1.936654e-06 -4.647471e-05 3.984162e-05
10705.272053 -2.301279e-05 -6.402835e-07 -6.901550e-08 -1.826097e-06 1.713351e-05 5.777755e-06 -5.154666e-05 2.576500e-05
10708.150146 -2.297176e-05 -6.400024e-07 -6.903737e-08 -1.823707e-06 1.658257e-06 -1.429135e-05 -4.103406e-05 3.113618e-05
10711.040430 -2.297187e-05 -6.420630e-07 -6.926617e-08 -1.825361e-06 -3.645145e-06 -1.171473e-05 -4.553971e-05 3.366256e-05
10713.942906 -2.295630e-05 -6.439794e-07 -6.945820e-08 -1.827503e-06 -9.786976e-07 4.170808e-06 -6.385463e-05 2.463830e-05
10716.857574 -2.290370e-05 -6.441745e-07 -6.972598e-08 -1.825570e-06 2.704988e-06 3.572523e-06 -6.963581e-05 3.753561e-05
10719.784435 -2.281313e-05 -6.446619e-07 -6.993721e-08 -1.817202e-06 8.373191e-06 -2.321192e-05 -6.537774e-05 4.015462e-05
10722.723487 -2.274198e-05 -6.448466e-07 -6.996792e-08 -1.813614e-06 8.731849e-06 -2.133188e-05 -7.073640e-05 2.817260e-05
10725.674730 -2.273770e-05 -6.464602e-07 -6.998998e-08 -1.818111e-06 1.436814e-05 -4.745735e-06 -6.623681e-05 2.131250e-05
10728.638166 -2.263045e-05 -6.451044e-07 -6.978526e-08 -1.810888e-06 5.254941e-06 -3.382763e-05 -6.773803e-05 2.993963e-05
10731.613794 -2.252239e-05 -6.436419e-07 -6.990373e-08 -1.802137e-06 6.523590e-06 -7.967066e-06 -6.768798e-05 2.511047e-05
10734.601614 -2.250390e-05 -6.450006e-07 -7.014161e-08 -1.802899e-06 4.442130e-06 -2.087207e-05 -6.809367e-05 2.401128e-05
10737.601625 -2.244331e-05 -6.451808e-07 -7.018037e-08 -1.800049e-06 1.016190e-06 -1.695839e-05 -5.931651e-05 3.064101e-05
10740.613829 -2.237109e-05 -6.442762e-07 -7.033159e-08 -1.796409e-06 1.062570e-05 -1.749060e-05 -6.639832e-05 1.857505e-05
10743.638224 -2.230848e-05 -6.446845e-07 -7.057124e-08 -1.792599e-06 1.918488e-05 -4.201165e-06 -7.723442e-05 1.684531e-05
10746.674811 -2.222472e-05 -6.444074e-07 -7.056527e-08 -1.785882e-06 2.542052e-05 -1.188600e-05 -6.825205e-05 1.632060e-05
10749.723590 -2.214452e-05 -6.439355e-07 -7.046346e-08 -1.779567e-06 2.391316e-05 -2.357182e-05 -6.220632e-05 2.233788e-05
10752.784561 -2.204843e-05 -6.434873e-07 -7.064390e-08 -1.771739e-06 2.839016e-05 -2.311573e-05 -5.735391e-05 2.342313e-05
10755.857724 -2.190008e-05 -6.414628e-07 -7.063766e-08 -1.758929e-06 2.281568e-05 -2.035919e-05 -5.465897e-05 2.551323e-05
10758.943079 -2.186394e-05 -6.418969e-07 -7.081092e-08 -1.757972e-06 1.914654e-05 -2.576585e-05 -5.677318e-05 3.622707e-05
10762.040626 -2.180567e-05 -6.420566e-07 -7.066811e-08 -1.752827e-06 1.637672e-05 -2.367366e-05 -7.251136e-05 2.447440e-05
10765.150365 -2.173410e-05 -6.424515e-07 -7.057203e-08 -1.747866e-06 2.900307e-05 -2.702090e-05 -6.199793e-05 2.502858e-05
10768.272295 -2.166961e-05 -6.424743e-07 -7.056617e-08 -1.745638e-06 2.682431e-05 -3.143615e-05 -5.699072e-05 4.701410e-05
10771.406418 -2.160284e-05 -6.420433e-07 -7.034850e-08 -1.742804e-06 2.487304e-05 -2.571983e-05 -7.356015e-05 3.505186e-05
10774.552732 -2.149753e-05 -6.402059e-07 -7.014333e-08 -1.734912e-06 2.840679e-05 -3.660212e-05 -7.706569e-05 2.805877e-05
10777.711239 -2.139152e-05 -6.385792e-07 -7.029414e-08 -1.728151e-06 2.444549e-05 -1.111067e-05 -6.861480e-05 3.277983e-05
10780.881937 -2.129804e-05 -6.378876e-07 -7.087197e-08 -1.721233e-06 1.708237e-05 -3.555050e-05 -7.286240e-05 3.461936e-05
10784.064827 -2.121306e-05 -6.374871e-07 -7.145791e-08 -1.716243e-06 1.439514e-05 -2.894155e-05 -6.730911e-05 3.934868e-05
10787.259909 -2.112529e-05 -6.363451e-07 -7.172038e-08 -1.711618e-06 1.819551e-05 -1.415125e-05 -7.316656e-05 3.369883e-05
10790.467183 -2.104810e-05 -6.356199e-07 -7.208427e-08 -1.708445e-06 3.034500e-05 -1.987627e-06 -7.418490e-05 2.876999e-05
10793.686649 -2.095905e-05 -6.342953e-07 -7.220127e-08 -1.702007e-06 2.697198e-05 -1.699614e-05 -7.183012e-05 1.702382e-05
10796.918307 -2.085146e-05 -6.336090e-07 -7.232324e-08 -1.693759e-06 2.275618e-05 -2.006071e-05 -6.741697e-05 1.219849e-05
10800.162157 -2.074646e-05 -6.320789e-07 -7.241437e-08 -1.685199e-06 1.733331e-05 -1.525851e-05 -6.813786e-05 1.476498e-05
10803.418198 -2.064831e-05 -6.308785e-07 -7.271583e-08 -1.680519e-06 2.026753e-05 -1.249685e-05 -6.444322e-05 2.687877e-05
10806.686432 -2.042285e-05 -6.267500e-07 -7.249518e-08 -1.660372e-06 1.960342e-05 2.343278e-06 -5.797453e-05 3.821067e-05
10809.966857 -2.037899e-05 -6.274414e-07 -7.260167e-08 -1.659357e-06 2.606375e-05 -1.054773e-05 -6.366699e-05 6.908841e-05
10813.259474 -2.033984e-05 -6.274371e-07 -7.232891e-08 -1.659303e-06 1.769928e-05 -3.667010e-05 -6.765855e-05 6.944609e-05
10816.564284 -2.024856e-05 -6.269213e-07 -7.228188e-08 -1.653695e-06 1.945092e-05 -4.352910e-05 -6.456292e-05 7.170908e-05
10819.881285 -2.018553e-05 -6.261038e-07 -7.194488e-08 -1.650638e-06 3.105484e-05 -2.922121e-05 -6.396147e-05 7.196320e-05
10823.210478 -2.008441e-05 -6.252026e-07 -7.174689e-08 -1.642494e-06 3.167167e-05 -2.931534e-05 -6.091124e-05 7.206924e-05
10826.551863 -1.992339e-05 -6.228940e-07 -7.158729e-08 -1.626468e-06 3.180808e-05 -1.860177e-07 -6.178104e-05 8.202953e-05
10829.905440 -1.984336e-05 -6.225636e-07 -7.147744e-08 -1.622387e-06 2.794121e-05 -3.774539e-05 -6.344206e-05 7.147759e-05
10833.271209 -1.977688e-05 -6.220911e-07 -7.098043e-08 -1.621045e-06 2.425446e-05 -3.904998e-05 -6.001967e-05 6.826122e-05
10836.649169 -1.967802e-05 -6.213524e-07 -7.064475e-08 -1.613401e-06 3.894280e-05 -3.938383e-05 -4.799053e-05 6.314465e-05
