# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1171710424973
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371068
# Scan.uid: 9d5935ca-ab33-49ad-96c0-718a950c76b5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:50:26.557180
# Scan.end_time: 06/23/2023  05:50:59.480444
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 308.8031244476636
# SampleHeater.temperature2.readback: 310.40000000000003
# SampleHeater.voltage.setpoint: 0.6723868895566768
# SampleHeater.voltage.readback: 0.673
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.94
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.720467e-05 -6.388190e-07 -6.030962e-08 -1.995323e-06 3.190532e-05 -3.198939e-04 -2.322121e-05 4.286596e-05
10484.045227 -2.715003e-05 -6.389203e-07 -6.051108e-08 -1.992290e-06 4.038063e-05 -3.227214e-04 -3.561529e-05 3.430695e-05
10485.740704 -2.715367e-05 -6.394796e-07 -6.089154e-08 -1.994565e-06 3.406366e-05 -3.377692e-04 -4.837418e-05 2.672905e-05
10487.448374 -2.713276e-05 -6.407441e-07 -6.141273e-08 -1.994049e-06 3.152145e-05 -3.214623e-04 -3.286108e-05 3.522586e-05
10489.168235 -2.711434e-05 -6.407752e-07 -6.190820e-08 -1.994092e-06 4.066215e-05 -3.164147e-04 -1.894738e-05 4.099832e-05
10490.900288 -2.709636e-05 -6.401711e-07 -6.209420e-08 -1.996036e-06 2.997590e-05 -3.299718e-04 -4.218886e-05 4.220165e-05
10492.644533 -2.704866e-05 -6.397760e-07 -6.209839e-08 -1.994070e-06 3.122146e-05 -3.380804e-04 -3.942396e-05 4.397177e-05
10494.400970 -2.705215e-05 -6.403164e-07 -6.218001e-08 -1.999581e-06 3.621655e-05 -3.480662e-04 -3.997356e-05 4.029877e-05
10496.169598 -2.704129e-05 -6.403789e-07 -6.235775e-08 -2.005642e-06 3.590147e-05 -3.356973e-04 -3.788529e-05 5.065086e-05
10497.950419 -2.699584e-05 -6.389052e-07 -6.240442e-08 -2.007684e-06 2.328908e-05 -3.303941e-04 -4.987292e-05 5.239083e-05
10499.743432 -2.691825e-05 -6.363171e-07 -6.242510e-08 -2.008408e-06 2.725641e-05 -3.194035e-04 -2.699863e-05 6.107945e-05
10501.548636 -2.691741e-05 -6.364921e-07 -6.253182e-08 -2.016677e-06 2.924476e-05 -3.310600e-04 -2.783256e-05 5.085076e-05
10503.366032 -2.690110e-05 -6.366817e-07 -6.277376e-08 -2.022715e-06 2.593583e-05 -3.221787e-04 -3.418494e-05 5.015383e-05
10505.195621 -2.682147e-05 -6.352599e-07 -6.286416e-08 -2.020749e-06 3.226917e-05 -3.100643e-04 -3.540300e-05 4.995031e-05
10507.037401 -2.682807e-05 -6.353184e-07 -6.280885e-08 -2.025633e-06 3.712954e-05 -3.301557e-04 -3.140447e-05 5.182133e-05
10508.891373 -2.681228e-05 -6.359435e-07 -6.291028e-08 -2.026381e-06 3.699869e-05 -3.065613e-04 -3.671126e-05 4.898878e-05
10510.757537 -2.678874e-05 -6.356259e-07 -6.257205e-08 -2.028359e-06 2.424492e-05 -2.745845e-04 -3.963690e-05 5.129659e-05
10512.635893 -2.670525e-05 -6.347360e-07 -6.241265e-08 -2.023654e-06 1.887938e-05 -2.962699e-04 -3.966519e-05 5.365977e-05
10514.526441 -2.669856e-05 -6.347102e-07 -6.231289e-08 -2.027576e-06 2.513810e-05 -3.193542e-04 -4.261407e-05 5.317444e-05
10516.429181 -2.671219e-05 -6.370458e-07 -6.259017e-08 -2.030611e-06 3.140346e-05 -3.020203e-04 -4.182478e-05 4.453694e-05
10518.344112 -2.663867e-05 -6.355778e-07 -6.237044e-08 -2.024517e-06 3.193775e-05 -2.917068e-04 -3.620407e-05 4.112896e-05
10520.271236 -2.650766e-05 -6.326839e-07 -6.216217e-08 -2.015465e-06 4.490878e-05 -3.029534e-04 -3.857620e-05 4.436838e-05
10522.210552 -2.659346e-05 -6.352423e-07 -6.233389e-08 -2.022429e-06 3.227977e-05 -2.970498e-04 -4.467204e-05 3.553458e-05
10524.162059 -2.657749e-05 -6.355567e-07 -6.213475e-08 -2.020802e-06 2.040750e-05 -2.727455e-04 -4.961291e-05 3.090931e-05
10526.125758 -2.652320e-05 -6.365588e-07 -6.181887e-08 -2.016634e-06 2.525902e-05 -3.120377e-04 -3.917316e-05 4.263056e-05
10528.101649 -2.643829e-05 -6.370115e-07 -6.171229e-08 -2.006577e-06 3.427642e-05 -3.280721e-04 -4.357829e-05 5.433601e-05
10530.089733 -2.639768e-05 -6.372606e-07 -6.159619e-08 -1.999787e-06 4.128814e-05 -3.357199e-04 -4.601620e-05 5.303690e-05
10532.090008 -2.644228e-05 -6.383761e-07 -6.158921e-08 -1.999412e-06 3.766669e-05 -3.257219e-04 -5.305486e-05 4.081807e-05
10534.102475 -2.640961e-05 -6.396617e-07 -6.201208e-08 -1.993355e-06 3.943863e-05 -3.358555e-04 -3.891804e-05 4.307578e-05
10536.127133 -2.633123e-05 -6.397166e-07 -6.196649e-08 -1.983097e-06 3.881649e-05 -3.393215e-04 -4.680652e-05 4.337682e-05
10538.163984 -2.639507e-05 -6.427535e-07 -6.203143e-08 -1.987422e-06 3.401180e-05 -3.261976e-04 -4.406459e-05 3.613722e-05
10540.213027 -2.640001e-05 -6.443700e-07 -6.213210e-08 -1.988780e-06 3.363157e-05 -3.295548e-04 -4.973174e-05 3.760367e-05
10542.274261 -2.634180e-05 -6.439480e-07 -6.221259e-08 -1.982032e-06 3.176665e-05 -3.330706e-04 -4.975519e-05 4.033548e-05
10544.347688 -2.624155e-05 -6.419859e-07 -6.217139e-08 -1.971726e-06 4.201574e-05 -3.213974e-04 -4.180553e-05 3.677596e-05
10546.433306 -2.621310e-05 -6.421184e-07 -6.236035e-08 -1.970209e-06 3.723757e-05 -3.425855e-04 -5.519955e-05 4.023318e-05
10548.531117 -2.619730e-05 -6.428334e-07 -6.287082e-08 -1.969958e-06 3.086522e-05 -3.234626e-04 -4.505463e-05 4.043649e-05
10550.641119 -2.616249e-05 -6.433331e-07 -6.308954e-08 -1.969660e-06 3.295377e-05 -3.400766e-04 -4.812842e-05 3.891656e-05
10552.763313 -2.614755e-05 -6.438690e-07 -6.334576e-08 -1.973202e-06 3.595767e-05 -3.442412e-04 -5.519981e-05 4.481986e-05
10554.897699 -2.611713e-05 -6.445712e-07 -6.368809e-08 -1.974187e-06 4.574416e-05 -3.622518e-04 -4.771376e-05 4.395893e-05
10557.044277 -2.609808e-05 -6.446109e-07 -6.392326e-08 -1.975546e-06 3.226633e-05 -3.421480e-04 -5.023200e-05 4.626036e-05
10559.203047 -2.603998e-05 -6.452042e-07 -6.431561e-08 -1.972085e-06 3.072753e-05 -3.284349e-04 -5.079214e-05 4.896632e-05
10561.374008 -2.599482e-05 -6.448644e-07 -6.425817e-08 -1.971944e-06 3.900872e-05 -3.241020e-04 -4.180994e-05 4.797168e-05
10563.557162 -2.600237e-05 -6.454610e-07 -6.434452e-08 -1.978369e-06 3.346688e-05 -3.131656e-04 -3.958404e-05 4.591460e-05
10565.752508 -2.599182e-05 -6.461253e-07 -6.460341e-08 -1.981804e-06 2.988639e-05 -3.274896e-04 -4.782847e-05 5.006983e-05
10567.960045 -2.593403e-05 -6.447962e-07 -6.464514e-08 -1.980674e-06 3.019868e-05 -3.251471e-04 -3.889063e-05 4.889698e-05
10570.179775 -2.588527e-05 -6.447927e-07 -6.490474e-08 -1.979238e-06 4.629499e-05 -3.276224e-04 -4.409788e-05 4.559575e-05
10572.411696 -2.580761e-05 -6.434219e-07 -6.497912e-08 -1.973423e-06 4.568273e-05 -3.173082e-04 -4.351704e-05 5.396400e-05
10574.655809 -2.572762e-05 -6.428342e-07 -6.505047e-08 -1.968278e-06 4.292345e-05 -3.136448e-04 -5.772661e-05 4.202387e-05
10576.912114 -2.570782e-05 -6.450735e-07 -6.547901e-08 -1.969999e-06 4.424280e-05 -3.320593e-04 -5.910284e-05 4.014078e-05
10579.180611 -2.569998e-05 -6.454275e-07 -6.564796e-08 -1.973407e-06 3.530767e-05 -3.135119e-04 -4.076738e-05 4.744838e-05
10581.461300 -2.564941e-05 -6.444070e-07 -6.557584e-08 -1.970729e-06 3.357284e-05 -3.142986e-04 -4.687000e-05 5.085571e-05
10583.754181 -2.562068e-05 -6.459730e-07 -6.560987e-08 -1.970314e-06 3.416637e-05 -3.158538e-04 -4.965754e-05 5.351995e-05
10586.059254 -2.556890e-05 -6.460817e-07 -6.557377e-08 -1.968677e-06 4.428031e-05 -3.475679e-04 -4.782020e-05 4.960402e-05
10588.376518 -2.548558e-05 -6.454539e-07 -6.546812e-08 -1.962943e-06 4.621980e-05 -3.371313e-04 -5.868039e-05 5.039723e-05
10590.705975 -2.540432e-05 -6.445198e-07 -6.563195e-08 -1.956396e-06 4.564197e-05 -3.097102e-04 -5.587066e-05 4.294467e-05
10593.047623 -2.532319e-05 -6.440959e-07 -6.563623e-08 -1.950304e-06 4.328674e-05 -3.249357e-04 -6.407128e-05 3.815185e-05
10595.401464 -2.529476e-05 -6.451941e-07 -6.574035e-08 -1.948057e-06 4.250849e-05 -3.451819e-04 -7.255835e-05 3.756278e-05
10597.767496 -2.530560e-05 -6.462366e-07 -6.561617e-08 -1.949001e-06 3.751478e-05 -3.172093e-04 -5.952046e-05 4.650557e-05
10600.145720 -2.527828e-05 -6.464698e-07 -6.565514e-08 -1.946485e-06 3.230783e-05 -3.128124e-04 -4.680928e-05 5.257108e-05
10602.536136 -2.523174e-05 -6.482454e-07 -6.596212e-08 -1.942440e-06 3.048607e-05 -3.267247e-04 -5.437507e-05 4.457322e-05
10604.938744 -2.514462e-05 -6.479745e-07 -6.604981e-08 -1.934142e-06 3.215169e-05 -3.207617e-04 -4.505631e-05 5.034358e-05
10607.353544 -2.507152e-05 -6.476664e-07 -6.609090e-08 -1.928506e-06 3.357328e-05 -3.148387e-04 -3.342813e-05 4.892584e-05
10609.780536 -2.501462e-05 -6.469107e-07 -6.588357e-08 -1.926895e-06 3.208999e-05 -3.255953e-04 -4.456739e-05 4.952087e-05
10612.219720 -2.496895e-05 -6.464515e-07 -6.607619e-08 -1.926307e-06 3.165995e-05 -3.580306e-04 -5.112060e-05 5.233475e-05
10614.671096 -2.497986e-05 -6.474351e-07 -6.614786e-08 -1.931010e-06 2.281069e-05 -3.664785e-04 -4.329261e-05 5.011040e-05
10617.134663 -2.498955e-05 -6.485922e-07 -6.616964e-08 -1.935399e-06 2.425566e-05 -3.728950e-04 -5.015848e-05 5.031092e-05
10619.610423 -2.495629e-05 -6.483900e-07 -6.620517e-08 -1.935354e-06 3.074543e-05 -3.426834e-04 -5.193655e-05 4.174644e-05
10622.098374 -2.493025e-05 -6.500096e-07 -6.634880e-08 -1.936251e-06 4.125496e-05 -3.454779e-04 -4.118453e-05 4.472821e-05
10624.598517 -2.487360e-05 -6.507002e-07 -6.649918e-08 -1.932627e-06 3.872279e-05 -3.476141e-04 -5.333848e-05 3.855849e-05
10627.110852 -2.474180e-05 -6.475397e-07 -6.647551e-08 -1.922280e-06 3.018656e-05 -3.444809e-04 -4.975264e-05 4.066199e-05
10629.635380 -2.468937e-05 -6.479157e-07 -6.668154e-08 -1.921207e-06 2.847728e-05 -3.341115e-04 -5.712898e-05 3.813992e-05
10632.172099 -2.475254e-05 -6.511078e-07 -6.694979e-08 -1.932248e-06 2.619971e-05 -3.467371e-04 -4.344685e-05 3.964030e-05
10634.721009 -2.465109e-05 -6.494144e-07 -6.658866e-08 -1.925112e-06 2.569584e-05 -3.448298e-04 -5.187483e-05 2.588091e-05
10637.282112 -2.452545e-05 -6.480308e-07 -6.655928e-08 -1.915096e-06 3.542623e-05 -3.541789e-04 -5.995388e-05 3.354534e-05
10639.855407 -2.443323e-05 -6.473475e-07 -6.663387e-08 -1.908566e-06 3.231763e-05 -3.495048e-04 -5.015660e-05 3.695870e-05
10642.440894 -2.435010e-05 -6.461203e-07 -6.663256e-08 -1.902662e-06 3.002890e-05 -3.615616e-04 -5.287983e-05 2.186296e-05
10645.038572 -2.435859e-05 -6.480561e-07 -6.705296e-08 -1.906300e-06 3.316378e-05 -3.651156e-04 -4.380020e-05 3.745378e-05
10647.648443 -2.436584e-05 -6.496828e-07 -6.724014e-08 -1.911295e-06 3.388494e-05 -3.771333e-04 -3.734607e-05 4.004941e-05
10650.270505 -2.434222e-05 -6.514277e-07 -6.777265e-08 -1.911962e-06 3.537284e-05 -3.673781e-04 -5.139950e-05 3.835775e-05
10652.904759 -2.426772e-05 -6.509914e-07 -6.806659e-08 -1.907655e-06 3.097053e-05 -3.615840e-04 -5.352713e-05 3.383711e-05
10655.551205 -2.419008e-05 -6.511047e-07 -6.812591e-08 -1.901154e-06 2.761599e-05 -3.560671e-04 -6.040114e-05 3.868986e-05
10658.209844 -2.408262e-05 -6.506506e-07 -6.786643e-08 -1.893482e-06 2.182697e-05 -3.851857e-04 -5.914960e-05 4.466992e-05
10660.880674 -2.408228e-05 -6.513004e-07 -6.810517e-08 -1.894949e-06 2.147268e-05 -3.773188e-04 -7.153484e-05 3.028579e-05
10663.563696 -2.410723e-05 -6.551364e-07 -6.892851e-08 -1.896961e-06 2.726497e-05 -3.600712e-04 -4.868356e-05 3.066748e-05
10666.258909 -2.402646e-05 -6.551747e-07 -6.919782e-08 -1.887945e-06 3.023126e-05 -3.614499e-04 -4.358847e-05 3.283532e-05
10668.966315 -2.392399e-05 -6.540783e-07 -6.918574e-08 -1.877214e-06 3.764563e-05 -3.707352e-04 -4.161522e-05 3.377508e-05
10671.685913 -2.383921e-05 -6.539131e-07 -6.907825e-08 -1.869551e-06 4.545883e-05 -3.929499e-04 -4.078308e-05 3.635758e-05
10674.417702 -2.372359e-05 -6.527584e-07 -6.910602e-08 -1.859878e-06 3.862004e-05 -3.321126e-04 -3.810675e-05 3.490515e-05
10677.161684 -2.367024e-05 -6.532139e-07 -6.910047e-08 -1.857363e-06 3.054019e-05 -3.039756e-04 -4.542658e-05 2.672446e-05
10679.917857 -2.361487e-05 -6.531999e-07 -6.921007e-08 -1.856280e-06 3.710865e-05 -3.140198e-04 -4.161819e-05 3.669876e-05
10682.686222 -2.355168e-05 -6.532255e-07 -6.930648e-08 -1.852492e-06 3.050443e-05 -2.999539e-04 -4.092678e-05 4.323860e-05
10685.466780 -2.346199e-05 -6.519945e-07 -6.952734e-08 -1.845798e-06 3.193645e-05 -3.046336e-04 -4.591625e-05 4.057635e-05
10688.259529 -2.332342e-05 -6.496899e-07 -6.945394e-08 -1.834704e-06 3.324855e-05 -3.159043e-04 -4.759783e-05 3.719901e-05
10691.064470 -2.322818e-05 -6.488008e-07 -6.938484e-08 -1.829035e-06 3.412853e-05 -2.963172e-04 -5.006681e-05 2.989972e-05
10693.881602 -2.325228e-05 -6.503167e-07 -6.970017e-08 -1.834754e-06 3.333177e-05 -2.830920e-04 -4.695492e-05 4.320523e-05
10696.710927 -2.327132e-05 -6.519025e-07 -6.991584e-08 -1.840472e-06 3.672382e-05 -2.871878e-04 -4.072370e-05 4.875466e-05
10699.552444 -2.321330e-05 -6.521544e-07 -7.004897e-08 -1.836942e-06 3.134954e-05 -3.004919e-04 -5.171064e-05 4.021859e-05
10702.406153 -2.304963e-05 -6.500998e-07 -6.970514e-08 -1.823157e-06 3.220101e-05 -3.274347e-04 -4.869203e-05 5.195144e-05
10705.272053 -2.294920e-05 -6.481962e-07 -6.960035e-08 -1.816756e-06 3.224425e-05 -3.386301e-04 -4.068712e-05 4.169399e-05
10708.150146 -2.299171e-05 -6.505296e-07 -6.971752e-08 -1.825198e-06 3.314674e-05 -3.269922e-04 -3.882289e-05 4.117549e-05
10711.040430 -2.300609e-05 -6.525415e-07 -6.993042e-08 -1.830058e-06 3.971998e-05 -3.112618e-04 -5.622312e-05 4.917374e-05
10713.942906 -2.295870e-05 -6.528473e-07 -7.001118e-08 -1.827381e-06 4.090792e-05 -3.387247e-04 -6.189854e-05 4.460248e-05
10716.857574 -2.287794e-05 -6.523411e-07 -7.002297e-08 -1.820855e-06 4.275137e-05 -3.422345e-04 -5.894335e-05 3.747532e-05
10719.784435 -2.280490e-05 -6.511201e-07 -6.986831e-08 -1.816155e-06 4.631555e-05 -3.415914e-04 -5.444138e-05 3.684455e-05
10722.723487 -2.273080e-05 -6.512218e-07 -7.006792e-08 -1.812249e-06 4.495094e-05 -3.276691e-04 -4.937849e-05 4.330443e-05
10725.674730 -2.260685e-05 -6.494362e-07 -7.024349e-08 -1.802916e-06 4.770204e-05 -3.162156e-04 -4.955693e-05 5.089370e-05
10728.638166 -2.251955e-05 -6.475318e-07 -6.994102e-08 -1.798526e-06 4.598056e-05 -3.110979e-04 -5.690201e-05 4.592668e-05
10731.613794 -2.248597e-05 -6.488599e-07 -7.002918e-08 -1.799531e-06 3.851519e-05 -2.980626e-04 -6.066472e-05 3.731100e-05
10734.601614 -2.243309e-05 -6.487754e-07 -7.008623e-08 -1.795919e-06 3.889779e-05 -2.973499e-04 -6.172444e-05 4.678697e-05
10737.601625 -2.234486e-05 -6.477635e-07 -7.019326e-08 -1.789297e-06 4.709014e-05 -3.135111e-04 -5.120412e-05 6.195223e-05
10740.613829 -2.229134e-05 -6.482092e-07 -7.055621e-08 -1.786826e-06 5.531665e-05 -3.095770e-04 -4.244522e-05 5.753472e-05
10743.638224 -2.223678e-05 -6.488452e-07 -7.054592e-08 -1.785125e-06 4.047034e-05 -3.045507e-04 -5.360332e-05 5.252405e-05
10746.674811 -2.216618e-05 -6.487167e-07 -7.051148e-08 -1.780752e-06 3.163059e-05 -3.263458e-04 -6.017366e-05 5.726769e-05
10749.723590 -2.208226e-05 -6.482275e-07 -7.060658e-08 -1.773504e-06 3.390881e-05 -3.320891e-04 -4.856918e-05 5.551371e-05
10752.784561 -2.198249e-05 -6.471261e-07 -7.058557e-08 -1.766031e-06 2.468250e-05 -3.274573e-04 -5.244003e-05 5.058929e-05
10755.857724 -2.183216e-05 -6.445907e-07 -7.046947e-08 -1.753514e-06 1.833645e-05 -3.235039e-04 -5.215174e-05 5.278201e-05
10758.943079 -2.180390e-05 -6.459630e-07 -7.073109e-08 -1.753332e-06 2.130860e-05 -3.085253e-04 -5.042372e-05 5.289873e-05
10762.040626 -2.175266e-05 -6.454303e-07 -7.063500e-08 -1.751109e-06 2.141574e-05 -2.998391e-04 -5.273996e-05 4.502133e-05
10765.150365 -2.164363e-05 -6.441564e-07 -7.038928e-08 -1.742253e-06 2.928051e-05 -2.940234e-04 -6.563764e-05 4.837224e-05
10768.272295 -2.150041e-05 -6.412703e-07 -7.015219e-08 -1.729279e-06 3.364739e-05 -2.879586e-04 -6.233847e-05 6.410406e-05
10771.406418 -2.144225e-05 -6.414247e-07 -7.012841e-08 -1.726783e-06 4.251052e-05 -2.865356e-04 -5.899069e-05 5.816650e-05
10774.552732 -2.138665e-05 -6.412222e-07 -7.047103e-08 -1.725864e-06 3.557404e-05 -2.830672e-04 -5.853373e-05 5.790836e-05
10777.711239 -2.132155e-05 -6.417357e-07 -7.080407e-08 -1.723823e-06 3.509170e-05 -2.743009e-04 -5.442090e-05 5.413997e-05
10780.881937 -2.122482e-05 -6.405836e-07 -7.110249e-08 -1.717681e-06 3.284522e-05 -2.856872e-04 -6.632683e-05 4.848590e-05
10784.064827 -2.111356e-05 -6.383808e-07 -7.133649e-08 -1.708756e-06 3.715085e-05 -2.981796e-04 -6.362164e-05 5.177936e-05
10787.259909 -2.100482e-05 -6.362668e-07 -7.165051e-08 -1.700199e-06 4.076056e-05 -2.925292e-04 -5.818454e-05 5.521039e-05
10790.467183 -2.092801e-05 -6.359209e-07 -7.196090e-08 -1.696937e-06 3.735141e-05 -2.923043e-04 -5.813520e-05 5.218686e-05
10793.686649 -2.084511e-05 -6.351512e-07 -7.218447e-08 -1.691430e-06 3.459453e-05 -2.898907e-04 -5.931752e-05 5.364928e-05
10796.918307 -2.074811e-05 -6.346194e-07 -7.238441e-08 -1.685254e-06 2.442148e-05 -2.756220e-04 -5.972733e-05 5.037713e-05
10800.162157 -2.064739e-05 -6.333281e-07 -7.249088e-08 -1.678384e-06 2.761101e-05 -2.952578e-04 -6.171623e-05 4.742213e-05
10803.418198 -2.053392e-05 -6.311389e-07 -7.243030e-08 -1.672751e-06 2.472514e-05 -2.982487e-04 -6.395610e-05 4.041182e-05
10806.686432 -2.035309e-05 -6.277204e-07 -7.193949e-08 -1.658707e-06 1.620661e-05 -3.085156e-04 -5.674573e-05 4.540817e-05
10809.966857 -2.031875e-05 -6.284600e-07 -7.206534e-08 -1.657071e-06 2.134822e-05 -3.103455e-04 -4.966989e-05 5.479629e-05
10813.259474 -2.026659e-05 -6.289518e-07 -7.245739e-08 -1.651838e-06 2.217798e-05 -3.272454e-04 -4.729083e-05 5.030350e-05
10816.564284 -2.017869e-05 -6.289080e-07 -7.249928e-08 -1.646290e-06 1.772454e-05 -3.195183e-04 -5.045221e-05 4.303162e-05
10819.881285 -2.009631e-05 -6.276972e-07 -7.206576e-08 -1.641427e-06 1.292860e-05 -3.159782e-04 -4.998838e-05 4.676829e-05
10823.210478 -1.999023e-05 -6.268244e-07 -7.196497e-08 -1.633431e-06 1.658131e-05 -3.210741e-04 -6.004381e-05 5.366582e-05
10826.551863 -1.989702e-05 -6.257863e-07 -7.177143e-08 -1.627418e-06 1.596659e-05 -3.264134e-04 -5.688337e-05 5.559171e-05
10829.905440 -1.977817e-05 -6.233634e-07 -7.146194e-08 -1.618464e-06 1.521276e-05 -3.451864e-04 -5.692689e-05 5.300640e-05
10833.271209 -1.966139e-05 -6.219793e-07 -7.121936e-08 -1.608329e-06 1.000360e-05 -3.618762e-04 -6.414436e-05 4.953113e-05
10836.649169 -1.955844e-05 -6.204932e-07 -7.092996e-08 -1.601462e-06 1.319446e-05 -3.503903e-04 -6.783134e-05 5.176023e-05
