# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.64092785163865
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370959
# Scan.uid: f45ce748-99bc-4c91-b02a-104cf3ecc7f1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:45:52.534430
# Scan.end_time: 06/23/2023  03:46:25.944363
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.60000000000002
# SampleHeater.voltage.setpoint: 0.5595447743377724
# SampleHeater.voltage.readback: 0.557
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.716692e-05 -6.349313e-07 -6.134557e-08 -1.999547e-06 8.018214e-05 2.072782e-04 -4.908330e-05 6.722032e-05
10490.900288 -2.714040e-05 -6.349142e-07 -6.150757e-08 -1.999675e-06 7.465147e-05 2.106226e-04 -4.942184e-05 5.799635e-05
10492.644533 -2.701962e-05 -6.332530e-07 -6.165686e-08 -1.989390e-06 5.496372e-05 1.929279e-04 -4.746649e-05 5.608786e-05
10494.400970 -2.699120e-05 -6.334062e-07 -6.184601e-08 -1.990503e-06 5.966260e-05 2.157358e-04 -5.241419e-05 5.052216e-05
10496.169598 -2.700689e-05 -6.349743e-07 -6.209616e-08 -1.998613e-06 6.054213e-05 2.107105e-04 -4.877527e-05 5.025629e-05
10497.950419 -2.704109e-05 -6.345395e-07 -6.240167e-08 -2.010226e-06 5.929265e-05 1.995573e-04 -5.133359e-05 4.657640e-05
10499.743432 -2.704920e-05 -6.338250e-07 -6.263027e-08 -2.020931e-06 6.504527e-05 2.072322e-04 -4.507363e-05 5.085196e-05
10501.548636 -2.700645e-05 -6.326244e-07 -6.269664e-08 -2.025155e-06 7.843075e-05 1.938339e-04 -3.679165e-05 5.280950e-05
10503.366032 -2.690582e-05 -6.303429e-07 -6.254406e-08 -2.021952e-06 7.064662e-05 1.850238e-04 -4.155240e-05 5.234512e-05
10505.195621 -2.685530e-05 -6.311092e-07 -6.272997e-08 -2.021942e-06 6.997848e-05 1.908321e-04 -4.097499e-05 4.342307e-05
10507.037401 -2.690293e-05 -6.313026e-07 -6.260985e-08 -2.032433e-06 6.116727e-05 2.016123e-04 -3.347817e-05 4.540652e-05
10508.891373 -2.689996e-05 -6.316110e-07 -6.242145e-08 -2.036179e-06 6.534031e-05 1.816845e-04 -3.910263e-05 4.488081e-05
10510.757537 -2.687112e-05 -6.316002e-07 -6.207242e-08 -2.036252e-06 6.392199e-05 1.745653e-04 -4.195918e-05 5.071114e-05
10512.635893 -2.679718e-05 -6.311293e-07 -6.197832e-08 -2.032392e-06 5.875451e-05 1.710133e-04 -4.263019e-05 4.595466e-05
10514.526441 -2.675301e-05 -6.311819e-07 -6.210748e-08 -2.031994e-06 6.431098e-05 1.703876e-04 -4.910405e-05 4.533146e-05
10516.429181 -2.677146e-05 -6.316456e-07 -6.203110e-08 -2.036270e-06 6.626578e-05 1.656804e-04 -5.357257e-05 5.323220e-05
10518.344112 -2.671844e-05 -6.316755e-07 -6.192481e-08 -2.033854e-06 6.409911e-05 1.482553e-04 -5.023423e-05 5.186262e-05
10520.271236 -2.658482e-05 -6.306147e-07 -6.165504e-08 -2.023248e-06 5.834410e-05 1.353963e-04 -4.925376e-05 5.124317e-05
10522.210552 -2.668306e-05 -6.330896e-07 -6.174762e-08 -2.031966e-06 5.014256e-05 1.219826e-04 -4.783735e-05 5.614602e-05
10524.162059 -2.667975e-05 -6.331348e-07 -6.171831e-08 -2.032279e-06 5.379947e-05 1.388240e-04 -4.303321e-05 5.756973e-05
10526.125758 -2.660550e-05 -6.326209e-07 -6.157551e-08 -2.023744e-06 5.353376e-05 1.828715e-04 -3.936841e-05 5.670423e-05
10528.101649 -2.649729e-05 -6.316185e-07 -6.149026e-08 -2.010917e-06 5.968854e-05 1.928522e-04 -4.254411e-05 5.899982e-05
10530.089733 -2.647727e-05 -6.336491e-07 -6.149649e-08 -2.005553e-06 7.526600e-05 1.823863e-04 -4.126963e-05 5.797832e-05
10532.090008 -2.649976e-05 -6.351853e-07 -6.127942e-08 -2.002366e-06 8.605914e-05 1.969404e-04 -4.522509e-05 6.113970e-05
10534.102475 -2.641449e-05 -6.357972e-07 -6.139611e-08 -1.989163e-06 8.112548e-05 1.884163e-04 -4.831682e-05 6.476383e-05
10536.127133 -2.640534e-05 -6.368033e-07 -6.157006e-08 -1.986322e-06 7.310365e-05 1.863131e-04 -3.632434e-05 7.442858e-05
10538.163984 -2.641389e-05 -6.389075e-07 -6.164384e-08 -1.984376e-06 6.928396e-05 1.778866e-04 -4.443319e-05 6.101732e-05
10540.213027 -2.641678e-05 -6.403065e-07 -6.186929e-08 -1.984118e-06 7.585974e-05 1.966627e-04 -4.503822e-05 5.586202e-05
10542.274261 -2.641578e-05 -6.420122e-07 -6.208601e-08 -1.983617e-06 7.257365e-05 1.994537e-04 -4.698902e-05 5.526800e-05
10544.347688 -2.639456e-05 -6.421786e-07 -6.212612e-08 -1.983019e-06 7.463716e-05 1.983030e-04 -4.589375e-05 5.904695e-05
10546.433306 -2.639249e-05 -6.437259e-07 -6.254067e-08 -1.983586e-06 7.103597e-05 1.755348e-04 -4.208615e-05 5.555491e-05
10548.531117 -2.636033e-05 -6.430120e-07 -6.271128e-08 -1.983051e-06 7.450881e-05 1.521857e-04 -4.679239e-05 5.250398e-05
10550.641119 -2.630975e-05 -6.427798e-07 -6.304007e-08 -1.981365e-06 7.782473e-05 1.569006e-04 -3.781039e-05 6.128291e-05
10552.763313 -2.621938e-05 -6.422173e-07 -6.326252e-08 -1.974921e-06 8.146979e-05 1.757569e-04 -2.961765e-05 6.506227e-05
10554.897699 -2.613504e-05 -6.431328e-07 -6.357082e-08 -1.968166e-06 7.632927e-05 1.960946e-04 -2.793902e-05 6.235504e-05
10557.044277 -2.607746e-05 -6.421997e-07 -6.386159e-08 -1.966095e-06 7.438482e-05 1.761757e-04 -4.804542e-05 5.612709e-05
10559.203047 -2.603874e-05 -6.430714e-07 -6.406456e-08 -1.966435e-06 7.068103e-05 1.603807e-04 -4.296775e-05 5.974506e-05
10561.374008 -2.607044e-05 -6.429005e-07 -6.411109e-08 -1.975865e-06 7.391263e-05 1.686672e-04 -4.363597e-05 6.140671e-05
10563.557162 -2.608041e-05 -6.421855e-07 -6.417485e-08 -1.983942e-06 6.810582e-05 1.678978e-04 -5.355720e-05 5.967564e-05
10565.752508 -2.604825e-05 -6.420410e-07 -6.417437e-08 -1.985462e-06 7.042507e-05 1.648238e-04 -4.252960e-05 6.027250e-05
10567.960045 -2.600221e-05 -6.412553e-07 -6.442585e-08 -1.985299e-06 6.283446e-05 1.809163e-04 -4.454172e-05 5.617033e-05
10570.179775 -2.596946e-05 -6.433951e-07 -6.477008e-08 -1.985278e-06 6.528921e-05 1.653364e-04 -4.387757e-05 6.735728e-05
10572.411696 -2.590414e-05 -6.425202e-07 -6.471323e-08 -1.981480e-06 6.908111e-05 1.729341e-04 -3.601454e-05 7.228934e-05
10574.655809 -2.587434e-05 -6.426179e-07 -6.488507e-08 -1.983224e-06 6.963240e-05 1.803320e-04 -5.034688e-05 7.410768e-05
10576.912114 -2.583007e-05 -6.424112e-07 -6.505481e-08 -1.982186e-06 7.059177e-05 1.888234e-04 -4.680570e-05 6.867067e-05
10579.180611 -2.576719e-05 -6.422109e-07 -6.529170e-08 -1.977891e-06 7.246960e-05 1.831448e-04 -5.931146e-05 6.358407e-05
10581.461300 -2.569043e-05 -6.433892e-07 -6.557186e-08 -1.971591e-06 7.198707e-05 2.025705e-04 -5.069483e-05 6.489246e-05
10583.754181 -2.561402e-05 -6.433635e-07 -6.562603e-08 -1.965589e-06 5.943423e-05 2.209691e-04 -5.293893e-05 6.139426e-05
10586.059254 -2.557329e-05 -6.430603e-07 -6.563102e-08 -1.964683e-06 5.532369e-05 2.272000e-04 -4.293117e-05 6.671007e-05
10588.376518 -2.553596e-05 -6.438753e-07 -6.536805e-08 -1.965183e-06 5.891278e-05 2.439247e-04 -3.402399e-05 6.526084e-05
10590.705975 -2.546073e-05 -6.440222e-07 -6.546204e-08 -1.960693e-06 6.663556e-05 2.192450e-04 -4.732710e-05 5.203263e-05
10593.047623 -2.534138e-05 -6.422295e-07 -6.546450e-08 -1.950043e-06 6.547683e-05 2.099591e-04 -4.532520e-05 5.822912e-05
10595.401464 -2.531417e-05 -6.424612e-07 -6.565307e-08 -1.948481e-06 5.852782e-05 2.056075e-04 -4.681411e-05 5.710774e-05
10597.767496 -2.534138e-05 -6.442886e-07 -6.564454e-08 -1.951098e-06 5.759037e-05 2.143472e-04 -4.410246e-05 6.091386e-05
10600.145720 -2.534288e-05 -6.451152e-07 -6.564020e-08 -1.952016e-06 5.810110e-05 2.084678e-04 -3.859993e-05 6.302358e-05
10602.536136 -2.528470e-05 -6.462653e-07 -6.581644e-08 -1.946169e-06 6.055182e-05 1.942568e-04 -5.081551e-05 4.934508e-05
10604.938744 -2.521526e-05 -6.459471e-07 -6.578110e-08 -1.940004e-06 6.331506e-05 2.093242e-04 -5.550985e-05 4.726504e-05
10607.353544 -2.515011e-05 -6.466014e-07 -6.581105e-08 -1.935047e-06 6.493365e-05 2.057908e-04 -4.341337e-05 5.812372e-05
10609.780536 -2.509570e-05 -6.461268e-07 -6.581023e-08 -1.933517e-06 7.240141e-05 1.768734e-04 -4.469382e-05 6.665450e-05
10612.219720 -2.506097e-05 -6.463718e-07 -6.581650e-08 -1.934281e-06 7.316772e-05 1.660469e-04 -4.365695e-05 6.052236e-05
10614.671096 -2.506400e-05 -6.474249e-07 -6.603067e-08 -1.937684e-06 7.604544e-05 1.736921e-04 -4.246672e-05 5.264086e-05
10617.134663 -2.504476e-05 -6.474745e-07 -6.626765e-08 -1.938183e-06 6.665141e-05 1.937176e-04 -5.826898e-05 5.153518e-05
10619.610423 -2.495508e-05 -6.464472e-07 -6.635694e-08 -1.930993e-06 6.910512e-05 2.223832e-04 -4.727430e-05 5.633770e-05
10622.098374 -2.493918e-05 -6.475500e-07 -6.656769e-08 -1.932870e-06 8.001453e-05 2.253306e-04 -4.198967e-05 5.428801e-05
10624.598517 -2.497317e-05 -6.499259e-07 -6.671039e-08 -1.941901e-06 7.500356e-05 1.879832e-04 -5.319411e-05 4.715468e-05
10627.110852 -2.492533e-05 -6.496390e-07 -6.662531e-08 -1.940839e-06 6.723600e-05 2.008125e-04 -4.253966e-05 5.563221e-05
10629.635380 -2.486909e-05 -6.490298e-07 -6.658732e-08 -1.937909e-06 6.960966e-05 1.900589e-04 -4.529068e-05 6.330672e-05
10632.172099 -2.480479e-05 -6.483323e-07 -6.657695e-08 -1.934731e-06 6.614213e-05 1.877462e-04 -4.690476e-05 6.171107e-05
10634.721009 -2.472381e-05 -6.470114e-07 -6.652757e-08 -1.930139e-06 7.384855e-05 1.869098e-04 -4.407272e-05 5.516163e-05
10637.282112 -2.464537e-05 -6.471154e-07 -6.642792e-08 -1.924441e-06 6.863231e-05 2.057940e-04 -4.750869e-05 5.321472e-05
10639.855407 -2.458954e-05 -6.481109e-07 -6.662702e-08 -1.921443e-06 6.927448e-05 2.150600e-04 -5.607002e-05 4.417658e-05
10642.440894 -2.442201e-05 -6.451595e-07 -6.653028e-08 -1.906565e-06 7.091172e-05 2.135426e-04 -5.853725e-05 5.974456e-05
10645.038572 -2.434111e-05 -6.445520e-07 -6.673373e-08 -1.900544e-06 7.579806e-05 2.211350e-04 -5.722850e-05 5.633470e-05
10647.648443 -2.433851e-05 -6.464998e-07 -6.718500e-08 -1.903599e-06 7.008799e-05 2.158015e-04 -5.936354e-05 5.127172e-05
10650.270505 -2.433426e-05 -6.477262e-07 -6.737621e-08 -1.906676e-06 6.689591e-05 2.021720e-04 -5.615118e-05 4.424038e-05
10652.904759 -2.431233e-05 -6.493991e-07 -6.778315e-08 -1.907755e-06 7.182895e-05 2.070684e-04 -5.866174e-05 5.251398e-05
10655.551205 -2.427842e-05 -6.497342e-07 -6.799648e-08 -1.907427e-06 6.868434e-05 2.094016e-04 -5.040958e-05 6.222589e-05
10658.209844 -2.415195e-05 -6.480481e-07 -6.794635e-08 -1.898838e-06 6.880768e-05 1.949330e-04 -5.400432e-05 5.445331e-05
10660.880674 -2.409246e-05 -6.478602e-07 -6.813224e-08 -1.891891e-06 6.663536e-05 2.049442e-04 -5.693133e-05 5.636394e-05
10663.563696 -2.411004e-05 -6.501451e-07 -6.856168e-08 -1.892633e-06 6.499162e-05 2.011915e-04 -5.452557e-05 5.728052e-05
10666.258909 -2.405161e-05 -6.508557e-07 -6.892211e-08 -1.887221e-06 6.597332e-05 1.940963e-04 -5.579045e-05 5.080622e-05
10668.966315 -2.400883e-05 -6.522620e-07 -6.913467e-08 -1.883119e-06 6.502823e-05 1.938180e-04 -5.942051e-05 5.404024e-05
10671.685913 -2.396272e-05 -6.514751e-07 -6.923527e-08 -1.880913e-06 6.228887e-05 2.056166e-04 -6.723893e-05 5.240513e-05
10674.417702 -2.389648e-05 -6.516346e-07 -6.940738e-08 -1.874317e-06 6.492572e-05 2.152303e-04 -5.298187e-05 5.978376e-05
10677.161684 -2.383072e-05 -6.518016e-07 -6.973092e-08 -1.869774e-06 6.684358e-05 2.126115e-04 -5.813845e-05 5.798954e-05
10679.917857 -2.368801e-05 -6.502796e-07 -6.986082e-08 -1.857351e-06 7.433770e-05 1.986460e-04 -6.840780e-05 4.910581e-05
10682.686222 -2.358126e-05 -6.502115e-07 -6.990891e-08 -1.847250e-06 7.029374e-05 2.115801e-04 -6.638498e-05 4.383575e-05
10685.466780 -2.350523e-05 -6.495316e-07 -6.961531e-08 -1.844336e-06 7.289160e-05 2.027375e-04 -6.245111e-05 4.887015e-05
10688.259529 -2.340924e-05 -6.477342e-07 -6.971308e-08 -1.839389e-06 7.940044e-05 2.207124e-04 -4.899747e-05 5.058149e-05
10691.064470 -2.332390e-05 -6.461223e-07 -6.969188e-08 -1.835738e-06 7.131146e-05 2.142934e-04 -6.600403e-05 5.123265e-05
10693.881602 -2.331221e-05 -6.469959e-07 -6.987682e-08 -1.836649e-06 7.968502e-05 2.245895e-04 -5.451303e-05 4.767442e-05
10696.710927 -2.319997e-05 -6.445308e-07 -6.954594e-08 -1.826897e-06 7.670281e-05 2.325891e-04 -6.723696e-05 3.892337e-05
10699.552444 -2.319552e-05 -6.472396e-07 -6.951550e-08 -1.830933e-06 7.680281e-05 2.263481e-04 -6.727309e-05 4.037932e-05
10702.406153 -2.314708e-05 -6.474474e-07 -6.968005e-08 -1.832546e-06 7.737904e-05 2.376238e-04 -5.730715e-05 4.501039e-05
10705.272053 -2.309774e-05 -6.473740e-07 -6.976875e-08 -1.832070e-06 7.326177e-05 2.271604e-04 -4.806152e-05 4.673179e-05
10708.150146 -2.305791e-05 -6.484746e-07 -6.987116e-08 -1.829294e-06 7.447205e-05 2.266972e-04 -4.671716e-05 5.073471e-05
10711.040430 -2.307029e-05 -6.498734e-07 -6.989960e-08 -1.833671e-06 7.199106e-05 2.213468e-04 -5.078785e-05 5.050579e-05
10713.942906 -2.303297e-05 -6.504418e-07 -7.015768e-08 -1.832970e-06 7.601650e-05 2.150045e-04 -4.457310e-05 4.969432e-05
10716.857574 -2.294243e-05 -6.500275e-07 -7.031280e-08 -1.826291e-06 7.037476e-05 2.299484e-04 -5.851471e-05 5.573680e-05
10719.784435 -2.285120e-05 -6.493292e-07 -7.015192e-08 -1.819971e-06 7.603525e-05 2.405562e-04 -5.158836e-05 5.560215e-05
10722.723487 -2.279561e-05 -6.494161e-07 -7.008911e-08 -1.817384e-06 7.273938e-05 2.368891e-04 -4.964829e-05 6.293078e-05
10725.674730 -2.275731e-05 -6.501689e-07 -7.023778e-08 -1.818090e-06 7.059444e-05 2.224094e-04 -4.858208e-05 6.020485e-05
10728.638166 -2.267186e-05 -6.490655e-07 -7.027281e-08 -1.813837e-06 8.076262e-05 2.177134e-04 -4.474498e-05 6.390291e-05
10731.613794 -2.259274e-05 -6.484612e-07 -7.031595e-08 -1.808663e-06 8.164314e-05 2.291427e-04 -3.771274e-05 6.877343e-05
10734.601614 -2.254556e-05 -6.492868e-07 -7.051756e-08 -1.804754e-06 7.572237e-05 2.233278e-04 -4.195789e-05 6.807019e-05
10737.601625 -2.242245e-05 -6.477763e-07 -7.050587e-08 -1.794555e-06 7.835430e-05 2.137315e-04 -5.611422e-05 5.921703e-05
10740.613829 -2.239555e-05 -6.488277e-07 -7.073650e-08 -1.795455e-06 7.564843e-05 2.090599e-04 -6.073033e-05 6.376134e-05
10743.638224 -2.234431e-05 -6.481782e-07 -7.069980e-08 -1.794028e-06 7.811166e-05 2.161320e-04 -5.413413e-05 6.274485e-05
10746.674811 -2.226757e-05 -6.482386e-07 -7.082412e-08 -1.787953e-06 7.296971e-05 2.176581e-04 -4.216402e-05 6.235499e-05
10749.723590 -2.218842e-05 -6.473208e-07 -7.094136e-08 -1.782201e-06 6.924702e-05 2.293020e-04 -4.165206e-05 6.104353e-05
10752.784561 -2.210000e-05 -6.461247e-07 -7.102300e-08 -1.775502e-06 5.675668e-05 2.337542e-04 -2.832354e-05 6.606476e-05
10755.857724 -2.195960e-05 -6.438142e-07 -7.086238e-08 -1.764593e-06 6.188207e-05 2.392539e-04 -2.901034e-05 6.143783e-05
10758.943079 -2.191482e-05 -6.455950e-07 -7.119294e-08 -1.762611e-06 6.102503e-05 2.375056e-04 -3.775133e-05 6.059697e-05
10762.040626 -2.187415e-05 -6.459395e-07 -7.129336e-08 -1.760265e-06 6.059920e-05 2.184892e-04 -3.581016e-05 5.992054e-05
10765.150365 -2.179791e-05 -6.457896e-07 -7.128617e-08 -1.754269e-06 5.395968e-05 2.245721e-04 -3.134106e-05 6.375666e-05
10768.272295 -2.164150e-05 -6.431494e-07 -7.096343e-08 -1.739226e-06 4.846422e-05 2.364562e-04 -3.664294e-05 6.443976e-05
10771.406418 -2.155182e-05 -6.426755e-07 -7.078147e-08 -1.732790e-06 6.078871e-05 2.359611e-04 -4.663010e-05 6.630233e-05
10774.552732 -2.149723e-05 -6.427737e-07 -7.070174e-08 -1.732203e-06 5.811057e-05 2.353196e-04 -4.759941e-05 6.536080e-05
10777.711239 -2.143268e-05 -6.427138e-07 -7.100565e-08 -1.730250e-06 5.801480e-05 2.266648e-04 -4.564132e-05 6.719982e-05
10780.881937 -2.132723e-05 -6.408770e-07 -7.106915e-08 -1.723763e-06 5.744050e-05 2.357231e-04 -5.339598e-05 5.891240e-05
10784.064827 -2.125214e-05 -6.406473e-07 -7.146024e-08 -1.719857e-06 5.400072e-05 2.448754e-04 -5.202456e-05 5.138012e-05
10787.259909 -2.117210e-05 -6.404151e-07 -7.201155e-08 -1.715514e-06 6.251061e-05 2.501163e-04 -5.439815e-05 5.295554e-05
10790.467183 -2.107033e-05 -6.390184e-07 -7.249817e-08 -1.707548e-06 6.699110e-05 2.450752e-04 -3.984548e-05 5.794025e-05
10793.686649 -2.097566e-05 -6.375248e-07 -7.271651e-08 -1.701721e-06 6.760029e-05 2.386792e-04 -6.001817e-05 5.546783e-05
10796.918307 -2.086688e-05 -6.358123e-07 -7.263355e-08 -1.695497e-06 6.020596e-05 2.442393e-04 -5.220086e-05 6.722577e-05
10800.162157 -2.072844e-05 -6.328670e-07 -7.263092e-08 -1.684355e-06 6.082159e-05 2.596006e-04 -5.054430e-05 7.127309e-05
10803.418198 -2.061527e-05 -6.307606e-07 -7.272198e-08 -1.675495e-06 5.388511e-05 2.721963e-04 -5.873645e-05 6.789744e-05
10806.686432 -2.046255e-05 -6.291726e-07 -7.276693e-08 -1.662771e-06 5.082790e-05 2.794827e-04 -6.782787e-05 5.851919e-05
10809.966857 -2.044948e-05 -6.301101e-07 -7.274022e-08 -1.665221e-06 5.567464e-05 2.696839e-04 -6.546054e-05 5.854270e-05
10813.259474 -2.038343e-05 -6.301202e-07 -7.275047e-08 -1.660094e-06 5.497742e-05 2.492947e-04 -5.489037e-05 6.186447e-05
10816.564284 -2.024824e-05 -6.280558e-07 -7.250268e-08 -1.647920e-06 5.592139e-05 2.414980e-04 -6.222585e-05 4.847042e-05
10819.881285 -2.019055e-05 -6.281629e-07 -7.244114e-08 -1.645667e-06 6.165225e-05 2.432729e-04 -6.715066e-05 4.031771e-05
10823.210478 -2.011439e-05 -6.280318e-07 -7.225024e-08 -1.641224e-06 5.813742e-05 2.549262e-04 -6.636303e-05 4.659504e-05
10826.551863 -2.001321e-05 -6.271074e-07 -7.199552e-08 -1.634834e-06 5.858110e-05 2.552698e-04 -6.033457e-05 4.629224e-05
10829.905440 -1.991320e-05 -6.263420e-07 -7.178850e-08 -1.628394e-06 5.830520e-05 2.416115e-04 -5.691668e-05 4.504640e-05
10833.271209 -1.980541e-05 -6.249330e-07 -7.154810e-08 -1.620189e-06 7.186465e-05 2.327714e-04 -5.302034e-05 5.011678e-05
10836.649169 -1.970402e-05 -6.230640e-07 -7.114730e-08 -1.612630e-06 6.662107e-05 2.405565e-04 -4.555405e-05 6.452631e-05
10840.039322 -1.959173e-05 -6.214011e-07 -7.085019e-08 -1.604068e-06 6.568233e-05 2.502969e-04 -6.117793e-05 5.361775e-05
10843.441666 -1.947931e-05 -6.206126e-07 -7.072557e-08 -1.594780e-06 5.836254e-05 2.461839e-04 -5.874860e-05 4.704707e-05
10846.856203 -1.935496e-05 -6.189069e-07 -7.065402e-08 -1.584231e-06 5.040618e-05 2.516278e-04 -5.080557e-05 4.675822e-05
10850.282931 -1.922249e-05 -6.162019e-07 -7.045821e-08 -1.574598e-06 5.092776e-05 2.704224e-04 -6.037489e-05 4.696467e-05
10853.721851 -1.910213e-05 -6.144282e-07 -7.057515e-08 -1.565939e-06 5.171583e-05 2.650328e-04 -5.883708e-05 6.068707e-05
10857.172964 -1.902287e-05 -6.137102e-07 -7.069139e-08 -1.560962e-06 5.017837e-05 2.402645e-04 -6.695006e-05 6.389520e-05
