# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67424107022066
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370961
# Scan.uid: 1930d068-66c1-49de-9dcc-edc2825dbc59
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:47:52.558477
# Scan.end_time: 06/23/2023  03:48:26.610822
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 248.60000000000002
# SampleHeater.voltage.setpoint: 0.6424446830521684
# SampleHeater.voltage.readback: 0.652
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.708079e-05 -6.275085e-07 -6.068237e-08 -1.992492e-06 6.559472e-05 2.144095e-04 -5.700983e-05 4.880621e-05
10490.900288 -2.703227e-05 -6.257701e-07 -6.071326e-08 -1.990608e-06 6.579729e-05 1.937426e-04 -5.716879e-05 4.647245e-05
10492.644533 -2.705468e-05 -6.281367e-07 -6.122005e-08 -1.996679e-06 5.399719e-05 1.897249e-04 -4.557491e-05 4.511522e-05
10494.400970 -2.705311e-05 -6.284778e-07 -6.161806e-08 -2.001979e-06 5.599753e-05 1.747452e-04 -4.973337e-05 4.397245e-05
10496.169598 -2.707030e-05 -6.292596e-07 -6.178596e-08 -2.010358e-06 5.296200e-05 2.006955e-04 -4.916607e-05 4.351296e-05
10497.950419 -2.706395e-05 -6.297486e-07 -6.196845e-08 -2.017941e-06 5.376878e-05 2.138474e-04 -5.362718e-05 4.302042e-05
10499.743432 -2.703768e-05 -6.293237e-07 -6.201914e-08 -2.023108e-06 5.592852e-05 2.004070e-04 -6.139699e-05 5.365238e-05
10501.548636 -2.701627e-05 -6.294266e-07 -6.210109e-08 -2.029393e-06 6.871370e-05 1.986652e-04 -5.426551e-05 5.899740e-05
10503.366032 -2.700615e-05 -6.302226e-07 -6.236525e-08 -2.035425e-06 7.394289e-05 2.044642e-04 -5.369354e-05 6.179566e-05
10505.195621 -2.695540e-05 -6.296718e-07 -6.247592e-08 -2.035779e-06 6.361261e-05 2.036489e-04 -5.810610e-05 5.335093e-05
10507.037401 -2.695882e-05 -6.307013e-07 -6.248130e-08 -2.041166e-06 6.235867e-05 2.280570e-04 -5.429808e-05 4.269185e-05
10508.891373 -2.695632e-05 -6.308786e-07 -6.245097e-08 -2.044621e-06 6.394914e-05 2.105367e-04 -5.121876e-05 3.804699e-05
10510.757537 -2.691979e-05 -6.324406e-07 -6.264041e-08 -2.043704e-06 7.228802e-05 2.172593e-04 -5.481431e-05 4.821710e-05
10512.635893 -2.685089e-05 -6.323525e-07 -6.272798e-08 -2.039731e-06 6.905469e-05 2.275844e-04 -5.862598e-05 4.628540e-05
10514.526441 -2.681271e-05 -6.338779e-07 -6.270235e-08 -2.039163e-06 6.207722e-05 2.137770e-04 -6.643229e-05 4.569306e-05
10516.429181 -2.684189e-05 -6.345806e-07 -6.261017e-08 -2.045516e-06 6.298441e-05 1.935388e-04 -6.460838e-05 5.636264e-05
10518.344112 -2.680202e-05 -6.353537e-07 -6.244905e-08 -2.044313e-06 6.627436e-05 1.800521e-04 -6.352141e-05 6.273536e-05
10520.271236 -2.669133e-05 -6.349061e-07 -6.222672e-08 -2.036871e-06 6.776577e-05 1.803159e-04 -6.292238e-05 6.693415e-05
10522.210552 -2.672715e-05 -6.363942e-07 -6.215548e-08 -2.037605e-06 6.038788e-05 1.822100e-04 -6.792641e-05 5.904691e-05
10524.162059 -2.660666e-05 -6.364911e-07 -6.215475e-08 -2.022668e-06 6.101756e-05 1.956828e-04 -6.341804e-05 5.505650e-05
10526.125758 -2.661564e-05 -6.377699e-07 -6.218392e-08 -2.024370e-06 6.843321e-05 1.909106e-04 -7.531161e-05 4.486847e-05
10528.101649 -2.656879e-05 -6.394406e-07 -6.222307e-08 -2.018613e-06 6.302883e-05 1.709763e-04 -7.540119e-05 4.134311e-05
10530.089733 -2.656171e-05 -6.400438e-07 -6.210038e-08 -2.014992e-06 6.437254e-05 1.866265e-04 -6.008116e-05 4.973859e-05
10532.090008 -2.659687e-05 -6.429146e-07 -6.236825e-08 -2.012248e-06 6.842419e-05 1.852556e-04 -5.785523e-05 4.490639e-05
10534.102475 -2.653232e-05 -6.424909e-07 -6.227204e-08 -2.002791e-06 6.619587e-05 1.708816e-04 -4.641543e-05 5.146829e-05
10536.127133 -2.648018e-05 -6.438492e-07 -6.228274e-08 -1.995031e-06 5.933250e-05 1.874096e-04 -4.507181e-05 5.933040e-05
10538.163984 -2.650189e-05 -6.452949e-07 -6.244939e-08 -1.994483e-06 5.951784e-05 1.679162e-04 -4.669853e-05 6.254044e-05
10540.213027 -2.653065e-05 -6.466755e-07 -6.239133e-08 -1.996964e-06 5.304616e-05 1.741531e-04 -6.059771e-05 4.633631e-05
10542.274261 -2.651835e-05 -6.478276e-07 -6.269874e-08 -1.996680e-06 5.124792e-05 1.849006e-04 -4.999342e-05 4.340378e-05
10544.347688 -2.648330e-05 -6.467551e-07 -6.289616e-08 -1.994230e-06 5.006187e-05 2.109408e-04 -6.732346e-05 4.492708e-05
10546.433306 -2.646847e-05 -6.480147e-07 -6.317938e-08 -1.994227e-06 5.216270e-05 2.178781e-04 -6.516940e-05 3.842381e-05
10548.531117 -2.641737e-05 -6.482818e-07 -6.352430e-08 -1.990421e-06 5.623943e-05 2.240420e-04 -5.494824e-05 4.435265e-05
10550.641119 -2.635231e-05 -6.467195e-07 -6.357420e-08 -1.986184e-06 5.108927e-05 2.040025e-04 -6.284258e-05 5.050773e-05
10552.763313 -2.629703e-05 -6.480062e-07 -6.390678e-08 -1.983901e-06 5.220094e-05 1.821597e-04 -5.695456e-05 5.130565e-05
10554.897699 -2.627897e-05 -6.467748e-07 -6.393883e-08 -1.987074e-06 6.504787e-05 1.731413e-04 -6.068946e-05 5.184058e-05
10557.044277 -2.627226e-05 -6.485019e-07 -6.429887e-08 -1.990158e-06 6.138501e-05 1.971666e-04 -5.938336e-05 5.572508e-05
10559.203047 -2.623274e-05 -6.479826e-07 -6.436047e-08 -1.989415e-06 5.814455e-05 2.034494e-04 -6.049809e-05 6.019440e-05
10561.374008 -2.618613e-05 -6.478570e-07 -6.448540e-08 -1.989153e-06 5.396113e-05 2.257399e-04 -6.308163e-05 5.546509e-05
10563.557162 -2.615728e-05 -6.479790e-07 -6.470629e-08 -1.991036e-06 5.644854e-05 1.968844e-04 -6.682080e-05 4.260485e-05
10565.752508 -2.613703e-05 -6.477337e-07 -6.497320e-08 -1.995038e-06 4.668577e-05 2.075450e-04 -5.855303e-05 5.181325e-05
10567.960045 -2.610253e-05 -6.480601e-07 -6.514321e-08 -1.995736e-06 4.800519e-05 2.009008e-04 -5.368335e-05 5.954107e-05
10570.179775 -2.607142e-05 -6.483640e-07 -6.530674e-08 -1.996470e-06 5.233188e-05 2.045099e-04 -6.184799e-05 5.594653e-05
10572.411696 -2.602433e-05 -6.488063e-07 -6.558179e-08 -1.995709e-06 5.333124e-05 2.049166e-04 -6.646835e-05 5.781151e-05
10574.655809 -2.597928e-05 -6.485397e-07 -6.570289e-08 -1.994990e-06 6.024979e-05 2.167919e-04 -4.458374e-05 6.304228e-05
10576.912114 -2.593741e-05 -6.502788e-07 -6.603625e-08 -1.993721e-06 4.612751e-05 2.229151e-04 -6.152742e-05 5.617249e-05
10579.180611 -2.587509e-05 -6.492688e-07 -6.613839e-08 -1.989760e-06 4.350556e-05 2.221647e-04 -5.368055e-05 5.753389e-05
10581.461300 -2.582297e-05 -6.495911e-07 -6.626118e-08 -1.987567e-06 5.074630e-05 2.282432e-04 -5.100996e-05 5.937348e-05
10583.754181 -2.579829e-05 -6.506884e-07 -6.624658e-08 -1.988114e-06 5.238290e-05 2.276228e-04 -5.779777e-05 4.793580e-05
10586.059254 -2.573414e-05 -6.482820e-07 -6.586445e-08 -1.985425e-06 5.879260e-05 2.259418e-04 -5.706075e-05 4.226430e-05
10588.376518 -2.566743e-05 -6.498502e-07 -6.620722e-08 -1.980797e-06 6.278510e-05 2.306811e-04 -6.054668e-05 4.384594e-05
10590.705975 -2.555838e-05 -6.485440e-07 -6.610264e-08 -1.971079e-06 6.412486e-05 2.346329e-04 -6.060110e-05 4.365669e-05
10593.047623 -2.547641e-05 -6.478507e-07 -6.608255e-08 -1.965864e-06 6.832839e-05 2.201767e-04 -6.285776e-05 5.512838e-05
10595.401464 -2.545466e-05 -6.484315e-07 -6.608333e-08 -1.963720e-06 6.458610e-05 2.378795e-04 -5.079603e-05 6.081206e-05
10597.767496 -2.544205e-05 -6.495932e-07 -6.611579e-08 -1.962257e-06 6.738905e-05 2.336412e-04 -5.299669e-05 5.733092e-05
10600.145720 -2.544290e-05 -6.515594e-07 -6.643569e-08 -1.961840e-06 6.600014e-05 2.266447e-04 -6.073628e-05 5.108931e-05
10602.536136 -2.540175e-05 -6.507207e-07 -6.636675e-08 -1.957936e-06 5.860138e-05 2.148952e-04 -6.187544e-05 4.844986e-05
10604.938744 -2.530884e-05 -6.507744e-07 -6.624839e-08 -1.950356e-06 5.846802e-05 2.314014e-04 -5.197378e-05 4.930480e-05
10607.353544 -2.523968e-05 -6.504361e-07 -6.627003e-08 -1.946071e-06 5.442149e-05 2.452669e-04 -6.330852e-05 4.801907e-05
10609.780536 -2.516904e-05 -6.506799e-07 -6.626864e-08 -1.941382e-06 5.592445e-05 2.163212e-04 -6.033722e-05 6.055592e-05
10612.219720 -2.512993e-05 -6.512875e-07 -6.655873e-08 -1.941214e-06 6.088043e-05 2.042041e-04 -6.244580e-05 6.045362e-05
10614.671096 -2.513637e-05 -6.518508e-07 -6.664453e-08 -1.945245e-06 5.973517e-05 1.869570e-04 -7.086267e-05 5.389766e-05
10617.134663 -2.512735e-05 -6.529883e-07 -6.705779e-08 -1.947642e-06 6.715636e-05 1.789574e-04 -5.732416e-05 5.794937e-05
10619.610423 -2.505804e-05 -6.514038e-07 -6.681512e-08 -1.942983e-06 6.058910e-05 1.707961e-04 -7.959567e-05 5.148326e-05
10622.098374 -2.502871e-05 -6.526293e-07 -6.684041e-08 -1.942988e-06 5.189338e-05 1.805488e-04 -5.757203e-05 6.551965e-05
10624.598517 -2.503209e-05 -6.539974e-07 -6.700267e-08 -1.948883e-06 4.592959e-05 2.144483e-04 -5.166843e-05 5.666572e-05
10627.110852 -2.500530e-05 -6.540059e-07 -6.698532e-08 -1.950080e-06 5.206599e-05 2.284719e-04 -5.867779e-05 5.788830e-05
10629.635380 -2.496778e-05 -6.554762e-07 -6.707760e-08 -1.949115e-06 4.692314e-05 2.280884e-04 -6.560884e-05 4.957187e-05
10632.172099 -2.488694e-05 -6.548396e-07 -6.709195e-08 -1.943061e-06 3.628072e-05 2.272983e-04 -6.535045e-05 4.103596e-05
10634.721009 -2.483055e-05 -6.540982e-07 -6.708349e-08 -1.942071e-06 4.559942e-05 2.034189e-04 -6.429660e-05 4.634535e-05
10637.282112 -2.476796e-05 -6.544847e-07 -6.740705e-08 -1.939001e-06 4.539949e-05 2.147120e-04 -8.031951e-05 5.154081e-05
10639.855407 -2.472215e-05 -6.545259e-07 -6.735467e-08 -1.937559e-06 4.024291e-05 2.144934e-04 -7.746445e-05 4.448172e-05
10642.440894 -2.467407e-05 -6.549369e-07 -6.744792e-08 -1.937496e-06 5.155705e-05 2.160982e-04 -7.606201e-05 4.342425e-05
10645.038572 -2.460925e-05 -6.548485e-07 -6.745286e-08 -1.933295e-06 4.316769e-05 2.112906e-04 -6.999494e-05 4.244034e-05
10647.648443 -2.454456e-05 -6.535488e-07 -6.750680e-08 -1.929422e-06 4.037788e-05 2.265419e-04 -7.580520e-05 4.274989e-05
10650.270505 -2.448797e-05 -6.542851e-07 -6.782791e-08 -1.925899e-06 3.962561e-05 2.184256e-04 -7.811011e-05 4.562450e-05
10652.904759 -2.443002e-05 -6.538071e-07 -6.804664e-08 -1.923438e-06 3.895854e-05 2.413396e-04 -7.257696e-05 4.145009e-05
10655.551205 -2.437232e-05 -6.541092e-07 -6.835451e-08 -1.919816e-06 3.964164e-05 2.466722e-04 -6.235502e-05 4.132636e-05
10658.209844 -2.423664e-05 -6.522541e-07 -6.836806e-08 -1.909784e-06 3.639161e-05 2.465501e-04 -7.519617e-05 3.974260e-05
10660.880674 -2.418275e-05 -6.512394e-07 -6.855903e-08 -1.903819e-06 4.489373e-05 2.605341e-04 -7.902784e-05 3.504785e-05
10663.563696 -2.414484e-05 -6.531526e-07 -6.894322e-08 -1.897904e-06 5.459166e-05 2.571846e-04 -6.357294e-05 3.685965e-05
10666.258909 -2.400035e-05 -6.503459e-07 -6.887463e-08 -1.882618e-06 5.478395e-05 2.362192e-04 -6.089039e-05 3.956566e-05
10668.966315 -2.390466e-05 -6.495224e-07 -6.874011e-08 -1.872104e-06 5.807377e-05 2.348298e-04 -6.037814e-05 5.209194e-05
10671.685913 -2.384762e-05 -6.506418e-07 -6.903497e-08 -1.867104e-06 5.431348e-05 2.249712e-04 -6.413970e-05 5.505397e-05
10674.417702 -2.383053e-05 -6.522479e-07 -6.947591e-08 -1.866613e-06 5.329299e-05 2.315362e-04 -5.774135e-05 5.272682e-05
10677.161684 -2.381843e-05 -6.541040e-07 -6.979864e-08 -1.868213e-06 5.152629e-05 2.359488e-04 -6.865190e-05 4.364362e-05
10679.917857 -2.373271e-05 -6.539164e-07 -6.982172e-08 -1.863271e-06 4.897416e-05 2.358675e-04 -7.187886e-05 4.790376e-05
10682.686222 -2.366579e-05 -6.535094e-07 -6.961742e-08 -1.859696e-06 4.602558e-05 2.442578e-04 -6.603467e-05 4.677481e-05
10685.466780 -2.360531e-05 -6.537195e-07 -6.971142e-08 -1.857300e-06 4.867515e-05 2.616315e-04 -6.614998e-05 4.009170e-05
10688.259529 -2.349065e-05 -6.516763e-07 -6.964340e-08 -1.851416e-06 4.022931e-05 2.640104e-04 -6.092068e-05 4.549997e-05
10691.064470 -2.339429e-05 -6.488552e-07 -6.948355e-08 -1.846444e-06 4.650974e-05 2.761078e-04 -6.552073e-05 5.292802e-05
10693.881602 -2.336515e-05 -6.491746e-07 -6.977853e-08 -1.844531e-06 4.637553e-05 2.718665e-04 -6.940070e-05 5.063484e-05
10696.710927 -2.334450e-05 -6.505890e-07 -7.015087e-08 -1.845323e-06 5.123153e-05 2.719078e-04 -7.036428e-05 5.652270e-05
10699.552444 -2.332532e-05 -6.502357e-07 -7.010535e-08 -1.849376e-06 4.468301e-05 2.713458e-04 -6.997661e-05 5.157577e-05
10702.406153 -2.320848e-05 -6.486881e-07 -6.994340e-08 -1.841774e-06 4.477053e-05 2.896211e-04 -6.484251e-05 3.871987e-05
10705.272053 -2.311158e-05 -6.482775e-07 -6.979034e-08 -1.836296e-06 4.490451e-05 2.959670e-04 -6.365397e-05 4.021035e-05
10708.150146 -2.310567e-05 -6.491143e-07 -6.971285e-08 -1.838549e-06 4.952253e-05 2.959164e-04 -6.974376e-05 3.832184e-05
10711.040430 -2.311469e-05 -6.517521e-07 -7.032918e-08 -1.841815e-06 5.234213e-05 2.850610e-04 -7.485436e-05 3.406651e-05
10713.942906 -2.307187e-05 -6.529050e-07 -7.047681e-08 -1.840031e-06 5.541305e-05 2.569549e-04 -6.995740e-05 3.300947e-05
10716.857574 -2.302916e-05 -6.532987e-07 -7.035079e-08 -1.839089e-06 4.962623e-05 2.442550e-04 -7.015936e-05 3.325486e-05
10719.784435 -2.295335e-05 -6.515974e-07 -7.012036e-08 -1.834936e-06 5.562733e-05 2.489298e-04 -8.103713e-05 3.821771e-05
10722.723487 -2.288303e-05 -6.518367e-07 -7.044642e-08 -1.831000e-06 5.578505e-05 2.583177e-04 -9.116965e-05 4.554638e-05
10725.674730 -2.283080e-05 -6.529068e-07 -7.077985e-08 -1.828292e-06 5.831962e-05 2.437739e-04 -7.959926e-05 3.589298e-05
10728.638166 -2.272575e-05 -6.522814e-07 -7.068938e-08 -1.820774e-06 5.510040e-05 2.485200e-04 -7.680643e-05 3.755593e-05
10731.613794 -2.257060e-05 -6.498399e-07 -7.042606e-08 -1.805928e-06 5.611824e-05 2.536431e-04 -7.772330e-05 2.685940e-05
10734.601614 -2.251595e-05 -6.502591e-07 -7.071227e-08 -1.802107e-06 5.400261e-05 2.311033e-04 -7.834221e-05 3.263151e-05
10737.601625 -2.241484e-05 -6.485339e-07 -7.072395e-08 -1.793993e-06 5.538551e-05 2.280404e-04 -7.523546e-05 4.481256e-05
10740.613829 -2.241493e-05 -6.503279e-07 -7.087688e-08 -1.798433e-06 5.702919e-05 2.412274e-04 -6.762153e-05 4.492006e-05
10743.638224 -2.235995e-05 -6.502454e-07 -7.093488e-08 -1.796783e-06 5.790683e-05 2.378953e-04 -6.764782e-05 3.559815e-05
10746.674811 -2.225093e-05 -6.487639e-07 -7.095319e-08 -1.786281e-06 4.828824e-05 2.368664e-04 -5.405205e-05 3.740980e-05
10749.723590 -2.217575e-05 -6.480044e-07 -7.101468e-08 -1.780755e-06 5.494620e-05 2.459615e-04 -7.134367e-05 3.099385e-05
10752.784561 -2.210574e-05 -6.481001e-07 -7.110471e-08 -1.776631e-06 5.889826e-05 2.301994e-04 -6.579167e-05 3.761326e-05
10755.857724 -2.196482e-05 -6.463882e-07 -7.110296e-08 -1.765209e-06 5.702343e-05 2.378973e-04 -6.146061e-05 2.736075e-05
10758.943079 -2.191279e-05 -6.465045e-07 -7.118045e-08 -1.761476e-06 5.208646e-05 2.433561e-04 -6.492638e-05 3.091290e-05
10762.040626 -2.182666e-05 -6.456694e-07 -7.102504e-08 -1.753118e-06 5.020744e-05 2.458877e-04 -7.372452e-05 2.937887e-05
10765.150365 -2.179591e-05 -6.466133e-07 -7.095231e-08 -1.754273e-06 5.546809e-05 2.463740e-04 -7.124062e-05 3.294634e-05
10768.272295 -2.174141e-05 -6.471982e-07 -7.095902e-08 -1.753357e-06 5.441065e-05 2.414996e-04 -6.242973e-05 3.813616e-05
10771.406418 -2.167024e-05 -6.468553e-07 -7.129521e-08 -1.749516e-06 4.505725e-05 2.434091e-04 -7.486682e-05 3.318707e-05
10774.552732 -2.156879e-05 -6.459995e-07 -7.138260e-08 -1.741467e-06 4.252298e-05 2.420827e-04 -7.166339e-05 3.519235e-05
10777.711239 -2.144483e-05 -6.449315e-07 -7.143085e-08 -1.730921e-06 4.046600e-05 2.186371e-04 -7.000006e-05 3.993596e-05
10780.881937 -2.135599e-05 -6.445115e-07 -7.160472e-08 -1.725987e-06 3.667132e-05 2.055868e-04 -7.317519e-05 4.413963e-05
10784.064827 -2.127949e-05 -6.438508e-07 -7.215879e-08 -1.721770e-06 4.477485e-05 1.965633e-04 -6.519191e-05 3.436700e-05
10787.259909 -2.121877e-05 -6.434225e-07 -7.263068e-08 -1.719313e-06 4.795238e-05 2.043216e-04 -6.260208e-05 3.226970e-05
10790.467183 -2.114186e-05 -6.432693e-07 -7.301840e-08 -1.715684e-06 4.188908e-05 2.106956e-04 -6.253625e-05 3.290322e-05
10793.686649 -2.106834e-05 -6.431678e-07 -7.309951e-08 -1.712839e-06 4.902548e-05 2.199201e-04 -6.969830e-05 2.871238e-05
10796.918307 -2.093519e-05 -6.415693e-07 -7.310742e-08 -1.702135e-06 5.110722e-05 2.176965e-04 -7.879076e-05 2.505075e-05
10800.162157 -2.082318e-05 -6.397845e-07 -7.315660e-08 -1.694803e-06 4.606017e-05 1.998529e-04 -8.507116e-05 3.008997e-05
10803.418198 -2.071136e-05 -6.379715e-07 -7.315524e-08 -1.686424e-06 3.763912e-05 1.569666e-04 -8.636682e-05 2.549707e-05
10806.686432 -2.053234e-05 -6.343957e-07 -7.294575e-08 -1.671280e-06 5.129263e-05 1.516701e-04 -8.017072e-05 3.332203e-05
10809.966857 -2.050116e-05 -6.357349e-07 -7.315999e-08 -1.670408e-06 6.341259e-05 1.512770e-04 -8.273099e-05 4.187814e-05
10813.259474 -2.040195e-05 -6.350199e-07 -7.299933e-08 -1.660657e-06 5.794084e-05 1.537302e-04 -8.585895e-05 2.896850e-05
10816.564284 -2.033565e-05 -6.352521e-07 -7.296232e-08 -1.657668e-06 6.907389e-05 1.614588e-04 -8.736851e-05 2.775796e-05
10819.881285 -2.026093e-05 -6.336139e-07 -7.279633e-08 -1.654229e-06 6.588260e-05 1.714590e-04 -8.407644e-05 3.252007e-05
10823.210478 -2.016155e-05 -6.326863e-07 -7.276009e-08 -1.646974e-06 6.129061e-05 1.700298e-04 -7.456310e-05 2.613226e-05
10826.551863 -1.999184e-05 -6.291205e-07 -7.232559e-08 -1.632010e-06 5.534253e-05 1.946054e-04 -7.547527e-05 2.605228e-05
10829.905440 -1.987689e-05 -6.273981e-07 -7.193048e-08 -1.623512e-06 5.539183e-05 1.948649e-04 -7.989372e-05 2.226747e-05
10833.271209 -1.983872e-05 -6.272472e-07 -7.177772e-08 -1.624098e-06 6.084630e-05 2.017019e-04 -7.165431e-05 3.718458e-05
10836.649169 -1.975024e-05 -6.271219e-07 -7.143392e-08 -1.618528e-06 5.658776e-05 2.025761e-04 -7.210530e-05 2.576652e-05
10840.039322 -1.956773e-05 -6.226978e-07 -7.090969e-08 -1.601725e-06 5.504747e-05 1.813171e-04 -6.958665e-05 2.882595e-05
10843.441666 -1.939091e-05 -6.192266e-07 -7.055924e-08 -1.585712e-06 5.745827e-05 1.866532e-04 -7.106971e-05 3.220726e-05
10846.856203 -1.936335e-05 -6.196603e-07 -7.077586e-08 -1.587930e-06 5.886113e-05 1.990325e-04 -7.825195e-05 2.595712e-05
10850.282931 -1.929636e-05 -6.189195e-07 -7.061642e-08 -1.585948e-06 5.600323e-05 2.039205e-04 -8.142996e-05 2.326154e-05
10853.721851 -1.915725e-05 -6.166072e-07 -7.044897e-08 -1.575408e-06 5.946832e-05 2.114407e-04 -7.278622e-05 2.661376e-05
10857.172964 -1.907290e-05 -6.159966e-07 -7.083051e-08 -1.569966e-06 5.136198e-05 2.051885e-04 -6.897070e-05 2.987453e-05
