# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.90230065231066
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371050
# Scan.uid: 4a775f1b-c097-4213-a329-1ab8c28fdb89
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:32:28.498456
# Scan.end_time: 06/23/2023  05:33:04.350509
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 279.00009580453235
# SampleHeater.temperature2.readback: 279.7
# SampleHeater.voltage.setpoint: 0.6231593077051563
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.703218e-05 -6.097378e-07 -5.794764e-08 -1.989159e-06 4.563620e-05 -1.085284e-04 -3.148996e-05 2.800089e-05
10484.045227 -2.700823e-05 -6.095204e-07 -5.830786e-08 -1.990010e-06 4.857601e-05 -1.120471e-04 -1.884131e-05 2.720455e-05
10485.740704 -2.701683e-05 -6.103910e-07 -5.877266e-08 -1.992434e-06 5.110886e-05 -1.206750e-04 -3.345294e-05 2.193424e-05
10487.448374 -2.701819e-05 -6.113223e-07 -5.913904e-08 -1.994517e-06 5.242858e-05 -7.944861e-05 -3.006971e-05 2.288473e-05
10489.168235 -2.700363e-05 -6.119658e-07 -5.932022e-08 -1.996467e-06 5.448250e-05 -5.719392e-05 -3.329908e-05 2.872736e-05
10490.900288 -2.699346e-05 -6.118887e-07 -5.919886e-08 -1.999008e-06 4.988849e-05 -8.043134e-05 -2.547405e-05 2.916460e-05
10492.644533 -2.694780e-05 -6.122097e-07 -5.956916e-08 -1.997271e-06 5.499515e-05 -8.281471e-05 -2.519549e-05 2.280004e-05
10494.400970 -2.692226e-05 -6.108747e-07 -5.981674e-08 -2.000270e-06 5.978155e-05 -9.575602e-05 -3.353524e-05 2.115443e-05
10496.169598 -2.689704e-05 -6.104175e-07 -6.002339e-08 -2.003871e-06 5.959705e-05 -7.960244e-05 -2.619944e-05 2.895504e-05
10497.950419 -2.689195e-05 -6.106300e-07 -6.008223e-08 -2.010894e-06 6.484149e-05 -7.996612e-05 -2.914504e-05 2.251786e-05
10499.743432 -2.687152e-05 -6.102488e-07 -6.001843e-08 -2.017922e-06 7.175478e-05 -8.044500e-05 -1.775872e-05 2.903342e-05
10501.548636 -2.684193e-05 -6.098532e-07 -6.017715e-08 -2.022826e-06 7.319721e-05 -8.457178e-05 -2.783591e-05 2.475172e-05
10503.366032 -2.681164e-05 -6.079405e-07 -6.037966e-08 -2.028236e-06 6.674786e-05 -7.736869e-05 -1.839223e-05 2.382094e-05
10505.195621 -2.677583e-05 -6.077005e-07 -6.053857e-08 -2.030087e-06 6.299317e-05 -1.046833e-04 -1.314803e-05 2.108128e-05
10507.037401 -2.676950e-05 -6.084881e-07 -6.064320e-08 -2.033328e-06 6.654867e-05 -8.572390e-05 -5.313890e-06 2.585893e-05
10508.891373 -2.675497e-05 -6.095895e-07 -6.041731e-08 -2.034973e-06 6.257338e-05 -7.849190e-05 -8.917487e-06 2.117044e-05
10510.757537 -2.672375e-05 -6.100320e-07 -6.024951e-08 -2.035389e-06 5.923073e-05 -9.840381e-05 -7.816669e-06 2.871474e-05
10512.635893 -2.664602e-05 -6.097161e-07 -6.013975e-08 -2.030634e-06 5.433830e-05 -7.840887e-05 -1.880477e-05 2.802123e-05
10514.526441 -2.660150e-05 -6.096900e-07 -6.011031e-08 -2.030497e-06 5.351313e-05 -7.792891e-05 -2.405438e-05 3.290978e-05
10516.429181 -2.662285e-05 -6.104372e-07 -6.004498e-08 -2.035609e-06 4.645021e-05 -8.038628e-05 -2.003858e-05 4.396898e-05
10518.344112 -2.658201e-05 -6.102819e-07 -5.998500e-08 -2.033641e-06 3.987113e-05 -8.544411e-05 -1.234073e-05 3.640025e-05
10520.271236 -2.642421e-05 -6.077853e-07 -5.973110e-08 -2.020769e-06 4.388896e-05 -1.013717e-04 -6.238220e-06 4.090214e-05
10522.210552 -2.651753e-05 -6.112164e-07 -5.993150e-08 -2.028378e-06 5.181580e-05 -1.065664e-04 -1.396042e-05 3.168314e-05
10524.162059 -2.650355e-05 -6.113934e-07 -5.974182e-08 -2.027189e-06 6.211135e-05 -8.140983e-05 -1.817096e-05 2.594613e-05
10526.125758 -2.633286e-05 -6.105254e-07 -5.958569e-08 -2.006990e-06 5.525604e-05 -7.813569e-05 -2.234883e-05 2.622104e-05
10528.101649 -2.620714e-05 -6.105660e-07 -5.931302e-08 -1.991563e-06 6.118070e-05 -8.501440e-05 -2.897420e-05 2.622022e-05
10530.089733 -2.626929e-05 -6.126574e-07 -5.932448e-08 -1.996378e-06 5.424756e-05 -8.769320e-05 -2.780409e-05 2.706145e-05
10532.090008 -2.639475e-05 -6.156304e-07 -5.967097e-08 -2.006896e-06 5.378515e-05 -7.202060e-05 -2.085408e-05 1.956697e-05
10534.102475 -2.634802e-05 -6.147599e-07 -5.959077e-08 -1.999336e-06 4.738155e-05 -8.497020e-05 -1.508761e-05 1.892071e-05
10536.127133 -2.630911e-05 -6.161245e-07 -5.967873e-08 -1.993516e-06 4.925267e-05 -9.960226e-05 -2.114613e-05 1.096052e-05
10538.163984 -2.632054e-05 -6.175184e-07 -6.002600e-08 -1.991494e-06 5.344662e-05 -1.129274e-04 -2.926777e-05 8.539991e-06
10540.213027 -2.623914e-05 -6.193857e-07 -6.028602e-08 -1.980358e-06 6.599269e-05 -9.684247e-05 -2.395859e-05 1.533346e-06
10542.274261 -2.623017e-05 -6.207014e-07 -6.057139e-08 -1.979631e-06 6.641992e-05 -1.059485e-04 -2.874485e-05 7.646502e-06
10544.347688 -2.623605e-05 -6.212938e-07 -6.067436e-08 -1.982410e-06 6.002364e-05 -1.033753e-04 -3.039546e-05 2.013300e-05
10546.433306 -2.621490e-05 -6.222762e-07 -6.084216e-08 -1.981019e-06 4.911294e-05 -1.204966e-04 -2.991581e-05 1.377938e-05
10548.531117 -2.618409e-05 -6.222233e-07 -6.082939e-08 -1.979698e-06 4.961643e-05 -1.194550e-04 -2.342151e-05 1.573914e-05
10550.641119 -2.615513e-05 -6.224589e-07 -6.100828e-08 -1.980628e-06 4.716084e-05 -1.016521e-04 -2.026925e-05 1.379397e-05
10552.763313 -2.608296e-05 -6.208273e-07 -6.133922e-08 -1.976480e-06 5.120991e-05 -1.033987e-04 -2.106935e-05 1.513951e-05
10554.897699 -2.607550e-05 -6.233294e-07 -6.179025e-08 -1.979548e-06 5.974325e-05 -1.154906e-04 -1.424662e-05 1.859974e-05
10557.044277 -2.606752e-05 -6.249052e-07 -6.222541e-08 -1.980718e-06 5.402536e-05 -9.128942e-05 -9.219528e-06 1.396303e-05
10559.203047 -2.602280e-05 -6.246256e-07 -6.225528e-08 -1.980916e-06 5.430448e-05 -8.312960e-05 -2.154565e-05 1.614232e-05
10561.374008 -2.594871e-05 -6.249133e-07 -6.227504e-08 -1.975942e-06 4.409121e-05 -8.869417e-05 -2.224612e-05 1.294018e-05
10563.557162 -2.591693e-05 -6.227384e-07 -6.209168e-08 -1.978077e-06 4.824112e-05 -1.005292e-04 -2.287276e-05 8.258475e-06
10565.752508 -2.591686e-05 -6.221835e-07 -6.224468e-08 -1.984055e-06 5.058393e-05 -8.856253e-05 -2.733249e-05 1.429178e-05
10567.960045 -2.586810e-05 -6.209162e-07 -6.239055e-08 -1.983064e-06 5.087921e-05 -8.428126e-05 -2.500973e-05 1.317586e-05
10570.179775 -2.580879e-05 -6.213510e-07 -6.265633e-08 -1.980451e-06 5.830482e-05 -4.645458e-05 -2.507008e-05 2.652748e-05
10572.411696 -2.571156e-05 -6.205577e-07 -6.293875e-08 -1.971650e-06 5.462029e-05 -2.987772e-05 -3.480294e-05 1.839132e-05
10574.655809 -2.557356e-05 -6.177577e-07 -6.306298e-08 -1.959811e-06 5.800099e-05 -5.829795e-05 -4.201281e-05 1.262490e-05
10576.912114 -2.550732e-05 -6.173967e-07 -6.338559e-08 -1.956369e-06 6.346424e-05 -5.188756e-05 -3.476603e-05 2.125369e-05
10579.180611 -2.555257e-05 -6.173661e-07 -6.337094e-08 -1.967191e-06 6.271913e-05 -2.726255e-05 -4.820215e-05 1.564530e-05
10581.461300 -2.556892e-05 -6.185213e-07 -6.348964e-08 -1.973483e-06 6.020594e-05 -3.651402e-05 -3.867270e-05 1.985538e-05
10583.754181 -2.548797e-05 -6.184410e-07 -6.356009e-08 -1.966722e-06 5.427132e-05 -5.463027e-05 -3.529038e-05 2.336700e-05
10586.059254 -2.541380e-05 -6.174694e-07 -6.363591e-08 -1.961877e-06 5.862919e-05 -6.255845e-05 -3.521327e-05 2.332920e-05
10588.376518 -2.536383e-05 -6.165472e-07 -6.325757e-08 -1.961589e-06 6.738246e-05 -6.833126e-05 -3.463548e-05 2.528384e-05
10590.705975 -2.524490e-05 -6.148327e-07 -6.303359e-08 -1.950746e-06 6.742589e-05 -7.449856e-05 -4.934730e-05 1.784184e-05
10593.047623 -2.516134e-05 -6.148251e-07 -6.287852e-08 -1.944516e-06 6.046575e-05 -5.635885e-05 -4.809470e-05 1.622709e-05
10595.401464 -2.509210e-05 -6.149085e-07 -6.282736e-08 -1.936941e-06 6.739153e-05 -6.167943e-05 -3.841644e-05 1.706432e-05
10597.767496 -2.502454e-05 -6.157719e-07 -6.305160e-08 -1.927901e-06 6.930262e-05 -7.244820e-05 -4.945281e-05 1.826708e-05
10600.145720 -2.504064e-05 -6.177346e-07 -6.326923e-08 -1.929202e-06 6.366332e-05 -6.772505e-05 -5.053639e-05 1.137006e-05
10602.536136 -2.492744e-05 -6.170952e-07 -6.334248e-08 -1.917155e-06 6.152464e-05 -6.889494e-05 -5.646094e-05 9.156720e-06
10604.938744 -2.491019e-05 -6.184374e-07 -6.348677e-08 -1.917683e-06 5.728161e-05 -6.734207e-05 -4.719366e-05 8.436698e-06
10607.353544 -2.492812e-05 -6.182664e-07 -6.336440e-08 -1.924693e-06 6.373382e-05 -5.444276e-05 -4.474619e-05 2.162950e-05
10609.780536 -2.491661e-05 -6.198303e-07 -6.344492e-08 -1.928280e-06 6.649551e-05 -6.266408e-05 -6.045638e-05 1.871685e-05
10612.219720 -2.487842e-05 -6.196038e-07 -6.346579e-08 -1.928745e-06 6.301824e-05 -6.618635e-05 -5.174317e-05 2.141331e-05
10614.671096 -2.489288e-05 -6.212869e-07 -6.363322e-08 -1.932693e-06 5.741788e-05 -9.872976e-05 -3.649880e-05 2.631718e-05
10617.134663 -2.488723e-05 -6.224033e-07 -6.374907e-08 -1.934907e-06 4.800428e-05 -9.440785e-05 -4.164797e-05 2.018964e-05
10619.610423 -2.487835e-05 -6.237132e-07 -6.404090e-08 -1.937110e-06 4.522217e-05 -8.602808e-05 -5.399472e-05 1.812455e-05
10622.098374 -2.485248e-05 -6.251503e-07 -6.446422e-08 -1.937338e-06 5.054061e-05 -7.366776e-05 -3.863352e-05 2.344886e-05
10624.598517 -2.480708e-05 -6.255426e-07 -6.463081e-08 -1.935660e-06 5.166094e-05 -5.471641e-05 -3.151112e-05 2.497655e-05
10627.110852 -2.475593e-05 -6.258770e-07 -6.461639e-08 -1.934094e-06 5.202775e-05 -6.624658e-05 -3.927269e-05 2.001998e-05
10629.635380 -2.471061e-05 -6.251804e-07 -6.440608e-08 -1.934280e-06 5.271828e-05 -7.966620e-05 -3.556922e-05 1.611662e-05
10632.172099 -2.466636e-05 -6.255175e-07 -6.435644e-08 -1.932987e-06 4.340004e-05 -9.671284e-05 -2.561534e-05 1.172572e-05
10634.721009 -2.454705e-05 -6.251938e-07 -6.455715e-08 -1.921807e-06 5.236513e-05 -1.091031e-04 -2.297083e-05 1.098494e-05
10637.282112 -2.444345e-05 -6.260968e-07 -6.478136e-08 -1.912705e-06 5.332555e-05 -1.113302e-04 -2.056663e-05 8.841871e-06
10639.855407 -2.442533e-05 -6.259768e-07 -6.478123e-08 -1.915033e-06 4.551960e-05 -1.025902e-04 -2.338767e-05 9.169710e-06
10642.440894 -2.438469e-05 -6.262168e-07 -6.453290e-08 -1.914773e-06 5.086410e-05 -1.016066e-04 -2.683081e-05 1.032799e-05
10645.038572 -2.430690e-05 -6.255237e-07 -6.449257e-08 -1.909066e-06 4.979387e-05 -7.898519e-05 -2.458767e-05 9.877396e-06
10647.648443 -2.418139e-05 -6.237937e-07 -6.487999e-08 -1.897131e-06 5.105221e-05 -7.326655e-05 -2.690013e-05 1.123852e-05
10650.270505 -2.410604e-05 -6.245311e-07 -6.522527e-08 -1.892025e-06 4.832820e-05 -8.100744e-05 -3.445011e-05 1.706423e-05
10652.904759 -2.409235e-05 -6.253579e-07 -6.540158e-08 -1.894606e-06 4.660156e-05 -7.670093e-05 -3.547858e-05 2.068777e-05
10655.551205 -2.408860e-05 -6.257587e-07 -6.541687e-08 -1.898680e-06 4.733953e-05 -9.116043e-05 -3.947595e-05 2.278473e-05
10658.209844 -2.399170e-05 -6.238568e-07 -6.530767e-08 -1.893433e-06 5.043022e-05 -1.007181e-04 -3.671080e-05 2.647319e-05
10660.880674 -2.395498e-05 -6.241568e-07 -6.589172e-08 -1.889653e-06 4.556586e-05 -8.263736e-05 -3.617107e-05 2.333901e-05
10663.563696 -2.391883e-05 -6.255318e-07 -6.632528e-08 -1.884392e-06 5.106158e-05 -9.361953e-05 -1.895631e-05 3.407238e-05
10666.258909 -2.382141e-05 -6.251032e-07 -6.632870e-08 -1.873944e-06 5.355308e-05 -6.877041e-05 -2.788087e-05 2.440543e-05
10668.966315 -2.381206e-05 -6.257234e-07 -6.628125e-08 -1.875943e-06 5.302181e-05 -7.214329e-05 -2.426381e-05 2.055410e-05
10671.685913 -2.378104e-05 -6.261759e-07 -6.635319e-08 -1.875742e-06 5.062400e-05 -4.932249e-05 -3.230856e-05 1.814799e-05
10674.417702 -2.370956e-05 -6.256003e-07 -6.655612e-08 -1.869345e-06 5.194665e-05 -6.905259e-05 -3.201970e-05 1.583916e-05
10677.161684 -2.360449e-05 -6.257097e-07 -6.677650e-08 -1.858681e-06 4.732793e-05 -1.063254e-04 -3.109050e-05 2.453538e-05
10679.917857 -2.344651e-05 -6.240813e-07 -6.672614e-08 -1.844805e-06 4.496977e-05 -9.166310e-05 -3.000333e-05 2.487513e-05
10682.686222 -2.332938e-05 -6.237480e-07 -6.687317e-08 -1.833380e-06 4.353366e-05 -7.913903e-05 -3.118047e-05 1.461738e-05
10685.466780 -2.333365e-05 -6.231516e-07 -6.671822e-08 -1.840313e-06 4.253169e-05 -6.708645e-05 -3.691976e-05 2.563851e-05
10688.259529 -2.325882e-05 -6.218214e-07 -6.680808e-08 -1.838781e-06 5.482848e-05 -8.497857e-05 -2.908663e-05 4.081037e-05
10691.064470 -2.316028e-05 -6.204536e-07 -6.697485e-08 -1.832818e-06 4.876296e-05 -8.467025e-05 -2.750488e-05 4.189672e-05
10693.881602 -2.314251e-05 -6.213786e-07 -6.744510e-08 -1.832972e-06 4.969609e-05 -9.817387e-05 -3.397131e-05 3.338038e-05
10696.710927 -2.315944e-05 -6.242127e-07 -6.768291e-08 -1.837204e-06 6.067125e-05 -8.731641e-05 -3.240698e-05 1.960681e-05
10699.552444 -2.303796e-05 -6.233217e-07 -6.752070e-08 -1.825903e-06 6.789765e-05 -8.681000e-05 -2.639693e-05 2.645975e-05
10702.406153 -2.298012e-05 -6.231669e-07 -6.752296e-08 -1.826083e-06 6.884302e-05 -6.867115e-05 -3.740377e-05 2.909785e-05
10705.272053 -2.293769e-05 -6.231691e-07 -6.733619e-08 -1.827095e-06 6.792772e-05 -8.859305e-05 -3.164574e-05 2.465323e-05
10708.150146 -2.291169e-05 -6.232093e-07 -6.737309e-08 -1.827877e-06 6.508330e-05 -9.580400e-05 -2.267653e-05 2.258929e-05
10711.040430 -2.289413e-05 -6.241817e-07 -6.744133e-08 -1.827946e-06 6.342499e-05 -1.132016e-04 -1.717633e-05 1.825415e-05
10713.942906 -2.286477e-05 -6.252994e-07 -6.742914e-08 -1.828054e-06 5.581522e-05 -8.026721e-05 -1.839048e-05 1.447836e-05
10716.857574 -2.279484e-05 -6.256397e-07 -6.753415e-08 -1.822881e-06 5.586150e-05 -8.852681e-05 -2.400625e-05 1.894437e-05
10719.784435 -2.275604e-05 -6.262748e-07 -6.792723e-08 -1.822800e-06 5.890977e-05 -1.088641e-04 -2.761510e-05 1.611944e-05
10722.723487 -2.269301e-05 -6.262715e-07 -6.801664e-08 -1.819766e-06 4.335671e-05 -1.229924e-04 -3.320044e-05 2.063862e-05
10725.674730 -2.259569e-05 -6.253877e-07 -6.793810e-08 -1.812705e-06 4.235837e-05 -9.084059e-05 -3.031333e-05 2.718818e-05
10728.638166 -2.249031e-05 -6.240234e-07 -6.784326e-08 -1.805254e-06 5.361137e-05 -9.819499e-05 -2.800942e-05 2.568709e-05
10731.613794 -2.243943e-05 -6.236364e-07 -6.782502e-08 -1.805041e-06 6.589726e-05 -1.128466e-04 -3.514766e-05 1.541675e-05
10734.601614 -2.242631e-05 -6.251747e-07 -6.820616e-08 -1.806251e-06 5.820514e-05 -1.136172e-04 -3.966575e-05 2.336324e-05
10737.601625 -2.233539e-05 -6.244627e-07 -6.806939e-08 -1.799288e-06 5.972520e-05 -1.069405e-04 -3.351291e-05 2.237075e-05
10740.613829 -2.225803e-05 -6.240115e-07 -6.787322e-08 -1.794346e-06 5.677139e-05 -5.523222e-05 -2.416906e-05 2.570092e-05
10743.638224 -2.216227e-05 -6.227309e-07 -6.791103e-08 -1.786965e-06 5.139242e-05 -6.485648e-05 -2.291451e-05 1.723810e-05
10746.674811 -2.206478e-05 -6.224011e-07 -6.828272e-08 -1.777677e-06 4.647837e-05 -7.153474e-05 -2.290538e-05 1.304808e-05
10749.723590 -2.196344e-05 -6.219507e-07 -6.834701e-08 -1.768688e-06 4.500196e-05 -9.192139e-05 -1.984701e-05 2.019998e-05
10752.784561 -2.189099e-05 -6.205677e-07 -6.813077e-08 -1.765360e-06 5.692531e-05 -6.557178e-05 -2.213986e-05 1.916046e-05
10755.857724 -2.178345e-05 -6.189717e-07 -6.795745e-08 -1.759592e-06 5.651468e-05 -4.300233e-05 -2.689734e-05 1.906164e-05
10758.943079 -2.170778e-05 -6.189011e-07 -6.836538e-08 -1.751058e-06 5.474960e-05 -4.520141e-05 -2.579986e-05 1.042508e-05
10762.040626 -2.166521e-05 -6.202984e-07 -6.854508e-08 -1.748188e-06 5.409132e-05 -4.430609e-05 -3.422494e-05 1.457855e-05
10765.150365 -2.157735e-05 -6.195928e-07 -6.841208e-08 -1.741888e-06 5.335654e-05 -3.752576e-05 -3.753732e-05 1.482806e-05
10768.272295 -2.143919e-05 -6.171561e-07 -6.808759e-08 -1.729703e-06 5.869321e-05 -3.262122e-05 -3.073756e-05 1.158952e-05
10771.406418 -2.132398e-05 -6.152341e-07 -6.793679e-08 -1.720913e-06 6.130770e-05 -6.278499e-05 -2.792255e-05 8.025371e-06
10774.552732 -2.122331e-05 -6.132689e-07 -6.792046e-08 -1.713987e-06 6.143360e-05 -8.455836e-05 -2.153134e-05 1.940565e-05
10777.711239 -2.116564e-05 -6.134707e-07 -6.799198e-08 -1.713090e-06 5.528278e-05 -7.482701e-05 -2.695593e-05 9.053955e-06
10780.881937 -2.110728e-05 -6.129367e-07 -6.813564e-08 -1.712257e-06 5.251819e-05 -4.436691e-05 -3.106263e-05 4.723575e-06
10784.064827 -2.102648e-05 -6.123647e-07 -6.843229e-08 -1.706825e-06 5.049516e-05 -4.857079e-05 -2.172587e-05 8.949719e-06
10787.259909 -2.091919e-05 -6.112121e-07 -6.886140e-08 -1.698690e-06 5.064513e-05 -7.148565e-05 -2.601652e-05 1.794489e-05
10790.467183 -2.077911e-05 -6.095699e-07 -6.928800e-08 -1.686317e-06 4.997423e-05 -6.918442e-05 -2.808961e-05 1.191739e-05
10793.686649 -2.070742e-05 -6.092730e-07 -6.962008e-08 -1.682569e-06 5.254149e-05 -3.894601e-05 -3.598243e-05 1.864758e-05
10796.918307 -2.060474e-05 -6.072018e-07 -6.965544e-08 -1.676272e-06 5.945728e-05 -2.867387e-05 -3.648901e-05 1.749482e-05
10800.162157 -2.054152e-05 -6.072843e-07 -6.989476e-08 -1.673535e-06 5.710603e-05 -5.029245e-05 -3.828183e-05 1.252031e-05
10803.418198 -2.046678e-05 -6.072682e-07 -7.007684e-08 -1.671009e-06 5.883656e-05 -5.249564e-05 -3.989715e-05 8.394914e-06
10806.686432 -2.029442e-05 -6.044573e-07 -6.987106e-08 -1.659822e-06 5.905550e-05 -5.660351e-05 -4.410302e-05 4.082978e-06
10809.966857 -2.024034e-05 -6.050541e-07 -6.992558e-08 -1.656964e-06 5.139025e-05 -2.133767e-05 -4.356095e-05 1.986603e-06
10813.259474 -2.014696e-05 -6.045077e-07 -6.991211e-08 -1.647141e-06 5.143510e-05 -2.705563e-05 -4.002592e-05 7.187705e-06
10816.564284 -2.003911e-05 -6.044577e-07 -6.997817e-08 -1.636940e-06 5.837675e-05 -1.234836e-05 -3.704246e-05 8.305427e-06
10819.881285 -2.003981e-05 -6.056392e-07 -7.000853e-08 -1.642514e-06 5.734484e-05 -1.161234e-05 -4.804301e-05 6.571896e-06
10823.210478 -1.997493e-05 -6.053545e-07 -6.973288e-08 -1.639561e-06 5.801502e-05 -3.943068e-05 -4.020024e-05 1.539771e-05
10826.551863 -1.985813e-05 -6.038056e-07 -6.954728e-08 -1.630494e-06 5.674385e-05 -3.301246e-05 -3.082255e-05 2.476549e-05
10829.905440 -1.973698e-05 -6.024510e-07 -6.939659e-08 -1.620483e-06 5.452185e-05 -7.140518e-06 -3.481728e-05 1.947251e-05
10833.271209 -1.964774e-05 -6.022957e-07 -6.936371e-08 -1.614430e-06 4.374696e-05 1.958283e-05 -4.234885e-05 1.413567e-05
10836.649169 -1.954591e-05 -6.007513e-07 -6.897671e-08 -1.608465e-06 5.487427e-05 1.172699e-05 -3.409736e-05 1.670128e-05
