# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4956450992909
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370982
# Scan.uid: 6b2dbf16-9338-4d94-989e-f22788d85aff
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:24:33.510511
# Scan.end_time: 06/23/2023  04:25:09.173922
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 43.761109527540796
# SampleHeater.temperature2.readback: 40.0
# SampleHeater.voltage.setpoint: 0.28457307034209406
# SampleHeater.voltage.readback: 0.29
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.728752e-05 -6.597840e-07 -6.653952e-08 -1.992407e-06 9.108137e-05 4.600592e-04 -6.307469e-05 2.939632e-05
10494.400970 -2.726198e-05 -6.604135e-07 -6.685403e-08 -1.992948e-06 9.723931e-05 4.613215e-04 -4.994605e-05 4.453820e-05
10496.169598 -2.724708e-05 -6.602254e-07 -6.719666e-08 -1.998059e-06 9.606789e-05 4.587220e-04 -4.662474e-05 5.074418e-05
10497.950419 -2.722377e-05 -6.602723e-07 -6.729140e-08 -2.003646e-06 1.004022e-04 4.605994e-04 -3.341444e-05 5.687086e-05
10499.743432 -2.719986e-05 -6.592982e-07 -6.725447e-08 -2.010653e-06 9.884214e-05 4.711826e-04 -3.837567e-05 5.731132e-05
10501.548636 -2.717931e-05 -6.584442e-07 -6.740163e-08 -2.019039e-06 9.019496e-05 4.650381e-04 -4.884878e-05 4.419394e-05
10503.366032 -2.709753e-05 -6.557349e-07 -6.710267e-08 -2.019157e-06 9.154546e-05 4.587344e-04 -4.741208e-05 4.837764e-05
10505.195621 -2.700313e-05 -6.531145e-07 -6.684576e-08 -2.016189e-06 9.949790e-05 4.700216e-04 -4.128258e-05 3.778315e-05
10507.037401 -2.697253e-05 -6.518299e-07 -6.656418e-08 -2.018043e-06 9.407035e-05 4.512059e-04 -3.505879e-05 3.053954e-05
10508.891373 -2.700080e-05 -6.520801e-07 -6.650787e-08 -2.024649e-06 9.471798e-05 4.537729e-04 -4.358956e-05 3.497783e-05
10510.757537 -2.699304e-05 -6.530984e-07 -6.669251e-08 -2.028225e-06 8.940669e-05 4.444186e-04 -4.533147e-05 3.532717e-05
10512.635893 -2.692875e-05 -6.525186e-07 -6.648348e-08 -2.025676e-06 9.198164e-05 4.681408e-04 -4.509070e-05 4.658358e-05
10514.526441 -2.689709e-05 -6.534072e-07 -6.649732e-08 -2.028049e-06 9.549265e-05 4.595960e-04 -3.597461e-05 5.616603e-05
10516.429181 -2.691167e-05 -6.545760e-07 -6.647927e-08 -2.032650e-06 9.391667e-05 4.733581e-04 -3.038733e-05 4.505649e-05
10518.344112 -2.687356e-05 -6.540380e-07 -6.644907e-08 -2.033165e-06 9.741331e-05 4.472726e-04 -3.932570e-05 3.784904e-05
10520.271236 -2.674094e-05 -6.519793e-07 -6.629534e-08 -2.023784e-06 9.031754e-05 4.480124e-04 -4.349271e-05 3.353425e-05
10522.210552 -2.680237e-05 -6.539015e-07 -6.638811e-08 -2.027521e-06 9.427705e-05 4.470975e-04 -3.793359e-05 3.114538e-05
10524.162059 -2.676598e-05 -6.542307e-07 -6.623896e-08 -2.022427e-06 9.579357e-05 4.323791e-04 -3.366951e-05 2.695322e-05
10526.125758 -2.671669e-05 -6.553492e-07 -6.614344e-08 -2.016676e-06 9.079012e-05 4.263153e-04 -2.039153e-05 3.136141e-05
10528.101649 -2.664280e-05 -6.561945e-07 -6.601637e-08 -2.007272e-06 8.412743e-05 4.371612e-04 -2.557567e-05 3.505634e-05
10530.089733 -2.662600e-05 -6.560849e-07 -6.583078e-08 -2.002479e-06 9.245827e-05 4.387000e-04 -2.908813e-05 3.830798e-05
10532.090008 -2.669069e-05 -6.582895e-07 -6.606749e-08 -2.002557e-06 9.999287e-05 4.444702e-04 -3.618109e-05 4.300966e-05
10534.102475 -2.665814e-05 -6.595583e-07 -6.613811e-08 -1.995126e-06 9.879698e-05 4.448541e-04 -3.027759e-05 4.574615e-05
10536.127133 -2.661380e-05 -6.603922e-07 -6.604872e-08 -1.987190e-06 1.026672e-04 4.352412e-04 -3.078959e-05 5.167024e-05
10538.163984 -2.661081e-05 -6.617221e-07 -6.618339e-08 -1.982663e-06 9.727954e-05 4.482700e-04 -2.192366e-05 5.421145e-05
10540.213027 -2.655808e-05 -6.615376e-07 -6.616387e-08 -1.974995e-06 9.897093e-05 4.415037e-04 -2.007507e-05 4.488035e-05
10542.274261 -2.650085e-05 -6.616479e-07 -6.627951e-08 -1.969343e-06 9.289498e-05 4.392733e-04 -4.189353e-05 4.217297e-05
10544.347688 -2.647842e-05 -6.617870e-07 -6.643873e-08 -1.967746e-06 8.258107e-05 4.283999e-04 -4.235078e-05 3.541505e-05
10546.433306 -2.639006e-05 -6.597974e-07 -6.630764e-08 -1.959493e-06 7.771619e-05 4.268939e-04 -3.952504e-05 2.887549e-05
10548.531117 -2.636320e-05 -6.600353e-07 -6.651846e-08 -1.958331e-06 7.691009e-05 4.398748e-04 -3.641441e-05 3.688193e-05
10550.641119 -2.636630e-05 -6.611507e-07 -6.684051e-08 -1.960665e-06 8.513494e-05 4.391577e-04 -3.678610e-05 3.819095e-05
10552.763313 -2.633909e-05 -6.634024e-07 -6.737839e-08 -1.962503e-06 9.396790e-05 4.334489e-04 -3.493907e-05 3.183997e-05
10554.897699 -2.631664e-05 -6.627138e-07 -6.753671e-08 -1.964341e-06 9.288514e-05 4.364787e-04 -3.454327e-05 3.347641e-05
10557.044277 -2.626985e-05 -6.626111e-07 -6.786174e-08 -1.961516e-06 9.511624e-05 4.222878e-04 -3.526701e-05 3.087665e-05
10559.203047 -2.623722e-05 -6.617662e-07 -6.796205e-08 -1.962155e-06 1.003934e-04 4.222879e-04 -3.203249e-05 2.817488e-05
10561.374008 -2.619770e-05 -6.611780e-07 -6.817071e-08 -1.963659e-06 8.741152e-05 4.283785e-04 -3.806868e-05 3.238381e-05
10563.557162 -2.616062e-05 -6.607977e-07 -6.843163e-08 -1.964886e-06 7.290573e-05 4.260186e-04 -2.744735e-05 3.929786e-05
10565.752508 -2.615214e-05 -6.609677e-07 -6.872743e-08 -1.971530e-06 8.675615e-05 4.042758e-04 -3.880726e-05 2.461199e-05
10567.960045 -2.610746e-05 -6.610447e-07 -6.887721e-08 -1.971280e-06 9.693192e-05 4.151088e-04 -4.038046e-05 1.730876e-05
10570.179775 -2.606671e-05 -6.606116e-07 -6.891331e-08 -1.971393e-06 8.707429e-05 4.157231e-04 -3.238832e-05 1.761449e-05
10572.411696 -2.601999e-05 -6.611912e-07 -6.895684e-08 -1.971438e-06 7.847722e-05 4.076315e-04 -4.477762e-05 2.924857e-05
10574.655809 -2.597962e-05 -6.607269e-07 -6.917492e-08 -1.971542e-06 8.173123e-05 4.267517e-04 -3.006668e-05 3.743632e-05
10576.912114 -2.595023e-05 -6.626328e-07 -6.975400e-08 -1.973072e-06 8.015894e-05 4.264800e-04 -4.549677e-05 3.327249e-05
10579.180611 -2.590002e-05 -6.615650e-07 -6.973994e-08 -1.971533e-06 8.845928e-05 4.500011e-04 -2.568208e-05 4.062609e-05
10581.461300 -2.584529e-05 -6.607286e-07 -6.968921e-08 -1.968998e-06 9.197524e-05 4.617395e-04 -1.641231e-05 4.312753e-05
10583.754181 -2.578978e-05 -6.609194e-07 -6.977812e-08 -1.966017e-06 8.713404e-05 4.594663e-04 -4.130006e-05 2.857008e-05
10586.059254 -2.574476e-05 -6.605430e-07 -6.979588e-08 -1.965818e-06 8.780574e-05 4.732444e-04 -4.244678e-05 2.827068e-05
10588.376518 -2.566801e-05 -6.608691e-07 -6.991259e-08 -1.961708e-06 8.857997e-05 4.633258e-04 -4.064007e-05 2.774156e-05
10590.705975 -2.557823e-05 -6.604896e-07 -6.976854e-08 -1.954431e-06 9.476561e-05 4.633723e-04 -3.269069e-05 3.823018e-05
10593.047623 -2.545985e-05 -6.580400e-07 -6.954915e-08 -1.943774e-06 8.622891e-05 4.525070e-04 -3.509533e-05 3.186207e-05
10595.401464 -2.540170e-05 -6.584201e-07 -6.952215e-08 -1.937886e-06 7.779416e-05 4.450879e-04 -4.502006e-05 2.839143e-05
10597.767496 -2.541456e-05 -6.589438e-07 -6.958536e-08 -1.938063e-06 7.995968e-05 4.296202e-04 -3.743111e-05 3.656401e-05
10600.145720 -2.541441e-05 -6.608407e-07 -6.976719e-08 -1.937257e-06 8.482449e-05 4.537670e-04 -3.211717e-05 3.599428e-05
10602.536136 -2.537117e-05 -6.620074e-07 -6.972860e-08 -1.931100e-06 9.163468e-05 4.610658e-04 -3.347664e-05 3.208153e-05
10604.938744 -2.530997e-05 -6.638233e-07 -6.996144e-08 -1.924996e-06 9.774046e-05 4.647857e-04 -2.222645e-05 3.791622e-05
10607.353544 -2.523442e-05 -6.631340e-07 -6.965428e-08 -1.917895e-06 8.771170e-05 4.532736e-04 -2.239773e-05 3.963785e-05
10609.780536 -2.517814e-05 -6.628190e-07 -6.966221e-08 -1.913690e-06 8.694952e-05 4.402312e-04 -3.787704e-05 4.191225e-05
10612.219720 -2.512329e-05 -6.630471e-07 -6.957929e-08 -1.911889e-06 8.677426e-05 4.402604e-04 -4.785689e-05 3.275899e-05
10614.671096 -2.513999e-05 -6.639789e-07 -6.951659e-08 -1.918557e-06 9.372437e-05 4.590171e-04 -4.275651e-05 3.643592e-05
10617.134663 -2.517591e-05 -6.672773e-07 -7.008201e-08 -1.926893e-06 9.425804e-05 4.753200e-04 -3.402352e-05 3.606461e-05
10619.610423 -2.517971e-05 -6.687304e-07 -7.042295e-08 -1.932553e-06 9.522881e-05 4.938371e-04 -3.532923e-05 3.051953e-05
10622.098374 -2.515188e-05 -6.696448e-07 -7.088949e-08 -1.933064e-06 8.835475e-05 5.204451e-04 -3.657533e-05 2.421398e-05
10624.598517 -2.511584e-05 -6.702883e-07 -7.113709e-08 -1.933219e-06 9.172196e-05 5.053544e-04 -2.495654e-05 2.885937e-05
10627.110852 -2.505804e-05 -6.695278e-07 -7.113022e-08 -1.930083e-06 9.381149e-05 5.031644e-04 -4.307789e-05 2.034809e-05
10629.635380 -2.497688e-05 -6.689290e-07 -7.115260e-08 -1.924938e-06 9.478585e-05 4.782132e-04 -4.604860e-05 1.624878e-05
10632.172099 -2.492409e-05 -6.678487e-07 -7.105455e-08 -1.923715e-06 9.262441e-05 4.576005e-04 -4.407367e-05 2.585245e-05
10634.721009 -2.486674e-05 -6.678349e-07 -7.100644e-08 -1.923671e-06 8.476013e-05 4.467372e-04 -4.316189e-05 2.257045e-05
10637.282112 -2.478713e-05 -6.664874e-07 -7.079986e-08 -1.919667e-06 8.417330e-05 4.506703e-04 -3.993762e-05 2.613066e-05
10639.855407 -2.476447e-05 -6.678631e-07 -7.103828e-08 -1.920786e-06 8.947050e-05 4.609513e-04 -3.110983e-05 2.750102e-05
10642.440894 -2.471167e-05 -6.686827e-07 -7.135714e-08 -1.919173e-06 8.671590e-05 4.539175e-04 -2.837997e-05 2.849314e-05
10645.038572 -2.463569e-05 -6.682437e-07 -7.143792e-08 -1.914087e-06 9.180494e-05 4.502095e-04 -3.867404e-05 3.209617e-05
10647.648443 -2.459134e-05 -6.690960e-07 -7.159478e-08 -1.912535e-06 9.954355e-05 4.592891e-04 -4.045106e-05 2.936214e-05
10650.270505 -2.455018e-05 -6.696011e-07 -7.163061e-08 -1.912238e-06 1.018763e-04 4.650875e-04 -3.598066e-05 1.908620e-05
10652.904759 -2.449569e-05 -6.700572e-07 -7.191257e-08 -1.910345e-06 1.063972e-04 4.628354e-04 -3.656158e-05 2.615148e-05
10655.551205 -2.443371e-05 -6.699794e-07 -7.217312e-08 -1.906333e-06 1.080346e-04 4.480483e-04 -3.755005e-05 3.752562e-05
10658.209844 -2.430026e-05 -6.686630e-07 -7.215220e-08 -1.895849e-06 1.052655e-04 4.707617e-04 -4.550773e-05 3.275809e-05
10660.880674 -2.431489e-05 -6.712324e-07 -7.289066e-08 -1.897670e-06 1.069786e-04 4.734986e-04 -3.784725e-05 3.309481e-05
10663.563696 -2.431411e-05 -6.737681e-07 -7.324712e-08 -1.897200e-06 1.071807e-04 4.406947e-04 -3.978933e-05 2.645630e-05
10666.258909 -2.424453e-05 -6.732836e-07 -7.336254e-08 -1.890006e-06 9.989327e-05 4.381387e-04 -3.150421e-05 3.567916e-05
10668.966315 -2.411362e-05 -6.699561e-07 -7.308338e-08 -1.875292e-06 1.050126e-04 4.658406e-04 -2.279024e-05 3.396344e-05
10671.685913 -2.402716e-05 -6.690170e-07 -7.315988e-08 -1.866457e-06 9.960141e-05 4.546718e-04 -1.778482e-05 3.833971e-05
10674.417702 -2.396661e-05 -6.696415e-07 -7.328104e-08 -1.859589e-06 9.443412e-05 4.486748e-04 -3.026336e-05 3.408735e-05
10677.161684 -2.387450e-05 -6.677573e-07 -7.314720e-08 -1.851164e-06 1.001340e-04 4.597413e-04 -3.819519e-05 3.184371e-05
10679.917857 -2.374839e-05 -6.661786e-07 -7.307728e-08 -1.840249e-06 9.398335e-05 4.696392e-04 -3.822487e-05 2.827146e-05
10682.686222 -2.369321e-05 -6.667625e-07 -7.331947e-08 -1.837214e-06 8.664596e-05 4.669038e-04 -4.365864e-05 2.827798e-05
10685.466780 -2.359095e-05 -6.656296e-07 -7.337732e-08 -1.829677e-06 8.908483e-05 4.488589e-04 -3.686843e-05 2.823351e-05
10688.259529 -2.347671e-05 -6.638426e-07 -7.349503e-08 -1.823091e-06 9.172037e-05 4.582838e-04 -3.372735e-05 3.067178e-05
10691.064470 -2.339887e-05 -6.609582e-07 -7.344958e-08 -1.822670e-06 9.306866e-05 4.820252e-04 -3.640685e-05 3.087370e-05
10693.881602 -2.343753e-05 -6.634116e-07 -7.361749e-08 -1.832215e-06 8.580611e-05 4.817457e-04 -3.738280e-05 2.423592e-05
10696.710927 -2.342743e-05 -6.646699e-07 -7.380529e-08 -1.834772e-06 8.945930e-05 4.779981e-04 -2.433623e-05 3.614696e-05
10699.552444 -2.337629e-05 -6.650820e-07 -7.393030e-08 -1.833685e-06 8.472607e-05 4.686469e-04 -2.741648e-05 3.875998e-05
10702.406153 -2.324945e-05 -6.628504e-07 -7.367342e-08 -1.825663e-06 8.798659e-05 4.575558e-04 -2.002441e-05 4.225295e-05
10705.272053 -2.316248e-05 -6.614595e-07 -7.352236e-08 -1.820575e-06 9.210538e-05 4.592294e-04 -2.247698e-05 3.722340e-05
10708.150146 -2.315560e-05 -6.627071e-07 -7.356668e-08 -1.823112e-06 8.820026e-05 4.698337e-04 -2.917656e-05 3.269956e-05
10711.040430 -2.314398e-05 -6.639111e-07 -7.370723e-08 -1.824524e-06 7.529100e-05 4.609668e-04 -4.013273e-05 3.673679e-05
10713.942906 -2.307514e-05 -6.634180e-07 -7.344103e-08 -1.819143e-06 7.949138e-05 4.474895e-04 -4.269793e-05 4.481931e-05
10716.857574 -2.297449e-05 -6.608880e-07 -7.330229e-08 -1.811777e-06 7.825192e-05 4.596246e-04 -4.937530e-05 3.907855e-05
10719.784435 -2.291488e-05 -6.602075e-07 -7.329295e-08 -1.809371e-06 8.129156e-05 4.504130e-04 -3.806520e-05 4.121372e-05
10722.723487 -2.279618e-05 -6.581782e-07 -7.328718e-08 -1.801673e-06 8.701798e-05 4.503826e-04 -3.158622e-05 3.540782e-05
10725.674730 -2.268854e-05 -6.569097e-07 -7.348410e-08 -1.794257e-06 8.411622e-05 4.554780e-04 -3.872657e-05 3.705020e-05
10728.638166 -2.264173e-05 -6.571414e-07 -7.367407e-08 -1.793427e-06 8.659454e-05 4.667268e-04 -3.886004e-05 3.365351e-05
10731.613794 -2.260583e-05 -6.585254e-07 -7.388534e-08 -1.793750e-06 8.326814e-05 4.493489e-04 -3.440321e-05 3.562016e-05
10734.601614 -2.254396e-05 -6.580082e-07 -7.389582e-08 -1.789887e-06 8.833257e-05 4.434053e-04 -3.864184e-05 3.470920e-05
10737.601625 -2.246412e-05 -6.575740e-07 -7.395738e-08 -1.784119e-06 1.004581e-04 4.474462e-04 -4.680406e-05 2.916927e-05
10740.613829 -2.241392e-05 -6.586562e-07 -7.409638e-08 -1.781372e-06 9.711272e-05 4.576898e-04 -3.757486e-05 3.693610e-05
10743.638224 -2.239244e-05 -6.612115e-07 -7.420911e-08 -1.782078e-06 8.681967e-05 4.564631e-04 -3.505603e-05 4.128280e-05
10746.674811 -2.232941e-05 -6.614718e-07 -7.447101e-08 -1.778310e-06 8.831319e-05 4.548921e-04 -4.174696e-05 3.645595e-05
10749.723590 -2.225911e-05 -6.617620e-07 -7.484928e-08 -1.772589e-06 9.349101e-05 4.242610e-04 -4.196860e-05 4.321919e-05
10752.784561 -2.215502e-05 -6.602863e-07 -7.480381e-08 -1.762441e-06 9.135212e-05 4.121804e-04 -3.078406e-05 3.966035e-05
10755.857724 -2.202998e-05 -6.590558e-07 -7.457422e-08 -1.752523e-06 9.024123e-05 4.071109e-04 -2.907015e-05 3.758804e-05
10758.943079 -2.198154e-05 -6.598018e-07 -7.479260e-08 -1.748856e-06 8.334938e-05 4.096509e-04 -2.940173e-05 3.941741e-05
10762.040626 -2.194614e-05 -6.606714e-07 -7.505887e-08 -1.746144e-06 7.948989e-05 4.100826e-04 -2.770002e-05 4.330783e-05
10765.150365 -2.187081e-05 -6.597984e-07 -7.489568e-08 -1.740859e-06 8.096909e-05 4.287649e-04 -3.373754e-05 3.943807e-05
10768.272295 -2.174080e-05 -6.572064e-07 -7.440094e-08 -1.729927e-06 9.238254e-05 4.300110e-04 -2.089025e-05 3.770197e-05
10771.406418 -2.160903e-05 -6.546599e-07 -7.418384e-08 -1.719567e-06 8.765634e-05 4.161209e-04 -2.124540e-05 3.193288e-05
10774.552732 -2.152224e-05 -6.534881e-07 -7.414148e-08 -1.715462e-06 8.488331e-05 4.200652e-04 -2.708824e-05 3.280938e-05
10777.711239 -2.145076e-05 -6.527800e-07 -7.416926e-08 -1.712632e-06 8.322268e-05 4.266802e-04 -3.618111e-05 3.308292e-05
10780.881937 -2.142838e-05 -6.555690e-07 -7.473898e-08 -1.715305e-06 8.647078e-05 4.463432e-04 -2.233697e-05 3.093761e-05
10784.064827 -2.133536e-05 -6.544839e-07 -7.531039e-08 -1.709154e-06 8.759306e-05 4.376448e-04 -2.966417e-05 2.825675e-05
10787.259909 -2.118360e-05 -6.506399e-07 -7.542537e-08 -1.696203e-06 8.555177e-05 4.544852e-04 -4.255776e-05 3.765842e-05
10790.467183 -2.111401e-05 -6.508565e-07 -7.587759e-08 -1.693518e-06 7.724398e-05 4.318435e-04 -4.069905e-05 4.019915e-05
10793.686649 -2.102260e-05 -6.491695e-07 -7.609919e-08 -1.687795e-06 8.674209e-05 4.374949e-04 -5.856752e-05 2.957230e-05
10796.918307 -2.091574e-05 -6.483962e-07 -7.647248e-08 -1.680894e-06 8.362406e-05 4.373399e-04 -5.388456e-05 3.387591e-05
10800.162157 -2.084579e-05 -6.484737e-07 -7.667135e-08 -1.678232e-06 8.374763e-05 4.204981e-04 -4.000874e-05 3.378230e-05
10803.418198 -2.073156e-05 -6.461726e-07 -7.649454e-08 -1.670632e-06 7.763737e-05 4.276721e-04 -3.367672e-05 3.864324e-05
10806.686432 -2.051595e-05 -6.415692e-07 -7.613354e-08 -1.652095e-06 8.173371e-05 4.325162e-04 -3.681068e-05 3.438645e-05
10809.966857 -2.046987e-05 -6.411979e-07 -7.645660e-08 -1.650142e-06 7.552422e-05 4.285930e-04 -2.789748e-05 4.000234e-05
10813.259474 -2.045186e-05 -6.434253e-07 -7.678002e-08 -1.651030e-06 6.961501e-05 4.392119e-04 -3.478914e-05 4.219766e-05
10816.564284 -2.034217e-05 -6.422740e-07 -7.651103e-08 -1.642613e-06 7.097282e-05 4.388789e-04 -4.502001e-05 3.843674e-05
10819.881285 -2.025174e-05 -6.406764e-07 -7.613870e-08 -1.636657e-06 7.808174e-05 4.457960e-04 -4.142749e-05 3.785955e-05
10823.210478 -2.017078e-05 -6.402532e-07 -7.593361e-08 -1.631522e-06 8.743138e-05 4.528349e-04 -3.895782e-05 4.083441e-05
10826.551863 -2.007988e-05 -6.394688e-07 -7.573104e-08 -1.627348e-06 8.499392e-05 4.386502e-04 -4.017236e-05 2.673592e-05
10829.905440 -1.995320e-05 -6.370350e-07 -7.513149e-08 -1.617936e-06 8.776609e-05 4.377688e-04 -4.426925e-05 2.463769e-05
10833.271209 -1.981252e-05 -6.340481e-07 -7.469029e-08 -1.606198e-06 9.475449e-05 4.671862e-04 -3.735043e-05 3.584588e-05
10836.649169 -1.973361e-05 -6.336753e-07 -7.459818e-08 -1.601837e-06 9.371618e-05 4.706891e-04 -3.329952e-05 3.130274e-05
10840.039322 -1.964284e-05 -6.328104e-07 -7.448015e-08 -1.593926e-06 9.301731e-05 4.611234e-04 -4.248622e-05 3.025998e-05
10843.441666 -1.953189e-05 -6.313177e-07 -7.431649e-08 -1.584989e-06 9.104360e-05 4.475767e-04 -5.825716e-05 2.252859e-05
10846.856203 -1.940853e-05 -6.291788e-07 -7.416051e-08 -1.575358e-06 8.863981e-05 4.646948e-04 -5.195669e-05 2.421948e-05
10850.282931 -1.927153e-05 -6.262574e-07 -7.411043e-08 -1.563876e-06 9.549532e-05 4.603339e-04 -4.846764e-05 3.273494e-05
10853.721851 -1.911157e-05 -6.229269e-07 -7.384965e-08 -1.549915e-06 9.726372e-05 4.710058e-04 -5.402443e-05 2.877111e-05
10857.172964 -1.903809e-05 -6.224449e-07 -7.416069e-08 -1.545767e-06 9.270772e-05 4.875958e-04 -6.089129e-05 2.898062e-05
10860.636268 -1.889630e-05 -6.197356e-07 -7.406718e-08 -1.536039e-06 9.797648e-05 4.882809e-04 -6.310752e-05 3.307328e-05
10864.111764 -1.881524e-05 -6.188626e-07 -7.416624e-08 -1.530670e-06 1.031577e-04 4.872120e-04 -5.304376e-05 3.705982e-05
