# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.97150301748
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.00354
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370942
# Scan.uid: 906464e7-6f20-49a5-ac3c-f4557cc76ed6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:28:47.049205
# Scan.end_time: 06/23/2023  03:29:21.472174
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.1343427590382
# SampleHeater.temperature2.readback: 126.0
# SampleHeater.voltage.setpoint: 0.3546003869900559
# SampleHeater.voltage.readback: 0.356
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.862145e-05 -3.193660e-07 -4.245409e-08 -5.426922e-07 6.418239e-05 5.869068e-04 -5.218107e-05 1.053328e-04
 9096.045227 -2.861108e-05 -3.184417e-07 -4.272083e-08 -5.427494e-07 6.823994e-05 5.859628e-04 -4.639404e-05 1.055937e-04
 9097.740704 -2.856885e-05 -3.189126e-07 -4.289553e-08 -5.414678e-07 6.698592e-05 5.783615e-04 -4.485227e-05 1.021643e-04
 9099.448374 -2.852556e-05 -3.175363e-07 -4.279435e-08 -5.401436e-07 7.443096e-05 5.721315e-04 -4.637041e-05 1.023009e-04
 9101.168235 -2.853612e-05 -3.163652e-07 -4.234786e-08 -5.400260e-07 7.580492e-05 5.749957e-04 -4.586553e-05 1.117351e-04
 9102.900288 -2.850722e-05 -3.172031e-07 -4.150722e-08 -5.388769e-07 7.592572e-05 5.742252e-04 -4.400441e-05 1.116183e-04
 9104.644533 -2.849849e-05 -3.167219e-07 -4.046617e-08 -5.383105e-07 6.949762e-05 5.765286e-04 -4.670178e-05 9.901441e-05
 9106.400970 -2.846487e-05 -3.172142e-07 -3.975052e-08 -5.372170e-07 7.499099e-05 6.033932e-04 -5.300191e-05 9.429955e-05
 9108.169598 -2.842640e-05 -3.170768e-07 -3.922172e-08 -5.364108e-07 6.741842e-05 5.781737e-04 -4.972311e-05 8.682032e-05
 9109.950419 -2.843404e-05 -3.154231e-07 -3.851468e-08 -5.370102e-07 7.356532e-05 5.953526e-04 -3.981781e-05 8.900551e-05
 9111.743432 -2.845607e-05 -3.155779e-07 -3.833608e-08 -5.378625e-07 7.327934e-05 5.917850e-04 -4.346414e-05 8.695441e-05
 9113.548636 -2.843997e-05 -3.150696e-07 -3.790189e-08 -5.382880e-07 7.103963e-05 5.667520e-04 -4.345278e-05 9.792941e-05
 9115.366032 -2.839060e-05 -3.167972e-07 -3.801332e-08 -5.383557e-07 6.952366e-05 5.853977e-04 -5.879385e-05 9.436717e-05
 9117.195621 -2.835689e-05 -3.165931e-07 -3.819763e-08 -5.386620e-07 6.356028e-05 5.778069e-04 -6.983207e-05 9.833201e-05
 9119.037401 -2.835891e-05 -3.166461e-07 -3.816116e-08 -5.400501e-07 6.681954e-05 5.700239e-04 -7.446159e-05 9.958957e-05
 9120.891373 -2.836911e-05 -3.159684e-07 -3.757381e-08 -5.416817e-07 6.828976e-05 5.712867e-04 -6.521508e-05 9.978568e-05
 9122.757537 -2.835126e-05 -3.156412e-07 -3.651226e-08 -5.423494e-07 6.431127e-05 5.759638e-04 -5.796900e-05 8.779203e-05
 9124.635893 -2.828830e-05 -3.163602e-07 -3.533735e-08 -5.423494e-07 5.896059e-05 5.715482e-04 -6.765060e-05 6.753668e-05
 9126.526441 -2.825565e-05 -3.163620e-07 -3.431681e-08 -5.432272e-07 5.521117e-05 5.916735e-04 -6.622363e-05 6.829932e-05
 9128.429181 -2.817655e-05 -3.164592e-07 -3.364582e-08 -5.435197e-07 7.050428e-05 5.898749e-04 -4.941574e-05 8.267729e-05
 9130.344112 -2.810681e-05 -3.145937e-07 -3.296417e-08 -5.436864e-07 8.080006e-05 5.759755e-04 -4.269557e-05 9.327572e-05
 9132.271236 -2.821729e-05 -3.142649e-07 -3.265100e-08 -5.476084e-07 7.751784e-05 5.741929e-04 -4.313031e-05 8.989006e-05
 9134.210552 -2.824824e-05 -3.142515e-07 -3.272379e-08 -5.494391e-07 7.567964e-05 5.647687e-04 -4.517084e-05 9.050617e-05
 9136.162059 -2.822804e-05 -3.141403e-07 -3.333140e-08 -5.506096e-07 6.676640e-05 5.611539e-04 -4.680805e-05 7.631866e-05
 9138.125758 -2.819989e-05 -3.143126e-07 -3.377377e-08 -5.511974e-07 7.061435e-05 5.507539e-04 -3.631722e-05 8.274021e-05
 9140.101649 -2.823291e-05 -3.140760e-07 -3.457405e-08 -5.529241e-07 6.658231e-05 5.545257e-04 -3.695614e-05 8.375394e-05
 9142.089733 -2.821525e-05 -3.147935e-07 -3.556638e-08 -5.531691e-07 6.903974e-05 5.545140e-04 -4.870329e-05 8.597485e-05
 9144.090008 -2.818978e-05 -3.149079e-07 -3.641442e-08 -5.533929e-07 7.342078e-05 5.397295e-04 -4.394494e-05 8.545264e-05
 9146.102475 -2.817854e-05 -3.140326e-07 -3.762982e-08 -5.537354e-07 6.734958e-05 5.629529e-04 -4.982767e-05 9.825642e-05
 9148.127133 -2.816112e-05 -3.132611e-07 -3.877222e-08 -5.541720e-07 6.635154e-05 5.672274e-04 -6.552105e-05 9.493260e-05
 9150.163984 -2.813107e-05 -3.132362e-07 -4.026858e-08 -5.539763e-07 6.801552e-05 5.793775e-04 -6.366155e-05 9.272689e-05
 9152.213027 -2.806824e-05 -3.134396e-07 -4.154981e-08 -5.532950e-07 5.687273e-05 5.945829e-04 -5.990991e-05 1.033621e-04
 9154.274261 -2.782672e-05 -3.107033e-07 -4.223629e-08 -5.490165e-07 5.948129e-05 5.955523e-04 -4.924528e-05 9.771686e-05
 9156.347688 -2.767578e-05 -3.090266e-07 -4.325559e-08 -5.467899e-07 6.591948e-05 5.582230e-04 -3.894265e-05 1.021303e-04
 9158.433306 -2.811999e-05 -3.144251e-07 -4.455030e-08 -5.553038e-07 7.103448e-05 5.475949e-04 -4.485984e-05 9.968314e-05
 9160.531117 -2.811215e-05 -3.151359e-07 -4.430995e-08 -5.561108e-07 7.273910e-05 5.493928e-04 -3.110123e-05 1.025484e-04
 9162.641119 -2.810997e-05 -3.159593e-07 -4.383961e-08 -5.567056e-07 7.632390e-05 5.454765e-04 -2.872166e-05 8.726298e-05
 9164.763313 -2.810132e-05 -3.156003e-07 -4.273418e-08 -5.566382e-07 7.383685e-05 5.408080e-04 -3.429696e-05 8.850489e-05
 9166.897699 -2.806624e-05 -3.151651e-07 -4.121693e-08 -5.566582e-07 7.821027e-05 5.249137e-04 -3.514144e-05 8.648851e-05
 9169.044277 -2.781953e-05 -3.115534e-07 -3.967362e-08 -5.525160e-07 7.438298e-05 5.165772e-04 -3.192803e-05 9.513950e-05
 9171.203047 -2.775854e-05 -3.135322e-07 -3.926535e-08 -5.512749e-07 7.608991e-05 5.318693e-04 -4.018198e-05 8.578077e-05
 9173.374008 -2.800493e-05 -3.149483e-07 -3.895743e-08 -5.572678e-07 6.551777e-05 5.394362e-04 -4.414086e-05 8.484686e-05
 9175.557162 -2.807959e-05 -3.155414e-07 -3.878336e-08 -5.589966e-07 6.210153e-05 5.668282e-04 -4.986101e-05 8.335324e-05
 9177.752508 -2.806298e-05 -3.149859e-07 -3.876298e-08 -5.599942e-07 6.560081e-05 5.610898e-04 -5.819424e-05 8.478172e-05
 9179.960045 -2.802759e-05 -3.166471e-07 -3.934001e-08 -5.600032e-07 7.894841e-05 5.350665e-04 -4.494519e-05 8.576567e-05
 9182.179775 -2.803842e-05 -3.172473e-07 -3.949054e-08 -5.611493e-07 7.656541e-05 5.380371e-04 -4.260483e-05 8.468067e-05
 9184.411696 -2.804184e-05 -3.170529e-07 -3.946943e-08 -5.621151e-07 8.079244e-05 5.517733e-04 -3.047511e-05 9.138549e-05
 9186.655809 -2.802303e-05 -3.173681e-07 -3.980613e-08 -5.626516e-07 8.143351e-05 5.671871e-04 -2.935719e-05 1.061191e-04
 9188.912114 -2.796448e-05 -3.192564e-07 -3.995861e-08 -5.623120e-07 7.441755e-05 5.604955e-04 -3.778397e-05 9.972999e-05
 9191.180611 -2.795626e-05 -3.210693e-07 -4.048410e-08 -5.631554e-07 6.365905e-05 5.331780e-04 -4.838850e-05 1.026994e-04
 9193.461300 -2.796466e-05 -3.219710e-07 -4.075906e-08 -5.640621e-07 7.302362e-05 5.259362e-04 -4.046700e-05 1.029502e-04
 9195.754181 -2.791683e-05 -3.239027e-07 -4.114607e-08 -5.635825e-07 6.954886e-05 5.330811e-04 -4.653526e-05 9.375025e-05
 9198.059254 -2.797770e-05 -3.253911e-07 -4.120498e-08 -5.662168e-07 6.995345e-05 5.193965e-04 -4.943831e-05 9.402348e-05
 9200.376518 -2.807876e-05 -3.248375e-07 -4.057081e-08 -5.695572e-07 7.305695e-05 5.102756e-04 -4.622188e-05 8.791144e-05
 9202.705975 -2.812389e-05 -3.243495e-07 -3.984525e-08 -5.713195e-07 6.755412e-05 5.285925e-04 -4.336287e-05 9.321197e-05
 9205.047623 -2.813298e-05 -3.248821e-07 -3.923638e-08 -5.722300e-07 6.770567e-05 5.298535e-04 -4.158265e-05 9.446548e-05
 9207.401464 -2.806185e-05 -3.255342e-07 -3.879004e-08 -5.714757e-07 6.405676e-05 5.447059e-04 -4.137371e-05 9.573999e-05
 9209.767496 -2.805986e-05 -3.258780e-07 -3.860744e-08 -5.721955e-07 7.909300e-05 5.480730e-04 -5.643859e-05 8.680420e-05
 9212.145720 -2.805687e-05 -3.273658e-07 -3.868560e-08 -5.728462e-07 7.814472e-05 5.336345e-04 -6.178979e-05 9.330909e-05
 9214.536136 -2.811913e-05 -3.254912e-07 -3.861131e-08 -5.746956e-07 7.324610e-05 5.134140e-04 -6.864458e-05 9.529422e-05
 9216.938744 -2.819305e-05 -3.254184e-07 -3.880460e-08 -5.769568e-07 7.279577e-05 5.109727e-04 -7.300432e-05 8.863942e-05
 9219.353544 -2.819532e-05 -3.267743e-07 -3.950419e-08 -5.770736e-07 8.238688e-05 5.538897e-04 -6.638557e-05 9.182522e-05
 9221.780536 -2.820802e-05 -3.277193e-07 -4.034617e-08 -5.777774e-07 8.296113e-05 5.833417e-04 -8.874658e-05 8.158169e-05
 9224.219720 -2.824621e-05 -3.291075e-07 -4.135993e-08 -5.788321e-07 7.674931e-05 5.787408e-04 -7.339984e-05 8.356771e-05
 9226.671096 -2.826271e-05 -3.286559e-07 -4.215431e-08 -5.800762e-07 7.494181e-05 5.902033e-04 -6.867438e-05 9.291041e-05
 9229.134663 -2.826728e-05 -3.294700e-07 -4.334717e-08 -5.807242e-07 6.641186e-05 5.758710e-04 -6.436238e-05 9.152204e-05
 9231.610423 -2.827049e-05 -3.311342e-07 -4.458975e-08 -5.814196e-07 6.187538e-05 5.811467e-04 -6.336575e-05 8.831995e-05
 9234.098374 -2.824186e-05 -3.316711e-07 -4.523253e-08 -5.821176e-07 6.560854e-05 5.922846e-04 -7.628682e-05 9.272167e-05
 9236.598517 -2.831827e-05 -3.316984e-07 -4.559476e-08 -5.849248e-07 7.436276e-05 5.827116e-04 -8.785581e-05 8.712726e-05
 9239.110852 -2.834984e-05 -3.318338e-07 -4.576906e-08 -5.867499e-07 8.624319e-05 5.844312e-04 -8.199569e-05 9.550792e-05
 9241.635380 -2.833232e-05 -3.325051e-07 -4.597469e-08 -5.876620e-07 8.100515e-05 5.821391e-04 -7.371824e-05 1.074390e-04
 9244.172099 -2.832895e-05 -3.334795e-07 -4.612338e-08 -5.886891e-07 7.473777e-05 6.007720e-04 -7.526753e-05 9.886012e-05
 9246.721009 -2.839871e-05 -3.330656e-07 -4.578025e-08 -5.913140e-07 7.666928e-05 6.029493e-04 -7.572335e-05 9.272310e-05
 9249.282112 -2.841557e-05 -3.342604e-07 -4.585840e-08 -5.927411e-07 7.780449e-05 6.118259e-04 -5.592785e-05 9.114010e-05
 9251.855407 -2.841382e-05 -3.362199e-07 -4.626116e-08 -5.936512e-07 8.332345e-05 6.235752e-04 -6.738685e-05 8.523283e-05
 9254.440894 -2.846394e-05 -3.366729e-07 -4.632023e-08 -5.959130e-07 8.112153e-05 6.279267e-04 -7.472093e-05 8.153211e-05
 9257.038572 -2.850592e-05 -3.373109e-07 -4.625640e-08 -5.983310e-07 7.618447e-05 6.273786e-04 -7.176324e-05 7.611478e-05
 9259.648443 -2.851330e-05 -3.381932e-07 -4.600226e-08 -5.998941e-07 7.582846e-05 6.095874e-04 -7.906292e-05 8.049676e-05
 9262.270505 -2.852558e-05 -3.397945e-07 -4.629389e-08 -6.011874e-07 7.855958e-05 6.134147e-04 -7.557330e-05 9.617430e-05
 9264.904759 -2.853764e-05 -3.408187e-07 -4.623951e-08 -6.024364e-07 7.814386e-05 6.298136e-04 -7.237067e-05 9.069155e-05
 9267.551205 -2.858815e-05 -3.405272e-07 -4.587170e-08 -6.045427e-07 7.736407e-05 6.227562e-04 -7.204869e-05 9.595312e-05
 9270.209844 -2.860891e-05 -3.413184e-07 -4.560295e-08 -6.061386e-07 7.769303e-05 6.297899e-04 -7.677276e-05 9.466036e-05
 9272.880674 -2.857081e-05 -3.433721e-07 -4.569411e-08 -6.057227e-07 8.412146e-05 6.433848e-04 -7.278841e-05 8.879469e-05
 9275.563696 -2.859375e-05 -3.441025e-07 -4.576398e-08 -6.071039e-07 8.458569e-05 6.133976e-04 -7.120104e-05 9.996893e-05
 9278.258909 -2.870971e-05 -3.437515e-07 -4.553552e-08 -6.105075e-07 8.100919e-05 6.047239e-04 -7.240389e-05 9.666347e-05
 9280.966315 -2.876743e-05 -3.453787e-07 -4.564242e-08 -6.126423e-07 8.415666e-05 6.079636e-04 -7.986952e-05 8.740430e-05
 9283.685913 -2.880237e-05 -3.471536e-07 -4.565773e-08 -6.141804e-07 8.516604e-05 6.136717e-04 -7.678988e-05 8.528569e-05
 9286.417702 -2.879902e-05 -3.492668e-07 -4.611308e-08 -6.147461e-07 7.778947e-05 6.036768e-04 -6.346826e-05 8.584641e-05
 9289.161684 -2.870867e-05 -3.504258e-07 -4.635456e-08 -6.130557e-07 6.476732e-05 6.109763e-04 -5.334784e-05 8.527075e-05
 9291.917857 -2.884517e-05 -3.512363e-07 -4.646280e-08 -6.170000e-07 6.538727e-05 6.284500e-04 -6.139798e-05 8.477917e-05
 9294.686222 -2.897957e-05 -3.517929e-07 -4.638469e-08 -6.208679e-07 6.740849e-05 6.469083e-04 -5.307807e-05 8.990008e-05
 9297.466780 -2.892925e-05 -3.509493e-07 -4.620125e-08 -6.207664e-07 6.416390e-05 6.540598e-04 -6.121643e-05 9.778265e-05
 9300.259529 -2.882706e-05 -3.507860e-07 -4.658604e-08 -6.193990e-07 6.513170e-05 6.462607e-04 -5.916299e-05 1.079011e-04
 9303.064470 -2.905626e-05 -3.542886e-07 -4.720195e-08 -6.255177e-07 6.154040e-05 6.459039e-04 -6.607742e-05 1.123457e-04
 9305.881602 -2.907553e-05 -3.545788e-07 -4.757551e-08 -6.272187e-07 6.619569e-05 6.505671e-04 -6.520948e-05 1.157116e-04
 9308.710927 -2.906259e-05 -3.547465e-07 -4.789255e-08 -6.281347e-07 6.132564e-05 6.446493e-04 -6.751219e-05 1.062869e-04
 9311.552444 -2.911485e-05 -3.548877e-07 -4.842639e-08 -6.311156e-07 6.155718e-05 6.291445e-04 -5.401929e-05 1.046964e-04
 9314.406153 -2.915786e-05 -3.563594e-07 -4.949306e-08 -6.332748e-07 7.394929e-05 5.946547e-04 -6.301103e-05 1.080136e-04
 9317.272053 -2.920114e-05 -3.574349e-07 -4.999019e-08 -6.349108e-07 8.994897e-05 6.049452e-04 -6.366820e-05 1.081299e-04
 9320.150146 -2.923681e-05 -3.575427e-07 -5.021268e-08 -6.362881e-07 8.177625e-05 6.054189e-04 -6.178078e-05 9.864640e-05
 9323.040430 -2.926860e-05 -3.586358e-07 -5.091927e-08 -6.376047e-07 7.804483e-05 6.010433e-04 -5.454813e-05 1.014370e-04
 9325.942906 -2.915430e-05 -3.578737e-07 -5.062680e-08 -6.359993e-07 7.273071e-05 5.951583e-04 -6.118513e-05 9.684083e-05
 9328.857574 -2.936047e-05 -3.606750e-07 -5.101320e-08 -6.415271e-07 7.500884e-05 5.994941e-04 -4.911760e-05 9.568893e-05
 9331.784435 -2.938184e-05 -3.625774e-07 -5.099909e-08 -6.428625e-07 7.330574e-05 6.221652e-04 -3.719109e-05 1.089534e-04
 9334.723487 -2.941179e-05 -3.633939e-07 -5.144382e-08 -6.449417e-07 7.150737e-05 6.272301e-04 -4.617483e-05 1.204252e-04
 9337.674730 -2.950421e-05 -3.649719e-07 -5.223320e-08 -6.479923e-07 7.551096e-05 6.167338e-04 -4.180575e-05 1.217542e-04
 9340.638166 -2.955939e-05 -3.655629e-07 -5.284201e-08 -6.503570e-07 8.798595e-05 6.167515e-04 -6.035629e-05 1.121021e-04
 9343.613794 -2.959730e-05 -3.671624e-07 -5.321437e-08 -6.524821e-07 9.491694e-05 6.149106e-04 -5.857959e-05 1.188596e-04
 9346.601614 -2.962907e-05 -3.690819e-07 -5.339612e-08 -6.541122e-07 9.701198e-05 6.190125e-04 -6.571173e-05 1.096139e-04
 9349.601625 -2.971188e-05 -3.707387e-07 -5.372087e-08 -6.568457e-07 8.934948e-05 6.313827e-04 -6.054959e-05 1.145806e-04
 9352.613829 -2.976422e-05 -3.724301e-07 -5.397005e-08 -6.590368e-07 8.371225e-05 6.342208e-04 -5.876310e-05 1.156237e-04
 9355.638224 -2.979868e-05 -3.737560e-07 -5.415757e-08 -6.609918e-07 8.253722e-05 6.399236e-04 -7.496446e-05 1.066476e-04
 9358.674811 -2.985236e-05 -3.745332e-07 -5.420223e-08 -6.633817e-07 8.646726e-05 6.409018e-04 -7.399451e-05 1.023471e-04
 9361.723590 -2.989393e-05 -3.761184e-07 -5.463000e-08 -6.653772e-07 8.856505e-05 6.457020e-04 -8.939329e-05 9.630050e-05
 9364.784561 -2.995257e-05 -3.786175e-07 -5.476276e-08 -6.675155e-07 9.442246e-05 6.473472e-04 -7.017641e-05 9.965256e-05
 9367.857724 -2.996681e-05 -3.794018e-07 -5.469213e-08 -6.687783e-07 8.923261e-05 6.322869e-04 -5.229066e-05 1.078568e-04
 9370.943079 -3.002193e-05 -3.810259e-07 -5.486419e-08 -6.710310e-07 8.957101e-05 6.480687e-04 -6.007146e-05 9.955306e-05
 9374.040626 -3.008154e-05 -3.823600e-07 -5.512381e-08 -6.734939e-07 8.524997e-05 6.482720e-04 -6.015525e-05 9.909218e-05
 9377.150365 -3.017293e-05 -3.854341e-07 -5.558189e-08 -6.768380e-07 8.810123e-05 6.492652e-04 -6.140734e-05 9.959974e-05
 9380.272295 -3.021182e-05 -3.876751e-07 -5.595670e-08 -6.790070e-07 9.256173e-05 6.536469e-04 -6.010953e-05 9.879719e-05
 9383.406418 -3.025559e-05 -3.887931e-07 -5.598399e-08 -6.810588e-07 9.026825e-05 6.605847e-04 -5.903531e-05 9.487731e-05
 9386.552732 -3.027502e-05 -3.900182e-07 -5.648787e-08 -6.826594e-07 8.890821e-05 6.534556e-04 -6.195582e-05 1.001699e-04
 9389.711239 -3.028084e-05 -3.922815e-07 -5.707409e-08 -6.837708e-07 9.077866e-05 6.692959e-04 -5.387991e-05 1.021101e-04
 9392.881937 -3.036824e-05 -3.942674e-07 -5.707864e-08 -6.869180e-07 7.436908e-05 6.761354e-04 -5.404309e-05 1.034750e-04
 9396.064827 -3.042023e-05 -3.958181e-07 -5.743813e-08 -6.893667e-07 7.801772e-05 6.555892e-04 -5.686666e-05 1.090055e-04
 9399.259909 -3.048166e-05 -3.975123e-07 -5.778663e-08 -6.923432e-07 8.200097e-05 6.377172e-04 -3.083497e-05 1.166833e-04
 9402.467183 -3.051778e-05 -3.991661e-07 -5.801495e-08 -6.946974e-07 7.159358e-05 6.306392e-04 -5.599213e-05 1.113594e-04
 9405.686649 -3.058593e-05 -4.011469e-07 -5.824826e-08 -6.977964e-07 7.118829e-05 6.283529e-04 -5.623804e-05 1.167369e-04
 9408.918307 -3.062655e-05 -4.025893e-07 -5.872490e-08 -6.998451e-07 7.539714e-05 6.291671e-04 -5.212102e-05 1.176453e-04
 9412.162157 -3.056017e-05 -4.053404e-07 -5.997886e-08 -6.991317e-07 7.434796e-05 6.160095e-04 -5.090451e-05 1.132200e-04
 9415.418198 -3.059750e-05 -4.063056e-07 -6.044480e-08 -7.009751e-07 8.295970e-05 6.306551e-04 -5.213519e-05 1.071784e-04
 9418.686432 -3.067501e-05 -4.077323e-07 -6.086002e-08 -7.040266e-07 8.546802e-05 6.401685e-04 -4.792055e-05 1.066657e-04
 9421.966857 -3.070284e-05 -4.065655e-07 -6.105577e-08 -7.058656e-07 8.811787e-05 6.267445e-04 -5.316656e-05 1.059347e-04
 9425.259474 -3.080081e-05 -4.097781e-07 -6.171098e-08 -7.096086e-07 8.239435e-05 6.437419e-04 -4.800667e-05 1.053784e-04
 9428.564284 -3.090783e-05 -4.126550e-07 -6.197074e-08 -7.134494e-07 7.917632e-05 6.235339e-04 -5.334726e-05 1.127910e-04
 9431.881285 -3.095665e-05 -4.140606e-07 -6.213272e-08 -7.154618e-07 8.069301e-05 6.218048e-04 -5.364689e-05 1.076287e-04
 9435.210478 -3.095285e-05 -4.153235e-07 -6.274979e-08 -7.162473e-07 7.765871e-05 6.127121e-04 -5.774480e-05 1.134109e-04
 9438.551863 -3.105753e-05 -4.152259e-07 -6.283186e-08 -7.200242e-07 7.143070e-05 6.101561e-04 -5.968366e-05 1.144152e-04
 9441.905440 -3.103280e-05 -4.171127e-07 -6.307481e-08 -7.202366e-07 7.730581e-05 5.921083e-04 -5.975270e-05 1.112732e-04
 9445.271209 -3.094992e-05 -4.193496e-07 -6.393246e-08 -7.189458e-07 7.894677e-05 5.831658e-04 -6.763142e-05 1.097242e-04
 9448.649169 -3.101608e-05 -4.210388e-07 -6.467852e-08 -7.220369e-07 7.920989e-05 5.799906e-04 -5.480210e-05 1.114750e-04
