# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3480545839834
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.010498
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371076
# Scan.uid: a6af8f9d-4d30-464e-bfa3-1275560c7a80
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:58:26.505899
# Scan.end_time: 06/23/2023  05:59:02.146477
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 348.8332431912422
# SampleHeater.temperature2.readback: 348.20000000000005
# SampleHeater.voltage.setpoint: 0.8072724103658019
# SampleHeater.voltage.readback: 0.809
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.702784e-05 -6.192382e-07 -5.848148e-08 -1.983111e-06 2.310082e-05 -1.960785e-04 -4.717474e-05 7.777322e-05
10484.045227 -2.698238e-05 -6.197836e-07 -5.893923e-08 -1.981197e-06 2.563432e-05 -1.892069e-04 -4.212872e-05 6.850672e-05
10485.740704 -2.698138e-05 -6.191821e-07 -5.926917e-08 -1.982341e-06 2.554462e-05 -1.880867e-04 -5.635257e-05 6.100679e-05
10487.448374 -2.703631e-05 -6.206397e-07 -5.984762e-08 -1.990305e-06 3.068965e-05 -1.764875e-04 -5.421199e-05 5.522603e-05
10489.168235 -2.700588e-05 -6.215371e-07 -6.016731e-08 -1.989791e-06 3.573603e-05 -1.777893e-04 -5.887745e-05 4.010318e-05
10490.900288 -2.695000e-05 -6.200813e-07 -6.009100e-08 -1.987410e-06 2.597535e-05 -2.016167e-04 -6.071992e-05 4.121797e-05
10492.644533 -2.694347e-05 -6.196972e-07 -6.028262e-08 -1.990209e-06 3.172591e-05 -2.033716e-04 -7.032534e-05 5.188011e-05
10494.400970 -2.690721e-05 -6.189013e-07 -6.036697e-08 -1.990542e-06 3.418584e-05 -2.078805e-04 -6.636340e-05 5.169285e-05
10496.169598 -2.688153e-05 -6.195615e-07 -6.075935e-08 -1.995501e-06 3.880890e-05 -2.197163e-04 -6.551774e-05 4.638896e-05
10497.950419 -2.693122e-05 -6.205763e-07 -6.104960e-08 -2.008844e-06 4.296460e-05 -2.052502e-04 -6.162731e-05 4.716266e-05
10499.743432 -2.692867e-05 -6.198240e-07 -6.094392e-08 -2.018128e-06 4.039725e-05 -1.999303e-04 -5.744134e-05 5.998827e-05
10501.548636 -2.691379e-05 -6.191662e-07 -6.094475e-08 -2.024378e-06 3.278973e-05 -1.913465e-04 -5.158369e-05 5.759566e-05
10503.366032 -2.688048e-05 -6.178972e-07 -6.089632e-08 -2.028250e-06 3.415726e-05 -2.140504e-04 -4.387065e-05 6.717114e-05
10505.195621 -2.683769e-05 -6.166100e-07 -6.102203e-08 -2.029266e-06 4.450190e-05 -2.206503e-04 -4.277005e-05 6.725667e-05
10507.037401 -2.680837e-05 -6.161368e-07 -6.102091e-08 -2.031524e-06 4.362684e-05 -2.137615e-04 -4.859708e-05 6.028588e-05
10508.891373 -2.679111e-05 -6.153753e-07 -6.086921e-08 -2.033674e-06 4.343454e-05 -2.082585e-04 -5.424742e-05 4.537023e-05
10510.757537 -2.673843e-05 -6.152377e-07 -6.060352e-08 -2.031502e-06 3.398469e-05 -2.199653e-04 -6.345275e-05 4.368102e-05
10512.635893 -2.667918e-05 -6.146747e-07 -6.052355e-08 -2.028576e-06 2.223669e-05 -2.251892e-04 -5.902630e-05 5.302571e-05
10514.526441 -2.663000e-05 -6.147475e-07 -6.055962e-08 -2.026661e-06 2.363012e-05 -2.392152e-04 -6.782484e-05 4.660554e-05
10516.429181 -2.662358e-05 -6.135213e-07 -6.056107e-08 -2.027919e-06 3.115318e-05 -2.572419e-04 -6.133370e-05 5.440863e-05
10518.344112 -2.652178e-05 -6.117687e-07 -6.033036e-08 -2.018883e-06 3.179623e-05 -2.669890e-04 -7.000059e-05 4.424879e-05
10520.271236 -2.637286e-05 -6.116236e-07 -5.994882e-08 -2.006649e-06 3.488484e-05 -2.087463e-04 -6.315106e-05 4.773676e-05
10522.210552 -2.648534e-05 -6.147069e-07 -6.007309e-08 -2.016389e-06 3.458826e-05 -2.203369e-04 -4.513452e-05 5.201507e-05
10524.162059 -2.647824e-05 -6.161163e-07 -5.999543e-08 -2.016468e-06 2.703905e-05 -2.157397e-04 -4.715021e-05 5.540489e-05
10526.125758 -2.645265e-05 -6.158106e-07 -6.007446e-08 -2.015293e-06 1.920579e-05 -2.102224e-04 -6.063084e-05 5.346884e-05
10528.101649 -2.637005e-05 -6.161269e-07 -5.997167e-08 -2.005857e-06 2.419620e-05 -1.984161e-04 -7.082708e-05 4.285272e-05
10530.089733 -2.633013e-05 -6.168545e-07 -5.998038e-08 -1.998888e-06 2.818522e-05 -2.010408e-04 -6.371527e-05 5.713490e-05
10532.090008 -2.632072e-05 -6.180783e-07 -5.983603e-08 -1.992037e-06 2.245375e-05 -1.947819e-04 -5.999710e-05 4.432740e-05
10534.102475 -2.630220e-05 -6.194213e-07 -5.985576e-08 -1.987880e-06 1.544327e-05 -2.074472e-04 -5.287083e-05 4.262183e-05
10536.127133 -2.632756e-05 -6.212512e-07 -6.012964e-08 -1.990440e-06 1.484094e-05 -2.040901e-04 -5.830523e-05 4.233004e-05
10538.163984 -2.635475e-05 -6.225919e-07 -6.030297e-08 -1.991713e-06 1.531805e-05 -2.003086e-04 -7.332072e-05 4.013831e-05
10540.213027 -2.633196e-05 -6.233948e-07 -6.061510e-08 -1.988249e-06 2.658726e-05 -2.168646e-04 -5.942354e-05 5.378622e-05
10542.274261 -2.627498e-05 -6.232204e-07 -6.077942e-08 -1.982340e-06 2.331859e-05 -2.219382e-04 -7.125310e-05 5.019516e-05
10544.347688 -2.622011e-05 -6.226252e-07 -6.078421e-08 -1.976873e-06 1.909532e-05 -2.148238e-04 -6.361665e-05 4.736913e-05
10546.433306 -2.619410e-05 -6.239524e-07 -6.099499e-08 -1.975740e-06 1.847112e-05 -2.177956e-04 -5.624958e-05 4.338319e-05
10548.531117 -2.616612e-05 -6.245801e-07 -6.123586e-08 -1.974512e-06 1.621555e-05 -2.010239e-04 -5.250559e-05 3.992424e-05
10550.641119 -2.608505e-05 -6.231501e-07 -6.144377e-08 -1.968425e-06 1.270811e-05 -2.120614e-04 -6.141277e-05 4.765661e-05
10552.763313 -2.602606e-05 -6.216351e-07 -6.155826e-08 -1.966949e-06 2.119185e-05 -2.219820e-04 -5.508599e-05 4.321092e-05
10554.897699 -2.600875e-05 -6.230156e-07 -6.184029e-08 -1.969295e-06 1.805054e-05 -2.064270e-04 -5.814458e-05 3.848670e-05
10557.044277 -2.598162e-05 -6.222884e-07 -6.187328e-08 -1.969702e-06 1.370273e-05 -2.205801e-04 -6.585879e-05 4.223910e-05
10559.203047 -2.597909e-05 -6.234258e-07 -6.184629e-08 -1.974661e-06 2.688572e-05 -2.449182e-04 -5.858116e-05 4.653848e-05
10561.374008 -2.594356e-05 -6.241083e-07 -6.202890e-08 -1.975145e-06 2.469524e-05 -2.563972e-04 -6.558515e-05 3.693837e-05
10563.557162 -2.591211e-05 -6.235453e-07 -6.229887e-08 -1.975584e-06 2.052652e-05 -2.385406e-04 -6.787849e-05 4.254079e-05
10565.752508 -2.587716e-05 -6.244910e-07 -6.251915e-08 -1.976312e-06 1.888030e-05 -2.389235e-04 -5.883409e-05 4.496408e-05
10567.960045 -2.583546e-05 -6.235780e-07 -6.261703e-08 -1.976481e-06 1.861969e-05 -2.390449e-04 -4.762300e-05 4.147270e-05
10570.179775 -2.578628e-05 -6.234016e-07 -6.267993e-08 -1.975048e-06 1.644673e-05 -2.425054e-04 -5.601242e-05 5.437233e-05
10572.411696 -2.572072e-05 -6.226947e-07 -6.278249e-08 -1.971654e-06 1.515127e-05 -2.848721e-04 -5.884059e-05 5.504802e-05
10574.655809 -2.565712e-05 -6.220232e-07 -6.298963e-08 -1.968621e-06 1.694505e-05 -2.468317e-04 -6.944237e-05 4.839847e-05
10576.912114 -2.556280e-05 -6.218217e-07 -6.342070e-08 -1.962086e-06 1.683730e-05 -2.552631e-04 -6.357073e-05 4.090494e-05
10579.180611 -2.549891e-05 -6.216815e-07 -6.361741e-08 -1.957440e-06 1.030240e-05 -2.694228e-04 -4.893192e-05 4.318139e-05
10581.461300 -2.545142e-05 -6.215267e-07 -6.360712e-08 -1.955332e-06 9.442330e-06 -2.658973e-04 -5.112427e-05 4.705232e-05
10583.754181 -2.542081e-05 -6.219237e-07 -6.362339e-08 -1.954553e-06 2.413565e-05 -2.603637e-04 -5.569245e-05 4.683015e-05
10586.059254 -2.530332e-05 -6.222582e-07 -6.345369e-08 -1.945631e-06 2.055646e-05 -2.534196e-04 -6.549080e-05 4.398104e-05
10588.376518 -2.516182e-05 -6.205570e-07 -6.318564e-08 -1.934933e-06 1.437470e-05 -2.546025e-04 -7.043874e-05 3.816164e-05
10590.705975 -2.520409e-05 -6.227750e-07 -6.337619e-08 -1.940899e-06 2.025465e-05 -2.841856e-04 -6.998706e-05 3.651765e-05
10593.047623 -2.514122e-05 -6.219481e-07 -6.326995e-08 -1.936851e-06 1.697213e-05 -2.906109e-04 -5.572196e-05 4.886752e-05
10595.401464 -2.512789e-05 -6.229708e-07 -6.328122e-08 -1.936826e-06 1.676278e-05 -2.540176e-04 -5.246395e-05 3.674768e-05
10597.767496 -2.518160e-05 -6.269724e-07 -6.365486e-08 -1.942251e-06 1.020083e-05 -2.587024e-04 -4.847136e-05 4.237975e-05
10600.145720 -2.520169e-05 -6.280803e-07 -6.393536e-08 -1.945519e-06 5.755686e-06 -2.573983e-04 -6.658330e-05 4.446082e-05
10602.536136 -2.513724e-05 -6.286917e-07 -6.419890e-08 -1.940131e-06 8.492216e-06 -2.538900e-04 -6.529291e-05 4.740808e-05
10604.938744 -2.505798e-05 -6.289640e-07 -6.437098e-08 -1.933701e-06 7.346131e-06 -2.599191e-04 -6.547434e-05 4.468066e-05
10607.353544 -2.496874e-05 -6.271491e-07 -6.409600e-08 -1.926601e-06 1.545461e-07 -2.480384e-04 -7.447858e-05 3.392883e-05
10609.780536 -2.493313e-05 -6.278081e-07 -6.412577e-08 -1.926842e-06 9.033613e-06 -2.549967e-04 -6.320551e-05 3.428356e-05
10612.219720 -2.488397e-05 -6.273797e-07 -6.405658e-08 -1.925685e-06 9.140986e-06 -2.530465e-04 -6.700580e-05 3.874938e-05
10614.671096 -2.489595e-05 -6.291925e-07 -6.445063e-08 -1.930566e-06 6.857130e-06 -2.533932e-04 -6.714666e-05 3.639799e-05
10617.134663 -2.483216e-05 -6.283326e-07 -6.448109e-08 -1.926046e-06 1.293067e-05 -2.253991e-04 -5.607294e-05 4.017512e-05
10619.610423 -2.475937e-05 -6.272279e-07 -6.436485e-08 -1.921236e-06 1.732747e-05 -2.330160e-04 -5.279445e-05 3.952512e-05
10622.098374 -2.475469e-05 -6.279714e-07 -6.435325e-08 -1.924304e-06 2.231188e-05 -2.145799e-04 -6.566506e-05 3.608425e-05
10624.598517 -2.474364e-05 -6.291114e-07 -6.432989e-08 -1.925560e-06 1.238381e-05 -2.257537e-04 -4.850135e-05 3.380088e-05
10627.110852 -2.472472e-05 -6.296409e-07 -6.459743e-08 -1.927326e-06 2.001819e-05 -2.217821e-04 -4.341183e-05 3.442778e-05
10629.635380 -2.470267e-05 -6.314536e-07 -6.502519e-08 -1.929486e-06 1.914795e-05 -2.290041e-04 -4.896447e-05 2.919056e-05
10632.172099 -2.459816e-05 -6.305377e-07 -6.490795e-08 -1.920882e-06 1.993203e-05 -2.135542e-04 -3.478576e-05 4.159971e-05
10634.721009 -2.453648e-05 -6.304581e-07 -6.480333e-08 -1.918601e-06 2.130907e-05 -2.112559e-04 -3.244749e-05 4.761863e-05
10637.282112 -2.451477e-05 -6.316978e-07 -6.487470e-08 -1.919836e-06 2.376872e-05 -2.202081e-04 -5.034876e-05 3.450482e-05
10639.855407 -2.451529e-05 -6.339184e-07 -6.540885e-08 -1.923789e-06 2.674208e-05 -2.445734e-04 -5.539653e-05 3.098211e-05
10642.440894 -2.443870e-05 -6.338702e-07 -6.560851e-08 -1.918592e-06 1.121724e-05 -2.374813e-04 -5.168375e-05 3.627805e-05
10645.038572 -2.436308e-05 -6.330950e-07 -6.551110e-08 -1.913552e-06 9.538587e-06 -2.236727e-04 -5.154853e-05 3.845353e-05
10647.648443 -2.430404e-05 -6.332949e-07 -6.542999e-08 -1.910431e-06 2.272947e-05 -2.296980e-04 -5.887495e-05 4.166883e-05
10650.270505 -2.423660e-05 -6.330414e-07 -6.548146e-08 -1.906637e-06 2.656066e-05 -2.631757e-04 -5.889183e-05 5.328561e-05
10652.904759 -2.419789e-05 -6.333239e-07 -6.590016e-08 -1.906129e-06 2.357058e-05 -2.761977e-04 -4.220543e-05 5.996736e-05
10655.551205 -2.413261e-05 -6.338095e-07 -6.625970e-08 -1.901637e-06 2.445956e-05 -2.550464e-04 -4.380008e-05 5.660250e-05
10658.209844 -2.400446e-05 -6.317115e-07 -6.618696e-08 -1.892184e-06 1.623352e-05 -2.859711e-04 -4.354786e-05 5.206601e-05
10660.880674 -2.397974e-05 -6.317594e-07 -6.613898e-08 -1.890013e-06 1.898724e-05 -2.831325e-04 -5.368982e-05 5.637513e-05
10663.563696 -2.398748e-05 -6.345792e-07 -6.659290e-08 -1.889997e-06 1.639886e-05 -2.783475e-04 -6.670092e-05 5.329920e-05
10666.258909 -2.393903e-05 -6.351275e-07 -6.699821e-08 -1.886870e-06 1.966237e-05 -2.716945e-04 -6.295936e-05 5.075109e-05
10668.966315 -2.389664e-05 -6.365374e-07 -6.749429e-08 -1.884005e-06 1.930912e-05 -2.568429e-04 -6.329052e-05 4.050721e-05
10671.685913 -2.382523e-05 -6.358077e-07 -6.766913e-08 -1.877806e-06 1.291546e-05 -2.534511e-04 -4.953771e-05 4.107384e-05
10674.417702 -2.373943e-05 -6.351250e-07 -6.760027e-08 -1.869565e-06 1.685473e-05 -2.290080e-04 -4.435586e-05 3.727980e-05
10677.161684 -2.364671e-05 -6.334713e-07 -6.752778e-08 -1.862296e-06 1.450639e-05 -2.270001e-04 -4.731572e-05 2.678162e-05
10679.917857 -2.351535e-05 -6.321761e-07 -6.755397e-08 -1.850760e-06 9.603353e-06 -2.227866e-04 -4.502634e-05 3.532136e-05
10682.686222 -2.343413e-05 -6.324672e-07 -6.774175e-08 -1.844295e-06 1.395353e-05 -2.320925e-04 -2.463414e-05 2.593285e-05
10685.466780 -2.332981e-05 -6.297510e-07 -6.748143e-08 -1.837286e-06 2.062782e-05 -2.305154e-04 -3.187201e-05 2.143449e-05
10688.259529 -2.322980e-05 -6.285861e-07 -6.741520e-08 -1.831195e-06 2.081214e-05 -2.378978e-04 -5.113950e-05 1.458027e-05
10691.064470 -2.316086e-05 -6.279156e-07 -6.748222e-08 -1.829765e-06 2.574410e-05 -2.637449e-04 -4.205249e-05 2.434267e-05
10693.881602 -2.316669e-05 -6.283722e-07 -6.758052e-08 -1.833898e-06 2.344911e-05 -2.495143e-04 -5.065142e-05 2.391377e-05
10696.710927 -2.315774e-05 -6.299931e-07 -6.771514e-08 -1.835319e-06 1.916730e-05 -2.419766e-04 -4.758025e-05 2.972850e-05
10699.552444 -2.304729e-05 -6.287654e-07 -6.766913e-08 -1.825859e-06 1.689613e-05 -2.264240e-04 -3.867162e-05 4.303119e-05
10702.406153 -2.284940e-05 -6.259583e-07 -6.756421e-08 -1.809401e-06 2.924803e-05 -2.073166e-04 -3.391082e-05 3.462838e-05
10705.272053 -2.276173e-05 -6.250617e-07 -6.736149e-08 -1.804762e-06 2.563980e-05 -2.109537e-04 -4.482200e-05 3.017757e-05
10708.150146 -2.281391e-05 -6.276327e-07 -6.755339e-08 -1.812623e-06 2.258638e-05 -2.093349e-04 -4.999221e-05 2.991980e-05
10711.040430 -2.287031e-05 -6.307880e-07 -6.784317e-08 -1.821166e-06 3.490484e-05 -2.270557e-04 -3.916330e-05 3.473328e-05
10713.942906 -2.284811e-05 -6.326519e-07 -6.848515e-08 -1.822401e-06 3.843614e-05 -2.287591e-04 -3.329805e-05 2.928459e-05
10716.857574 -2.277033e-05 -6.321236e-07 -6.865447e-08 -1.816446e-06 4.259256e-05 -2.551445e-04 -5.025285e-05 2.833425e-05
10719.784435 -2.271410e-05 -6.322155e-07 -6.849653e-08 -1.814523e-06 3.174360e-05 -2.430638e-04 -4.864093e-05 3.704903e-05
10722.723487 -2.264707e-05 -6.324521e-07 -6.827222e-08 -1.810243e-06 2.732299e-05 -2.351494e-04 -3.740304e-05 3.829608e-05
10725.674730 -2.255585e-05 -6.316440e-07 -6.841998e-08 -1.804045e-06 3.188046e-05 -2.444832e-04 -3.981851e-05 4.753618e-05
10728.638166 -2.247407e-05 -6.309199e-07 -6.859295e-08 -1.799837e-06 2.923138e-05 -2.040132e-04 -4.650901e-05 4.395603e-05
10731.613794 -2.242405e-05 -6.317186e-07 -6.841190e-08 -1.799833e-06 1.781041e-05 -2.206748e-04 -4.764659e-05 3.945366e-05
10734.601614 -2.241089e-05 -6.336422e-07 -6.853310e-08 -1.801516e-06 2.063128e-05 -2.396078e-04 -4.941902e-05 4.277824e-05
10737.601625 -2.233487e-05 -6.333033e-07 -6.868261e-08 -1.795452e-06 2.383164e-05 -2.380615e-04 -5.260102e-05 4.304566e-05
10740.613829 -2.226450e-05 -6.327462e-07 -6.899372e-08 -1.791098e-06 2.835376e-05 -2.189518e-04 -5.672245e-05 4.245171e-05
10743.638224 -2.220071e-05 -6.331932e-07 -6.916228e-08 -1.787288e-06 3.080888e-05 -2.226085e-04 -6.150378e-05 4.643286e-05
10746.674811 -2.210144e-05 -6.322925e-07 -6.914892e-08 -1.778761e-06 2.795633e-05 -2.293235e-04 -7.452079e-05 3.470032e-05
10749.723590 -2.202331e-05 -6.321885e-07 -6.942216e-08 -1.772677e-06 3.544420e-05 -2.592275e-04 -5.806975e-05 3.954576e-05
10752.784561 -2.193093e-05 -6.313471e-07 -6.953359e-08 -1.766417e-06 3.600515e-05 -2.483387e-04 -4.943705e-05 3.934393e-05
10755.857724 -2.180878e-05 -6.298254e-07 -6.950096e-08 -1.757389e-06 3.428306e-05 -2.493611e-04 -4.304529e-05 3.234580e-05
10758.943079 -2.175602e-05 -6.301703e-07 -6.940207e-08 -1.754339e-06 3.989007e-05 -2.119151e-04 -5.516332e-05 3.049026e-05
10762.040626 -2.172171e-05 -6.314249e-07 -6.939963e-08 -1.753022e-06 3.331783e-05 -2.147985e-04 -4.256720e-05 3.649858e-05
10765.150365 -2.163544e-05 -6.302712e-07 -6.909680e-08 -1.747564e-06 3.453336e-05 -2.027132e-04 -4.807481e-05 3.587545e-05
10768.272295 -2.156371e-05 -6.300921e-07 -6.912234e-08 -1.743603e-06 2.933220e-05 -2.061422e-04 -3.075818e-05 3.276304e-05
10771.406418 -2.147113e-05 -6.291491e-07 -6.907234e-08 -1.737558e-06 2.645318e-05 -2.144139e-04 -3.129066e-05 2.788816e-05
10774.552732 -2.139000e-05 -6.293074e-07 -6.918305e-08 -1.732088e-06 3.536840e-05 -2.412203e-04 -3.332780e-05 3.572315e-05
10777.711239 -2.126737e-05 -6.279381e-07 -6.912491e-08 -1.721276e-06 2.892841e-05 -2.582485e-04 -3.240143e-05 3.683464e-05
10780.881937 -2.117213e-05 -6.272507e-07 -6.955440e-08 -1.714640e-06 3.341459e-05 -2.383070e-04 -3.960820e-05 2.910226e-05
10784.064827 -2.110919e-05 -6.274365e-07 -7.012799e-08 -1.711642e-06 4.108316e-05 -2.477587e-04 -3.814064e-05 2.833434e-05
10787.259909 -2.102830e-05 -6.267391e-07 -7.042657e-08 -1.707523e-06 3.551488e-05 -2.677663e-04 -3.640689e-05 2.928329e-05
10790.467183 -2.088649e-05 -6.244796e-07 -7.053138e-08 -1.696152e-06 3.205823e-05 -2.708700e-04 -5.150461e-05 2.298063e-05
10793.686649 -2.085435e-05 -6.258120e-07 -7.114324e-08 -1.698144e-06 3.077571e-05 -2.779570e-04 -4.066036e-05 2.693484e-05
10796.918307 -2.076857e-05 -6.249182e-07 -7.148488e-08 -1.693650e-06 2.667949e-05 -2.782755e-04 -5.055810e-05 1.851593e-05
10800.162157 -2.066923e-05 -6.237846e-07 -7.138904e-08 -1.686683e-06 2.858802e-05 -2.553956e-04 -3.938288e-05 3.139582e-05
10803.418198 -2.052522e-05 -6.211921e-07 -7.116943e-08 -1.674029e-06 2.492960e-05 -2.635795e-04 -3.333445e-05 3.774969e-05
10806.686432 -2.035939e-05 -6.194485e-07 -7.118928e-08 -1.660369e-06 3.846741e-05 -2.592638e-04 -4.016447e-05 3.015313e-05
10809.966857 -2.034298e-05 -6.211131e-07 -7.165700e-08 -1.661613e-06 4.206058e-05 -2.733878e-04 -4.839818e-05 2.698070e-05
10813.259474 -2.030425e-05 -6.214449e-07 -7.176816e-08 -1.660018e-06 4.066583e-05 -2.658050e-04 -3.635915e-05 3.644244e-05
10816.564284 -2.020114e-05 -6.205967e-07 -7.151883e-08 -1.652116e-06 4.171064e-05 -2.709365e-04 -4.397211e-05 3.758297e-05
10819.881285 -2.008751e-05 -6.188447e-07 -7.133622e-08 -1.643131e-06 3.065139e-05 -2.788200e-04 -4.778797e-05 3.734582e-05
10823.210478 -1.999724e-05 -6.187212e-07 -7.136359e-08 -1.636438e-06 2.798626e-05 -2.668705e-04 -4.547151e-05 3.834511e-05
10826.551863 -1.990040e-05 -6.171537e-07 -7.109188e-08 -1.630676e-06 3.418036e-05 -2.538674e-04 -5.067987e-05 3.983587e-05
10829.905440 -1.980391e-05 -6.163919e-07 -7.075242e-08 -1.624471e-06 3.027511e-05 -2.657314e-04 -5.233625e-05 3.578340e-05
10833.271209 -1.970709e-05 -6.153503e-07 -7.037738e-08 -1.617142e-06 3.884754e-05 -2.795967e-04 -3.229321e-05 3.101963e-05
10836.649169 -1.960530e-05 -6.139666e-07 -7.010996e-08 -1.609086e-06 4.038649e-05 -2.571267e-04 -3.771758e-05 2.717220e-05
