# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.52837258177914
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371072
# Scan.uid: ac1c61a3-cc2a-44c6-aed1-0cb8c31a262c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:54:26.523219
# Scan.end_time: 06/23/2023  05:55:00.888855
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.8423245549202
# SampleHeater.temperature2.readback: 329.70000000000005
# SampleHeater.voltage.setpoint: 0.7195259491927806
# SampleHeater.voltage.readback: 0.719
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.717114e-05 -6.302595e-07 -5.963340e-08 -1.992721e-06 3.951996e-05 -4.048018e-04 -1.994473e-05 4.797167e-05
10484.045227 -2.712785e-05 -6.297887e-07 -5.984838e-08 -1.991120e-06 3.947984e-05 -3.953004e-04 -2.973176e-05 5.638276e-05
10485.740704 -2.712401e-05 -6.303281e-07 -6.005994e-08 -1.992953e-06 3.477033e-05 -4.136870e-04 -2.376809e-05 6.536442e-05
10487.448374 -2.713121e-05 -6.309968e-07 -6.043743e-08 -1.996237e-06 3.556417e-05 -4.090477e-04 -1.568305e-05 7.452496e-05
10489.168235 -2.713779e-05 -6.315754e-07 -6.087530e-08 -1.999581e-06 3.580822e-05 -4.157095e-04 -2.112778e-05 6.941964e-05
10490.900288 -2.711367e-05 -6.317811e-07 -6.122741e-08 -1.999820e-06 3.441854e-05 -4.080733e-04 -2.072509e-05 6.878688e-05
10492.644533 -2.705423e-05 -6.301869e-07 -6.116430e-08 -1.996976e-06 2.955778e-05 -4.216955e-04 -1.795280e-05 6.960224e-05
10494.400970 -2.702982e-05 -6.294704e-07 -6.126597e-08 -1.999861e-06 3.448304e-05 -4.341990e-04 -2.128486e-05 5.386455e-05
10496.169598 -2.703594e-05 -6.304649e-07 -6.156557e-08 -2.006626e-06 3.841194e-05 -4.450653e-04 -2.130896e-05 5.305135e-05
10497.950419 -2.701648e-05 -6.310733e-07 -6.196197e-08 -2.012124e-06 4.631388e-05 -4.399093e-04 -2.860722e-05 6.120195e-05
10499.743432 -2.697340e-05 -6.303354e-07 -6.229605e-08 -2.015959e-06 3.195436e-05 -4.195842e-04 -2.790828e-05 7.043468e-05
10501.548636 -2.695179e-05 -6.293463e-07 -6.246867e-08 -2.022723e-06 3.280707e-05 -4.140375e-04 -2.038916e-05 7.664105e-05
10503.366032 -2.690118e-05 -6.283764e-07 -6.260958e-08 -2.024936e-06 2.942189e-05 -4.220556e-04 -2.681624e-05 6.759511e-05
10505.195621 -2.682685e-05 -6.278483e-07 -6.245033e-08 -2.021743e-06 3.925176e-05 -4.328694e-04 -1.662451e-05 6.144297e-05
10507.037401 -2.679988e-05 -6.274295e-07 -6.235209e-08 -2.023086e-06 3.734320e-05 -4.261285e-04 -1.762157e-05 5.506185e-05
10508.891373 -2.682439e-05 -6.286513e-07 -6.248971e-08 -2.029815e-06 3.645408e-05 -4.233309e-04 -1.888347e-05 5.918496e-05
10510.757537 -2.680297e-05 -6.290151e-07 -6.245735e-08 -2.031121e-06 3.536966e-05 -4.332382e-04 -2.638972e-05 6.386348e-05
10512.635893 -2.675394e-05 -6.290213e-07 -6.214927e-08 -2.030488e-06 3.683779e-05 -4.364414e-04 -2.513229e-05 5.370705e-05
10514.526441 -2.670850e-05 -6.277651e-07 -6.173664e-08 -2.030095e-06 4.361207e-05 -4.390231e-04 -2.804718e-05 5.318067e-05
10516.429181 -2.670715e-05 -6.290506e-07 -6.162648e-08 -2.032083e-06 4.940499e-05 -4.202205e-04 -2.645297e-05 6.758170e-05
10518.344112 -2.666671e-05 -6.290322e-07 -6.177607e-08 -2.030213e-06 4.170543e-05 -4.310963e-04 -3.202929e-05 6.765076e-05
10520.271236 -2.655516e-05 -6.283465e-07 -6.157544e-08 -2.023111e-06 4.449572e-05 -4.051890e-04 -2.702766e-05 6.044844e-05
10522.210552 -2.662558e-05 -6.305072e-07 -6.174691e-08 -2.028112e-06 3.620219e-05 -4.010946e-04 -2.298987e-05 6.107621e-05
10524.162059 -2.657555e-05 -6.294495e-07 -6.149114e-08 -2.022327e-06 2.658008e-05 -4.204911e-04 -1.759259e-05 6.938282e-05
10526.125758 -2.649071e-05 -6.286259e-07 -6.126632e-08 -2.013908e-06 3.568540e-05 -3.857742e-04 -1.820416e-05 6.498978e-05
10528.101649 -2.638126e-05 -6.268164e-07 -6.119532e-08 -2.001110e-06 4.072140e-05 -3.852293e-04 -1.455151e-05 6.111612e-05
10530.089733 -2.640502e-05 -6.292672e-07 -6.148430e-08 -2.001800e-06 3.551916e-05 -4.244739e-04 -8.384688e-06 5.910589e-05
10532.090008 -2.649086e-05 -6.321394e-07 -6.160567e-08 -2.006528e-06 3.718985e-05 -3.956337e-04 -1.681720e-07 5.759741e-05
10534.102475 -2.643883e-05 -6.328066e-07 -6.155802e-08 -1.997828e-06 4.601399e-05 -3.902359e-04 -3.961842e-06 5.923768e-05
10536.127133 -2.638288e-05 -6.332634e-07 -6.154643e-08 -1.989759e-06 3.369740e-05 -3.956306e-04 -6.367335e-06 5.929049e-05
10538.163984 -2.640190e-05 -6.352143e-07 -6.185813e-08 -1.989186e-06 2.600526e-05 -4.065811e-04 -6.599875e-06 6.728769e-05
10540.213027 -2.636670e-05 -6.356496e-07 -6.198533e-08 -1.985009e-06 3.721866e-05 -4.018990e-04 -8.142150e-06 7.258774e-05
10542.274261 -2.634907e-05 -6.370373e-07 -6.225476e-08 -1.983641e-06 3.436149e-05 -4.098145e-04 -1.889632e-05 6.603928e-05
10544.347688 -2.631033e-05 -6.372548e-07 -6.226978e-08 -1.980116e-06 3.585948e-05 -4.202811e-04 -1.889150e-05 6.093010e-05
10546.433306 -2.630972e-05 -6.383067e-07 -6.225655e-08 -1.982026e-06 3.939170e-05 -3.961689e-04 -2.475174e-05 5.237615e-05
10548.531117 -2.626096e-05 -6.385390e-07 -6.249050e-08 -1.978555e-06 3.157661e-05 -3.969217e-04 -2.587955e-05 4.689212e-05
10550.641119 -2.620405e-05 -6.382697e-07 -6.254990e-08 -1.976172e-06 3.029483e-05 -4.031716e-04 -2.393706e-05 3.759807e-05
10552.763313 -2.614689e-05 -6.380807e-07 -6.278061e-08 -1.974642e-06 3.416805e-05 -4.127573e-04 -1.494127e-05 3.810029e-05
10554.897699 -2.609891e-05 -6.378438e-07 -6.315620e-08 -1.973196e-06 4.246644e-05 -3.972708e-04 -1.977334e-05 3.222839e-05
10557.044277 -2.608404e-05 -6.376580e-07 -6.348616e-08 -1.974938e-06 3.817486e-05 -3.901084e-04 -2.281400e-05 4.285639e-05
10559.203047 -2.606255e-05 -6.384644e-07 -6.378961e-08 -1.977001e-06 3.613848e-05 -4.007632e-04 -2.147438e-05 4.752951e-05
10561.374008 -2.601576e-05 -6.379593e-07 -6.398513e-08 -1.976576e-06 3.659118e-05 -4.203847e-04 -1.268444e-05 5.131287e-05
10563.557162 -2.597826e-05 -6.369572e-07 -6.391652e-08 -1.977350e-06 2.460632e-05 -4.031346e-04 -1.432522e-05 5.277977e-05
10565.752508 -2.595104e-05 -6.381196e-07 -6.403629e-08 -1.979350e-06 2.843725e-05 -4.102110e-04 -1.797286e-05 5.261256e-05
10567.960045 -2.589130e-05 -6.384569e-07 -6.418401e-08 -1.976169e-06 2.847777e-05 -4.040466e-04 -1.554291e-05 5.980667e-05
10570.179775 -2.583650e-05 -6.377125e-07 -6.430607e-08 -1.974919e-06 2.756960e-05 -3.941019e-04 -1.804552e-05 5.005792e-05
10572.411696 -2.583560e-05 -6.387643e-07 -6.475849e-08 -1.978889e-06 3.950408e-05 -3.826299e-04 -1.637658e-05 4.451870e-05
10574.655809 -2.578414e-05 -6.383169e-07 -6.506316e-08 -1.977637e-06 4.277352e-05 -3.722106e-04 -1.635040e-05 4.727394e-05
10576.912114 -2.572918e-05 -6.389484e-07 -6.539025e-08 -1.975228e-06 5.054919e-05 -3.769073e-04 -1.104389e-05 5.179383e-05
10579.180611 -2.569007e-05 -6.388413e-07 -6.565437e-08 -1.973781e-06 4.765553e-05 -3.870674e-04 -1.448748e-05 4.713882e-05
10581.461300 -2.562134e-05 -6.388530e-07 -6.560217e-08 -1.968699e-06 4.414998e-05 -3.835691e-04 -1.027217e-05 5.252582e-05
10583.754181 -2.551085e-05 -6.374113e-07 -6.558163e-08 -1.959209e-06 4.107105e-05 -3.623833e-04 -1.225926e-05 5.294421e-05
10586.059254 -2.550484e-05 -6.383310e-07 -6.544465e-08 -1.961838e-06 4.440508e-05 -3.930804e-04 -8.681330e-06 5.955509e-05
10588.376518 -2.546747e-05 -6.384987e-07 -6.545756e-08 -1.961865e-06 4.003859e-05 -4.075176e-04 -7.296058e-06 6.098052e-05
10590.705975 -2.539971e-05 -6.394043e-07 -6.520272e-08 -1.957995e-06 3.320378e-05 -3.982883e-04 -1.292673e-05 5.599096e-05
10593.047623 -2.530601e-05 -6.381603e-07 -6.493046e-08 -1.951104e-06 2.623990e-05 -4.086420e-04 -1.036453e-05 5.164745e-05
10595.401464 -2.527480e-05 -6.383777e-07 -6.514542e-08 -1.947778e-06 2.297419e-05 -3.866428e-04 -5.990030e-06 4.588663e-05
10597.767496 -2.528414e-05 -6.393185e-07 -6.520504e-08 -1.948843e-06 3.041275e-05 -4.103055e-04 6.934329e-07 4.105761e-05
10600.145720 -2.525509e-05 -6.406613e-07 -6.552986e-08 -1.946009e-06 3.970243e-05 -4.047703e-04 -1.159780e-05 4.240183e-05
10602.536136 -2.518372e-05 -6.397574e-07 -6.543496e-08 -1.939111e-06 3.173910e-05 -3.963011e-04 -2.140175e-05 4.377133e-05
10604.938744 -2.511062e-05 -6.403731e-07 -6.537119e-08 -1.933177e-06 2.769427e-05 -3.982684e-04 -1.141951e-05 4.454192e-05
10607.353544 -2.505479e-05 -6.409125e-07 -6.562995e-08 -1.930110e-06 1.475163e-05 -4.024311e-04 -1.460549e-05 4.434323e-05
10609.780536 -2.501378e-05 -6.408596e-07 -6.560974e-08 -1.929484e-06 1.700342e-05 -3.894242e-04 -4.408165e-06 5.062929e-05
10612.219720 -2.495102e-05 -6.403079e-07 -6.558309e-08 -1.926886e-06 2.096466e-05 -3.933480e-04 -5.406437e-06 5.842944e-05
10614.671096 -2.496730e-05 -6.409133e-07 -6.565094e-08 -1.932164e-06 2.858662e-05 -3.851963e-04 -1.135139e-05 4.624742e-05
10617.134663 -2.495855e-05 -6.419722e-07 -6.564570e-08 -1.933680e-06 4.637308e-05 -3.946265e-04 -1.083914e-05 4.658755e-05
10619.610423 -2.494235e-05 -6.434672e-07 -6.596650e-08 -1.935397e-06 4.825367e-05 -3.988042e-04 -1.112593e-05 4.919599e-05
10622.098374 -2.492915e-05 -6.448930e-07 -6.619311e-08 -1.938434e-06 4.599730e-05 -4.140053e-04 -2.754028e-05 4.545546e-05
10624.598517 -2.489048e-05 -6.459960e-07 -6.649827e-08 -1.937926e-06 4.810058e-05 -3.848636e-04 -2.606863e-05 4.996064e-05
10627.110852 -2.480848e-05 -6.441650e-07 -6.645057e-08 -1.932646e-06 4.442856e-05 -3.983513e-04 -2.602148e-05 5.917530e-05
10629.635380 -2.477847e-05 -6.451173e-07 -6.669865e-08 -1.932880e-06 3.744869e-05 -3.754681e-04 -2.527163e-05 5.693476e-05
10632.172099 -2.471833e-05 -6.454061e-07 -6.673076e-08 -1.930177e-06 3.183159e-05 -3.655091e-04 -2.445734e-05 5.559288e-05
10634.721009 -2.463372e-05 -6.441072e-07 -6.640761e-08 -1.924789e-06 3.465392e-05 -3.763832e-04 -1.980939e-05 5.842131e-05
10637.282112 -2.458747e-05 -6.449615e-07 -6.651564e-08 -1.924250e-06 2.425968e-05 -3.842948e-04 -2.018804e-05 7.106134e-05
10639.855407 -2.453469e-05 -6.448362e-07 -6.653700e-08 -1.921478e-06 2.969572e-05 -3.872306e-04 -3.165445e-05 7.234900e-05
10642.440894 -2.445895e-05 -6.436273e-07 -6.663908e-08 -1.916637e-06 2.789760e-05 -3.566223e-04 -3.606668e-05 7.442922e-05
10645.038572 -2.440944e-05 -6.455199e-07 -6.696324e-08 -1.914755e-06 3.251270e-05 -3.632503e-04 -2.276071e-05 6.931301e-05
10647.648443 -2.436248e-05 -6.456887e-07 -6.705496e-08 -1.912225e-06 3.477586e-05 -3.928773e-04 -2.250362e-05 6.305836e-05
10650.270505 -2.429565e-05 -6.447116e-07 -6.712252e-08 -1.908467e-06 3.721935e-05 -3.835311e-04 -1.672659e-05 6.425044e-05
10652.904759 -2.417380e-05 -6.436083e-07 -6.689808e-08 -1.897104e-06 3.462806e-05 -4.025538e-04 -1.468317e-05 6.490313e-05
10655.551205 -2.408198e-05 -6.428899e-07 -6.715104e-08 -1.889943e-06 3.336017e-05 -3.838027e-04 -1.772948e-05 6.446923e-05
10658.209844 -2.396168e-05 -6.421253e-07 -6.743635e-08 -1.881325e-06 3.453625e-05 -3.858479e-04 -2.173269e-05 5.674947e-05
10660.880674 -2.397947e-05 -6.432269e-07 -6.783638e-08 -1.883884e-06 2.739657e-05 -3.888718e-04 -1.803002e-05 5.750322e-05
10663.563696 -2.403551e-05 -6.478311e-07 -6.849605e-08 -1.889568e-06 3.065608e-05 -3.741831e-04 -5.547272e-06 4.942598e-05
10666.258909 -2.397594e-05 -6.478620e-07 -6.857594e-08 -1.884873e-06 2.972563e-05 -3.712595e-04 -5.045674e-06 4.739422e-05
10668.966315 -2.393261e-05 -6.484249e-07 -6.877259e-08 -1.881913e-06 3.670052e-05 -3.860462e-04 -4.565976e-06 5.238769e-05
10671.685913 -2.385372e-05 -6.476281e-07 -6.904249e-08 -1.874501e-06 3.298865e-05 -3.828692e-04 -4.097021e-06 5.129585e-05
10674.417702 -2.375471e-05 -6.465539e-07 -6.911274e-08 -1.864034e-06 4.094239e-05 -4.085779e-04 -1.630099e-05 5.203229e-05
10677.161684 -2.368505e-05 -6.464724e-07 -6.910321e-08 -1.859405e-06 3.660008e-05 -3.961226e-04 -1.240413e-05 5.387237e-05
10679.917857 -2.352652e-05 -6.443712e-07 -6.898157e-08 -1.846509e-06 3.543496e-05 -3.634424e-04 -5.016363e-06 5.846755e-05
10682.686222 -2.343228e-05 -6.437660e-07 -6.908348e-08 -1.839640e-06 4.195902e-05 -3.618050e-04 -1.060266e-05 6.211415e-05
10685.466780 -2.338679e-05 -6.442935e-07 -6.923650e-08 -1.839120e-06 5.249955e-05 -3.717488e-04 -1.141455e-05 5.498051e-05
10688.259529 -2.330992e-05 -6.441674e-07 -6.924255e-08 -1.835251e-06 4.987426e-05 -3.506374e-04 -6.472451e-06 5.924249e-05
10691.064470 -2.321308e-05 -6.428299e-07 -6.907588e-08 -1.829980e-06 4.691377e-05 -3.326087e-04 -1.248594e-05 5.488054e-05
10693.881602 -2.316364e-05 -6.416539e-07 -6.895376e-08 -1.826903e-06 4.293206e-05 -3.250433e-04 -1.411105e-05 6.490579e-05
10696.710927 -2.311857e-05 -6.432450e-07 -6.921951e-08 -1.824850e-06 5.075817e-05 -3.053330e-04 -1.132012e-05 6.486763e-05
10699.552444 -2.304829e-05 -6.423491e-07 -6.906371e-08 -1.821234e-06 5.704854e-05 -3.240650e-04 -1.284794e-05 5.815857e-05
10702.406153 -2.289281e-05 -6.405075e-07 -6.882090e-08 -1.808707e-06 5.965037e-05 -3.173856e-04 -3.654733e-06 5.908905e-05
10705.272053 -2.283645e-05 -6.400688e-07 -6.914043e-08 -1.807000e-06 6.426602e-05 -3.279694e-04 -1.316512e-05 5.292625e-05
10708.150146 -2.284764e-05 -6.399209e-07 -6.908740e-08 -1.810694e-06 7.650969e-05 -3.450844e-04 -1.003458e-05 5.710862e-05
10711.040430 -2.288437e-05 -6.423592e-07 -6.920114e-08 -1.816270e-06 6.969339e-05 -3.208259e-04 -6.712945e-06 6.144672e-05
10713.942906 -2.287818e-05 -6.438318e-07 -6.928039e-08 -1.819116e-06 6.227836e-05 -3.266717e-04 -1.868907e-05 5.675723e-05
10716.857574 -2.278245e-05 -6.445155e-07 -6.963673e-08 -1.811919e-06 6.116282e-05 -3.446187e-04 -7.972175e-06 6.953743e-05
10719.784435 -2.268561e-05 -6.432017e-07 -6.972908e-08 -1.805218e-06 6.323598e-05 -3.260601e-04 -7.407886e-06 6.637110e-05
10722.723487 -2.269030e-05 -6.443698e-07 -6.989812e-08 -1.810104e-06 5.346453e-05 -3.433527e-04 -1.394483e-05 6.798973e-05
10725.674730 -2.264474e-05 -6.438108e-07 -6.959051e-08 -1.809685e-06 4.728691e-05 -3.596612e-04 -7.615434e-06 6.816784e-05
10728.638166 -2.257632e-05 -6.430841e-07 -6.971171e-08 -1.807341e-06 5.838343e-05 -3.746838e-04 -1.406687e-05 6.492868e-05
10731.613794 -2.251125e-05 -6.444457e-07 -7.008952e-08 -1.803771e-06 5.970488e-05 -3.881069e-04 -5.772716e-06 6.640388e-05
10734.601614 -2.246501e-05 -6.447929e-07 -7.014368e-08 -1.800749e-06 5.814241e-05 -4.113969e-04 -1.484651e-05 6.622091e-05
10737.601625 -2.239378e-05 -6.447214e-07 -6.999358e-08 -1.796784e-06 5.598934e-05 -4.025396e-04 -1.849530e-05 6.228823e-05
10740.613829 -2.226695e-05 -6.425483e-07 -6.994052e-08 -1.785625e-06 4.928553e-05 -3.897097e-04 -1.574824e-05 6.087615e-05
10743.638224 -2.218837e-05 -6.426886e-07 -7.034053e-08 -1.779809e-06 4.500157e-05 -4.061154e-04 -2.151949e-05 5.549065e-05
10746.674811 -2.215079e-05 -6.432726e-07 -7.060541e-08 -1.779628e-06 5.583538e-05 -3.779562e-04 -1.302212e-05 5.172129e-05
10749.723590 -2.207607e-05 -6.429574e-07 -7.055897e-08 -1.774970e-06 6.501926e-05 -4.011924e-04 -4.782815e-06 6.307837e-05
10752.784561 -2.197663e-05 -6.415744e-07 -7.056942e-08 -1.766904e-06 6.381767e-05 -3.899795e-04 -1.983309e-05 5.702669e-05
10755.857724 -2.182629e-05 -6.389125e-07 -7.053645e-08 -1.755143e-06 5.493510e-05 -3.499829e-04 -1.798293e-05 5.900836e-05
10758.943079 -2.178699e-05 -6.402128e-07 -7.065465e-08 -1.753444e-06 5.667155e-05 -3.745250e-04 -1.765492e-05 5.752132e-05
10762.040626 -2.176037e-05 -6.413509e-07 -7.068909e-08 -1.753310e-06 4.705939e-05 -3.939943e-04 -1.311043e-05 5.910997e-05
10765.150365 -2.168588e-05 -6.415082e-07 -7.068596e-08 -1.748674e-06 4.722643e-05 -4.064835e-04 -1.232203e-05 5.726592e-05
10768.272295 -2.158570e-05 -6.400679e-07 -7.049842e-08 -1.740926e-06 4.659334e-05 -3.845736e-04 -1.125234e-05 5.465062e-05
10771.406418 -2.150526e-05 -6.394461e-07 -7.040226e-08 -1.736916e-06 4.521980e-05 -3.728471e-04 -1.444720e-05 5.419671e-05
10774.552732 -2.142073e-05 -6.390501e-07 -7.033661e-08 -1.732164e-06 4.179578e-05 -3.653112e-04 -2.509864e-05 6.568586e-05
10777.711239 -2.132787e-05 -6.384341e-07 -7.050556e-08 -1.726073e-06 4.727475e-05 -3.835537e-04 -1.680475e-05 6.626682e-05
10780.881937 -2.119714e-05 -6.357997e-07 -7.082344e-08 -1.714994e-06 4.835857e-05 -4.081072e-04 -7.640906e-06 6.341498e-05
10784.064827 -2.108378e-05 -6.342036e-07 -7.106399e-08 -1.706209e-06 5.551258e-05 -3.751864e-04 -1.146246e-05 6.349721e-05
10787.259909 -2.098976e-05 -6.330361e-07 -7.149296e-08 -1.699802e-06 6.272626e-05 -3.630887e-04 -5.678499e-06 5.479345e-05
10790.467183 -2.092240e-05 -6.329714e-07 -7.191341e-08 -1.696511e-06 5.519966e-05 -3.671921e-04 -1.093849e-05 4.808914e-05
10793.686649 -2.086511e-05 -6.330238e-07 -7.215653e-08 -1.694825e-06 5.304595e-05 -3.900645e-04 -2.208859e-05 5.289534e-05
10796.918307 -2.074685e-05 -6.311030e-07 -7.220472e-08 -1.687027e-06 5.012864e-05 -4.164888e-04 -1.236917e-05 6.043384e-05
10800.162157 -2.063228e-05 -6.286719e-07 -7.224296e-08 -1.678882e-06 5.576940e-05 -4.138563e-04 -7.022624e-06 5.175370e-05
10803.418198 -2.055107e-05 -6.289617e-07 -7.272730e-08 -1.674880e-06 5.578509e-05 -3.905169e-04 -1.553218e-05 5.607340e-05
10806.686432 -2.037430e-05 -6.265370e-07 -7.249798e-08 -1.660135e-06 4.901091e-05 -4.145388e-04 -1.589096e-05 5.195391e-05
10809.966857 -2.027932e-05 -6.250376e-07 -7.223538e-08 -1.651022e-06 4.606454e-05 -4.014881e-04 -1.694401e-05 5.731156e-05
10813.259474 -2.021057e-05 -6.250597e-07 -7.212207e-08 -1.645073e-06 4.310988e-05 -4.005291e-04 -2.135033e-05 6.268100e-05
10816.564284 -2.014840e-05 -6.254283e-07 -7.229534e-08 -1.641845e-06 5.103118e-05 -4.121395e-04 -2.032455e-05 6.531780e-05
10819.881285 -2.008581e-05 -6.256205e-07 -7.226789e-08 -1.638842e-06 5.134205e-05 -4.258345e-04 -1.847020e-05 6.397389e-05
10823.210478 -1.998341e-05 -6.248423e-07 -7.187892e-08 -1.631350e-06 4.886850e-05 -4.085224e-04 -1.623444e-05 5.792688e-05
10826.551863 -1.981209e-05 -6.211218e-07 -7.128926e-08 -1.617744e-06 4.297383e-05 -3.829143e-04 -2.602562e-05 4.943329e-05
10829.905440 -1.972891e-05 -6.206982e-07 -7.127567e-08 -1.611828e-06 4.428637e-05 -4.335125e-04 -2.294475e-05 5.217568e-05
10833.271209 -1.968439e-05 -6.211683e-07 -7.108956e-08 -1.610509e-06 4.663334e-05 -4.597059e-04 -2.568463e-05 6.021591e-05
10836.649169 -1.957789e-05 -6.195147e-07 -7.085403e-08 -1.603539e-06 5.789063e-05 -4.452967e-04 -2.935366e-05 5.390019e-05
