# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3915718002485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371051
# Scan.uid: 4ee7d37c-ad53-4273-8828-2aca42a30ce7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:33:29.524765
# Scan.end_time: 06/23/2023  05:34:04.172808
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 284.2466345032056
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6388959198178973
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.800000 -3.093080e-05 -3.420689e-07 -2.253804e-07 -3.208515e-07 1.555136e-05 -5.586981e-05 -3.216826e-05 5.626024e-06
 8971.000000 -3.093019e-05 -3.420932e-07 -2.250787e-07 -3.210480e-07 1.466867e-05 -5.158134e-05 -2.986013e-05 2.041035e-06
 8971.200000 -3.094249e-05 -3.412128e-07 -2.242394e-07 -3.213652e-07 1.773526e-05 -5.270967e-05 -3.204086e-05 -5.914640e-07
 8971.400000 -3.094211e-05 -3.403925e-07 -2.236263e-07 -3.213194e-07 2.444050e-05 -3.056035e-05 -3.504742e-05 -5.166170e-07
 8971.600000 -3.090849e-05 -3.411004e-07 -2.238159e-07 -3.210610e-07 2.638345e-05 -2.422542e-05 -4.619160e-05 -2.653354e-06
 8971.800000 -3.091511e-05 -3.409487e-07 -2.238834e-07 -3.212927e-07 2.209634e-05 -3.634075e-05 -4.336061e-05 5.267992e-07
 8972.000000 -3.088346e-05 -3.412585e-07 -2.238518e-07 -3.213915e-07 2.162758e-05 -5.485139e-05 -4.668798e-05 -3.313459e-06
 8972.200000 -3.086539e-05 -3.405238e-07 -2.229626e-07 -3.210308e-07 1.764548e-05 -4.610910e-05 -3.712247e-05 -3.593617e-06
 8972.400000 -3.086915e-05 -3.426410e-07 -2.240350e-07 -3.211577e-07 2.434787e-05 -6.104529e-05 -3.186127e-05 2.193993e-06
 8972.600000 -3.082061e-05 -3.447359e-07 -2.251025e-07 -3.208939e-07 2.920708e-05 -7.346900e-05 -2.693650e-05 5.577726e-06
 8972.800000 -3.072156e-05 -3.470596e-07 -2.263536e-07 -3.200103e-07 2.834255e-05 -4.992572e-05 -3.081311e-05 4.238035e-06
 8973.000000 -3.065553e-05 -3.470801e-07 -2.260128e-07 -3.196995e-07 2.790972e-05 -5.276039e-05 -2.633506e-05 6.062738e-06
 8973.200000 -3.073582e-05 -3.455543e-07 -2.248658e-07 -3.207425e-07 3.144068e-05 -8.095923e-05 -3.292202e-05 1.146462e-05
 8973.400000 -3.076521e-05 -3.438606e-07 -2.234830e-07 -3.214076e-07 2.988124e-05 -4.597115e-05 -2.597576e-05 1.366601e-05
 8973.600000 -3.077573e-05 -3.438062e-07 -2.230261e-07 -3.218127e-07 2.604788e-05 -6.292970e-05 -3.449041e-05 5.665451e-06
 8973.800000 -3.069671e-05 -3.450755e-07 -2.232188e-07 -3.213126e-07 1.735832e-05 -6.805054e-05 -3.843803e-05 -2.900668e-06
 8974.000000 -3.068637e-05 -3.498524e-07 -2.256321e-07 -3.214527e-07 1.560326e-05 -6.899179e-05 -3.492681e-05 -3.614891e-06
 8974.200000 -3.073485e-05 -3.445825e-07 -2.215246e-07 -3.222801e-07 1.695500e-05 -7.171930e-05 -4.309690e-05 -1.865489e-05
 8974.400000 -3.066733e-05 -3.453984e-07 -2.214485e-07 -3.220820e-07 1.924969e-05 -8.355084e-05 -3.739601e-05 -1.545194e-05
 8974.600000 -3.067362e-05 -3.466647e-07 -2.217341e-07 -3.223714e-07 3.970753e-05 -8.187228e-05 -2.692097e-05 -9.264877e-06
 8974.800000 -3.078245e-05 -3.444952e-07 -2.196238e-07 -3.239137e-07 3.809668e-05 -8.193469e-05 -2.170303e-05 -4.475271e-06
 8975.000000 -3.081880e-05 -3.404496e-07 -2.160697e-07 -3.249697e-07 2.444839e-05 -7.209657e-05 -3.161485e-05 -6.495150e-06
 8975.200000 -3.083652e-05 -3.415416e-07 -2.158242e-07 -3.252917e-07 2.990452e-05 -8.565757e-05 -2.144055e-05 4.978131e-06
 8975.400000 -3.082150e-05 -3.405311e-07 -2.141377e-07 -3.256736e-07 2.911033e-05 -8.847434e-05 -3.642265e-05 -9.173762e-06
 8975.600000 -3.077962e-05 -3.424047e-07 -2.140226e-07 -3.256310e-07 3.419054e-05 -7.430142e-05 -4.032185e-05 -4.845747e-06
 8975.800000 -3.073309e-05 -3.448657e-07 -2.144966e-07 -3.252101e-07 3.695610e-05 -4.903493e-05 -3.579018e-05 3.065091e-06
 8976.000000 -3.071029e-05 -3.434374e-07 -2.120297e-07 -3.258238e-07 3.619288e-05 -7.199098e-05 -4.319333e-05 -1.207804e-05
 8976.200000 -3.074990e-05 -3.420468e-07 -2.093311e-07 -3.268977e-07 3.883400e-05 -7.148603e-05 -4.089709e-05 -5.567457e-06
 8976.400000 -3.077063e-05 -3.401826e-07 -2.060220e-07 -3.278465e-07 3.007206e-05 -5.324694e-05 -3.557865e-05 -3.543522e-06
 8976.600000 -3.078803e-05 -3.394975e-07 -2.030640e-07 -3.288098e-07 3.662423e-05 -6.983413e-05 -4.418253e-05 2.077494e-06
 8976.800000 -3.077711e-05 -3.405506e-07 -2.006734e-07 -3.294877e-07 4.426576e-05 -6.950075e-05 -3.280505e-05 2.248456e-06
 8977.000000 -3.071230e-05 -3.423747e-07 -1.981446e-07 -3.297897e-07 4.480551e-05 -8.906014e-05 -4.298488e-05 -3.075085e-06
 8977.200000 -3.066495e-05 -3.426455e-07 -1.941202e-07 -3.305916e-07 4.496715e-05 -8.168805e-05 -4.202416e-05 -1.229373e-06
 8977.400000 -3.068638e-05 -3.420204e-07 -1.884229e-07 -3.318834e-07 3.879042e-05 -8.858152e-05 -4.482812e-05 -1.925233e-06
 8977.600000 -3.067285e-05 -3.427261e-07 -1.825904e-07 -3.330742e-07 4.327655e-05 -1.020285e-04 -5.204747e-05 -4.906717e-06
 8977.800000 -3.060632e-05 -3.430832e-07 -1.759495e-07 -3.342769e-07 4.367817e-05 -9.255750e-05 -4.855651e-05 -3.929893e-06
 8978.000000 -3.061268e-05 -3.431284e-07 -1.681470e-07 -3.361840e-07 4.342638e-05 -9.526098e-05 -4.323826e-05 2.480177e-06
 8978.200000 -3.067199e-05 -3.404412e-07 -1.582046e-07 -3.390870e-07 3.666890e-05 -1.059341e-04 -4.953594e-05 8.572992e-06
 8978.400000 -3.066429e-05 -3.381128e-07 -1.485886e-07 -3.418857e-07 4.129528e-05 -9.950021e-05 -5.222794e-05 7.010140e-06
 8978.600000 -3.064924e-05 -3.389136e-07 -1.408704e-07 -3.453705e-07 3.450659e-05 -9.546443e-05 -5.812316e-05 1.939299e-06
 8978.800000 -3.063999e-05 -3.372617e-07 -1.322412e-07 -3.493486e-07 2.785986e-05 -9.254019e-05 -5.382613e-05 9.825107e-06
 8979.000000 -3.062655e-05 -3.381751e-07 -1.253515e-07 -3.543682e-07 2.668783e-05 -9.936609e-05 -4.622630e-05 2.012975e-06
 8979.200000 -3.058140e-05 -3.366663e-07 -1.181046e-07 -3.602290e-07 2.690500e-05 -9.670744e-05 -4.225689e-05 -5.588280e-06
 8979.400000 -3.055011e-05 -3.371737e-07 -1.123477e-07 -3.675110e-07 3.301925e-05 -9.749216e-05 -4.360585e-05 -9.309595e-06
 8979.600000 -3.056790e-05 -3.338746e-07 -1.062839e-07 -3.772361e-07 3.070173e-05 -9.858240e-05 -3.592708e-05 3.556489e-06
 8979.800000 -3.054947e-05 -3.312733e-07 -1.015963e-07 -3.879999e-07 2.959127e-05 -8.369143e-05 -4.434017e-05 1.866495e-06
 8980.000000 -3.054494e-05 -3.314573e-07 -9.897021e-08 -4.005174e-07 3.452880e-05 -6.258002e-05 -5.052359e-05 1.515110e-07
 8980.200000 -3.050203e-05 -3.319363e-07 -9.699986e-08 -4.140315e-07 3.989490e-05 -8.909259e-05 -3.911788e-05 -9.179220e-07
 8980.400000 -3.049323e-05 -3.300657e-07 -9.503233e-08 -4.286261e-07 3.993410e-05 -1.001861e-04 -3.883706e-05 -4.137087e-06
 8980.600000 -3.051925e-05 -3.263426e-07 -9.301755e-08 -4.432708e-07 3.580511e-05 -6.337463e-05 -4.070831e-05 -2.145236e-06
 8980.800000 -3.049124e-05 -3.249586e-07 -9.207476e-08 -4.554268e-07 3.528524e-05 -7.185897e-05 -4.212985e-05 3.537334e-07
 8981.000000 -3.045654e-05 -3.259120e-07 -9.223185e-08 -4.640957e-07 3.402209e-05 -8.208574e-05 -4.121284e-05 5.504556e-06
 8981.200000 -3.034772e-05 -3.297997e-07 -9.388645e-08 -4.677013e-07 3.146816e-05 -8.119603e-05 -3.990679e-05 2.104907e-05
 8981.400000 -3.031601e-05 -3.304864e-07 -9.476039e-08 -4.677125e-07 3.314524e-05 -6.860691e-05 -4.258657e-05 1.451556e-05
 8981.600000 -3.026283e-05 -3.305177e-07 -9.533834e-08 -4.638214e-07 3.261926e-05 -4.431243e-05 -3.917844e-05 7.949829e-06
 8981.800000 -3.029233e-05 -3.319281e-07 -9.621996e-08 -4.579034e-07 3.332257e-05 -3.269173e-05 -3.550696e-05 5.930304e-06
 8982.000000 -3.039389e-05 -3.284896e-07 -9.558026e-08 -4.514855e-07 2.749410e-05 -5.189422e-05 -4.843116e-05 2.885990e-06
 8982.200000 -3.037493e-05 -3.287414e-07 -9.600232e-08 -4.423142e-07 1.892573e-05 -6.017964e-05 -3.754626e-05 6.736399e-06
 8982.400000 -3.036673e-05 -3.302515e-07 -9.656290e-08 -4.337081e-07 2.632974e-05 -3.676437e-05 -3.535697e-05 2.837452e-06
 8982.600000 -3.037884e-05 -3.298442e-07 -9.650361e-08 -4.259486e-07 3.103580e-05 -5.427575e-05 -3.546211e-05 9.366343e-06
 8982.800000 -3.037869e-05 -3.303622e-07 -9.641917e-08 -4.196882e-07 2.816090e-05 -6.376860e-05 -3.809396e-05 1.118365e-05
 8983.000000 -3.037749e-05 -3.311097e-07 -9.605572e-08 -4.148962e-07 3.008508e-05 -6.940508e-05 -3.589624e-05 1.495111e-05
 8983.200000 -3.040150e-05 -3.301176e-07 -9.516945e-08 -4.123030e-07 2.682568e-05 -9.803407e-05 -5.848963e-05 3.943590e-06
 8983.400000 -3.038837e-05 -3.307121e-07 -9.441255e-08 -4.104912e-07 2.669131e-05 -1.049082e-04 -5.605419e-05 7.435804e-06
 8983.600000 -3.034167e-05 -3.321625e-07 -9.383215e-08 -4.095852e-07 2.306108e-05 -1.347230e-04 -5.509325e-05 9.986002e-06
 8983.800000 -3.032954e-05 -3.329012e-07 -9.292831e-08 -4.103387e-07 1.878215e-05 -1.357043e-04 -3.891400e-05 1.403280e-05
 8984.000000 -3.037074e-05 -3.300807e-07 -9.084459e-08 -4.126392e-07 1.912121e-05 -1.070774e-04 -4.470100e-05 5.404344e-06
 8984.200000 -3.036094e-05 -3.294399e-07 -8.948387e-08 -4.148883e-07 1.898521e-05 -8.930367e-05 -4.019089e-05 1.224797e-05
 8984.400000 -3.034936e-05 -3.320456e-07 -8.910354e-08 -4.175099e-07 1.576776e-05 -7.825564e-05 -3.377818e-05 1.115911e-05
 8984.600000 -3.029859e-05 -3.328690e-07 -8.820213e-08 -4.196294e-07 1.615522e-05 -7.477819e-05 -4.271969e-05 1.100948e-05
 8984.800000 -3.029873e-05 -3.316630e-07 -8.656184e-08 -4.224212e-07 1.279955e-05 -8.722362e-05 -4.262129e-05 9.310804e-06
 8985.000000 -3.027964e-05 -3.308416e-07 -8.484138e-08 -4.250954e-07 1.179429e-05 -6.717435e-05 -4.353345e-05 1.035886e-05
 8985.200000 -3.028081e-05 -3.301211e-07 -8.348813e-08 -4.282089e-07 8.744274e-06 -7.831247e-05 -4.215013e-05 1.457451e-05
 8985.400000 -3.030436e-05 -3.300389e-07 -8.237001e-08 -4.307492e-07 1.115734e-05 -9.445560e-05 -5.049301e-05 1.175972e-05
 8985.600000 -3.027215e-05 -3.276955e-07 -8.074420e-08 -4.323683e-07 3.822103e-06 -8.820925e-05 -4.756510e-05 1.695894e-05
 8985.800000 -3.030976e-05 -3.278358e-07 -7.977429e-08 -4.351291e-07 1.192535e-05 -1.214430e-04 -5.238370e-05 1.702008e-05
 8986.000000 -3.030198e-05 -3.265390e-07 -7.838470e-08 -4.369411e-07 1.961672e-05 -1.118195e-04 -5.311622e-05 1.787551e-05
 8986.200000 -3.024702e-05 -3.298514e-07 -7.799004e-08 -4.378016e-07 1.989207e-05 -8.877797e-05 -5.553051e-05 1.371795e-05
 8986.400000 -3.015205e-05 -3.333010e-07 -7.733484e-08 -4.388685e-07 1.473503e-05 -7.588756e-05 -4.812470e-05 2.063648e-05
 8986.600000 -3.011397e-05 -3.301593e-07 -7.524362e-08 -4.409084e-07 1.004527e-05 -7.462074e-05 -5.943459e-05 1.961611e-05
 8986.800000 -3.015300e-05 -3.310521e-07 -7.397658e-08 -4.445081e-07 1.362557e-06 -7.115625e-05 -5.387515e-05 1.735425e-05
 8987.000000 -3.022831e-05 -3.255120e-07 -7.112916e-08 -4.489564e-07 4.231067e-06 -6.459922e-05 -5.534213e-05 1.274292e-05
 8987.200000 -3.024756e-05 -3.255291e-07 -6.953412e-08 -4.531960e-07 1.323838e-05 -5.780964e-05 -4.993013e-05 1.702821e-05
 8987.400000 -3.024282e-05 -3.224330e-07 -6.726241e-08 -4.571203e-07 1.071851e-05 -6.692469e-05 -6.062359e-05 1.179656e-05
 8987.600000 -3.023564e-05 -3.232948e-07 -6.602042e-08 -4.611298e-07 1.711501e-05 -7.955308e-05 -5.616407e-05 1.504191e-05
 8987.800000 -3.020761e-05 -3.243597e-07 -6.453496e-08 -4.656730e-07 2.593638e-05 -8.014342e-05 -4.615486e-05 1.354079e-05
 8988.000000 -3.017439e-05 -3.260234e-07 -6.332499e-08 -4.700117e-07 2.046684e-05 -7.472189e-05 -4.895885e-05 1.180729e-05
 8988.200000 -3.018266e-05 -3.240431e-07 -6.133125e-08 -4.755971e-07 1.662556e-05 -8.861698e-05 -3.645632e-05 1.837059e-05
 8988.400000 -3.014451e-05 -3.229270e-07 -5.933720e-08 -4.802249e-07 1.569392e-05 -8.045236e-05 -2.905705e-05 1.348605e-05
 8988.600000 -3.016682e-05 -3.225860e-07 -5.744508e-08 -4.861177e-07 1.093013e-05 -7.155130e-05 -3.435681e-05 1.133842e-05
 8988.800000 -3.020224e-05 -3.202815e-07 -5.512244e-08 -4.918273e-07 8.478532e-06 -6.548082e-05 -4.048820e-05 1.341598e-05
 8989.000000 -3.017619e-05 -3.211616e-07 -5.351786e-08 -4.967478e-07 1.032636e-05 -9.947476e-05 -4.271780e-05 1.722583e-05
 8989.200000 -3.017400e-05 -3.198105e-07 -5.169275e-08 -5.021015e-07 9.123357e-06 -1.135872e-04 -3.992588e-05 1.684052e-05
 8989.400000 -3.011625e-05 -3.220543e-07 -5.075674e-08 -5.062672e-07 5.002201e-06 -6.843700e-05 -4.236998e-05 1.547697e-05
 8989.600000 -3.009390e-05 -3.223833e-07 -4.952016e-08 -5.107809e-07 1.420306e-05 -6.460303e-05 -3.827033e-05 1.446411e-05
 8989.800000 -3.012771e-05 -3.221828e-07 -4.795967e-08 -5.173381e-07 1.947175e-05 -7.926504e-05 -3.522854e-05 2.544718e-05
 8990.000000 -3.010724e-05 -3.206308e-07 -4.634042e-08 -5.218370e-07 1.752138e-05 -8.005656e-05 -2.941825e-05 2.008284e-05
 8990.200000 -3.006502e-05 -3.199957e-07 -4.474558e-08 -5.258249e-07 1.926875e-05 -1.051845e-04 -4.038642e-05 1.594347e-05
 8990.400000 -3.004679e-05 -3.191438e-07 -4.320305e-08 -5.298521e-07 1.957359e-05 -1.004074e-04 -4.002624e-05 8.472144e-06
 8990.600000 -3.008015e-05 -3.174981e-07 -4.164167e-08 -5.346461e-07 2.787686e-05 -1.022310e-04 -3.876573e-05 4.522496e-06
 8990.800000 -3.008926e-05 -3.174984e-07 -4.045536e-08 -5.383348e-07 2.641500e-05 -8.964431e-05 -4.018240e-05 1.158845e-05
 8991.000000 -3.009916e-05 -3.168775e-07 -3.940170e-08 -5.417661e-07 2.827378e-05 -6.036759e-05 -3.673459e-05 7.319321e-07
 8991.200000 -3.010575e-05 -3.166335e-07 -3.835910e-08 -5.445631e-07 2.116748e-05 -6.533669e-05 -3.027204e-05 2.786361e-06
 8991.400000 -3.009012e-05 -3.143830e-07 -3.718977e-08 -5.459913e-07 2.772680e-05 -6.724009e-05 -2.666476e-05 8.755303e-06
 8991.600000 -3.003168e-05 -3.174694e-07 -3.665105e-08 -5.462444e-07 1.959439e-05 -8.002165e-05 -3.227395e-05 1.043841e-05
 8991.800000 -2.994658e-05 -3.196074e-07 -3.610241e-08 -5.451016e-07 1.567718e-05 -5.153597e-05 -4.358833e-05 8.935683e-06
 8992.000000 -2.991490e-05 -3.192010e-07 -3.548129e-08 -5.444943e-07 2.121977e-05 -8.312738e-05 -3.521595e-05 6.323755e-06
 8992.200000 -2.996376e-05 -3.201941e-07 -3.495308e-08 -5.455479e-07 1.394277e-05 -7.703595e-05 -2.992128e-05 -2.408703e-06
 8992.400000 -3.001215e-05 -3.164947e-07 -3.413507e-08 -5.461238e-07 1.522851e-05 -7.084736e-05 -2.771546e-05 -1.902027e-06
 8992.600000 -3.000781e-05 -3.170956e-07 -3.390386e-08 -5.456023e-07 1.653803e-05 -8.878553e-05 -3.162887e-05 -4.417883e-06
 8992.800000 -3.000065e-05 -3.167932e-07 -3.358849e-08 -5.451627e-07 1.575284e-05 -7.052799e-05 -2.934677e-05 2.154826e-06
 8993.000000 -2.997026e-05 -3.179777e-07 -3.349007e-08 -5.440909e-07 1.062623e-05 -8.497044e-05 -3.386103e-05 -2.516615e-06
 8993.200000 -2.994746e-05 -3.186253e-07 -3.342591e-08 -5.434615e-07 1.214489e-05 -8.359343e-05 -3.300536e-05 -3.536396e-06
 8993.400000 -2.996730e-05 -3.179623e-07 -3.371982e-08 -5.435195e-07 2.426157e-05 -7.905500e-05 -3.456753e-05 -3.159203e-06
 8993.600000 -2.996310e-05 -3.170761e-07 -3.374763e-08 -5.431727e-07 2.590575e-05 -5.593056e-05 -2.943759e-05 1.236437e-06
 8993.800000 -2.997580e-05 -3.179318e-07 -3.404086e-08 -5.440910e-07 3.239240e-05 -7.634304e-05 -2.084086e-05 1.553892e-05
 8994.000000 -2.990714e-05 -3.202700e-07 -3.463119e-08 -5.435142e-07 3.079209e-05 -7.905046e-05 -2.482222e-05 1.569713e-05
 8994.200000 -2.985471e-05 -3.197911e-07 -3.451413e-08 -5.442509e-07 2.724086e-05 -5.850007e-05 -3.445699e-05 1.474291e-05
 8994.400000 -2.985357e-05 -3.210443e-07 -3.478378e-08 -5.461259e-07 2.692831e-05 -4.945598e-05 -3.621455e-05 2.141427e-05
 8994.600000 -2.985365e-05 -3.205414e-07 -3.536473e-08 -5.482407e-07 2.455107e-05 -6.572179e-05 -4.975384e-05 7.845041e-06
 8994.800000 -2.990065e-05 -3.189964e-07 -3.575473e-08 -5.521323e-07 2.620018e-05 -6.002994e-05 -3.437673e-05 5.975627e-06
 8995.000000 -2.991397e-05 -3.171215e-07 -3.587484e-08 -5.558946e-07 3.474378e-05 -4.957249e-05 -3.407822e-05 9.851570e-07
 8995.200000 -2.989847e-05 -3.174173e-07 -3.637224e-08 -5.590117e-07 3.472550e-05 -3.174615e-05 -3.424149e-05 8.848140e-06
 8995.400000 -2.991442e-05 -3.157606e-07 -3.644917e-08 -5.627444e-07 3.107061e-05 -2.826726e-05 -4.992170e-05 1.075914e-05
 8995.600000 -2.991480e-05 -3.142346e-07 -3.644947e-08 -5.667594e-07 3.273794e-05 -2.374387e-05 -4.294700e-05 2.742673e-06
 8995.800000 -2.993999e-05 -3.125562e-07 -3.633304e-08 -5.707099e-07 3.215565e-05 -2.475646e-05 -3.643440e-05 -6.811556e-08
 8996.000000 -2.992461e-05 -3.118544e-07 -3.684498e-08 -5.734481e-07 2.766555e-05 -3.755139e-05 -4.310982e-05 -4.861196e-06
 8996.200000 -2.990549e-05 -3.118066e-07 -3.736595e-08 -5.758248e-07 2.411511e-05 -4.821867e-05 -5.474031e-05 -3.773288e-06
 8996.400000 -2.991458e-05 -3.105838e-07 -3.775745e-08 -5.786127e-07 2.882047e-05 -4.939027e-05 -5.753013e-05 -1.017871e-06
 8996.600000 -2.990145e-05 -3.102918e-07 -3.793532e-08 -5.802267e-07 2.438230e-05 -4.407162e-05 -6.070855e-05 -3.124392e-07
 8996.800000 -2.987248e-05 -3.139344e-07 -3.855047e-08 -5.812849e-07 2.102643e-05 -4.032105e-05 -5.918124e-05 -1.138665e-06
 8997.000000 -2.981975e-05 -3.138736e-07 -3.874102e-08 -5.812590e-07 1.866517e-05 -1.280349e-05 -5.982091e-05 -6.037228e-06
 8997.200000 -2.979595e-05 -3.131287e-07 -3.862868e-08 -5.811127e-07 2.388818e-05 -7.592702e-06 -5.650337e-05 -4.229549e-06
 8997.400000 -2.980609e-05 -3.116182e-07 -3.862789e-08 -5.811704e-07 2.885531e-05 -1.375198e-05 -5.681220e-05 1.471177e-07
 8997.600000 -2.980560e-05 -3.117859e-07 -3.890468e-08 -5.799778e-07 2.593957e-05 -1.961937e-05 -4.876699e-05 3.025481e-06
 8997.800000 -2.982470e-05 -3.109476e-07 -3.885497e-08 -5.789681e-07 2.013541e-05 -3.180514e-05 -4.760434e-05 -5.101722e-06
 8998.000000 -2.983430e-05 -3.091975e-07 -3.866718e-08 -5.771849e-07 2.185810e-05 -3.775277e-05 -4.392924e-05 -4.151001e-06
 8998.200000 -2.985381e-05 -3.104954e-07 -3.872095e-08 -5.749463e-07 2.746627e-05 -4.240870e-05 -4.482501e-05 -6.289663e-07
 8998.400000 -2.984316e-05 -3.092648e-07 -3.852807e-08 -5.718045e-07 3.151306e-05 -2.979273e-05 -5.034797e-05 -4.820870e-06
