# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8213999114131
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370981
# Scan.uid: 2d48aa6a-25a5-4a65-a892-f6887fa32516
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:23:32.510787
# Scan.end_time: 06/23/2023  04:24:06.677447
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 36.93162373525125
# SampleHeater.temperature2.readback: 33.1
# SampleHeater.voltage.setpoint: 0.2521868819941678
# SampleHeater.voltage.readback: 0.25
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.827901e-05 -3.072617e-07 -4.042326e-08 -5.378618e-07 1.016463e-04 3.773605e-04 -2.660469e-05 1.161276e-04
 9096.045227 -2.822349e-05 -3.064147e-07 -4.120891e-08 -5.366683e-07 9.719692e-05 3.731660e-04 -2.633462e-05 1.081271e-04
 9097.740704 -2.819723e-05 -3.065509e-07 -4.158615e-08 -5.353496e-07 9.656860e-05 3.721083e-04 -2.022832e-05 1.057319e-04
 9099.448374 -2.821604e-05 -3.047926e-07 -4.118670e-08 -5.355648e-07 9.621023e-05 3.782361e-04 -3.335937e-05 1.102906e-04
 9101.168235 -2.819478e-05 -3.047205e-07 -4.071030e-08 -5.345398e-07 9.690860e-05 4.008248e-04 -2.784730e-05 1.069018e-04
 9102.900288 -2.820626e-05 -3.039968e-07 -3.971359e-08 -5.342236e-07 1.003622e-04 4.050200e-04 -2.948507e-05 1.051095e-04
 9104.644533 -2.821861e-05 -3.041231e-07 -3.903293e-08 -5.339487e-07 1.007103e-04 4.190920e-04 -3.089930e-05 9.778428e-05
 9106.400970 -2.819285e-05 -3.054732e-07 -3.838357e-08 -5.330493e-07 1.030308e-04 4.052490e-04 -2.732497e-05 8.982748e-05
 9108.169598 -2.814275e-05 -3.064705e-07 -3.779660e-08 -5.314934e-07 1.036931e-04 4.147463e-04 -3.144555e-05 9.210442e-05
 9109.950419 -2.812603e-05 -3.073784e-07 -3.739747e-08 -5.315952e-07 1.026184e-04 4.096423e-04 -3.737377e-05 9.709442e-05
 9111.743432 -2.807053e-05 -3.090793e-07 -3.717580e-08 -5.307134e-07 1.024242e-04 3.914783e-04 -3.126211e-05 9.375978e-05
 9113.548636 -2.807878e-05 -3.080215e-07 -3.715959e-08 -5.320011e-07 9.511618e-05 3.829177e-04 -2.994954e-05 9.381486e-05
 9115.366032 -2.807454e-05 -3.074218e-07 -3.704207e-08 -5.332070e-07 1.068918e-04 4.134985e-04 -2.908975e-05 9.393553e-05
 9117.195621 -2.801075e-05 -3.091585e-07 -3.729410e-08 -5.327276e-07 1.061726e-04 4.034287e-04 -1.574135e-05 9.975252e-05
 9119.037401 -2.796134e-05 -3.103217e-07 -3.734994e-08 -5.327178e-07 1.075155e-04 4.096054e-04 -2.333664e-05 1.037934e-04
 9120.891373 -2.789358e-05 -3.127251e-07 -3.715860e-08 -5.321608e-07 1.001068e-04 4.103430e-04 -3.924628e-05 1.020487e-04
 9122.757537 -2.800823e-05 -3.074455e-07 -3.570157e-08 -5.369511e-07 9.842036e-05 4.127941e-04 -3.827906e-05 9.826434e-05
 9124.635893 -2.803285e-05 -3.050775e-07 -3.426568e-08 -5.396029e-07 9.102712e-05 4.094611e-04 -4.052752e-05 9.307685e-05
 9126.526441 -2.801356e-05 -3.047237e-07 -3.323106e-08 -5.409348e-07 9.003003e-05 4.036759e-04 -4.113241e-05 9.673515e-05
 9128.429181 -2.797281e-05 -3.041582e-07 -3.243355e-08 -5.420993e-07 9.360596e-05 4.129457e-04 -4.725731e-05 9.081999e-05
 9130.344112 -2.786932e-05 -3.037469e-07 -3.197552e-08 -5.420388e-07 8.696056e-05 3.870774e-04 -4.746493e-05 9.307137e-05
 9132.271236 -2.790658e-05 -3.077468e-07 -3.248180e-08 -5.441569e-07 8.542716e-05 3.881386e-04 -4.977650e-05 9.545757e-05
 9134.210552 -2.784508e-05 -3.096191e-07 -3.276883e-08 -5.435488e-07 9.262771e-05 3.869604e-04 -4.554769e-05 9.154195e-05
 9136.162059 -2.778206e-05 -3.098567e-07 -3.311857e-08 -5.429855e-07 9.601473e-05 3.871701e-04 -4.880594e-05 1.009675e-04
 9138.125758 -2.770191e-05 -3.107796e-07 -3.356922e-08 -5.420225e-07 9.904603e-05 4.073487e-04 -5.145212e-05 9.723640e-05
 9140.101649 -2.780429e-05 -3.087474e-07 -3.367498e-08 -5.455759e-07 1.022216e-04 4.213438e-04 -4.926070e-05 9.602485e-05
 9142.089733 -2.790029e-05 -3.042202e-07 -3.392739e-08 -5.491041e-07 9.628046e-05 4.287991e-04 -4.605088e-05 9.692623e-05
 9144.090008 -2.788377e-05 -3.046543e-07 -3.506724e-08 -5.497752e-07 9.576236e-05 4.334993e-04 -4.815931e-05 9.079334e-05
 9146.102475 -2.786852e-05 -3.046642e-07 -3.615295e-08 -5.499357e-07 8.846683e-05 4.416364e-04 -5.156404e-05 9.391498e-05
 9148.127133 -2.785438e-05 -3.043027e-07 -3.758921e-08 -5.501019e-07 9.763743e-05 4.229425e-04 -5.161045e-05 9.811040e-05
 9150.163984 -2.783181e-05 -3.035018e-07 -3.875431e-08 -5.499380e-07 9.469909e-05 4.089954e-04 -4.729714e-05 1.041651e-04
 9152.213027 -2.780107e-05 -3.035234e-07 -4.026069e-08 -5.493738e-07 1.011604e-04 3.867329e-04 -5.147050e-05 1.011627e-04
 9154.274261 -2.755317e-05 -3.008621e-07 -4.134311e-08 -5.450145e-07 1.036565e-04 4.039355e-04 -3.859822e-05 1.057071e-04
 9156.347688 -2.734038e-05 -3.010067e-07 -4.235590e-08 -5.408661e-07 1.054437e-04 4.050517e-04 -3.946240e-05 1.071869e-04
 9158.433306 -2.775387e-05 -3.055879e-07 -4.351572e-08 -5.490425e-07 9.188364e-05 3.836895e-04 -4.352765e-05 9.974986e-05
 9160.531117 -2.778110e-05 -3.047397e-07 -4.312668e-08 -5.504677e-07 9.363985e-05 3.640221e-04 -5.102519e-05 9.425424e-05
 9162.641119 -2.776785e-05 -3.050613e-07 -4.230454e-08 -5.507064e-07 9.657507e-05 3.631811e-04 -3.648972e-05 1.051927e-04
 9164.763313 -2.770526e-05 -3.070127e-07 -4.170286e-08 -5.491776e-07 8.892645e-05 3.568676e-04 -3.033750e-05 9.743781e-05
 9166.897699 -2.764564e-05 -3.080429e-07 -4.065837e-08 -5.482025e-07 8.652445e-05 3.601024e-04 -4.192080e-05 8.918891e-05
 9169.044277 -2.742307e-05 -3.042240e-07 -3.904070e-08 -5.444167e-07 8.108212e-05 3.666420e-04 -3.767628e-05 9.836859e-05
 9171.203047 -2.739740e-05 -3.046628e-07 -3.835476e-08 -5.442861e-07 8.973141e-05 3.580653e-04 -3.766493e-05 1.037611e-04
 9173.374008 -2.767122e-05 -3.038024e-07 -3.762884e-08 -5.515076e-07 8.294002e-05 3.486027e-04 -4.364781e-05 9.891010e-05
 9175.557162 -2.775774e-05 -3.055261e-07 -3.783041e-08 -5.542627e-07 7.953525e-05 3.828794e-04 -5.149904e-05 1.010517e-04
 9177.752508 -2.769220e-05 -3.083973e-07 -3.818047e-08 -5.529973e-07 8.360522e-05 3.808278e-04 -3.262261e-05 1.058389e-04
 9179.960045 -2.762681e-05 -3.113161e-07 -3.852700e-08 -5.521389e-07 8.037698e-05 3.870711e-04 -4.156933e-05 1.016933e-04
 9182.179775 -2.764609e-05 -3.100674e-07 -3.844099e-08 -5.536755e-07 7.380216e-05 3.973351e-04 -4.168472e-05 8.797262e-05
 9184.411696 -2.764846e-05 -3.097895e-07 -3.833926e-08 -5.546549e-07 6.783287e-05 3.875638e-04 -3.709270e-05 8.797337e-05
 9186.655809 -2.770648e-05 -3.083076e-07 -3.827941e-08 -5.574328e-07 8.320657e-05 3.804802e-04 -2.906815e-05 1.055888e-04
 9188.912114 -2.776438e-05 -3.063914e-07 -3.822472e-08 -5.602501e-07 9.155263e-05 3.659033e-04 -1.232487e-05 1.109307e-04
 9191.180611 -2.778416e-05 -3.068719e-07 -3.868052e-08 -5.614703e-07 8.773551e-05 3.893042e-04 -3.474471e-05 9.985902e-05
 9193.461300 -2.781195e-05 -3.078501e-07 -3.901239e-08 -5.631429e-07 8.833865e-05 3.946085e-04 -3.404811e-05 1.016544e-04
 9195.754181 -2.781240e-05 -3.085063e-07 -3.903723e-08 -5.641564e-07 8.019022e-05 4.316383e-04 -2.485755e-05 1.116960e-04
 9198.059254 -2.779707e-05 -3.087803e-07 -3.905406e-08 -5.645960e-07 8.135147e-05 4.113651e-04 -2.945871e-05 1.193997e-04
 9200.376518 -2.780364e-05 -3.080100e-07 -3.844621e-08 -5.661189e-07 8.743739e-05 3.872344e-04 -4.067220e-05 1.132627e-04
 9202.705975 -2.781273e-05 -3.077321e-07 -3.768755e-08 -5.668698e-07 8.765361e-05 3.797234e-04 -2.889016e-05 1.014889e-04
 9205.047623 -2.783261e-05 -3.082769e-07 -3.686497e-08 -5.679920e-07 8.954780e-05 3.890815e-04 -2.890897e-05 1.071618e-04
 9207.401464 -2.785525e-05 -3.101749e-07 -3.648698e-08 -5.694505e-07 9.575721e-05 3.988929e-04 -3.158456e-05 1.051761e-04
 9209.767496 -2.785297e-05 -3.102423e-07 -3.646568e-08 -5.700421e-07 8.254627e-05 3.892731e-04 -1.997812e-05 9.398699e-05
 9212.145720 -2.781985e-05 -3.129503e-07 -3.706771e-08 -5.691954e-07 8.452390e-05 3.926150e-04 -2.682502e-05 9.975061e-05
 9214.536136 -2.776411e-05 -3.154088e-07 -3.772947e-08 -5.678896e-07 9.454025e-05 4.050024e-04 -2.765296e-05 1.119634e-04
 9216.938744 -2.772798e-05 -3.164425e-07 -3.823368e-08 -5.673818e-07 8.406444e-05 3.953951e-04 -4.077498e-05 1.038443e-04
 9219.353544 -2.777769e-05 -3.159496e-07 -3.851213e-08 -5.687138e-07 8.445029e-05 4.217775e-04 -5.077727e-05 9.562069e-05
 9221.780536 -2.791197e-05 -3.133329e-07 -3.879541e-08 -5.728173e-07 8.973271e-05 4.142599e-04 -3.782976e-05 9.588049e-05
 9224.219720 -2.793341e-05 -3.139555e-07 -3.981622e-08 -5.736864e-07 8.290569e-05 4.184248e-04 -3.239425e-05 9.519615e-05
 9226.671096 -2.791986e-05 -3.152304e-07 -4.074751e-08 -5.732810e-07 8.881748e-05 4.070361e-04 -2.813457e-05 1.055038e-04
 9229.134663 -2.788451e-05 -3.168767e-07 -4.174782e-08 -5.728590e-07 7.301838e-05 4.104933e-04 -2.657832e-05 1.034698e-04
 9231.610423 -2.797015e-05 -3.157002e-07 -4.225886e-08 -5.761682e-07 6.805623e-05 4.196863e-04 -1.717481e-05 1.036387e-04
 9234.098374 -2.804450e-05 -3.152475e-07 -4.283405e-08 -5.787476e-07 6.991928e-05 4.335615e-04 -2.048900e-05 1.087500e-04
 9236.598517 -2.805422e-05 -3.154215e-07 -4.341140e-08 -5.801391e-07 7.726477e-05 4.146018e-04 -2.735303e-05 1.040560e-04
 9239.110852 -2.807788e-05 -3.175497e-07 -4.395191e-08 -5.817941e-07 8.353547e-05 4.011693e-04 -2.825821e-05 1.065509e-04
 9241.635380 -2.812324e-05 -3.182947e-07 -4.385307e-08 -5.841950e-07 8.542679e-05 3.991738e-04 -2.971824e-05 1.082954e-04
 9244.172099 -2.814965e-05 -3.190612e-07 -4.376516e-08 -5.861554e-07 7.634049e-05 3.966782e-04 -3.978844e-05 1.012302e-04
 9246.721009 -2.818656e-05 -3.206068e-07 -4.393220e-08 -5.881618e-07 7.432897e-05 3.988319e-04 -2.600180e-05 1.022349e-04
 9249.282112 -2.818180e-05 -3.215455e-07 -4.404254e-08 -5.890625e-07 7.020980e-05 4.109016e-04 -3.138093e-05 9.817939e-05
 9251.855407 -2.813652e-05 -3.231657e-07 -4.424786e-08 -5.885882e-07 6.481483e-05 4.431025e-04 -3.670458e-05 1.001973e-04
 9254.440894 -2.814605e-05 -3.243120e-07 -4.417946e-08 -5.900085e-07 6.927641e-05 4.006472e-04 -2.699787e-05 9.979870e-05
 9257.038572 -2.819820e-05 -3.232978e-07 -4.398818e-08 -5.925966e-07 6.658013e-05 3.848137e-04 -3.309373e-05 9.420248e-05
 9259.648443 -2.827219e-05 -3.235765e-07 -4.422668e-08 -5.957563e-07 6.515065e-05 3.908279e-04 -3.444931e-05 9.722994e-05
 9262.270505 -2.830213e-05 -3.251330e-07 -4.437939e-08 -5.978238e-07 8.440570e-05 3.987333e-04 -2.730320e-05 1.028003e-04
 9264.904759 -2.832834e-05 -3.253672e-07 -4.413675e-08 -5.998630e-07 8.657286e-05 4.110167e-04 -3.678464e-05 9.508131e-05
 9267.551205 -2.836917e-05 -3.258285e-07 -4.379799e-08 -6.017561e-07 8.697959e-05 4.201180e-04 -2.821794e-05 9.731885e-05
 9270.209844 -2.839935e-05 -3.257353e-07 -4.369230e-08 -6.037723e-07 8.071036e-05 4.063196e-04 -3.355355e-05 1.056779e-04
 9272.880674 -2.843397e-05 -3.277646e-07 -4.384899e-08 -6.053479e-07 6.843866e-05 4.023393e-04 -3.018249e-05 1.117313e-04
 9275.563696 -2.846209e-05 -3.309931e-07 -4.410812e-08 -6.062914e-07 6.014959e-05 3.886692e-04 -3.226419e-05 1.013445e-04
 9278.258909 -2.855485e-05 -3.319801e-07 -4.400621e-08 -6.092222e-07 6.832351e-05 4.133137e-04 -2.624741e-05 1.133419e-04
 9280.966315 -2.858593e-05 -3.331827e-07 -4.396032e-08 -6.110370e-07 5.841466e-05 4.152958e-04 -3.180620e-05 1.018990e-04
 9283.685913 -2.857128e-05 -3.356892e-07 -4.449840e-08 -6.113247e-07 6.023358e-05 4.253057e-04 -4.055378e-05 1.048684e-04
 9286.417702 -2.858182e-05 -3.366369e-07 -4.466194e-08 -6.121500e-07 6.720311e-05 4.080394e-04 -4.793225e-05 1.164951e-04
 9289.161684 -2.858083e-05 -3.331776e-07 -4.403639e-08 -6.139833e-07 7.478874e-05 4.145411e-04 -3.695623e-05 1.216481e-04
 9291.917857 -2.867601e-05 -3.340263e-07 -4.398522e-08 -6.164135e-07 7.546294e-05 4.256225e-04 -3.261858e-05 1.165071e-04
 9294.686222 -2.870245e-05 -3.383441e-07 -4.463974e-08 -6.163187e-07 7.468042e-05 4.193241e-04 -3.159232e-05 1.131290e-04
 9297.466780 -2.860299e-05 -3.389009e-07 -4.486034e-08 -6.145020e-07 6.974064e-05 4.236984e-04 -3.069679e-05 1.149469e-04
 9300.259529 -2.848040e-05 -3.395006e-07 -4.506943e-08 -6.121893e-07 6.612712e-05 4.323341e-04 -3.830338e-05 1.040039e-04
 9303.064470 -2.869643e-05 -3.411879e-07 -4.549789e-08 -6.180322e-07 7.048868e-05 4.234633e-04 -4.628049e-05 8.995011e-05
 9305.881602 -2.881023e-05 -3.391189e-07 -4.542674e-08 -6.223951e-07 6.844708e-05 4.331636e-04 -4.224980e-05 9.072086e-05
 9308.710927 -2.879746e-05 -3.395601e-07 -4.601140e-08 -6.236920e-07 6.673756e-05 4.418649e-04 -2.929809e-05 1.035755e-04
 9311.552444 -2.889407e-05 -3.391729e-07 -4.651706e-08 -6.275887e-07 7.259153e-05 4.419749e-04 -3.333030e-05 1.041688e-04
 9314.406153 -2.898650e-05 -3.406228e-07 -4.709674e-08 -6.306460e-07 7.505859e-05 4.365964e-04 -3.283832e-05 1.039018e-04
 9317.272053 -2.903060e-05 -3.416256e-07 -4.747193e-08 -6.327713e-07 7.954801e-05 4.359198e-04 -3.857840e-05 1.081633e-04
 9320.150146 -2.904747e-05 -3.427055e-07 -4.803511e-08 -6.342509e-07 8.592568e-05 4.338934e-04 -3.978664e-05 9.614919e-05
 9323.040430 -2.894145e-05 -3.463126e-07 -4.877850e-08 -6.317705e-07 9.399206e-05 4.398508e-04 -3.623479e-05 9.745122e-05
 9325.942906 -2.874481e-05 -3.485802e-07 -4.921704e-08 -6.272708e-07 9.579353e-05 4.536459e-04 -2.631084e-05 1.003380e-04
 9328.857574 -2.908601e-05 -3.494806e-07 -4.927690e-08 -6.368570e-07 9.598596e-05 4.305628e-04 -3.802264e-05 9.864123e-05
 9331.784435 -2.920914e-05 -3.477803e-07 -4.918591e-08 -6.411022e-07 9.062411e-05 4.206635e-04 -3.456752e-05 1.042235e-04
 9334.723487 -2.926246e-05 -3.494176e-07 -4.992790e-08 -6.430493e-07 9.542003e-05 4.272322e-04 -3.116429e-05 1.015176e-04
 9337.674730 -2.928287e-05 -3.509183e-07 -5.066383e-08 -6.441815e-07 8.756025e-05 4.504257e-04 -2.624385e-05 1.034972e-04
 9340.638166 -2.936706e-05 -3.519514e-07 -5.094851e-08 -6.475576e-07 8.723667e-05 4.613005e-04 -1.877326e-05 9.600849e-05
 9343.613794 -2.938236e-05 -3.548385e-07 -5.154087e-08 -6.487752e-07 8.487042e-05 4.740881e-04 -1.642256e-05 9.025874e-05
 9346.601614 -2.943983e-05 -3.559316e-07 -5.164935e-08 -6.512486e-07 8.960125e-05 4.891763e-04 -1.676194e-05 9.880315e-05
 9349.601625 -2.952837e-05 -3.565125e-07 -5.168834e-08 -6.544335e-07 9.100721e-05 4.802993e-04 -2.235358e-05 1.060663e-04
 9352.613829 -2.957859e-05 -3.570336e-07 -5.156525e-08 -6.567479e-07 9.584734e-05 4.672810e-04 -3.011271e-05 1.056151e-04
 9355.638224 -2.960213e-05 -3.580833e-07 -5.175204e-08 -6.583772e-07 9.897362e-05 4.396155e-04 -2.809890e-05 1.011957e-04
 9358.674811 -2.966060e-05 -3.590517e-07 -5.212084e-08 -6.607829e-07 9.362826e-05 4.357179e-04 -4.043724e-05 1.039960e-04
 9361.723590 -2.964816e-05 -3.611779e-07 -5.242649e-08 -6.610385e-07 8.575804e-05 4.349048e-04 -3.789471e-05 1.057265e-04
 9364.784561 -2.959420e-05 -3.640028e-07 -5.285976e-08 -6.600660e-07 8.587361e-05 4.318400e-04 -3.284402e-05 1.024939e-04
 9367.857724 -2.964124e-05 -3.646503e-07 -5.285833e-08 -6.623148e-07 8.636693e-05 4.312059e-04 -3.946234e-05 1.014057e-04
 9370.943079 -2.968646e-05 -3.661805e-07 -5.316553e-08 -6.645727e-07 8.377364e-05 4.425392e-04 -3.939216e-05 1.124342e-04
 9374.040626 -2.982031e-05 -3.657690e-07 -5.281479e-08 -6.691963e-07 8.028642e-05 4.247674e-04 -2.624160e-05 1.165301e-04
 9377.150365 -2.988569e-05 -3.667020e-07 -5.295893e-08 -6.716523e-07 8.331409e-05 4.264694e-04 -3.667691e-05 1.051141e-04
 9380.272295 -2.998070e-05 -3.668880e-07 -5.281535e-08 -6.754023e-07 7.347919e-05 4.101274e-04 -2.753621e-05 1.156859e-04
 9383.406418 -2.997171e-05 -3.686068e-07 -5.315096e-08 -6.760352e-07 7.074923e-05 4.035362e-04 -2.131296e-05 1.137752e-04
 9386.552732 -3.001450e-05 -3.705939e-07 -5.337078e-08 -6.781827e-07 7.391662e-05 4.169362e-04 -2.838758e-05 9.920894e-05
 9389.711239 -3.008493e-05 -3.721519e-07 -5.361856e-08 -6.823886e-07 8.025315e-05 4.127688e-04 -1.845681e-05 9.265470e-05
 9392.881937 -3.012941e-05 -3.770499e-07 -5.451669e-08 -6.880824e-07 8.805142e-05 4.042606e-04 -2.060186e-05 8.889254e-05
 9396.064827 -3.007805e-05 -3.768425e-07 -5.476275e-08 -6.835423e-07 9.465772e-05 3.982040e-04 -1.571251e-05 9.195502e-05
 9399.259909 -3.009579e-05 -3.757983e-07 -5.472688e-08 -6.839626e-07 8.308301e-05 3.780945e-04 -1.672697e-05 8.586637e-05
 9402.467183 -3.016304e-05 -3.775230e-07 -5.491675e-08 -6.868354e-07 8.612530e-05 3.904247e-04 -2.617146e-05 8.876186e-05
 9405.686649 -3.023515e-05 -3.778831e-07 -5.524196e-08 -6.899195e-07 8.571051e-05 3.986889e-04 -2.796575e-05 9.062341e-05
 9408.918307 -3.027453e-05 -3.795247e-07 -5.596091e-08 -6.920869e-07 8.302755e-05 4.267052e-04 -1.801593e-05 8.201998e-05
 9412.162157 -3.033272e-05 -3.801642e-07 -5.615819e-08 -6.946647e-07 9.540608e-05 4.133229e-04 -3.248773e-05 8.639691e-05
 9415.418198 -3.039610e-05 -3.830619e-07 -5.668227e-08 -6.973527e-07 9.555349e-05 4.056530e-04 -2.584063e-05 8.732111e-05
 9418.686432 -3.041001e-05 -3.858219e-07 -5.723128e-08 -6.992260e-07 9.005664e-05 4.109298e-04 -2.941198e-05 8.462664e-05
 9421.966857 -3.032977e-05 -3.855720e-07 -5.751407e-08 -6.985263e-07 9.033474e-05 4.314958e-04 -2.938275e-05 9.344102e-05
 9425.259474 -3.043667e-05 -3.881392e-07 -5.820276e-08 -7.025223e-07 8.510959e-05 4.097152e-04 -2.249842e-05 9.154385e-05
 9428.564284 -3.064083e-05 -3.906293e-07 -5.878639e-08 -7.089939e-07 8.224025e-05 4.032307e-04 -2.570140e-05 9.072316e-05
 9431.881285 -3.070840e-05 -3.915043e-07 -5.916138e-08 -7.116697e-07 8.021796e-05 4.172028e-04 -1.845229e-05 8.444827e-05
 9435.210478 -3.074433e-05 -3.927767e-07 -5.941808e-08 -7.140813e-07 8.081426e-05 4.050441e-04 -3.249728e-05 7.333701e-05
 9438.551863 -3.072546e-05 -3.956970e-07 -5.991865e-08 -7.139128e-07 7.333728e-05 3.811094e-04 -3.819372e-05 7.472047e-05
 9441.905440 -3.078718e-05 -3.986123e-07 -6.057317e-08 -7.161919e-07 8.027775e-05 3.962039e-04 -3.383869e-05 8.091078e-05
 9445.271209 -3.079078e-05 -3.999548e-07 -6.111581e-08 -7.169813e-07 8.000279e-05 3.813640e-04 -3.346620e-05 7.477888e-05
 9448.649169 -3.087709e-05 -4.008965e-07 -6.151093e-08 -7.207915e-07 9.020248e-05 3.944483e-04 -2.967010e-05 8.414734e-05
