# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45268244938023
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370941
# Scan.uid: a3db81b7-e089-4f8c-bc0d-4fff05c0b2fb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:27:47.515066
# Scan.end_time: 06/23/2023  03:28:22.950140
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.45123030123888
# SampleHeater.temperature2.readback: 113.10000000000001
# SampleHeater.voltage.setpoint: 0.3770617971004515
# SampleHeater.voltage.readback: 0.376
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.721988e-05 -6.403115e-07 -6.475095e-08 -1.999441e-06 9.457979e-05 7.419139e-04 -7.212445e-05 9.379979e-05
10494.400970 -2.718001e-05 -6.398059e-07 -6.498720e-08 -1.999128e-06 9.559976e-05 7.461550e-04 -7.833869e-05 8.578971e-05
10496.169598 -2.713366e-05 -6.385013e-07 -6.508059e-08 -1.999819e-06 9.612745e-05 7.593716e-04 -6.733281e-05 8.826737e-05
10497.950419 -2.710475e-05 -6.379761e-07 -6.506208e-08 -2.004153e-06 9.611549e-05 7.841423e-04 -6.421973e-05 8.753250e-05
10499.743432 -2.711323e-05 -6.374526e-07 -6.507450e-08 -2.014708e-06 9.753175e-05 7.871869e-04 -5.746436e-05 8.659885e-05
10501.548636 -2.710855e-05 -6.372313e-07 -6.534160e-08 -2.024544e-06 1.022414e-04 7.892305e-04 -6.801825e-05 8.164312e-05
10503.366032 -2.708345e-05 -6.354084e-07 -6.526785e-08 -2.030763e-06 1.056124e-04 8.082000e-04 -7.791548e-05 8.287076e-05
10505.195621 -2.700856e-05 -6.348689e-07 -6.532893e-08 -2.029379e-06 9.457259e-05 8.301018e-04 -7.825577e-05 9.245315e-05
10507.037401 -2.698731e-05 -6.340997e-07 -6.508653e-08 -2.032232e-06 8.723614e-05 8.314689e-04 -6.380153e-05 8.996413e-05
10508.891373 -2.699921e-05 -6.354226e-07 -6.520409e-08 -2.036784e-06 9.313162e-05 8.095328e-04 -6.097722e-05 8.329068e-05
10510.757537 -2.697573e-05 -6.352704e-07 -6.487837e-08 -2.039177e-06 8.969193e-05 8.145225e-04 -5.855043e-05 8.146749e-05
10512.635893 -2.692022e-05 -6.349542e-07 -6.456310e-08 -2.038229e-06 8.448334e-05 8.137548e-04 -6.042863e-05 8.994355e-05
10514.526441 -2.687206e-05 -6.351595e-07 -6.486662e-08 -2.038089e-06 7.934806e-05 8.222528e-04 -7.187847e-05 9.042085e-05
10516.429181 -2.689385e-05 -6.357322e-07 -6.475270e-08 -2.043482e-06 7.976062e-05 8.060039e-04 -6.766477e-05 9.713574e-05
10518.344112 -2.684172e-05 -6.356361e-07 -6.434076e-08 -2.042174e-06 8.215470e-05 7.878319e-04 -5.111017e-05 1.018634e-04
10520.271236 -2.669996e-05 -6.338426e-07 -6.405302e-08 -2.031616e-06 7.616894e-05 7.879677e-04 -5.740850e-05 9.834689e-05
10522.210552 -2.678781e-05 -6.375506e-07 -6.401780e-08 -2.038136e-06 8.325950e-05 7.764173e-04 -6.032148e-05 9.229023e-05
10524.162059 -2.676492e-05 -6.377804e-07 -6.436536e-08 -2.034596e-06 8.582017e-05 7.427307e-04 -5.180755e-05 9.107208e-05
10526.125758 -2.665948e-05 -6.372123e-07 -6.420101e-08 -2.022079e-06 8.212028e-05 7.341569e-04 -5.461554e-05 9.425908e-05
10528.101649 -2.659832e-05 -6.383037e-07 -6.423236e-08 -2.013827e-06 9.800571e-05 7.466345e-04 -4.888042e-05 9.806652e-05
10530.089733 -2.660974e-05 -6.386129e-07 -6.426594e-08 -2.011888e-06 9.302747e-05 7.578719e-04 -4.345998e-05 9.002686e-05
10532.090008 -2.669650e-05 -6.430478e-07 -6.476441e-08 -2.013132e-06 9.967781e-05 7.601816e-04 -4.188702e-05 9.505990e-05
10534.102475 -2.660948e-05 -6.434273e-07 -6.473456e-08 -1.998945e-06 9.026191e-05 7.600201e-04 -4.548564e-05 9.578980e-05
10536.127133 -2.655387e-05 -6.449054e-07 -6.472238e-08 -1.989399e-06 9.070434e-05 7.445335e-04 -5.118577e-05 9.009064e-05
10538.163984 -2.661583e-05 -6.473961e-07 -6.494460e-08 -1.993122e-06 8.073998e-05 7.436359e-04 -5.557388e-05 9.155209e-05
10540.213027 -2.660686e-05 -6.486885e-07 -6.528875e-08 -1.990416e-06 7.372371e-05 7.479832e-04 -5.810030e-05 8.737990e-05
10542.274261 -2.657645e-05 -6.488165e-07 -6.506906e-08 -1.987568e-06 9.458192e-05 7.372231e-04 -5.354873e-05 9.190778e-05
10544.347688 -2.654576e-05 -6.494923e-07 -6.522093e-08 -1.984724e-06 9.099428e-05 7.223242e-04 -6.219513e-05 7.447104e-05
10546.433306 -2.650094e-05 -6.493921e-07 -6.525978e-08 -1.982165e-06 7.903579e-05 7.105418e-04 -5.618470e-05 8.389005e-05
10548.531117 -2.646501e-05 -6.495835e-07 -6.569493e-08 -1.979596e-06 7.514398e-05 7.180303e-04 -6.062565e-05 8.136278e-05
10550.641119 -2.640902e-05 -6.496289e-07 -6.599217e-08 -1.976844e-06 8.358859e-05 7.434515e-04 -6.783952e-05 8.389493e-05
10552.763313 -2.636329e-05 -6.489041e-07 -6.612771e-08 -1.975672e-06 8.672478e-05 7.604233e-04 -6.071213e-05 8.691873e-05
10554.897699 -2.633252e-05 -6.495284e-07 -6.668926e-08 -1.976913e-06 9.573345e-05 7.382505e-04 -6.234273e-05 9.780007e-05
10557.044277 -2.632251e-05 -6.509626e-07 -6.695817e-08 -1.978765e-06 9.346888e-05 7.348422e-04 -6.140701e-05 9.500285e-05
10559.203047 -2.629330e-05 -6.512798e-07 -6.716791e-08 -1.980788e-06 9.352220e-05 7.299885e-04 -5.914764e-05 9.766563e-05
10561.374008 -2.627269e-05 -6.517270e-07 -6.749241e-08 -1.983627e-06 8.981317e-05 7.352859e-04 -5.868851e-05 9.388677e-05
10563.557162 -2.622444e-05 -6.507828e-07 -6.774606e-08 -1.984598e-06 8.314671e-05 7.400245e-04 -5.849067e-05 9.465317e-05
10565.752508 -2.616927e-05 -6.499547e-07 -6.775326e-08 -1.984940e-06 7.915517e-05 7.597940e-04 -6.309111e-05 9.987999e-05
10567.960045 -2.612786e-05 -6.484763e-07 -6.781811e-08 -1.985791e-06 7.586354e-05 7.516657e-04 -7.011903e-05 1.047539e-04
10570.179775 -2.609714e-05 -6.490144e-07 -6.774003e-08 -1.987591e-06 8.130431e-05 7.498559e-04 -5.895404e-05 1.029207e-04
10572.411696 -2.602716e-05 -6.478093e-07 -6.769051e-08 -1.984719e-06 8.356361e-05 7.523226e-04 -5.885821e-05 1.070406e-04
10574.655809 -2.598652e-05 -6.482558e-07 -6.796668e-08 -1.984077e-06 8.206476e-05 7.738330e-04 -6.067043e-05 1.024835e-04
10576.912114 -2.590885e-05 -6.480257e-07 -6.817946e-08 -1.979633e-06 7.382227e-05 7.777591e-04 -5.554564e-05 1.028601e-04
10579.180611 -2.588131e-05 -6.478941e-07 -6.826565e-08 -1.980248e-06 7.579409e-05 7.738030e-04 -5.744222e-05 9.321108e-05
10581.461300 -2.585959e-05 -6.505368e-07 -6.851924e-08 -1.981548e-06 8.669350e-05 7.672881e-04 -6.087309e-05 9.468967e-05
10583.754181 -2.582429e-05 -6.503020e-07 -6.843350e-08 -1.979987e-06 8.566242e-05 7.802247e-04 -6.578216e-05 9.377938e-05
10586.059254 -2.577622e-05 -6.503524e-07 -6.880545e-08 -1.978754e-06 9.764773e-05 7.821921e-04 -7.651385e-05 9.088589e-05
10588.376518 -2.568762e-05 -6.495345e-07 -6.875598e-08 -1.972717e-06 8.933451e-05 7.778974e-04 -7.497446e-05 9.819987e-05
10590.705975 -2.559414e-05 -6.483293e-07 -6.844180e-08 -1.965855e-06 7.985780e-05 7.840455e-04 -7.438380e-05 9.929150e-05
10593.047623 -2.549998e-05 -6.477850e-07 -6.856588e-08 -1.959363e-06 8.251711e-05 7.924220e-04 -6.672896e-05 1.028177e-04
10595.401464 -2.549071e-05 -6.487281e-07 -6.840231e-08 -1.958808e-06 7.997725e-05 8.001267e-04 -6.527612e-05 9.289181e-05
10597.767496 -2.550064e-05 -6.508346e-07 -6.843488e-08 -1.958064e-06 7.620363e-05 7.976596e-04 -6.389851e-05 9.697982e-05
10600.145720 -2.547371e-05 -6.521637e-07 -6.871813e-08 -1.954032e-06 7.363464e-05 8.044365e-04 -5.807883e-05 1.017232e-04
10602.536136 -2.536955e-05 -6.520829e-07 -6.883992e-08 -1.940777e-06 7.658375e-05 7.813983e-04 -7.170708e-05 9.353723e-05
10604.938744 -2.529624e-05 -6.519616e-07 -6.863237e-08 -1.933961e-06 8.302485e-05 7.925561e-04 -7.943015e-05 8.962044e-05
10607.353544 -2.525156e-05 -6.514337e-07 -6.856410e-08 -1.931093e-06 8.556839e-05 7.960576e-04 -6.402028e-05 9.621753e-05
10609.780536 -2.520989e-05 -6.522831e-07 -6.863714e-08 -1.929498e-06 7.652992e-05 7.896744e-04 -5.050951e-05 8.316177e-05
10612.219720 -2.516143e-05 -6.517205e-07 -6.872746e-08 -1.928732e-06 8.064192e-05 7.943873e-04 -4.826563e-05 7.810215e-05
10614.671096 -2.516935e-05 -6.533391e-07 -6.896891e-08 -1.933639e-06 8.835990e-05 8.010796e-04 -5.986742e-05 7.581339e-05
10617.134663 -2.516979e-05 -6.542492e-07 -6.929066e-08 -1.937491e-06 8.259232e-05 8.021547e-04 -6.762636e-05 7.970669e-05
10619.610423 -2.515194e-05 -6.546068e-07 -6.919405e-08 -1.939804e-06 9.327262e-05 8.181737e-04 -5.988017e-05 8.847592e-05
10622.098374 -2.512705e-05 -6.560686e-07 -6.948944e-08 -1.940407e-06 8.997189e-05 8.301568e-04 -5.732715e-05 9.045770e-05
10624.598517 -2.509704e-05 -6.563095e-07 -6.953330e-08 -1.941099e-06 8.187577e-05 8.200430e-04 -6.281127e-05 9.235120e-05
10627.110852 -2.506678e-05 -6.568366e-07 -7.010693e-08 -1.942395e-06 8.263396e-05 8.072440e-04 -6.116050e-05 9.797803e-05
10629.635380 -2.499886e-05 -6.563874e-07 -7.001399e-08 -1.939286e-06 7.818968e-05 7.921257e-04 -5.514034e-05 9.182084e-05
10632.172099 -2.491827e-05 -6.547585e-07 -6.958209e-08 -1.935070e-06 8.002812e-05 7.860004e-04 -5.299859e-05 9.307268e-05
10634.721009 -2.485059e-05 -6.544695e-07 -6.940546e-08 -1.932761e-06 8.643057e-05 7.801764e-04 -5.571309e-05 9.376629e-05
10637.282112 -2.476879e-05 -6.531640e-07 -6.945449e-08 -1.927400e-06 8.996203e-05 7.775768e-04 -5.294957e-05 8.037048e-05
10639.855407 -2.470650e-05 -6.528894e-07 -6.965457e-08 -1.923534e-06 8.965787e-05 7.584691e-04 -5.193090e-05 8.074638e-05
10642.440894 -2.468049e-05 -6.537261e-07 -6.988459e-08 -1.925444e-06 9.436211e-05 7.710871e-04 -5.642975e-05 8.013333e-05
10645.038572 -2.462274e-05 -6.532951e-07 -7.025765e-08 -1.923363e-06 9.599446e-05 7.699470e-04 -5.795281e-05 9.371197e-05
10647.648443 -2.455762e-05 -6.543037e-07 -7.016743e-08 -1.918940e-06 8.602299e-05 7.695494e-04 -7.225589e-05 8.496435e-05
10650.270505 -2.447667e-05 -6.530964e-07 -7.010734e-08 -1.913254e-06 9.386592e-05 7.565250e-04 -6.495313e-05 8.614554e-05
10652.904759 -2.438955e-05 -6.519083e-07 -7.018846e-08 -1.906649e-06 9.318462e-05 7.718099e-04 -5.933704e-05 8.351649e-05
10655.551205 -2.427100e-05 -6.505767e-07 -7.036613e-08 -1.896112e-06 8.717061e-05 7.921529e-04 -7.012667e-05 8.488443e-05
10658.209844 -2.414657e-05 -6.481722e-07 -7.017356e-08 -1.887487e-06 8.442355e-05 7.665868e-04 -7.520134e-05 7.139921e-05
10660.880674 -2.423157e-05 -6.523968e-07 -7.084343e-08 -1.898372e-06 7.862213e-05 7.423052e-04 -7.086081e-05 7.021968e-05
10663.563696 -2.424519e-05 -6.545243e-07 -7.122436e-08 -1.899123e-06 8.622974e-05 7.684844e-04 -5.361506e-05 7.763040e-05
10666.258909 -2.417318e-05 -6.551608e-07 -7.170116e-08 -1.890525e-06 8.179203e-05 7.585966e-04 -5.903544e-05 7.779037e-05
10668.966315 -2.407083e-05 -6.546376e-07 -7.188266e-08 -1.879165e-06 7.576889e-05 7.547940e-04 -6.216386e-05 8.439631e-05
10671.685913 -2.402031e-05 -6.546170e-07 -7.204656e-08 -1.875513e-06 7.965457e-05 7.386664e-04 -6.292693e-05 7.952783e-05
10674.417702 -2.398194e-05 -6.551596e-07 -7.227997e-08 -1.873216e-06 8.261618e-05 7.233048e-04 -5.513302e-05 8.510794e-05
10677.161684 -2.389432e-05 -6.548750e-07 -7.205835e-08 -1.865573e-06 8.082241e-05 7.243008e-04 -6.277784e-05 8.695575e-05
10679.917857 -2.377346e-05 -6.547210e-07 -7.199111e-08 -1.855138e-06 7.986083e-05 7.505041e-04 -5.459749e-05 9.102819e-05
10682.686222 -2.371242e-05 -6.551118e-07 -7.251658e-08 -1.850737e-06 7.278549e-05 7.541433e-04 -4.783162e-05 8.958499e-05
10685.466780 -2.360900e-05 -6.541087e-07 -7.233671e-08 -1.842959e-06 7.790875e-05 7.569702e-04 -5.291987e-05 8.682875e-05
10688.259529 -2.351436e-05 -6.537747e-07 -7.243252e-08 -1.838161e-06 8.044745e-05 7.408199e-04 -4.445230e-05 8.897792e-05
10691.064470 -2.340456e-05 -6.514725e-07 -7.215444e-08 -1.832352e-06 7.808662e-05 7.217478e-04 -4.972144e-05 8.810462e-05
10693.881602 -2.337594e-05 -6.517883e-07 -7.246935e-08 -1.832596e-06 7.866831e-05 7.365143e-04 -4.544825e-05 8.516890e-05
10696.710927 -2.344471e-05 -6.559936e-07 -7.279382e-08 -1.844764e-06 7.558524e-05 7.506492e-04 -4.260601e-05 8.226413e-05
10699.552444 -2.341175e-05 -6.567036e-07 -7.300949e-08 -1.845302e-06 7.491595e-05 7.470571e-04 -5.229586e-05 8.136833e-05
10702.406153 -2.329848e-05 -6.551424e-07 -7.308951e-08 -1.838389e-06 7.911194e-05 7.542732e-04 -4.494623e-05 8.136045e-05
10705.272053 -2.320929e-05 -6.548678e-07 -7.295125e-08 -1.832430e-06 7.954135e-05 7.424877e-04 -4.524573e-05 8.187491e-05
10708.150146 -2.322522e-05 -6.564982e-07 -7.292800e-08 -1.837826e-06 6.908115e-05 7.123733e-04 -4.078379e-05 9.536492e-05
10711.040430 -2.321899e-05 -6.576305e-07 -7.291381e-08 -1.839917e-06 6.241969e-05 7.156067e-04 -3.984528e-05 9.628014e-05
10713.942906 -2.317619e-05 -6.581962e-07 -7.355216e-08 -1.837815e-06 6.261317e-05 7.339889e-04 -5.485418e-05 8.803886e-05
10716.857574 -2.309351e-05 -6.572326e-07 -7.336304e-08 -1.832506e-06 6.649325e-05 7.474626e-04 -4.142854e-05 8.799389e-05
10719.784435 -2.305364e-05 -6.576588e-07 -7.331626e-08 -1.833491e-06 5.875435e-05 7.397859e-04 -5.146599e-05 8.723536e-05
10722.723487 -2.299045e-05 -6.572074e-07 -7.313414e-08 -1.831658e-06 6.553753e-05 7.458093e-04 -5.004247e-05 1.003066e-04
10725.674730 -2.290316e-05 -6.560217e-07 -7.351140e-08 -1.825487e-06 7.150271e-05 7.452467e-04 -3.956135e-05 9.402943e-05
10728.638166 -2.277245e-05 -6.538017e-07 -7.350745e-08 -1.816059e-06 7.180073e-05 7.462521e-04 -4.299982e-05 1.052439e-04
10731.613794 -2.270470e-05 -6.539523e-07 -7.355738e-08 -1.813262e-06 7.148681e-05 7.306363e-04 -4.821110e-05 1.069068e-04
10734.601614 -2.267067e-05 -6.552182e-07 -7.347475e-08 -1.810677e-06 7.365328e-05 7.434357e-04 -5.932263e-05 1.044952e-04
10737.601625 -2.260284e-05 -6.550051e-07 -7.357629e-08 -1.806495e-06 7.699172e-05 7.232503e-04 -5.442346e-05 1.057367e-04
10740.613829 -2.255603e-05 -6.552550e-07 -7.405364e-08 -1.804869e-06 7.530593e-05 6.979635e-04 -4.934203e-05 1.017069e-04
10743.638224 -2.246648e-05 -6.545473e-07 -7.383663e-08 -1.798157e-06 6.783408e-05 7.150541e-04 -5.240628e-05 1.009480e-04
10746.674811 -2.235782e-05 -6.526975e-07 -7.370835e-08 -1.788259e-06 6.451064e-05 7.345947e-04 -5.734290e-05 9.716959e-05
10749.723590 -2.228811e-05 -6.530268e-07 -7.388849e-08 -1.782721e-06 7.566870e-05 7.264064e-04 -5.700504e-05 9.408051e-05
10752.784561 -2.218525e-05 -6.518512e-07 -7.418088e-08 -1.774152e-06 7.412601e-05 7.057176e-04 -5.076006e-05 9.668985e-05
10755.857724 -2.205851e-05 -6.497082e-07 -7.411387e-08 -1.764943e-06 7.709759e-05 6.920476e-04 -5.784416e-05 9.771892e-05
10758.943079 -2.201157e-05 -6.496022e-07 -7.393429e-08 -1.761504e-06 7.884165e-05 6.976439e-04 -5.613091e-05 1.045498e-04
10762.040626 -2.197294e-05 -6.504497e-07 -7.397310e-08 -1.758629e-06 7.482966e-05 6.940018e-04 -6.009705e-05 1.046348e-04
10765.150365 -2.187295e-05 -6.494345e-07 -7.366244e-08 -1.750847e-06 6.945397e-05 6.948903e-04 -5.741077e-05 9.013936e-05
10768.272295 -2.177539e-05 -6.486222e-07 -7.392374e-08 -1.743843e-06 6.906850e-05 6.761362e-04 -6.117472e-05 8.154557e-05
10771.406418 -2.172851e-05 -6.488376e-07 -7.360735e-08 -1.743668e-06 7.839801e-05 6.618837e-04 -7.190981e-05 8.851691e-05
10774.552732 -2.164494e-05 -6.482992e-07 -7.365480e-08 -1.738574e-06 7.764425e-05 6.758203e-04 -6.991253e-05 8.831418e-05
10777.711239 -2.156902e-05 -6.478246e-07 -7.406350e-08 -1.735034e-06 6.769943e-05 6.767621e-04 -7.492324e-05 9.782313e-05
10780.881937 -2.145059e-05 -6.453611e-07 -7.398184e-08 -1.727521e-06 6.590529e-05 6.753958e-04 -7.278221e-05 9.038044e-05
10784.064827 -2.135707e-05 -6.439920e-07 -7.408529e-08 -1.721333e-06 6.587666e-05 6.861990e-04 -7.757833e-05 7.775889e-05
10787.259909 -2.126112e-05 -6.429231e-07 -7.431248e-08 -1.714470e-06 7.044148e-05 7.345836e-04 -6.254493e-05 9.108980e-05
10790.467183 -2.115827e-05 -6.420956e-07 -7.521578e-08 -1.707062e-06 7.018014e-05 7.219288e-04 -6.470248e-05 9.000324e-05
10793.686649 -2.103612e-05 -6.397716e-07 -7.505645e-08 -1.697134e-06 7.815800e-05 7.063791e-04 -6.137535e-05 9.114007e-05
10796.918307 -2.094428e-05 -6.388570e-07 -7.519563e-08 -1.693056e-06 7.357496e-05 6.837851e-04 -5.680214e-05 1.001410e-04
10800.162157 -2.087409e-05 -6.386457e-07 -7.566830e-08 -1.690358e-06 7.224354e-05 6.755354e-04 -6.102088e-05 9.926485e-05
10803.418198 -2.078045e-05 -6.380401e-07 -7.604045e-08 -1.685860e-06 7.567414e-05 6.761636e-04 -4.470798e-05 9.994163e-05
10806.686432 -2.060037e-05 -6.348795e-07 -7.535123e-08 -1.670771e-06 7.630804e-05 6.747712e-04 -6.006307e-05 9.795781e-05
10809.966857 -2.055869e-05 -6.346183e-07 -7.543534e-08 -1.667891e-06 7.932538e-05 6.882648e-04 -5.706246e-05 9.301381e-05
10813.259474 -2.048244e-05 -6.337951e-07 -7.537201e-08 -1.661118e-06 8.739866e-05 6.959834e-04 -6.297529e-05 1.123679e-04
10816.564284 -2.038461e-05 -6.328758e-07 -7.558310e-08 -1.654258e-06 8.712675e-05 6.915561e-04 -6.288659e-05 1.076521e-04
10819.881285 -2.032071e-05 -6.328316e-07 -7.543040e-08 -1.651423e-06 8.503164e-05 6.866925e-04 -6.336793e-05 9.107448e-05
10823.210478 -2.023313e-05 -6.320229e-07 -7.505789e-08 -1.646055e-06 8.701423e-05 6.735584e-04 -5.743924e-05 9.167075e-05
10826.551863 -2.012082e-05 -6.303193e-07 -7.469559e-08 -1.637678e-06 9.396232e-05 6.803165e-04 -6.691750e-05 9.283680e-05
10829.905440 -2.000645e-05 -6.286940e-07 -7.450199e-08 -1.629105e-06 9.103003e-05 6.675964e-04 -6.163501e-05 1.049581e-04
10833.271209 -1.989361e-05 -6.272576e-07 -7.421412e-08 -1.620062e-06 9.894063e-05 6.485964e-04 -6.386822e-05 1.000480e-04
10836.649169 -1.977105e-05 -6.248332e-07 -7.375177e-08 -1.610248e-06 8.742570e-05 6.519338e-04 -6.916505e-05 1.059061e-04
10840.039322 -1.966234e-05 -6.228908e-07 -7.335662e-08 -1.602244e-06 9.429326e-05 6.337646e-04 -6.583128e-05 9.102467e-05
10843.441666 -1.955322e-05 -6.211751e-07 -7.322508e-08 -1.594434e-06 9.138526e-05 6.313460e-04 -6.644721e-05 8.792627e-05
10846.856203 -1.944423e-05 -6.195469e-07 -7.306197e-08 -1.586572e-06 7.646736e-05 6.425459e-04 -7.206904e-05 7.979717e-05
10850.282931 -1.931455e-05 -6.170524e-07 -7.302702e-08 -1.576938e-06 7.461915e-05 6.620827e-04 -5.790882e-05 7.835367e-05
10853.721851 -1.915646e-05 -6.138115e-07 -7.275151e-08 -1.563710e-06 7.997753e-05 6.535670e-04 -5.337905e-05 7.973814e-05
10857.172964 -1.904184e-05 -6.121642e-07 -7.285545e-08 -1.553445e-06 7.975403e-05 6.319042e-04 -5.898864e-05 7.610982e-05
10860.636268 -1.884559e-05 -6.079590e-07 -7.287726e-08 -1.536332e-06 8.626303e-05 6.263131e-04 -6.216728e-05 7.792752e-05
10864.111764 -1.883007e-05 -6.092786e-07 -7.326643e-08 -1.538414e-06 8.553602e-05 6.100490e-04 -6.740278e-05 8.133640e-05
