# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.450697473419
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371101
# Scan.uid: c27d7e37-b7a6-4308-8cfc-ed1cbffdf525
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:23:20.526969
# Scan.end_time: 06/23/2023  06:23:55.372954
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.04974007606506
# SampleHeater.temperature2.readback: 199.4
# SampleHeater.voltage.setpoint: 0.4266543480517271
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.700000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0447591133415699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.803663e-05 -2.795738e-07 -3.420584e-08 -5.311998e-07 3.853512e-05 -5.924749e-04 -5.976816e-05 4.435338e-06
 9087.750719 -2.801541e-05 -2.785491e-07 -3.432113e-08 -5.324110e-07 4.636146e-05 -5.721500e-04 -5.270442e-05 1.686270e-06
 9089.385237 -2.802368e-05 -2.788772e-07 -3.485398e-08 -5.335755e-07 3.230716e-05 -5.906033e-04 -5.759866e-05 2.816375e-06
 9091.031946 -2.800019e-05 -2.788030e-07 -3.543297e-08 -5.338169e-07 3.137887e-05 -5.817509e-04 -6.936346e-05 -2.166669e-06
 9092.690848 -2.793424e-05 -2.791622e-07 -3.612496e-08 -5.322938e-07 3.129491e-05 -5.847100e-04 -6.509398e-05 -3.415242e-06
 9094.361942 -2.795396e-05 -2.795801e-07 -3.709202e-08 -5.332264e-07 3.265024e-05 -5.858857e-04 -5.933632e-05 5.230516e-07
 9096.045227 -2.791849e-05 -2.793618e-07 -3.756428e-08 -5.326384e-07 2.225581e-05 -5.767498e-04 -6.906223e-05 -3.688792e-06
 9097.740704 -2.790943e-05 -2.792873e-07 -3.763477e-08 -5.327752e-07 2.139077e-05 -5.805028e-04 -7.090187e-05 -7.883344e-07
 9099.448374 -2.790938e-05 -2.792369e-07 -3.731665e-08 -5.326159e-07 2.413374e-05 -5.932756e-04 -7.067106e-05 -1.622876e-07
 9101.168235 -2.787648e-05 -2.791540e-07 -3.689974e-08 -5.310377e-07 2.500746e-05 -6.229563e-04 -5.646806e-05 1.300405e-05
 9102.900288 -2.784144e-05 -2.799195e-07 -3.664851e-08 -5.297959e-07 3.175532e-05 -6.076423e-04 -5.022332e-05 6.629722e-06
 9104.644533 -2.782818e-05 -2.811908e-07 -3.626633e-08 -5.287177e-07 4.713093e-05 -5.742008e-04 -5.868709e-05 1.268103e-06
 9106.400970 -2.781907e-05 -2.808894e-07 -3.546040e-08 -5.284444e-07 3.838517e-05 -5.897879e-04 -5.900033e-05 1.908256e-06
 9108.169598 -2.781027e-05 -2.824366e-07 -3.495110e-08 -5.286302e-07 3.349311e-05 -5.983121e-04 -5.403878e-05 5.150098e-06
 9109.950419 -2.776749e-05 -2.827708e-07 -3.424586e-08 -5.280528e-07 2.092246e-05 -6.097789e-04 -6.859256e-05 5.268445e-06
 9111.743432 -2.772973e-05 -2.842480e-07 -3.412204e-08 -5.276204e-07 1.957084e-05 -5.961420e-04 -6.009803e-05 3.468442e-06
 9113.548636 -2.773142e-05 -2.838237e-07 -3.391862e-08 -5.283302e-07 3.286873e-05 -5.866561e-04 -7.837505e-05 -4.870815e-06
 9115.366032 -2.777726e-05 -2.822340e-07 -3.365557e-08 -5.306327e-07 3.474698e-05 -5.739323e-04 -8.076337e-05 8.357592e-07
 9117.195621 -2.778162e-05 -2.808939e-07 -3.365088e-08 -5.322690e-07 3.580304e-05 -5.856862e-04 -6.066182e-05 6.219006e-06
 9119.037401 -2.776875e-05 -2.810900e-07 -3.334580e-08 -5.332147e-07 2.358412e-05 -5.968868e-04 -5.349505e-05 1.420531e-05
 9120.891373 -2.773968e-05 -2.804865e-07 -3.325725e-08 -5.338165e-07 1.705107e-05 -5.857175e-04 -4.591231e-05 1.527367e-05
 9122.757537 -2.774083e-05 -2.806221e-07 -3.258839e-08 -5.346230e-07 2.061965e-05 -6.072258e-04 -5.918496e-05 1.650765e-05
 9124.635893 -2.770374e-05 -2.812107e-07 -3.169241e-08 -5.349512e-07 1.398172e-05 -6.025016e-04 -6.401456e-05 1.534507e-05
 9126.526441 -2.770680e-05 -2.808661e-07 -3.061130e-08 -5.367260e-07 9.954215e-06 -6.277427e-04 -5.202997e-05 1.761857e-05
 9128.429181 -2.764811e-05 -2.800144e-07 -2.967767e-08 -5.372246e-07 1.201915e-05 -6.341961e-04 -4.918246e-05 1.672224e-05
 9130.344112 -2.755382e-05 -2.795195e-07 -2.940919e-08 -5.366680e-07 8.613946e-06 -6.066329e-04 -5.678922e-05 1.249206e-05
 9132.271236 -2.761391e-05 -2.801470e-07 -2.940615e-08 -5.395765e-07 1.312016e-05 -5.611084e-04 -4.779349e-05 1.141997e-05
 9134.210552 -2.764826e-05 -2.801627e-07 -2.968833e-08 -5.416603e-07 1.147849e-05 -5.751354e-04 -5.658269e-05 4.124447e-06
 9136.162059 -2.760723e-05 -2.799039e-07 -2.980381e-08 -5.419844e-07 1.932263e-05 -5.720445e-04 -6.449903e-05 1.045280e-05
 9138.125758 -2.755628e-05 -2.802828e-07 -3.009715e-08 -5.420835e-07 1.066591e-05 -5.582463e-04 -6.990956e-05 8.938887e-06
 9140.101649 -2.758288e-05 -2.816469e-07 -3.085358e-08 -5.433403e-07 8.530316e-06 -5.468246e-04 -6.805146e-05 1.328217e-05
 9142.089733 -2.757020e-05 -2.822352e-07 -3.179738e-08 -5.437130e-07 1.638485e-05 -5.428472e-04 -5.527996e-05 2.055562e-05
 9144.090008 -2.751854e-05 -2.831358e-07 -3.291318e-08 -5.432143e-07 2.675549e-05 -5.488328e-04 -5.411703e-05 4.772919e-06
 9146.102475 -2.751631e-05 -2.833691e-07 -3.376548e-08 -5.443942e-07 3.930330e-05 -5.675618e-04 -5.506940e-05 5.568460e-06
 9148.127133 -2.747044e-05 -2.839182e-07 -3.478649e-08 -5.435907e-07 2.542722e-05 -5.792326e-04 -5.374138e-05 2.558330e-05
 9150.163984 -2.744150e-05 -2.853876e-07 -3.621293e-08 -5.432343e-07 2.068473e-05 -5.589836e-04 -5.529233e-05 1.849252e-05
 9152.213027 -2.744757e-05 -2.843232e-07 -3.776011e-08 -5.437821e-07 2.285747e-05 -5.535087e-04 -6.653069e-05 9.404837e-06
 9154.274261 -2.724065e-05 -2.815291e-07 -3.883922e-08 -5.405830e-07 1.775516e-05 -5.462658e-04 -5.722953e-05 1.985912e-05
 9156.347688 -2.704158e-05 -2.815520e-07 -3.962965e-08 -5.373418e-07 3.135504e-05 -5.475748e-04 -6.036690e-05 3.091092e-05
 9158.433306 -2.743952e-05 -2.873848e-07 -4.079061e-08 -5.448449e-07 3.675833e-05 -5.649137e-04 -4.577470e-05 4.202705e-05
 9160.531117 -2.749433e-05 -2.866174e-07 -4.038877e-08 -5.471496e-07 2.553770e-05 -5.569936e-04 -5.338108e-05 3.348231e-05
 9162.641119 -2.750951e-05 -2.855845e-07 -3.974007e-08 -5.485621e-07 2.230451e-05 -5.538897e-04 -6.865201e-05 2.442998e-05
 9164.763313 -2.753667e-05 -2.851060e-07 -3.874508e-08 -5.500067e-07 2.535464e-05 -5.727172e-04 -6.177327e-05 1.139431e-05
 9166.897699 -2.752162e-05 -2.845957e-07 -3.751069e-08 -5.504052e-07 2.931379e-05 -5.653524e-04 -4.884469e-05 1.392687e-05
 9169.044277 -2.729355e-05 -2.822506e-07 -3.615609e-08 -5.465997e-07 3.593146e-05 -5.582650e-04 -6.500508e-05 1.354624e-05
 9171.203047 -2.724005e-05 -2.837784e-07 -3.556787e-08 -5.452842e-07 3.553855e-05 -5.527911e-04 -7.098424e-05 1.598491e-05
 9173.374008 -2.751353e-05 -2.865353e-07 -3.546849e-08 -5.519499e-07 2.201112e-05 -5.770514e-04 -6.699740e-05 1.592767e-05
 9175.557162 -2.756389e-05 -2.869998e-07 -3.516604e-08 -5.536349e-07 1.576798e-05 -5.820907e-04 -7.137037e-05 1.298736e-05
 9177.752508 -2.754572e-05 -2.880516e-07 -3.531638e-08 -5.535180e-07 2.887090e-05 -5.674168e-04 -6.498385e-05 1.867635e-05
 9179.960045 -2.750520e-05 -2.897663e-07 -3.557693e-08 -5.528833e-07 3.401597e-05 -5.398963e-04 -7.414522e-05 1.737031e-05
 9182.179775 -2.746855e-05 -2.914916e-07 -3.598666e-08 -5.523656e-07 2.529973e-05 -5.065684e-04 -6.451670e-05 1.808797e-05
 9184.411696 -2.750421e-05 -2.909110e-07 -3.621559e-08 -5.547490e-07 2.117590e-05 -5.248429e-04 -8.764550e-05 1.593966e-06
 9186.655809 -2.755752e-05 -2.903494e-07 -3.617962e-08 -5.574053e-07 2.284490e-05 -5.185230e-04 -7.651968e-05 -2.841088e-06
 9188.912114 -2.752434e-05 -2.902720e-07 -3.621653e-08 -5.576449e-07 2.393497e-05 -5.225597e-04 -5.653960e-05 1.050362e-05
 9191.180611 -2.743861e-05 -2.928421e-07 -3.657063e-08 -5.553293e-07 1.593548e-05 -5.150464e-04 -5.788530e-05 5.550620e-06
 9193.461300 -2.742716e-05 -2.928438e-07 -3.663443e-08 -5.555376e-07 1.454938e-05 -5.013036e-04 -6.197460e-05 6.033351e-06
 9195.754181 -2.742921e-05 -2.934720e-07 -3.715390e-08 -5.564960e-07 1.668561e-05 -5.232362e-04 -7.591507e-05 -9.814743e-06
 9198.059254 -2.745459e-05 -2.943121e-07 -3.715398e-08 -5.583588e-07 1.909685e-05 -5.325441e-04 -7.605845e-05 -9.839413e-06
 9200.376518 -2.754993e-05 -2.932652e-07 -3.665495e-08 -5.619256e-07 2.503643e-05 -5.524393e-04 -7.557051e-05 -3.553741e-06
 9202.705975 -2.760773e-05 -2.923612e-07 -3.583450e-08 -5.649090e-07 2.651676e-05 -5.448531e-04 -7.089428e-05 2.319143e-07
 9205.047623 -2.765276e-05 -2.931849e-07 -3.515072e-08 -5.668923e-07 3.185910e-05 -5.470764e-04 -6.722993e-05 -6.129642e-06
 9207.401464 -2.763429e-05 -2.941353e-07 -3.496024e-08 -5.670513e-07 3.630966e-05 -5.707002e-04 -6.898652e-05 -2.685518e-06
 9209.767496 -2.766879e-05 -2.936066e-07 -3.485664e-08 -5.686035e-07 3.754942e-05 -5.574000e-04 -7.632990e-05 -8.410392e-06
 9212.145720 -2.769002e-05 -2.943280e-07 -3.506555e-08 -5.695827e-07 3.361082e-05 -5.366064e-04 -6.734494e-05 -6.074001e-06
 9214.536136 -2.770616e-05 -2.942621e-07 -3.510053e-08 -5.708063e-07 4.044284e-05 -5.484039e-04 -7.727766e-05 4.981407e-06
 9216.938744 -2.772765e-05 -2.950547e-07 -3.524224e-08 -5.718906e-07 2.047049e-05 -5.604052e-04 -8.961185e-05 -6.636100e-07
 9219.353544 -2.768979e-05 -2.974187e-07 -3.604535e-08 -5.706118e-07 2.655297e-05 -5.674776e-04 -8.339559e-05 3.764495e-06
 9221.780536 -2.768453e-05 -2.978453e-07 -3.668795e-08 -5.705298e-07 3.210743e-05 -5.346388e-04 -9.472390e-05 -2.443344e-06
 9224.219720 -2.775142e-05 -2.972258e-07 -3.749115e-08 -5.729399e-07 3.436189e-05 -5.393681e-04 -8.614411e-05 3.085458e-06
 9226.671096 -2.776666e-05 -2.973511e-07 -3.836009e-08 -5.740776e-07 4.454131e-05 -5.621833e-04 -8.819894e-05 -4.034975e-06
 9229.134663 -2.777853e-05 -2.981913e-07 -3.912981e-08 -5.749730e-07 4.551147e-05 -5.639316e-04 -1.012319e-04 -1.350896e-05
 9231.610423 -2.779571e-05 -2.982521e-07 -3.997729e-08 -5.760937e-07 4.239221e-05 -5.396542e-04 -8.710934e-05 -1.409279e-05
 9234.098374 -2.778497e-05 -2.985620e-07 -4.049556e-08 -5.768333e-07 4.410515e-05 -5.240047e-04 -8.209267e-05 -5.525331e-06
 9236.598517 -2.780468e-05 -2.987458e-07 -4.081981e-08 -5.782576e-07 4.592212e-05 -5.428510e-04 -8.322449e-05 -8.277550e-06
 9239.110852 -2.785819e-05 -2.978752e-07 -4.086948e-08 -5.809634e-07 4.537481e-05 -5.291106e-04 -7.593610e-05 -1.172137e-05
 9241.635380 -2.785403e-05 -2.987705e-07 -4.093974e-08 -5.814201e-07 4.701947e-05 -5.491907e-04 -8.501356e-05 -4.080999e-06
 9244.172099 -2.789880e-05 -2.996987e-07 -4.120324e-08 -5.838647e-07 5.117064e-05 -5.527065e-04 -8.102499e-05 -8.698778e-06
 9246.721009 -2.793160e-05 -2.994069e-07 -4.110575e-08 -5.861597e-07 3.603675e-05 -5.607686e-04 -8.254122e-05 -2.900325e-06
 9249.282112 -2.792901e-05 -3.007461e-07 -4.121831e-08 -5.869500e-07 3.660097e-05 -5.687379e-04 -8.862197e-05 -6.275888e-06
 9251.855407 -2.795877e-05 -3.012993e-07 -4.116690e-08 -5.884324e-07 4.034830e-05 -5.390433e-04 -9.230872e-05 -2.252875e-06
 9254.440894 -2.796714e-05 -3.023471e-07 -4.132738e-08 -5.895471e-07 3.437226e-05 -5.626862e-04 -1.059539e-04 -2.100252e-06
 9257.038572 -2.790537e-05 -3.036461e-07 -4.161456e-08 -5.883543e-07 3.538508e-05 -5.581774e-04 -8.841635e-05 2.331673e-06
 9259.648443 -2.794389e-05 -3.041102e-07 -4.164527e-08 -5.905694e-07 4.371793e-05 -5.441958e-04 -8.836406e-05 -2.843178e-06
 9262.270505 -2.803328e-05 -3.048500e-07 -4.159631e-08 -5.944546e-07 3.892837e-05 -5.529469e-04 -7.551363e-05 2.939520e-06
 9264.904759 -2.805180e-05 -3.059350e-07 -4.137197e-08 -5.958642e-07 3.645366e-05 -5.594504e-04 -7.764170e-05 3.526943e-06
 9267.551205 -2.808253e-05 -3.069625e-07 -4.119906e-08 -5.972679e-07 4.823056e-05 -5.600312e-04 -7.947034e-05 1.157391e-05
 9270.209844 -2.814729e-05 -3.072235e-07 -4.104909e-08 -5.996427e-07 3.830402e-05 -5.381052e-04 -7.765306e-05 8.746182e-06
 9272.880674 -2.810730e-05 -3.086360e-07 -4.113030e-08 -5.994357e-07 2.920278e-05 -5.338184e-04 -8.698697e-05 3.323874e-06
 9275.563696 -2.818135e-05 -3.083843e-07 -4.078083e-08 -6.023520e-07 2.637947e-05 -5.475926e-04 -8.522098e-05 6.940277e-06
 9278.258909 -2.824683e-05 -3.078668e-07 -4.039682e-08 -6.050101e-07 2.530002e-05 -5.406998e-04 -7.466044e-05 1.528079e-05
 9280.966315 -2.829227e-05 -3.079315e-07 -4.044660e-08 -6.070411e-07 2.824272e-05 -5.535662e-04 -7.277476e-05 2.473503e-05
 9283.685913 -2.833520e-05 -3.088665e-07 -4.065256e-08 -6.085019e-07 3.622479e-05 -5.081606e-04 -7.846169e-05 1.754442e-05
 9286.417702 -2.834438e-05 -3.099442e-07 -4.083893e-08 -6.088856e-07 4.059815e-05 -5.149821e-04 -7.779125e-05 2.292932e-06
 9289.161684 -2.822541e-05 -3.113989e-07 -4.095483e-08 -6.067383e-07 4.040692e-05 -5.176315e-04 -8.077765e-05 -1.657812e-06
 9291.917857 -2.829472e-05 -3.134064e-07 -4.106993e-08 -6.089534e-07 4.071163e-05 -5.389844e-04 -6.138321e-05 5.123250e-06
 9294.686222 -2.846239e-05 -3.131913e-07 -4.100352e-08 -6.149442e-07 3.717739e-05 -5.203672e-04 -8.420600e-05 1.050842e-06
 9297.466780 -2.842900e-05 -3.119388e-07 -4.089186e-08 -6.156304e-07 4.607830e-05 -5.248774e-04 -8.482838e-05 6.099965e-06
 9300.259529 -2.832642e-05 -3.133478e-07 -4.131299e-08 -6.139625e-07 4.536891e-05 -5.326438e-04 -7.830660e-05 -2.284745e-07
 9303.064470 -2.842881e-05 -3.189088e-07 -4.251194e-08 -6.154625e-07 4.782120e-05 -5.216836e-04 -7.712249e-05 1.884976e-06
 9305.881602 -2.837839e-05 -3.211086e-07 -4.350396e-08 -6.144452e-07 3.226985e-05 -5.394934e-04 -8.076444e-05 -4.496459e-06
 9308.710927 -2.846828e-05 -3.210173e-07 -4.391397e-08 -6.178468e-07 3.012823e-05 -5.136288e-04 -7.879940e-05 -1.146096e-06
 9311.552444 -2.867210e-05 -3.199550e-07 -4.399551e-08 -6.246718e-07 3.035923e-05 -5.265647e-04 -6.980518e-05 7.422289e-06
 9314.406153 -2.862139e-05 -3.235370e-07 -4.467506e-08 -6.240384e-07 3.713161e-05 -5.474091e-04 -6.375205e-05 1.261215e-05
 9317.272053 -2.853859e-05 -3.269180e-07 -4.541299e-08 -6.225531e-07 4.746497e-05 -5.564814e-04 -6.538095e-05 1.763015e-05
 9320.150146 -2.863036e-05 -3.273856e-07 -4.569823e-08 -6.260215e-07 3.815838e-05 -5.553762e-04 -6.215312e-05 4.050884e-05
 9323.040430 -2.872840e-05 -3.257703e-07 -4.560299e-08 -6.296291e-07 4.123181e-05 -5.486663e-04 -6.743370e-05 4.556119e-05
 9325.942906 -2.872919e-05 -3.226792e-07 -4.528500e-08 -6.314480e-07 3.994887e-05 -5.410666e-04 -8.143426e-05 3.976718e-05
 9328.857574 -2.899654e-05 -3.246863e-07 -4.559438e-08 -6.391974e-07 3.225352e-05 -5.379100e-04 -8.459536e-05 3.816273e-05
 9331.784435 -2.899158e-05 -3.269100e-07 -4.619582e-08 -6.403840e-07 2.922344e-05 -5.249331e-04 -7.613270e-05 4.441531e-05
 9334.723487 -2.905783e-05 -3.294449e-07 -4.678320e-08 -6.474769e-07 2.963607e-05 -5.440363e-04 -8.342559e-05 4.231995e-05
 9337.674730 -2.909565e-05 -3.332054e-07 -4.755070e-08 -6.468511e-07 3.004119e-05 -5.456797e-04 -8.942851e-05 3.111081e-05
 9340.638166 -2.908849e-05 -3.284461e-07 -4.726137e-08 -6.435262e-07 3.688666e-05 -5.590006e-04 -7.743916e-05 3.732850e-05
 9343.613794 -2.910037e-05 -3.290144e-07 -4.789333e-08 -6.446153e-07 2.638323e-05 -5.480580e-04 -7.597320e-05 4.204169e-05
 9346.601614 -2.912584e-05 -3.306968e-07 -4.818755e-08 -6.459614e-07 1.691390e-05 -5.501478e-04 -7.049473e-05 4.000065e-05
 9349.601625 -2.922942e-05 -3.330833e-07 -4.836474e-08 -6.498233e-07 1.582038e-05 -5.577237e-04 -6.127608e-05 3.681729e-05
 9352.613829 -2.931744e-05 -3.345766e-07 -4.842141e-08 -6.530820e-07 3.044939e-05 -5.652925e-04 -6.111346e-05 8.989429e-06
 9355.638224 -2.925869e-05 -3.375229e-07 -4.896451e-08 -6.518084e-07 2.623724e-05 -5.588440e-04 -7.550400e-05 -1.642883e-06
 9358.674811 -2.922262e-05 -3.394472e-07 -4.935326e-08 -6.514688e-07 2.276021e-05 -5.368033e-04 -8.280818e-05 2.450354e-06
 9361.723590 -2.931902e-05 -3.390031e-07 -4.902969e-08 -6.552821e-07 3.330680e-05 -5.497763e-04 -8.386506e-05 1.250178e-05
 9364.784561 -2.939808e-05 -3.400334e-07 -4.888008e-08 -6.585268e-07 3.183175e-05 -5.683474e-04 -7.251219e-05 2.852635e-06
 9367.857724 -2.949859e-05 -3.396423e-07 -4.884258e-08 -6.622633e-07 2.893035e-05 -5.700356e-04 -6.726829e-05 -1.555293e-06
 9370.943079 -2.955358e-05 -3.408493e-07 -4.907627e-08 -6.639895e-07 2.457532e-05 -5.583490e-04 -7.441860e-05 -2.944636e-07
 9374.040626 -2.950912e-05 -3.426012e-07 -4.954045e-08 -6.632775e-07 2.415141e-05 -5.703503e-04 -7.231538e-05 -5.061162e-06
 9377.150365 -2.957848e-05 -3.437526e-07 -4.941134e-08 -6.661252e-07 3.104938e-05 -5.518841e-04 -7.141519e-05 -1.048654e-05
 9380.272295 -2.967205e-05 -3.444421e-07 -4.968472e-08 -6.700890e-07 4.213054e-05 -5.515376e-04 -6.487016e-05 -4.749481e-06
 9383.406418 -2.972138e-05 -3.453393e-07 -5.000135e-08 -6.729588e-07 4.319410e-05 -5.627132e-04 -6.457310e-05 7.265458e-07
 9386.552732 -2.971028e-05 -3.456791e-07 -5.000878e-08 -6.738033e-07 3.887782e-05 -5.712574e-04 -5.310284e-05 4.459406e-06
 9389.711239 -2.980653e-05 -3.462504e-07 -4.988948e-08 -6.772612e-07 4.207020e-05 -5.492103e-04 -5.469013e-05 2.879920e-06
 9392.881937 -2.982112e-05 -3.476526e-07 -5.007805e-08 -6.780905e-07 3.940496e-05 -5.378365e-04 -5.971447e-05 -2.164659e-06
 9396.064827 -2.984397e-05 -3.488403e-07 -5.030828e-08 -6.795528e-07 4.448446e-05 -5.255829e-04 -4.584681e-05 -9.084516e-06
 9399.259909 -2.984402e-05 -3.506009e-07 -5.072158e-08 -6.805097e-07 4.073058e-05 -5.224623e-04 -5.954128e-05 1.190489e-06
 9402.467183 -2.992797e-05 -3.506098e-07 -5.079339e-08 -6.841367e-07 2.837499e-05 -5.027172e-04 -7.447313e-05 -1.072323e-05
 9405.686649 -3.000686e-05 -3.518650e-07 -5.127278e-08 -6.873938e-07 2.885173e-05 -5.022423e-04 -6.343177e-05 4.664108e-07
 9408.918307 -2.994412e-05 -3.557119e-07 -5.206918e-08 -6.862681e-07 2.585013e-05 -5.227637e-04 -6.974428e-05 9.758573e-08
 9412.162157 -2.988656e-05 -3.588222e-07 -5.269149e-08 -6.857534e-07 2.780648e-05 -5.118123e-04 -6.948032e-05 2.796388e-06
 9415.418198 -2.998076e-05 -3.596495e-07 -5.321895e-08 -6.894299e-07 3.726816e-05 -4.904020e-04 -6.083693e-05 -1.507812e-06
 9418.686432 -3.013820e-05 -3.589984e-07 -5.339623e-08 -6.950855e-07 3.481515e-05 -5.213704e-04 -5.457979e-05 4.400074e-06
 9421.966857 -3.013042e-05 -3.589029e-07 -5.367228e-08 -6.969604e-07 3.392587e-05 -5.303523e-04 -6.181479e-05 -1.861743e-06
 9425.259474 -3.021213e-05 -3.607042e-07 -5.402748e-08 -7.001108e-07 3.696851e-05 -5.336985e-04 -5.861548e-05 -3.169819e-06
