# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1364407763591
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370940
# Scan.uid: 783aa34f-3037-4e23-96ef-785a5f8efcdf
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:26:45.494598
# Scan.end_time: 06/23/2023  03:27:20.147748
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 103.05350524647001
# SampleHeater.temperature2.readback: 102.10000000000001
# SampleHeater.voltage.setpoint: 0.36649020292919987
# SampleHeater.voltage.readback: 0.36
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.843620e-05 -3.056846e-07 -4.046575e-08 -5.394472e-07 6.930517e-05 7.007955e-04 -4.904416e-05 2.898581e-05
 9096.045227 -2.847167e-05 -3.047004e-07 -4.094446e-08 -5.400509e-07 6.837570e-05 6.869764e-04 -4.450466e-05 2.952189e-05
 9097.740704 -2.847196e-05 -3.040988e-07 -4.075637e-08 -5.395250e-07 6.344464e-05 6.752863e-04 -4.895112e-05 3.362488e-05
 9099.448374 -2.843310e-05 -3.050362e-07 -4.070309e-08 -5.384778e-07 7.072962e-05 6.873011e-04 -3.889086e-05 2.874722e-05
 9101.168235 -2.834766e-05 -3.074059e-07 -4.109327e-08 -5.359401e-07 7.364356e-05 6.856879e-04 -4.498117e-05 3.103771e-05
 9102.900288 -2.837832e-05 -3.059128e-07 -4.028199e-08 -5.359972e-07 6.964775e-05 6.746808e-04 -4.788722e-05 3.925598e-05
 9104.644533 -2.842996e-05 -3.048696e-07 -3.970610e-08 -5.364219e-07 7.179024e-05 6.920940e-04 -5.029967e-05 4.793332e-05
 9106.400970 -2.842420e-05 -3.058597e-07 -3.883736e-08 -5.357472e-07 7.631550e-05 7.057981e-04 -4.360889e-05 5.091857e-05
 9108.169598 -2.837413e-05 -3.049958e-07 -3.747260e-08 -5.349062e-07 7.372895e-05 7.094545e-04 -4.583429e-05 4.328806e-05
 9109.950419 -2.836113e-05 -3.041850e-07 -3.705831e-08 -5.352695e-07 7.346491e-05 6.799014e-04 -4.176225e-05 5.669674e-05
 9111.743432 -2.834555e-05 -3.036578e-07 -3.670500e-08 -5.357229e-07 7.778639e-05 6.797245e-04 -3.104058e-05 9.368604e-05
 9113.548636 -2.831345e-05 -3.053550e-07 -3.672815e-08 -5.356834e-07 6.724007e-05 6.787258e-04 -4.666141e-05 9.127556e-05
 9115.366032 -2.824570e-05 -3.064262e-07 -3.673153e-08 -5.356704e-07 6.951514e-05 6.864219e-04 -5.503302e-05 8.988975e-05
 9117.195621 -2.817494e-05 -3.082375e-07 -3.672031e-08 -5.350627e-07 6.917290e-05 7.139971e-04 -4.528336e-05 9.370276e-05
 9119.037401 -2.823153e-05 -3.056289e-07 -3.639642e-08 -5.374860e-07 6.591460e-05 6.968909e-04 -4.772000e-05 8.733750e-05
 9120.891373 -2.827685e-05 -3.037289e-07 -3.618136e-08 -5.395443e-07 6.089994e-05 7.055513e-04 -4.468090e-05 7.767922e-05
 9122.757537 -2.829787e-05 -3.030262e-07 -3.506694e-08 -5.411869e-07 6.201343e-05 7.079980e-04 -3.207663e-05 8.318868e-05
 9124.635893 -2.828158e-05 -3.032129e-07 -3.409596e-08 -5.422601e-07 6.301551e-05 7.119998e-04 -4.302155e-05 7.459423e-05
 9126.526441 -2.825664e-05 -3.033006e-07 -3.289543e-08 -5.432821e-07 6.977905e-05 6.940519e-04 -4.289391e-05 7.891928e-05
 9128.429181 -2.812992e-05 -3.056847e-07 -3.242818e-08 -5.424119e-07 6.857126e-05 6.976212e-04 -4.123490e-05 7.956866e-05
 9130.344112 -2.801320e-05 -3.061936e-07 -3.221866e-08 -5.419214e-07 6.895951e-05 6.751322e-04 -2.248514e-05 8.317867e-05
 9132.271236 -2.811718e-05 -3.047633e-07 -3.193070e-08 -5.458420e-07 6.931835e-05 6.784020e-04 -3.112624e-05 7.501772e-05
 9134.210552 -2.815420e-05 -3.035635e-07 -3.188914e-08 -5.479469e-07 6.603181e-05 6.603153e-04 -4.672232e-05 6.718364e-05
 9136.162059 -2.810972e-05 -3.043330e-07 -3.173137e-08 -5.483998e-07 7.335318e-05 6.649844e-04 -4.293527e-05 7.525736e-05
 9138.125758 -2.809398e-05 -3.048610e-07 -3.256079e-08 -5.491533e-07 7.198601e-05 6.601316e-04 -3.442428e-05 6.999045e-05
 9140.101649 -2.811989e-05 -3.060096e-07 -3.362735e-08 -5.505109e-07 7.782410e-05 6.563141e-04 -3.256235e-05 7.871614e-05
 9142.089733 -2.811085e-05 -3.059226e-07 -3.427830e-08 -5.511510e-07 7.753642e-05 6.539486e-04 -3.420609e-05 8.227097e-05
 9144.090008 -2.808406e-05 -3.063870e-07 -3.531308e-08 -5.513079e-07 6.934402e-05 6.699396e-04 -3.661498e-05 8.940343e-05
 9146.102475 -2.807677e-05 -3.063301e-07 -3.624048e-08 -5.519014e-07 6.627874e-05 6.724832e-04 -3.998388e-05 8.664627e-05
 9148.127133 -2.803360e-05 -3.071441e-07 -3.781097e-08 -5.511716e-07 7.360118e-05 6.676042e-04 -2.492782e-05 8.570579e-05
 9150.163984 -2.801204e-05 -3.073259e-07 -3.963340e-08 -5.512146e-07 7.336869e-05 6.624167e-04 -3.414917e-05 7.896566e-05
 9152.213027 -2.800462e-05 -3.071033e-07 -4.113861e-08 -5.512981e-07 7.334175e-05 6.715898e-04 -3.868968e-05 7.415225e-05
 9154.274261 -2.779921e-05 -3.038226e-07 -4.171500e-08 -5.482627e-07 7.702915e-05 6.713796e-04 -3.197466e-05 7.924725e-05
 9156.347688 -2.758489e-05 -3.040724e-07 -4.268747e-08 -5.447632e-07 6.693322e-05 6.748879e-04 -3.916432e-05 7.042626e-05
 9158.433306 -2.801400e-05 -3.107407e-07 -4.408489e-08 -5.530358e-07 6.567238e-05 6.542865e-04 -4.785446e-05 6.966691e-05
 9160.531117 -2.804435e-05 -3.095287e-07 -4.381974e-08 -5.544887e-07 7.335967e-05 6.492436e-04 -3.367820e-05 6.779145e-05
 9162.641119 -2.808761e-05 -3.085741e-07 -4.305616e-08 -5.557783e-07 7.856391e-05 6.412677e-04 -3.121876e-05 7.522933e-05
 9164.763313 -2.808271e-05 -3.077014e-07 -4.187910e-08 -5.561758e-07 7.860762e-05 6.556535e-04 -3.465046e-05 7.951292e-05
 9166.897699 -2.804090e-05 -3.064282e-07 -4.035201e-08 -5.558886e-07 7.303358e-05 6.709182e-04 -4.374579e-05 7.863064e-05
 9169.044277 -2.778218e-05 -3.040552e-07 -3.874538e-08 -5.515073e-07 6.977716e-05 6.689911e-04 -4.920486e-05 7.924146e-05
 9171.203047 -2.769560e-05 -3.062826e-07 -3.839720e-08 -5.494529e-07 7.053132e-05 6.373980e-04 -4.238743e-05 6.922654e-05
 9173.374008 -2.794243e-05 -3.073035e-07 -3.821418e-08 -5.555973e-07 6.685926e-05 6.321990e-04 -4.433954e-05 7.152201e-05
 9175.557162 -2.803660e-05 -3.088810e-07 -3.817326e-08 -5.580157e-07 6.853399e-05 6.501579e-04 -3.961385e-05 7.807655e-05
 9177.752508 -2.799053e-05 -3.087681e-07 -3.799189e-08 -5.580876e-07 5.846938e-05 6.386931e-04 -4.856961e-05 7.622908e-05
 9179.960045 -2.794358e-05 -3.094799e-07 -3.785499e-08 -5.585142e-07 6.268419e-05 6.409060e-04 -6.099532e-05 6.620196e-05
 9182.179775 -2.796154e-05 -3.089745e-07 -3.836436e-08 -5.596072e-07 6.843463e-05 6.369641e-04 -5.867039e-05 5.582146e-05
 9184.411696 -2.796947e-05 -3.098918e-07 -3.870356e-08 -5.605453e-07 6.655167e-05 6.438871e-04 -5.265752e-05 5.685577e-05
 9186.655809 -2.798607e-05 -3.104638e-07 -3.884511e-08 -5.617330e-07 6.889520e-05 6.489323e-04 -4.748488e-05 6.558586e-05
 9188.912114 -2.801436e-05 -3.099524e-07 -3.843392e-08 -5.632069e-07 6.890704e-05 6.478806e-04 -4.642225e-05 7.848814e-05
 9191.180611 -2.801659e-05 -3.113173e-07 -3.869567e-08 -5.641758e-07 6.403250e-05 6.388982e-04 -4.365155e-05 9.421870e-05
 9193.461300 -2.801219e-05 -3.120076e-07 -3.936302e-08 -5.647854e-07 7.351604e-05 6.637407e-04 -6.203162e-05 8.691446e-05
 9195.754181 -2.800811e-05 -3.113176e-07 -3.952506e-08 -5.657739e-07 7.471731e-05 6.816277e-04 -5.434314e-05 7.710911e-05
 9198.059254 -2.803951e-05 -3.107588e-07 -3.927650e-08 -5.677541e-07 7.135084e-05 6.933830e-04 -5.420381e-05 7.096879e-05
 9200.376518 -2.803126e-05 -3.113322e-07 -3.869126e-08 -5.687806e-07 7.594618e-05 6.812884e-04 -4.840753e-05 6.789847e-05
 9202.705975 -2.799274e-05 -3.137270e-07 -3.823867e-08 -5.685552e-07 7.296396e-05 6.784997e-04 -4.670843e-05 6.902125e-05
 9205.047623 -2.805064e-05 -3.121374e-07 -3.756294e-08 -5.708333e-07 6.603618e-05 6.504456e-04 -4.902333e-05 7.319104e-05
 9207.401464 -2.805707e-05 -3.115914e-07 -3.698815e-08 -5.718833e-07 7.005785e-05 6.563363e-04 -5.486427e-05 8.314687e-05
 9209.767496 -2.808938e-05 -3.100076e-07 -3.697030e-08 -5.733303e-07 6.947275e-05 6.551153e-04 -5.735685e-05 8.089531e-05
 9212.145720 -2.810503e-05 -3.098615e-07 -3.668353e-08 -5.742191e-07 6.829993e-05 6.544994e-04 -5.945072e-05 7.456652e-05
 9214.536136 -2.809906e-05 -3.106533e-07 -3.688170e-08 -5.743538e-07 6.462376e-05 6.667087e-04 -5.933513e-05 8.913925e-05
 9216.938744 -2.810004e-05 -3.107658e-07 -3.745785e-08 -5.747644e-07 6.512316e-05 6.860211e-04 -5.848863e-05 8.494353e-05
 9219.353544 -2.810850e-05 -3.118397e-07 -3.796552e-08 -5.753003e-07 6.966742e-05 6.733655e-04 -4.590682e-05 8.200961e-05
 9221.780536 -2.812163e-05 -3.135205e-07 -3.869041e-08 -5.759000e-07 7.428265e-05 6.796434e-04 -5.332395e-05 7.902383e-05
 9224.219720 -2.809462e-05 -3.158563e-07 -3.945711e-08 -5.755206e-07 6.210567e-05 6.916550e-04 -5.108999e-05 8.423305e-05
 9226.671096 -2.811288e-05 -3.176915e-07 -4.054185e-08 -5.762585e-07 6.717343e-05 6.526336e-04 -5.115766e-05 8.025335e-05
 9229.134663 -2.817624e-05 -3.159598e-07 -4.155190e-08 -5.784716e-07 6.832886e-05 6.570533e-04 -6.508152e-05 7.153342e-05
 9231.610423 -2.820479e-05 -3.155189e-07 -4.221537e-08 -5.799614e-07 6.735488e-05 6.800864e-04 -6.156952e-05 7.728031e-05
 9234.098374 -2.821240e-05 -3.161713e-07 -4.314740e-08 -5.809738e-07 6.873524e-05 7.035455e-04 -5.123981e-05 7.582728e-05
 9236.598517 -2.824264e-05 -3.164706e-07 -4.334299e-08 -5.828199e-07 7.432670e-05 7.202287e-04 -5.385833e-05 7.906142e-05
 9239.110852 -2.825892e-05 -3.193619e-07 -4.410620e-08 -5.840703e-07 7.084069e-05 7.093974e-04 -4.340634e-05 9.065811e-05
 9241.635380 -2.828915e-05 -3.202809e-07 -4.457190e-08 -5.860419e-07 7.279936e-05 7.101398e-04 -4.471298e-05 9.155105e-05
 9244.172099 -2.832183e-05 -3.204705e-07 -4.432884e-08 -5.879771e-07 7.700327e-05 7.199731e-04 -4.987390e-05 8.430361e-05
 9246.721009 -2.834446e-05 -3.199219e-07 -4.409979e-08 -5.900183e-07 9.007216e-05 7.182389e-04 -4.640861e-05 9.311566e-05
 9249.282112 -2.834832e-05 -3.184827e-07 -4.355476e-08 -5.912409e-07 9.025407e-05 7.288956e-04 -4.198961e-05 9.965247e-05
 9251.855407 -2.833825e-05 -3.206006e-07 -4.376139e-08 -5.917757e-07 6.638565e-05 7.075972e-04 -4.643856e-05 9.717445e-05
 9254.440894 -2.835403e-05 -3.222603e-07 -4.423312e-08 -5.930026e-07 6.429137e-05 6.862738e-04 -4.832818e-05 9.043447e-05
 9257.038572 -2.836425e-05 -3.231944e-07 -4.415598e-08 -5.946274e-07 6.922911e-05 6.563277e-04 -4.734611e-05 9.224968e-05
 9259.648443 -2.839035e-05 -3.234662e-07 -4.407737e-08 -5.965778e-07 6.994820e-05 6.501716e-04 -5.494014e-05 8.662155e-05
 9262.270505 -2.844976e-05 -3.225522e-07 -4.339716e-08 -5.990125e-07 5.907702e-05 6.640994e-04 -6.472088e-05 8.466892e-05
 9264.904759 -2.845203e-05 -3.237473e-07 -4.357168e-08 -6.003100e-07 6.113436e-05 6.960022e-04 -6.550706e-05 8.215216e-05
 9267.551205 -2.847350e-05 -3.242794e-07 -4.377344e-08 -6.018511e-07 7.310912e-05 6.976417e-04 -5.128081e-05 8.676172e-05
 9270.209844 -2.849863e-05 -3.253663e-07 -4.360020e-08 -6.034855e-07 7.839597e-05 6.989333e-04 -5.197745e-05 8.958102e-05
 9272.880674 -2.852058e-05 -3.263340e-07 -4.343853e-08 -6.047300e-07 6.989380e-05 6.998316e-04 -5.790500e-05 9.485681e-05
 9275.563696 -2.853000e-05 -3.273347e-07 -4.338065e-08 -6.058459e-07 7.419359e-05 6.737790e-04 -6.452847e-05 8.990659e-05
 9278.258909 -2.860221e-05 -3.266751e-07 -4.319901e-08 -6.078915e-07 7.799236e-05 6.830652e-04 -7.023225e-05 7.681962e-05
 9280.966315 -2.862159e-05 -3.279125e-07 -4.344276e-08 -6.090901e-07 7.554391e-05 6.964943e-04 -5.949336e-05 8.780576e-05
 9283.685913 -2.863376e-05 -3.299934e-07 -4.358908e-08 -6.102558e-07 8.101571e-05 7.026881e-04 -6.587530e-05 9.217009e-05
 9286.417702 -2.866892e-05 -3.312772e-07 -4.353002e-08 -6.114182e-07 7.863169e-05 6.734878e-04 -5.543076e-05 8.868171e-05
 9289.161684 -2.860024e-05 -3.309935e-07 -4.361818e-08 -6.106981e-07 7.513096e-05 6.815671e-04 -6.103267e-05 8.569631e-05
 9291.917857 -2.866485e-05 -3.322350e-07 -4.379188e-08 -6.126969e-07 6.281489e-05 6.900220e-04 -5.823478e-05 8.944676e-05
 9294.686222 -2.878817e-05 -3.328762e-07 -4.396115e-08 -6.161499e-07 5.683531e-05 6.809697e-04 -5.978792e-05 8.732547e-05
 9297.466780 -2.874096e-05 -3.333112e-07 -4.401449e-08 -6.162514e-07 5.826402e-05 6.854860e-04 -6.861131e-05 8.109892e-05
 9300.259529 -2.862257e-05 -3.345213e-07 -4.432859e-08 -6.144229e-07 6.763303e-05 6.741976e-04 -6.067401e-05 7.714396e-05
 9303.064470 -2.885514e-05 -3.381910e-07 -4.526845e-08 -6.204932e-07 6.852009e-05 6.620373e-04 -4.820754e-05 7.569910e-05
 9305.881602 -2.881955e-05 -3.402379e-07 -4.598023e-08 -6.205718e-07 6.039940e-05 6.569876e-04 -4.285720e-05 6.172686e-05
 9308.710927 -2.880435e-05 -3.405652e-07 -4.655085e-08 -6.214355e-07 6.171094e-05 6.736965e-04 -6.368230e-05 6.624238e-05
 9311.552444 -2.897041e-05 -3.402697e-07 -4.658335e-08 -6.266049e-07 6.689299e-05 6.738844e-04 -7.403477e-05 6.954328e-05
 9314.406153 -2.903701e-05 -3.400722e-07 -4.710874e-08 -6.297458e-07 7.055672e-05 6.942481e-04 -7.966832e-05 5.892305e-05
 9317.272053 -2.907961e-05 -3.416580e-07 -4.774425e-08 -6.321956e-07 6.040574e-05 7.041817e-04 -7.555707e-05 6.894629e-05
 9320.150146 -2.910010e-05 -3.426591e-07 -4.793965e-08 -6.335394e-07 6.463583e-05 7.025417e-04 -7.359317e-05 7.758318e-05
 9323.040430 -2.905683e-05 -3.450830e-07 -4.826015e-08 -6.329857e-07 6.496391e-05 6.859641e-04 -5.249870e-05 8.658342e-05
 9325.942906 -2.903880e-05 -3.433441e-07 -4.791213e-08 -6.334176e-07 5.409463e-05 6.716724e-04 -6.196205e-05 8.725142e-05
 9328.857574 -2.931197e-05 -3.446130e-07 -4.843395e-08 -6.403952e-07 5.907300e-05 6.808602e-04 -5.607291e-05 8.296684e-05
 9331.784435 -2.932330e-05 -3.459938e-07 -4.903250e-08 -6.411066e-07 6.199978e-05 6.905373e-04 -5.982844e-05 8.519479e-05
 9334.723487 -2.936532e-05 -3.465492e-07 -4.924542e-08 -6.430220e-07 6.248699e-05 7.001038e-04 -5.105793e-05 8.855779e-05
 9337.674730 -2.943534e-05 -3.486633e-07 -4.981866e-08 -6.456986e-07 5.652838e-05 6.979931e-04 -4.783974e-05 8.745659e-05
 9340.638166 -2.948968e-05 -3.516532e-07 -5.102397e-08 -6.478515e-07 6.381186e-05 6.954260e-04 -4.233274e-05 9.326171e-05
 9343.613794 -2.953521e-05 -3.519885e-07 -5.094938e-08 -6.503052e-07 5.803039e-05 6.880876e-04 -4.740062e-05 8.658612e-05
 9346.601614 -2.959137e-05 -3.520386e-07 -5.052674e-08 -6.527077e-07 6.162336e-05 6.695123e-04 -5.859818e-05 7.853303e-05
 9349.601625 -2.965499e-05 -3.532680e-07 -5.115960e-08 -6.548880e-07 6.942188e-05 6.474580e-04 -5.771720e-05 8.551524e-05
 9352.613829 -2.969684e-05 -3.548927e-07 -5.141914e-08 -6.568265e-07 6.724845e-05 6.514147e-04 -5.307655e-05 9.691604e-05
 9355.638224 -2.974230e-05 -3.555946e-07 -5.143989e-08 -6.590039e-07 6.835333e-05 6.440118e-04 -6.481795e-05 9.445074e-05
 9358.674811 -2.976815e-05 -3.576190e-07 -5.195541e-08 -6.604923e-07 8.018205e-05 6.742377e-04 -4.727788e-05 9.409818e-05
 9361.723590 -2.976170e-05 -3.606353e-07 -5.245029e-08 -6.613250e-07 7.022392e-05 6.528783e-04 -5.762300e-05 9.348719e-05
 9364.784561 -2.985232e-05 -3.607330e-07 -5.231566e-08 -6.646030e-07 5.894261e-05 6.315289e-04 -5.711356e-05 9.511800e-05
 9367.857724 -2.990482e-05 -3.619026e-07 -5.230930e-08 -6.667153e-07 5.158884e-05 6.421216e-04 -6.706813e-05 8.791816e-05
 9370.943079 -2.994078e-05 -3.630229e-07 -5.250407e-08 -6.685415e-07 6.601421e-05 6.445526e-04 -7.242606e-05 9.087700e-05
 9374.040626 -2.999610e-05 -3.651500e-07 -5.274749e-08 -6.708761e-07 6.501047e-05 6.652841e-04 -6.557116e-05 8.696188e-05
 9377.150365 -3.006346e-05 -3.677397e-07 -5.299487e-08 -6.733474e-07 6.127716e-05 6.776007e-04 -7.386518e-05 9.369251e-05
 9380.272295 -3.013423e-05 -3.691982e-07 -5.303921e-08 -6.759703e-07 5.182945e-05 6.932397e-04 -7.360045e-05 8.740055e-05
 9383.406418 -3.018708e-05 -3.705141e-07 -5.329120e-08 -6.784284e-07 5.478454e-05 6.771055e-04 -5.156713e-05 9.248472e-05
 9386.552732 -3.017416e-05 -3.709155e-07 -5.346312e-08 -6.793059e-07 6.008884e-05 6.816324e-04 -5.499058e-05 8.237097e-05
 9389.711239 -3.025152e-05 -3.716715e-07 -5.341439e-08 -6.825039e-07 6.242420e-05 6.866412e-04 -7.122696e-05 8.954491e-05
 9392.881937 -3.031750e-05 -3.726844e-07 -5.360227e-08 -6.851426e-07 6.004404e-05 6.711057e-04 -6.645717e-05 7.981855e-05
 9396.064827 -3.034324e-05 -3.752127e-07 -5.386011e-08 -6.867598e-07 6.284890e-05 6.469008e-04 -5.087018e-05 8.170536e-05
 9399.259909 -3.034827e-05 -3.767697e-07 -5.449432e-08 -6.882136e-07 7.475805e-05 6.271185e-04 -5.815928e-05 7.035028e-05
 9402.467183 -3.037976e-05 -3.781259e-07 -5.495761e-08 -6.902520e-07 6.839264e-05 6.375023e-04 -4.905298e-05 7.721473e-05
 9405.686649 -3.044387e-05 -3.797258e-07 -5.549473e-08 -6.931294e-07 5.937873e-05 6.347009e-04 -3.883680e-05 7.545219e-05
 9408.918307 -3.048764e-05 -3.822567e-07 -5.601687e-08 -6.951796e-07 6.514752e-05 6.489436e-04 -4.074412e-05 7.468801e-05
 9412.162157 -3.050060e-05 -3.831679e-07 -5.665685e-08 -6.968265e-07 6.372563e-05 6.428029e-04 -5.171960e-05 6.769619e-05
 9415.418198 -3.056469e-05 -3.836060e-07 -5.694501e-08 -6.993530e-07 6.853367e-05 6.540711e-04 -4.701963e-05 7.188972e-05
 9418.686432 -3.061733e-05 -3.827848e-07 -5.677137e-08 -7.020665e-07 6.897667e-05 6.720390e-04 -4.589359e-05 8.470709e-05
 9421.966857 -3.054236e-05 -3.840774e-07 -5.705568e-08 -7.016215e-07 5.987649e-05 6.836879e-04 -4.376950e-05 8.239155e-05
 9425.259474 -3.065249e-05 -3.864358e-07 -5.793397e-08 -7.051927e-07 5.891037e-05 6.830113e-04 -4.600665e-05 7.702052e-05
 9428.564284 -3.078642e-05 -3.901727e-07 -5.860073e-08 -7.091526e-07 6.647440e-05 6.807182e-04 -5.396177e-05 7.045346e-05
 9431.881285 -3.079117e-05 -3.905080e-07 -5.865397e-08 -7.104479e-07 6.653730e-05 6.816297e-04 -5.038129e-05 7.195296e-05
 9435.210478 -3.084558e-05 -3.910324e-07 -5.901821e-08 -7.125485e-07 6.781241e-05 6.886524e-04 -4.726446e-05 7.538955e-05
 9438.551863 -3.089183e-05 -3.924892e-07 -5.962423e-08 -7.146555e-07 7.204549e-05 6.865523e-04 -5.415809e-05 8.176559e-05
 9441.905440 -3.091994e-05 -3.939884e-07 -6.008377e-08 -7.165264e-07 7.012227e-05 6.601555e-04 -6.382012e-05 8.061910e-05
 9445.271209 -3.094670e-05 -3.937630e-07 -6.000727e-08 -7.185429e-07 6.069155e-05 6.578677e-04 -6.127878e-05 7.913204e-05
 9448.649169 -3.098966e-05 -3.935504e-07 -6.015490e-08 -7.209606e-07 5.302859e-05 6.479318e-04 -6.071192e-05 7.813632e-05
