# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.970807069857
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996582
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.994263
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370975
# Scan.uid: ae6e98d8-1a21-4fff-b3b2-71a3f70ac0ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:15:03.008703
# Scan.end_time: 06/23/2023  04:15:36.537364
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.200000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.57
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.850478e-05 -3.072490e-07 -4.054028e-08 -5.384877e-07 8.219039e-05 6.822104e-04 -1.527136e-05 1.001425e-04
 9096.045227 -2.848274e-05 -3.070875e-07 -4.098809e-08 -5.379234e-07 8.374527e-05 6.858188e-04 -2.476318e-05 1.093636e-04
 9097.740704 -2.848196e-05 -3.069137e-07 -4.131561e-08 -5.373560e-07 8.880289e-05 6.781099e-04 -3.923871e-05 1.066285e-04
 9099.448374 -2.846181e-05 -3.077414e-07 -4.138915e-08 -5.367676e-07 7.876926e-05 6.847319e-04 -3.115992e-05 1.057617e-04
 9101.168235 -2.845803e-05 -3.068383e-07 -4.075282e-08 -5.358130e-07 8.058923e-05 7.063798e-04 -2.711435e-05 1.083352e-04
 9102.900288 -2.844289e-05 -3.074995e-07 -4.018414e-08 -5.347816e-07 8.642643e-05 6.836055e-04 -2.642699e-05 1.173618e-04
 9104.644533 -2.843483e-05 -3.066856e-07 -3.928961e-08 -5.340076e-07 8.450256e-05 6.713932e-04 -2.410699e-05 1.200666e-04
 9106.400970 -2.842812e-05 -3.077808e-07 -3.874043e-08 -5.334530e-07 8.423645e-05 6.598016e-04 -9.032180e-06 1.231670e-04
 9108.169598 -2.841946e-05 -3.077679e-07 -3.818074e-08 -5.330274e-07 8.739509e-05 6.518463e-04 -1.541220e-05 1.271189e-04
 9109.950419 -2.839959e-05 -3.089551e-07 -3.774730e-08 -5.332165e-07 7.992753e-05 6.567758e-04 -7.004332e-06 1.246702e-04
 9111.743432 -2.838694e-05 -3.079340e-07 -3.721434e-08 -5.336721e-07 7.981253e-05 6.634723e-04 -1.383128e-05 1.245793e-04
 9113.548636 -2.837847e-05 -3.072924e-07 -3.669190e-08 -5.340566e-07 8.415164e-05 6.513517e-04 -7.997420e-07 1.282903e-04
 9115.366032 -2.836510e-05 -3.076280e-07 -3.679024e-08 -5.350362e-07 8.035807e-05 6.441047e-04 -4.681593e-06 1.248527e-04
 9117.195621 -2.834955e-05 -3.071941e-07 -3.687414e-08 -5.360292e-07 8.025550e-05 6.683020e-04 -2.505006e-06 1.236464e-04
 9119.037401 -2.832851e-05 -3.076168e-07 -3.685307e-08 -5.369419e-07 8.065641e-05 6.619046e-04 -7.008611e-06 1.275993e-04
 9120.891373 -2.831933e-05 -3.070911e-07 -3.630118e-08 -5.383378e-07 8.239767e-05 6.745770e-04 -1.106281e-06 1.192750e-04
 9122.757537 -2.829861e-05 -3.073858e-07 -3.552385e-08 -5.393881e-07 8.441384e-05 6.697535e-04 -2.850737e-06 1.148334e-04
 9124.635893 -2.826383e-05 -3.078518e-07 -3.465105e-08 -5.403802e-07 9.217036e-05 6.675815e-04 1.648351e-07 1.183079e-04
 9126.526441 -2.822172e-05 -3.091760e-07 -3.377992e-08 -5.414426e-07 9.483396e-05 6.467578e-04 -9.722645e-07 1.173696e-04
 9128.429181 -2.812937e-05 -3.087160e-07 -3.298997e-08 -5.415072e-07 8.980300e-05 6.319966e-04 -4.903925e-06 1.169166e-04
 9130.344112 -2.802694e-05 -3.091141e-07 -3.252501e-08 -5.416593e-07 8.066950e-05 6.359635e-04 2.679032e-07 1.117911e-04
 9132.271236 -2.809635e-05 -3.107028e-07 -3.242351e-08 -5.449197e-07 8.329914e-05 6.107056e-04 -4.686531e-06 1.027841e-04
 9134.210552 -2.810871e-05 -3.104575e-07 -3.254548e-08 -5.466704e-07 8.651091e-05 6.179097e-04 5.274051e-06 1.118681e-04
 9136.162059 -2.813233e-05 -3.095275e-07 -3.280773e-08 -5.481594e-07 8.249759e-05 6.250601e-04 -3.330100e-06 1.193055e-04
 9138.125758 -2.811758e-05 -3.083554e-07 -3.308591e-08 -5.490640e-07 7.722338e-05 6.465644e-04 -2.773035e-06 1.124736e-04
 9140.101649 -2.817553e-05 -3.077560e-07 -3.359840e-08 -5.506751e-07 7.204125e-05 6.492586e-04 -1.084030e-05 1.122240e-04
 9142.089733 -2.819190e-05 -3.087874e-07 -3.457152e-08 -5.509735e-07 7.269979e-05 6.650501e-04 -1.516046e-05 1.091667e-04
 9144.090008 -2.815738e-05 -3.100083e-07 -3.563792e-08 -5.512530e-07 7.558083e-05 6.226958e-04 -9.691199e-06 1.132440e-04
 9146.102475 -2.811966e-05 -3.117413e-07 -3.726562e-08 -5.511615e-07 8.291668e-05 6.147913e-04 -7.817716e-06 1.128041e-04
 9148.127133 -2.811197e-05 -3.110144e-07 -3.841650e-08 -5.513454e-07 8.626386e-05 6.319110e-04 -1.177546e-05 1.120738e-04
 9150.163984 -2.809030e-05 -3.109364e-07 -3.993250e-08 -5.511435e-07 9.113711e-05 6.301251e-04 -1.568193e-05 1.244828e-04
 9152.213027 -2.799373e-05 -3.130821e-07 -4.162491e-08 -5.492747e-07 8.679094e-05 6.150768e-04 -2.119101e-05 1.199827e-04
 9154.274261 -2.768708e-05 -3.114874e-07 -4.255779e-08 -5.436825e-07 8.603748e-05 6.234958e-04 -1.724536e-05 1.130776e-04
 9156.347688 -2.758946e-05 -3.087775e-07 -4.338542e-08 -5.424067e-07 7.260973e-05 6.325926e-04 -2.555731e-05 1.116932e-04
 9158.433306 -2.809603e-05 -3.128557e-07 -4.453543e-08 -5.524363e-07 7.821191e-05 6.342458e-04 -3.245761e-05 1.138486e-04
 9160.531117 -2.805921e-05 -3.132875e-07 -4.442239e-08 -5.527239e-07 8.013488e-05 6.407769e-04 -2.331001e-05 1.180448e-04
 9162.641119 -2.800452e-05 -3.141976e-07 -4.386129e-08 -5.520137e-07 7.522958e-05 6.318983e-04 -1.645974e-05 1.321320e-04
 9164.763313 -2.801364e-05 -3.132220e-07 -4.246357e-08 -5.524811e-07 7.109493e-05 6.170006e-04 -2.599477e-05 1.224159e-04
 9166.897699 -2.797446e-05 -3.124866e-07 -4.114363e-08 -5.520840e-07 6.915972e-05 6.382382e-04 -2.755162e-05 1.166544e-04
 9169.044277 -2.777898e-05 -3.086148e-07 -3.937418e-08 -5.488841e-07 6.389080e-05 6.606588e-04 -3.149389e-05 1.195460e-04
 9171.203047 -2.774422e-05 -3.079955e-07 -3.839776e-08 -5.481310e-07 6.996908e-05 6.778146e-04 -2.363312e-05 1.222518e-04
 9173.374008 -2.798834e-05 -3.101728e-07 -3.812514e-08 -5.541576e-07 7.737704e-05 6.330594e-04 -1.388756e-05 1.272992e-04
 9175.557162 -2.805932e-05 -3.111627e-07 -3.794357e-08 -5.566258e-07 8.288455e-05 6.376433e-04 -1.653144e-05 1.236285e-04
 9177.752508 -2.805489e-05 -3.116465e-07 -3.825261e-08 -5.573912e-07 7.752250e-05 6.252665e-04 -1.758246e-05 1.326687e-04
 9179.960045 -2.806764e-05 -3.131675e-07 -3.857175e-08 -5.585111e-07 7.520657e-05 6.629962e-04 -1.942687e-05 1.420805e-04
 9182.179775 -2.806575e-05 -3.117656e-07 -3.861711e-08 -5.597329e-07 8.274100e-05 6.601930e-04 -1.055313e-05 1.437372e-04
 9184.411696 -2.805123e-05 -3.119695e-07 -3.854485e-08 -5.605127e-07 8.089422e-05 6.435887e-04 -2.169175e-05 1.429052e-04
 9186.655809 -2.804419e-05 -3.117797e-07 -3.853291e-08 -5.612470e-07 8.191776e-05 6.389000e-04 -1.356287e-05 1.511564e-04
 9188.912114 -2.802612e-05 -3.112965e-07 -3.864370e-08 -5.615329e-07 8.247562e-05 6.183899e-04 -8.649315e-06 1.465840e-04
 9191.180611 -2.801847e-05 -3.134560e-07 -3.939318e-08 -5.624401e-07 7.410847e-05 6.119285e-04 -1.236572e-05 1.472125e-04
 9193.461300 -2.806887e-05 -3.142539e-07 -3.987567e-08 -5.642085e-07 7.054722e-05 6.565794e-04 -1.307339e-05 1.412018e-04
 9195.754181 -2.807320e-05 -3.148278e-07 -3.995511e-08 -5.653083e-07 7.847838e-05 6.523818e-04 -8.063468e-06 1.291019e-04
 9198.059254 -2.807238e-05 -3.156571e-07 -3.978197e-08 -5.663936e-07 7.884152e-05 6.544968e-04 -8.650329e-06 1.205487e-04
 9200.376518 -2.803800e-05 -3.172040e-07 -3.954079e-08 -5.669579e-07 7.844797e-05 6.710764e-04 -1.661192e-05 1.220984e-04
 9202.705975 -2.803139e-05 -3.165756e-07 -3.877856e-08 -5.677826e-07 7.512148e-05 6.628625e-04 -1.669799e-05 1.249041e-04
 9205.047623 -2.805507e-05 -3.174382e-07 -3.814897e-08 -5.690098e-07 7.140338e-05 6.557150e-04 -1.584459e-05 1.270696e-04
 9207.401464 -2.807935e-05 -3.172551e-07 -3.766682e-08 -5.701072e-07 7.531379e-05 6.426772e-04 -1.288028e-05 1.292719e-04
 9209.767496 -2.812355e-05 -3.159525e-07 -3.728973e-08 -5.717437e-07 8.942364e-05 6.404319e-04 -9.519449e-06 1.295999e-04
 9212.145720 -2.813268e-05 -3.181702e-07 -3.777450e-08 -5.726374e-07 8.259282e-05 6.328056e-04 -9.510067e-06 1.290358e-04
 9214.536136 -2.804847e-05 -3.187517e-07 -3.801431e-08 -5.713117e-07 8.345900e-05 6.239595e-04 -9.233682e-06 1.249532e-04
 9216.938744 -2.799834e-05 -3.201947e-07 -3.842932e-08 -5.706699e-07 7.566989e-05 6.357049e-04 -8.820998e-06 1.220966e-04
 9219.353544 -2.805262e-05 -3.197658e-07 -3.877345e-08 -5.721018e-07 7.861575e-05 6.487946e-04 -7.773308e-06 1.222626e-04
 9221.780536 -2.812009e-05 -3.173197e-07 -3.879805e-08 -5.735378e-07 7.780651e-05 6.523622e-04 -1.093551e-05 1.145910e-04
 9224.219720 -2.813436e-05 -3.178232e-07 -3.993441e-08 -5.742823e-07 7.641853e-05 6.603729e-04 -1.536197e-05 1.252373e-04
 9226.671096 -2.816304e-05 -3.174574e-07 -4.089303e-08 -5.749377e-07 7.835796e-05 6.453743e-04 -2.281879e-05 1.161606e-04
 9229.134663 -2.817629e-05 -3.181413e-07 -4.186785e-08 -5.758981e-07 7.216796e-05 6.408945e-04 -1.405149e-05 1.229076e-04
 9231.610423 -2.819423e-05 -3.203701e-07 -4.293931e-08 -5.770366e-07 7.887089e-05 6.660796e-04 -1.264676e-05 1.188870e-04
 9234.098374 -2.815415e-05 -3.227437e-07 -4.382116e-08 -5.770727e-07 7.622753e-05 6.548576e-04 -2.047764e-05 1.239757e-04
 9236.598517 -2.812464e-05 -3.266905e-07 -4.498884e-08 -5.775353e-07 6.464425e-05 6.572634e-04 -1.646891e-05 1.287610e-04
 9239.110852 -2.810308e-05 -3.261508e-07 -4.510988e-08 -5.781617e-07 6.726304e-05 6.667458e-04 -5.826172e-06 1.310611e-04
 9241.635380 -2.811239e-05 -3.270992e-07 -4.534247e-08 -5.794938e-07 6.804351e-05 6.682012e-04 -2.519041e-06 1.275200e-04
 9244.172099 -2.822771e-05 -3.259755e-07 -4.501998e-08 -5.836534e-07 6.581808e-05 6.722987e-04 -5.493870e-06 1.297576e-04
 9246.721009 -2.829452e-05 -3.267229e-07 -4.493304e-08 -5.863007e-07 7.239048e-05 6.896150e-04 -1.497294e-05 1.253993e-04
 9249.282112 -2.828335e-05 -3.276724e-07 -4.535540e-08 -5.869897e-07 7.577844e-05 6.999498e-04 -1.612610e-06 1.358660e-04
 9251.855407 -2.831426e-05 -3.278849e-07 -4.538126e-08 -5.890140e-07 7.454102e-05 7.108559e-04 -1.306793e-05 1.305451e-04
 9254.440894 -2.837395e-05 -3.287076e-07 -4.524059e-08 -5.914120e-07 7.673552e-05 7.225384e-04 -1.852951e-05 1.313134e-04
 9257.038572 -2.843823e-05 -3.283046e-07 -4.484382e-08 -5.939364e-07 7.943039e-05 7.098762e-04 -1.072135e-05 1.383427e-04
 9259.648443 -2.845395e-05 -3.292744e-07 -4.471314e-08 -5.953761e-07 8.470383e-05 6.877004e-04 -1.803396e-05 1.364562e-04
 9262.270505 -2.851509e-05 -3.306988e-07 -4.488421e-08 -5.980529e-07 7.943009e-05 6.798306e-04 -2.186660e-05 1.297407e-04
 9264.904759 -2.852012e-05 -3.307218e-07 -4.473414e-08 -5.997714e-07 8.761534e-05 6.641593e-04 -1.869441e-05 1.336088e-04
 9267.551205 -2.854514e-05 -3.312173e-07 -4.463786e-08 -6.013386e-07 9.194731e-05 6.737854e-04 -1.212612e-05 1.302039e-04
 9270.209844 -2.856792e-05 -3.315010e-07 -4.430750e-08 -6.026900e-07 9.373118e-05 6.677009e-04 -1.107766e-05 1.287094e-04
 9272.880674 -2.858293e-05 -3.327296e-07 -4.434827e-08 -6.039784e-07 8.581356e-05 6.574683e-04 -7.281174e-06 1.275397e-04
 9275.563696 -2.860908e-05 -3.354205e-07 -4.463787e-08 -6.053634e-07 8.545236e-05 6.616968e-04 -1.129156e-05 1.298761e-04
 9278.258909 -2.863257e-05 -3.350671e-07 -4.439512e-08 -6.065129e-07 6.573263e-05 6.577236e-04 -1.714600e-05 1.271122e-04
 9280.966315 -2.863964e-05 -3.361086e-07 -4.452419e-08 -6.075605e-07 6.748890e-05 6.509828e-04 -8.081563e-07 1.298332e-04
 9283.685913 -2.865309e-05 -3.366595e-07 -4.455579e-08 -6.087920e-07 7.334436e-05 6.657219e-04 3.062571e-06 1.251795e-04
 9286.417702 -2.868929e-05 -3.376297e-07 -4.492229e-08 -6.104187e-07 8.328108e-05 6.755014e-04 -1.312570e-06 1.150007e-04
 9289.161684 -2.867550e-05 -3.361697e-07 -4.471518e-08 -6.110790e-07 8.139240e-05 6.824760e-04 -3.679101e-06 1.137160e-04
 9291.917857 -2.879324e-05 -3.381761e-07 -4.488241e-08 -6.146810e-07 8.497037e-05 6.916033e-04 -1.568201e-05 1.121573e-04
 9294.686222 -2.886158e-05 -3.405647e-07 -4.501590e-08 -6.166840e-07 7.989615e-05 6.931457e-04 -5.746232e-06 1.250493e-04
 9297.466780 -2.882213e-05 -3.395910e-07 -4.487634e-08 -6.162944e-07 7.666437e-05 6.868791e-04 -1.337156e-05 1.208287e-04
 9300.259529 -2.872295e-05 -3.410724e-07 -4.534130e-08 -6.147696e-07 8.397042e-05 6.852556e-04 3.847644e-08 1.210230e-04
 9303.064470 -2.895357e-05 -3.430985e-07 -4.606239e-08 -6.202804e-07 8.487208e-05 6.992144e-04 -1.057810e-05 1.110266e-04
 9305.881602 -2.896866e-05 -3.436368e-07 -4.643920e-08 -6.219092e-07 8.214096e-05 7.057847e-04 4.854367e-06 1.144392e-04
 9308.710927 -2.894844e-05 -3.438927e-07 -4.680546e-08 -6.225803e-07 7.776281e-05 7.136448e-04 9.972332e-06 1.173182e-04
 9311.552444 -2.900307e-05 -3.441232e-07 -4.738263e-08 -6.249424e-07 8.379620e-05 7.084361e-04 -6.587188e-08 1.130011e-04
 9314.406153 -2.910707e-05 -3.457208e-07 -4.775924e-08 -6.284959e-07 8.598274e-05 7.218683e-04 2.571759e-06 1.126405e-04
 9317.272053 -2.914692e-05 -3.476003e-07 -4.832327e-08 -6.305457e-07 8.496376e-05 7.175497e-04 9.606112e-06 1.197096e-04
 9320.150146 -2.919495e-05 -3.486316e-07 -4.867105e-08 -6.328271e-07 9.100958e-05 6.988717e-04 1.212348e-05 1.191717e-04
 9323.040430 -2.917319e-05 -3.490174e-07 -4.898958e-08 -6.329826e-07 8.695910e-05 7.117874e-04 1.079020e-05 1.175200e-04
 9325.942906 -2.907573e-05 -3.484286e-07 -4.902389e-08 -6.313430e-07 7.871805e-05 7.153208e-04 8.527057e-06 1.180303e-04
 9328.857574 -2.930294e-05 -3.517934e-07 -4.971496e-08 -6.369908e-07 8.356900e-05 7.105686e-04 5.060765e-06 1.259491e-04
 9331.784435 -2.935797e-05 -3.537361e-07 -5.013780e-08 -6.388074e-07 7.937835e-05 7.217485e-04 -3.883656e-06 1.272280e-04
 9334.723487 -2.938315e-05 -3.545835e-07 -5.054772e-08 -6.406132e-07 7.989149e-05 7.118281e-04 4.540378e-06 1.209860e-04
 9337.674730 -2.943048e-05 -3.556084e-07 -5.097074e-08 -6.427938e-07 7.213785e-05 6.981624e-04 4.227228e-07 1.301405e-04
 9340.638166 -2.945886e-05 -3.556543e-07 -5.131594e-08 -6.445654e-07 7.356427e-05 6.871063e-04 -8.265747e-06 1.233607e-04
 9343.613794 -2.951915e-05 -3.571853e-07 -5.183043e-08 -6.471832e-07 7.838250e-05 6.746267e-04 8.911119e-06 1.235863e-04
 9346.601614 -2.958537e-05 -3.591732e-07 -5.226455e-08 -6.497127e-07 7.121886e-05 6.628243e-04 6.148301e-06 1.135992e-04
 9349.601625 -2.961770e-05 -3.603610e-07 -5.250074e-08 -6.515552e-07 7.713952e-05 6.744872e-04 1.692424e-06 1.143988e-04
 9352.613829 -2.963719e-05 -3.618891e-07 -5.275817e-08 -6.530240e-07 7.890849e-05 6.975821e-04 -6.820513e-06 1.097675e-04
 9355.638224 -2.967043e-05 -3.624078e-07 -5.270618e-08 -6.548128e-07 7.872065e-05 6.956012e-04 -1.150448e-05 1.122345e-04
 9358.674811 -2.971116e-05 -3.636494e-07 -5.273299e-08 -6.568163e-07 7.320267e-05 6.945860e-04 -1.986508e-05 1.027821e-04
 9361.723590 -2.971796e-05 -3.656783e-07 -5.304359e-08 -6.582638e-07 7.614465e-05 6.908284e-04 -9.728848e-06 1.107480e-04
 9364.784561 -2.974439e-05 -3.671539e-07 -5.332763e-08 -6.599596e-07 8.556588e-05 6.799117e-04 -2.128373e-05 1.139235e-04
 9367.857724 -2.983928e-05 -3.674659e-07 -5.328117e-08 -6.627010e-07 7.872625e-05 6.852171e-04 -1.419063e-05 1.165108e-04
 9370.943079 -2.992139e-05 -3.680902e-07 -5.316139e-08 -6.653755e-07 8.245410e-05 7.087191e-04 -9.713698e-06 1.105779e-04
 9374.040626 -2.997589e-05 -3.699292e-07 -5.340655e-08 -6.677541e-07 7.935135e-05 7.197354e-04 -1.065819e-05 1.161124e-04
 9377.150365 -3.000009e-05 -3.718969e-07 -5.346410e-08 -6.690871e-07 7.726623e-05 7.291540e-04 -1.847297e-05 1.123374e-04
 9380.272295 -3.005048e-05 -3.718926e-07 -5.339727e-08 -6.714679e-07 7.961267e-05 7.252589e-04 -1.879006e-05 1.019388e-04
 9383.406418 -3.008948e-05 -3.728601e-07 -5.362302e-08 -6.734268e-07 7.581060e-05 7.125907e-04 -1.969284e-05 1.156454e-04
 9386.552732 -3.010998e-05 -3.740351e-07 -5.408014e-08 -6.752033e-07 8.139194e-05 6.967889e-04 -1.950251e-05 1.116799e-04
 9389.711239 -3.017076e-05 -3.750116e-07 -5.435019e-08 -6.780935e-07 8.155628e-05 6.976230e-04 -2.495585e-05 1.148743e-04
 9392.881937 -3.021692e-05 -3.761630e-07 -5.448568e-08 -6.804581e-07 7.175260e-05 6.834426e-04 -2.050433e-05 1.109557e-04
 9396.064827 -3.025683e-05 -3.775173e-07 -5.470545e-08 -6.827927e-07 6.610770e-05 6.835916e-04 -2.260726e-05 9.865454e-05
 9399.259909 -3.025448e-05 -3.789888e-07 -5.499661e-08 -6.838814e-07 7.269184e-05 7.046612e-04 -1.487261e-05 1.091864e-04
 9402.467183 -3.023264e-05 -3.808172e-07 -5.549658e-08 -6.842220e-07 6.718438e-05 6.904732e-04 -1.744460e-05 1.058886e-04
 9405.686649 -3.031295e-05 -3.797941e-07 -5.542102e-08 -6.877425e-07 4.988707e-05 6.891591e-04 -2.987020e-05 1.039735e-04
 9408.918307 -3.034442e-05 -3.814649e-07 -5.605064e-08 -6.899078e-07 6.574317e-05 6.994592e-04 -2.938524e-05 1.118582e-04
 9412.162157 -3.025173e-05 -3.855184e-07 -5.706808e-08 -6.888635e-07 7.666943e-05 7.055382e-04 -2.997163e-05 1.079966e-04
 9415.418198 -3.032398e-05 -3.866524e-07 -5.743312e-08 -6.918318e-07 7.315700e-05 7.146203e-04 -3.133818e-05 1.022872e-04
 9418.686432 -3.046286e-05 -3.861446e-07 -5.729226e-08 -6.965204e-07 7.057433e-05 7.167125e-04 -2.595105e-05 1.085576e-04
 9421.966857 -3.040335e-05 -3.853434e-07 -5.737218e-08 -6.965753e-07 6.911812e-05 7.073658e-04 -2.531756e-05 1.175768e-04
 9425.259474 -3.048686e-05 -3.869196e-07 -5.783811e-08 -7.001144e-07 6.914213e-05 6.980658e-04 -2.115965e-05 1.191833e-04
 9428.564284 -3.061130e-05 -3.914193e-07 -5.875479e-08 -7.038545e-07 6.868286e-05 7.177970e-04 -1.309695e-05 1.167839e-04
 9431.881285 -3.061432e-05 -3.939596e-07 -5.940717e-08 -7.052846e-07 6.340041e-05 7.113776e-04 -7.752372e-06 1.112872e-04
 9435.210478 -3.051639e-05 -3.959501e-07 -5.989584e-08 -7.037522e-07 6.400496e-05 7.167937e-04 -1.043053e-05 1.118835e-04
 9438.551863 -3.055399e-05 -3.967797e-07 -6.009205e-08 -7.054985e-07 6.440764e-05 7.144371e-04 -9.786613e-06 1.079123e-04
 9441.905440 -3.070313e-05 -3.984521e-07 -6.037475e-08 -7.103105e-07 5.977960e-05 7.211917e-04 -1.247992e-05 1.112338e-04
 9445.271209 -3.075401e-05 -4.004424e-07 -6.101380e-08 -7.127671e-07 6.411176e-05 7.073632e-04 -9.776392e-06 1.157226e-04
 9448.649169 -3.068482e-05 -4.029102e-07 -6.185310e-08 -7.122239e-07 6.773955e-05 7.058106e-04 -9.962837e-06 1.151630e-04
 9452.039322 -3.066179e-05 -4.049516e-07 -6.228767e-08 -7.124500e-07 7.678427e-05 6.965226e-04 -8.341012e-08 1.123229e-04
