# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5488587101284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371027
# Scan.uid: 67b9dbd0-1abb-4d86-86ca-d2a396269888
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:09:32.545994
# Scan.end_time: 06/23/2023  05:10:07.499549
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5046646943255145
# SampleHeater.voltage.readback: 0.505
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.200000 -3.092441e-05 -3.614808e-07 -2.379280e-07 -3.176772e-07 3.925466e-05 2.289560e-04 -2.830141e-05 6.112991e-06
 8971.400000 -3.093420e-05 -3.600056e-07 -2.366766e-07 -3.179386e-07 3.825897e-05 2.235601e-04 -2.774487e-05 1.013425e-05
 8971.600000 -3.095775e-05 -3.595672e-07 -2.362261e-07 -3.183414e-07 3.570731e-05 2.005879e-04 -1.489552e-05 1.188092e-05
 8971.800000 -3.092515e-05 -3.592010e-07 -2.356080e-07 -3.181835e-07 3.072400e-05 1.932847e-04 -1.588494e-05 1.350695e-05
 8972.000000 -3.088323e-05 -3.596877e-07 -2.357341e-07 -3.178863e-07 3.040753e-05 1.980627e-04 -2.056788e-05 1.017531e-05
 8972.200000 -3.083585e-05 -3.634593e-07 -2.379241e-07 -3.173830e-07 2.502519e-05 2.115580e-04 -2.693911e-05 6.043480e-06
 8972.400000 -3.076103e-05 -3.640015e-07 -2.381795e-07 -3.169567e-07 3.713858e-05 2.279637e-04 -3.120443e-05 1.098529e-05
 8972.600000 -3.088177e-05 -3.606075e-07 -2.353568e-07 -3.184914e-07 5.009177e-05 2.253331e-04 -1.883564e-05 6.633634e-06
 8972.800000 -3.091807e-05 -3.591164e-07 -2.340069e-07 -3.190711e-07 4.427413e-05 2.183335e-04 -3.051287e-05 5.282186e-06
 8973.000000 -3.090843e-05 -3.594130e-07 -2.339912e-07 -3.191312e-07 4.137270e-05 2.290797e-04 -3.768051e-05 1.197879e-05
 8973.200000 -3.089358e-05 -3.594483e-07 -2.334867e-07 -3.189973e-07 4.939701e-05 2.305770e-04 -2.982146e-05 1.229924e-05
 8973.400000 -3.090577e-05 -3.601109e-07 -2.337520e-07 -3.191547e-07 4.745319e-05 2.388598e-04 -4.139283e-05 2.074299e-06
 8973.600000 -3.088675e-05 -3.613896e-07 -2.340556e-07 -3.192601e-07 4.231038e-05 2.235146e-04 -3.840379e-05 6.342397e-06
 8973.800000 -3.088846e-05 -3.584623e-07 -2.317408e-07 -3.198324e-07 4.083001e-05 2.358603e-04 -4.580976e-05 -5.560414e-06
 8974.000000 -3.083737e-05 -3.613809e-07 -2.331364e-07 -3.193026e-07 4.590804e-05 2.469518e-04 -3.972685e-05 9.535294e-07
 8974.200000 -3.085811e-05 -3.616426e-07 -2.328263e-07 -3.198957e-07 4.800251e-05 2.490070e-04 -4.435827e-05 -2.211156e-06
 8974.400000 -3.086707e-05 -3.601487e-07 -2.309245e-07 -3.203998e-07 4.757520e-05 2.598276e-04 -4.490260e-05 -5.976315e-06
 8974.600000 -3.088657e-05 -3.598439e-07 -2.300855e-07 -3.207672e-07 4.502466e-05 2.629759e-04 -2.510259e-05 4.919299e-06
 8974.800000 -3.088997e-05 -3.585737e-07 -2.283901e-07 -3.210297e-07 4.277697e-05 2.479209e-04 -3.107292e-05 -2.853748e-07
 8975.000000 -3.080959e-05 -3.627271e-07 -2.302641e-07 -3.207537e-07 4.199156e-05 2.319452e-04 -2.411578e-05 3.754328e-06
 8975.200000 -3.073104e-05 -3.623843e-07 -2.291583e-07 -3.206239e-07 4.059878e-05 2.321397e-04 -2.720466e-05 4.474208e-06
 8975.400000 -3.077492e-05 -3.619919e-07 -2.277114e-07 -3.216131e-07 3.738209e-05 2.276491e-04 -3.017981e-05 7.716052e-06
 8975.600000 -3.081698e-05 -3.597494e-07 -2.249883e-07 -3.225571e-07 4.378538e-05 2.182900e-04 -2.107272e-05 2.277823e-06
 8975.800000 -3.083463e-05 -3.586945e-07 -2.227953e-07 -3.233532e-07 5.701967e-05 2.286425e-04 -2.746815e-05 6.075658e-06
 8976.000000 -3.081415e-05 -3.593222e-07 -2.217419e-07 -3.239425e-07 6.815599e-05 2.558920e-04 -2.151351e-05 8.369916e-06
 8976.200000 -3.082771e-05 -3.583431e-07 -2.191337e-07 -3.246677e-07 6.848256e-05 2.594296e-04 -1.543165e-05 1.324632e-05
 8976.400000 -3.084181e-05 -3.580319e-07 -2.165334e-07 -3.252636e-07 6.818451e-05 2.384134e-04 -1.418082e-05 2.456631e-05
 8976.600000 -3.083076e-05 -3.565367e-07 -2.131443e-07 -3.259427e-07 6.844872e-05 2.687873e-04 -2.670062e-05 1.955216e-05
 8976.800000 -3.079358e-05 -3.578606e-07 -2.110271e-07 -3.262691e-07 5.620097e-05 2.692848e-04 -2.472492e-05 1.615678e-05
 8977.000000 -3.074358e-05 -3.592402e-07 -2.081630e-07 -3.266621e-07 5.139352e-05 2.630320e-04 -2.724461e-05 1.989266e-05
 8977.200000 -3.071668e-05 -3.573196e-07 -2.023384e-07 -3.278179e-07 4.928840e-05 2.467594e-04 -2.001880e-05 1.692674e-05
 8977.400000 -3.072066e-05 -3.599423e-07 -1.986169e-07 -3.290886e-07 4.686687e-05 2.338756e-04 -2.326666e-05 2.042298e-05
 8977.600000 -3.075116e-05 -3.567453e-07 -1.903496e-07 -3.308845e-07 4.800954e-05 2.162988e-04 -2.741589e-05 2.436925e-05
 8977.800000 -3.074817e-05 -3.553886e-07 -1.821563e-07 -3.325166e-07 4.510280e-05 2.123927e-04 -2.639580e-05 2.454218e-05
 8978.000000 -3.071583e-05 -3.553523e-07 -1.742568e-07 -3.341101e-07 4.044150e-05 2.306959e-04 -3.720874e-05 1.114522e-05
 8978.200000 -3.065778e-05 -3.578148e-07 -1.673132e-07 -3.356296e-07 5.040913e-05 2.323536e-04 -3.635529e-05 9.695517e-06
 8978.400000 -3.067691e-05 -3.549126e-07 -1.569622e-07 -3.388331e-07 5.657887e-05 2.152638e-04 -3.016055e-05 1.251945e-05
 8978.600000 -3.067962e-05 -3.542281e-07 -1.480248e-07 -3.426436e-07 5.862055e-05 2.038843e-04 -3.144233e-05 5.802185e-07
 8978.800000 -3.065956e-05 -3.541212e-07 -1.400950e-07 -3.465269e-07 5.891050e-05 1.894946e-04 -2.490561e-05 1.447090e-06
 8979.000000 -3.066988e-05 -3.523568e-07 -1.314756e-07 -3.519417e-07 6.139182e-05 1.905212e-04 -2.063727e-05 1.332766e-05
 8979.200000 -3.066807e-05 -3.513595e-07 -1.239138e-07 -3.585597e-07 5.445212e-05 1.817391e-04 -2.987171e-05 2.119413e-06
 8979.400000 -3.064856e-05 -3.498680e-07 -1.172433e-07 -3.661792e-07 4.545323e-05 1.848577e-04 -4.422457e-05 -3.423532e-06
 8979.600000 -3.063850e-05 -3.497147e-07 -1.117087e-07 -3.754591e-07 4.877122e-05 2.019499e-04 -3.615513e-05 -1.437156e-06
 8979.800000 -3.062014e-05 -3.466862e-07 -1.064003e-07 -3.864810e-07 4.346934e-05 2.062320e-04 -5.421074e-05 -7.366197e-07
 8980.000000 -3.059446e-05 -3.476868e-07 -1.036737e-07 -3.992575e-07 5.141524e-05 2.153300e-04 -4.019035e-05 7.461414e-06
 8980.200000 -3.054701e-05 -3.462342e-07 -1.011698e-07 -4.131152e-07 4.841093e-05 2.238841e-04 -3.813992e-05 2.602389e-06
 8980.400000 -3.048773e-05 -3.472345e-07 -1.000742e-07 -4.276008e-07 4.165932e-05 2.391869e-04 -3.765856e-05 -3.204804e-06
 8980.600000 -3.049943e-05 -3.439784e-07 -9.828065e-08 -4.422257e-07 4.359545e-05 2.405410e-04 -3.231039e-05 -7.938436e-07
 8980.800000 -3.048763e-05 -3.426022e-07 -9.725349e-08 -4.550058e-07 4.876456e-05 2.458366e-04 -4.143859e-05 -2.974831e-06
 8981.000000 -3.050217e-05 -3.411862e-07 -9.654512e-08 -4.650301e-07 4.687300e-05 2.310592e-04 -4.362024e-05 -3.580807e-07
 8981.200000 -3.050213e-05 -3.398769e-07 -9.636443e-08 -4.705496e-07 4.100890e-05 2.201977e-04 -3.598030e-05 1.309292e-05
 8981.400000 -3.046478e-05 -3.403901e-07 -9.721697e-08 -4.709846e-07 4.668312e-05 2.037652e-04 -4.364363e-05 1.378891e-05
 8981.600000 -3.044978e-05 -3.408353e-07 -9.776769e-08 -4.675269e-07 4.243925e-05 2.014764e-04 -4.114709e-05 3.017232e-06
 8981.800000 -3.046270e-05 -3.401231e-07 -9.819681e-08 -4.607123e-07 3.968690e-05 2.341923e-04 -4.140470e-05 3.178705e-05
 8982.000000 -3.046565e-05 -3.416819e-07 -9.922041e-08 -4.518765e-07 3.999639e-05 2.314317e-04 -5.739474e-05 5.765162e-05
 8982.200000 -3.043581e-05 -3.435282e-07 -9.994335e-08 -4.415422e-07 3.359667e-05 2.138212e-04 -4.645102e-05 5.752205e-05
 8982.400000 -3.044475e-05 -3.427375e-07 -1.000554e-07 -4.326034e-07 3.725304e-05 2.098540e-04 -4.331248e-05 1.192502e-05
 8982.600000 -3.044526e-05 -3.433821e-07 -1.002465e-07 -4.245533e-07 4.060420e-05 1.933567e-04 -3.373578e-05 1.151352e-05
 8982.800000 -3.040889e-05 -3.459328e-07 -1.009153e-07 -4.176575e-07 4.183483e-05 1.847715e-04 -3.359212e-05 1.605595e-05
 8983.000000 -3.040960e-05 -3.439246e-07 -1.000872e-07 -4.128140e-07 4.659502e-05 1.832326e-04 -3.984816e-05 1.119518e-05
 8983.200000 -3.041572e-05 -3.446760e-07 -9.970200e-08 -4.093987e-07 4.410903e-05 1.821734e-04 -5.383984e-05 4.069834e-06
 8983.400000 -3.040645e-05 -3.451241e-07 -9.905378e-08 -4.076796e-07 3.679475e-05 1.827916e-04 -5.372895e-05 -4.639130e-06
 8983.600000 -3.036811e-05 -3.447254e-07 -9.788641e-08 -4.067663e-07 4.001770e-05 1.848924e-04 -4.920556e-05 1.895349e-06
 8983.800000 -3.039976e-05 -3.438776e-07 -9.631771e-08 -4.079255e-07 3.587148e-05 1.880987e-04 -4.624836e-05 -1.252007e-06
 8984.000000 -3.040162e-05 -3.437471e-07 -9.492232e-08 -4.096925e-07 3.884865e-05 1.843613e-04 -3.614566e-05 -6.090053e-07
 8984.200000 -3.037906e-05 -3.443093e-07 -9.388431e-08 -4.119301e-07 3.838968e-05 2.094609e-04 -4.341214e-05 -4.660393e-06
 8984.400000 -3.036757e-05 -3.431294e-07 -9.217467e-08 -4.146818e-07 4.330920e-05 2.142845e-04 -4.599843e-05 -8.436012e-06
 8984.600000 -3.038435e-05 -3.413664e-07 -9.021905e-08 -4.180374e-07 4.347374e-05 2.247982e-04 -4.008278e-05 -4.283340e-06
 8984.800000 -3.036837e-05 -3.419077e-07 -8.912102e-08 -4.208945e-07 3.889252e-05 2.152982e-04 -4.371160e-05 -4.644837e-06
 8985.000000 -3.036121e-05 -3.438675e-07 -8.834804e-08 -4.236027e-07 5.120255e-05 1.915060e-04 -4.307404e-05 -1.439009e-05
 8985.200000 -3.032270e-05 -3.432207e-07 -8.678018e-08 -4.254757e-07 5.739976e-05 1.795461e-04 -2.976774e-05 -1.148791e-05
 8985.400000 -3.026057e-05 -3.451413e-07 -8.636477e-08 -4.268590e-07 5.753223e-05 1.815430e-04 -2.770345e-05 -9.679085e-06
 8985.600000 -3.020687e-05 -3.447967e-07 -8.519679e-08 -4.282354e-07 5.454714e-05 1.792590e-04 -3.456562e-05 -9.667921e-06
 8985.800000 -3.019650e-05 -3.447037e-07 -8.390841e-08 -4.302497e-07 5.492492e-05 1.786825e-04 -2.606527e-05 6.636256e-06
 8986.000000 -3.014095e-05 -3.450545e-07 -8.277464e-08 -4.312639e-07 5.640478e-05 1.778878e-04 -2.249540e-05 -1.995886e-06
 8986.200000 -3.013666e-05 -3.444406e-07 -8.122662e-08 -4.335065e-07 5.733741e-05 1.719081e-04 -3.033811e-05 1.919410e-06
 8986.400000 -3.021193e-05 -3.446463e-07 -7.970759e-08 -4.367742e-07 5.142122e-05 1.764722e-04 -2.555795e-05 1.013784e-05
 8986.600000 -3.027582e-05 -3.409096e-07 -7.716503e-08 -4.404284e-07 4.258465e-05 1.751853e-04 -2.292804e-05 3.627126e-05
 8986.800000 -3.031614e-05 -3.405955e-07 -7.576498e-08 -4.437671e-07 4.297196e-05 1.869321e-04 -2.552048e-05 5.088123e-05
 8987.000000 -3.024823e-05 -3.414699e-07 -7.456693e-08 -4.457531e-07 3.854443e-05 1.878686e-04 -3.259896e-05 5.547217e-05
 8987.200000 -3.012103e-05 -3.459156e-07 -7.419835e-08 -4.471995e-07 4.372697e-05 1.911384e-04 -3.044430e-05 4.903096e-05
 8987.400000 -3.013017e-05 -3.435019e-07 -7.219887e-08 -4.515255e-07 3.507216e-05 2.003120e-04 -3.382475e-05 5.107968e-05
 8987.600000 -3.020885e-05 -3.422158e-07 -7.017190e-08 -4.572892e-07 4.340504e-05 2.020558e-04 -2.958027e-05 3.390922e-05
 8987.800000 -3.024691e-05 -3.400024e-07 -6.797622e-08 -4.625489e-07 4.067846e-05 1.936121e-04 -3.367078e-05 8.849451e-06
 8988.000000 -3.021997e-05 -3.403333e-07 -6.627022e-08 -4.673352e-07 4.199130e-05 1.994086e-04 -3.559936e-05 5.491000e-06
 8988.200000 -3.014912e-05 -3.440328e-07 -6.552770e-08 -4.716803e-07 4.181507e-05 1.676419e-04 -2.656849e-05 5.145634e-06
 8988.400000 -3.017915e-05 -3.402220e-07 -6.275347e-08 -4.775618e-07 3.947483e-05 1.530656e-04 -2.592782e-05 1.051961e-06
 8988.600000 -3.011650e-05 -3.426147e-07 -6.162038e-08 -4.818173e-07 4.492030e-05 1.318180e-04 -3.527188e-05 9.261027e-07
 8988.800000 -3.011473e-05 -3.402306e-07 -5.936206e-08 -4.870128e-07 4.164846e-05 1.503907e-04 -4.989494e-05 -7.459805e-06
 8989.000000 -3.019711e-05 -3.375168e-07 -5.675832e-08 -4.940496e-07 4.001102e-05 1.485021e-04 -4.643614e-05 -2.135052e-06
 8989.200000 -3.019053e-05 -3.366590e-07 -5.484666e-08 -4.994464e-07 3.403707e-05 1.268131e-04 -5.602797e-05 -1.521442e-07
 8989.400000 -3.018296e-05 -3.369275e-07 -5.319674e-08 -5.045404e-07 4.581566e-05 1.479985e-04 -6.239526e-05 3.134264e-06
 8989.600000 -3.015291e-05 -3.384355e-07 -5.193298e-08 -5.090136e-07 4.121459e-05 1.432137e-04 -5.562047e-05 1.384949e-05
 8989.800000 -3.017238e-05 -3.355684e-07 -5.000545e-08 -5.148411e-07 4.316168e-05 1.262358e-04 -4.975676e-05 3.066865e-06
 8990.000000 -3.015945e-05 -3.335825e-07 -4.805885e-08 -5.197949e-07 4.859708e-05 1.344997e-04 -5.610166e-05 2.872050e-06
 8990.200000 -3.016520e-05 -3.347313e-07 -4.670609e-08 -5.247123e-07 4.235205e-05 1.361646e-04 -6.815246e-05 -1.861674e-06
 8990.400000 -3.013154e-05 -3.342024e-07 -4.534091e-08 -5.283869e-07 3.467850e-05 1.092180e-04 -5.962791e-05 6.180691e-06
 8990.600000 -3.013067e-05 -3.336090e-07 -4.370026e-08 -5.323403e-07 3.127122e-05 1.129823e-04 -5.527088e-05 2.116867e-06
 8990.800000 -3.010288e-05 -3.356336e-07 -4.280036e-08 -5.358483e-07 3.320193e-05 1.170313e-04 -5.113555e-05 6.535900e-06
 8991.000000 -3.010656e-05 -3.335491e-07 -4.135341e-08 -5.389667e-07 3.990270e-05 1.133255e-04 -4.882922e-05 9.252499e-06
 8991.200000 -3.008078e-05 -3.345987e-07 -4.053101e-08 -5.409255e-07 3.798744e-05 1.103525e-04 -4.703295e-05 1.382579e-05
 8991.400000 -3.002096e-05 -3.345609e-07 -3.951778e-08 -5.413898e-07 3.414696e-05 1.169746e-04 -5.078001e-05 6.423431e-06
 8991.600000 -3.004218e-05 -3.335746e-07 -3.837835e-08 -5.427450e-07 4.052331e-05 1.202783e-04 -6.030795e-05 6.245104e-06
 8991.800000 -3.004847e-05 -3.323653e-07 -3.739820e-08 -5.438192e-07 4.295333e-05 1.501599e-04 -5.027230e-05 2.684648e-06
 8992.000000 -3.001156e-05 -3.332032e-07 -3.665445e-08 -5.435333e-07 4.316166e-05 1.240346e-04 -5.437231e-05 -2.255913e-06
 8992.200000 -2.999084e-05 -3.332414e-07 -3.632728e-08 -5.426905e-07 4.357710e-05 1.221785e-04 -5.349265e-05 -1.150527e-06
 8992.400000 -2.990567e-05 -3.342842e-07 -3.614893e-08 -5.405710e-07 4.771338e-05 1.606170e-04 -4.561105e-05 -2.214250e-06
 8992.600000 -2.992039e-05 -3.356951e-07 -3.590355e-08 -5.402768e-07 5.720717e-05 1.635089e-04 -4.874036e-05 -1.523959e-06
 8992.800000 -2.999333e-05 -3.329393e-07 -3.539245e-08 -5.411822e-07 5.827003e-05 1.393257e-04 -3.895251e-05 4.653145e-06
 8993.000000 -2.997357e-05 -3.334613e-07 -3.532693e-08 -5.403063e-07 5.155579e-05 1.545631e-04 -4.313531e-05 -6.922675e-06
 8993.200000 -2.992575e-05 -3.353001e-07 -3.546064e-08 -5.388120e-07 4.730673e-05 1.587722e-04 -4.658578e-05 -1.515174e-05
 8993.400000 -2.995553e-05 -3.306726e-07 -3.480569e-08 -5.393158e-07 4.117434e-05 1.485680e-04 -5.503525e-05 -2.310392e-05
 8993.600000 -2.999503e-05 -3.321347e-07 -3.512753e-08 -5.403228e-07 3.900928e-05 1.362497e-04 -4.184899e-05 -2.091336e-05
 8993.800000 -2.997944e-05 -3.317766e-07 -3.518809e-08 -5.402917e-07 3.204729e-05 1.200950e-04 -3.494033e-05 -2.693042e-05
 8994.000000 -2.994415e-05 -3.335913e-07 -3.564872e-08 -5.405701e-07 3.276758e-05 1.223712e-04 -5.227620e-05 -1.999935e-05
 8994.200000 -2.994627e-05 -3.313566e-07 -3.575135e-08 -5.420656e-07 2.603396e-05 1.290127e-04 -5.173006e-05 -7.956437e-06
 8994.400000 -2.990536e-05 -3.323999e-07 -3.622633e-08 -5.429433e-07 2.910765e-05 1.251583e-04 -5.268536e-05 -4.693494e-06
 8994.600000 -2.989164e-05 -3.328512e-07 -3.669128e-08 -5.451676e-07 3.549228e-05 1.157019e-04 -5.802134e-05 1.937707e-06
 8994.800000 -2.993877e-05 -3.295181e-07 -3.685669e-08 -5.490927e-07 5.065970e-05 1.142005e-04 -5.884876e-05 -6.487114e-06
 8995.000000 -2.991985e-05 -3.306141e-07 -3.749191e-08 -5.523211e-07 4.871598e-05 1.077014e-04 -5.699353e-05 -1.196633e-05
 8995.200000 -2.987027e-05 -3.319134e-07 -3.802951e-08 -5.545838e-07 4.050871e-05 1.003436e-04 -4.130221e-05 -2.826259e-06
 8995.400000 -2.993587e-05 -3.295493e-07 -3.810214e-08 -5.596257e-07 2.671393e-05 1.012963e-04 -3.257474e-05 2.527399e-07
 8995.600000 -2.992399e-05 -3.317274e-07 -3.876364e-08 -5.631578e-07 3.710454e-05 9.772810e-05 -3.018480e-05 -5.079106e-06
 8995.800000 -2.990652e-05 -3.294682e-07 -3.888102e-08 -5.663327e-07 3.716483e-05 8.367526e-05 -3.225355e-05 -6.346439e-06
 8996.000000 -2.989890e-05 -3.304598e-07 -3.899992e-08 -5.692888e-07 3.919881e-05 1.178057e-04 -3.543774e-05 1.359535e-06
 8996.200000 -2.992420e-05 -3.284358e-07 -3.918831e-08 -5.726756e-07 3.738393e-05 1.237925e-04 -3.624273e-05 -1.945224e-06
 8996.400000 -2.993013e-05 -3.284500e-07 -3.965870e-08 -5.753771e-07 3.493619e-05 1.034679e-04 -3.651863e-05 -3.873863e-06
 8996.600000 -2.992444e-05 -3.286881e-07 -4.004829e-08 -5.774287e-07 4.002110e-05 1.140032e-04 -3.074670e-05 -8.654679e-06
 8996.800000 -2.990385e-05 -3.284301e-07 -4.027082e-08 -5.787562e-07 3.875960e-05 1.159094e-04 -3.708366e-05 -6.291813e-06
 8997.000000 -2.987774e-05 -3.287978e-07 -4.073189e-08 -5.792989e-07 4.420330e-05 1.198410e-04 -3.914622e-05 -5.014434e-06
 8997.200000 -2.986031e-05 -3.282992e-07 -4.075792e-08 -5.794909e-07 4.071185e-05 1.077944e-04 -4.380928e-05 -1.486378e-06
 8997.400000 -2.989602e-05 -3.292404e-07 -4.098194e-08 -5.801959e-07 3.923654e-05 9.264637e-05 -4.301912e-05 7.512642e-06
 8997.600000 -2.988713e-05 -3.296639e-07 -4.112842e-08 -5.791695e-07 4.447464e-05 9.678087e-05 -4.155820e-05 1.324335e-05
 8997.800000 -2.988049e-05 -3.278400e-07 -4.095513e-08 -5.773992e-07 5.372117e-05 1.108150e-04 -3.907790e-05 7.503400e-06
 8998.000000 -2.987150e-05 -3.291460e-07 -4.123618e-08 -5.748329e-07 5.139303e-05 1.125035e-04 -4.621336e-05 2.884914e-06
 8998.200000 -2.984945e-05 -3.309616e-07 -4.136536e-08 -5.716106e-07 4.940968e-05 1.171426e-04 -4.626074e-05 -4.660832e-06
 8998.400000 -2.984395e-05 -3.303313e-07 -4.119687e-08 -5.682608e-07 5.126364e-05 1.256517e-04 -4.425942e-05 -4.273153e-06
 8998.600000 -2.985141e-05 -3.289432e-07 -4.076980e-08 -5.651194e-07 3.953638e-05 1.121971e-04 -5.564453e-05 -1.004957e-05
 8998.800000 -2.983312e-05 -3.311007e-07 -4.085481e-08 -5.612763e-07 3.470542e-05 1.149076e-04 -4.677745e-05 1.666221e-05
 8999.000000 -2.979659e-05 -3.329587e-07 -4.113740e-08 -5.565349e-07 3.966567e-05 9.999470e-05 -3.241263e-05 4.903903e-05
 8999.200000 -2.978135e-05 -3.308426e-07 -4.054747e-08 -5.533145e-07 4.039826e-05 1.215029e-04 -4.815516e-05 3.714783e-05
