# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9178316972922
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004883
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370930
# Scan.uid: 7f3d8bac-f1a1-4991-84ab-dc34d77ffde3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:16:09.054772
# Scan.end_time: 06/23/2023  03:16:43.016963
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.861811e-05 -3.331458e-07 -4.411856e-08 -5.398014e-07 1.116688e-04 9.788226e-04 -2.466194e-05 4.394771e-05
 9096.045227 -2.860191e-05 -3.325616e-07 -4.465849e-08 -5.392606e-07 1.152652e-04 9.487140e-04 -1.893562e-05 3.986887e-05
 9097.740704 -2.860775e-05 -3.331540e-07 -4.517820e-08 -5.392270e-07 1.197847e-04 9.192264e-04 -2.259533e-05 4.386240e-05
 9099.448374 -2.863753e-05 -3.334492e-07 -4.491415e-08 -5.390710e-07 1.143554e-04 9.526476e-04 -1.887596e-05 4.686852e-05
 9101.168235 -2.863973e-05 -3.326450e-07 -4.429824e-08 -5.383822e-07 1.200163e-04 9.491093e-04 -2.416568e-05 4.229504e-05
 9102.900288 -2.860626e-05 -3.330387e-07 -4.358041e-08 -5.368360e-07 1.168553e-04 9.385673e-04 -6.301004e-06 4.095236e-05
 9104.644533 -2.858779e-05 -3.338441e-07 -4.281805e-08 -5.357132e-07 1.216674e-04 9.499220e-04 -6.096331e-06 3.617142e-05
 9106.400970 -2.859823e-05 -3.338441e-07 -4.215289e-08 -5.351517e-07 1.274511e-04 9.540251e-04 -1.819081e-06 3.298818e-05
 9108.169598 -2.855759e-05 -3.333077e-07 -4.126394e-08 -5.341881e-07 1.151210e-04 9.591607e-04 -5.202582e-06 3.284815e-05
 9109.950419 -2.855856e-05 -3.327521e-07 -4.070139e-08 -5.342597e-07 1.192441e-04 9.723868e-04 -2.586639e-06 4.024188e-05
 9111.743432 -2.856212e-05 -3.332658e-07 -4.038897e-08 -5.350983e-07 1.186897e-04 9.826187e-04 4.902296e-06 4.145645e-05
 9113.548636 -2.852822e-05 -3.336287e-07 -4.014169e-08 -5.355216e-07 1.155545e-04 9.769978e-04 3.155591e-06 3.400449e-05
 9115.366032 -2.846418e-05 -3.335321e-07 -4.002150e-08 -5.358273e-07 1.050037e-04 9.922898e-04 -1.134497e-05 4.108632e-05
 9117.195621 -2.847519e-05 -3.328251e-07 -3.984775e-08 -5.371564e-07 1.031254e-04 9.867720e-04 -1.460291e-05 3.943768e-05
 9119.037401 -2.842379e-05 -3.334519e-07 -3.987329e-08 -5.374310e-07 1.069992e-04 9.698224e-04 -1.781851e-05 3.806229e-05
 9120.891373 -2.846154e-05 -3.326212e-07 -3.938446e-08 -5.392579e-07 9.854011e-05 9.688174e-04 -1.875420e-05 3.256164e-05
 9122.757537 -2.847514e-05 -3.319104e-07 -3.821258e-08 -5.408703e-07 9.259871e-05 9.585308e-04 -1.408828e-05 4.929977e-05
 9124.635893 -2.845300e-05 -3.318012e-07 -3.724179e-08 -5.419803e-07 9.255833e-05 9.596356e-04 -8.893681e-06 4.324314e-05
 9126.526441 -2.846549e-05 -3.325605e-07 -3.631646e-08 -5.436990e-07 9.600692e-05 9.374706e-04 -1.031515e-05 3.903067e-05
 9128.429181 -2.841122e-05 -3.328738e-07 -3.575561e-08 -5.444567e-07 9.537093e-05 9.366214e-04 -1.760791e-05 4.716037e-05
 9130.344112 -2.823834e-05 -3.328107e-07 -3.521708e-08 -5.433497e-07 9.328251e-05 9.302314e-04 -2.864416e-05 4.728153e-05
 9132.271236 -2.828553e-05 -3.329973e-07 -3.483261e-08 -5.463890e-07 1.026599e-04 9.224500e-04 -2.319747e-05 4.684357e-05
 9134.210552 -2.834286e-05 -3.318003e-07 -3.499637e-08 -5.487050e-07 1.016285e-04 9.046182e-04 -3.571493e-05 4.385158e-05
 9136.162059 -2.832300e-05 -3.310204e-07 -3.559583e-08 -5.498358e-07 1.018553e-04 9.221589e-04 -2.132178e-05 4.767743e-05
 9138.125758 -2.831414e-05 -3.312243e-07 -3.605164e-08 -5.504980e-07 9.526283e-05 9.392925e-04 -2.901462e-05 4.074609e-05
 9140.101649 -2.836683e-05 -3.319323e-07 -3.666842e-08 -5.523086e-07 9.844950e-05 9.408747e-04 -2.270692e-05 4.341400e-05
 9142.089733 -2.837022e-05 -3.316827e-07 -3.708204e-08 -5.528707e-07 9.977316e-05 9.568979e-04 -2.528403e-05 5.847249e-05
 9144.090008 -2.832870e-05 -3.306180e-07 -3.807853e-08 -5.529266e-07 1.056154e-04 9.406218e-04 -2.168743e-05 5.562140e-05
 9146.102475 -2.828387e-05 -3.303124e-07 -3.945697e-08 -5.528866e-07 1.028895e-04 9.475535e-04 -2.415594e-05 5.094600e-05
 9148.127133 -2.825919e-05 -3.309132e-07 -4.082346e-08 -5.530263e-07 1.013259e-04 9.588371e-04 -2.692241e-05 5.068299e-05
 9150.163984 -2.826505e-05 -3.305913e-07 -4.227011e-08 -5.530954e-07 1.016637e-04 9.527503e-04 -3.210407e-05 4.534886e-05
 9152.213027 -2.824258e-05 -3.303433e-07 -4.383871e-08 -5.528115e-07 1.037885e-04 9.681334e-04 -3.142146e-05 4.336577e-05
 9154.274261 -2.801308e-05 -3.280634e-07 -4.518967e-08 -5.488804e-07 1.085378e-04 9.776652e-04 -2.173966e-05 4.161771e-05
 9156.347688 -2.781388e-05 -3.262869e-07 -4.610351e-08 -5.459066e-07 1.049294e-04 9.804144e-04 -2.625703e-05 3.356791e-05
 9158.433306 -2.823870e-05 -3.326377e-07 -4.737398e-08 -5.543754e-07 9.753482e-05 9.682418e-04 -3.145171e-05 3.725295e-05
 9160.531117 -2.823714e-05 -3.316654e-07 -4.704879e-08 -5.548373e-07 9.494139e-05 9.727580e-04 -3.168340e-05 4.287258e-05
 9162.641119 -2.823027e-05 -3.306870e-07 -4.595147e-08 -5.550681e-07 1.019313e-04 9.651275e-04 -5.123172e-05 2.778435e-05
 9164.763313 -2.823961e-05 -3.313224e-07 -4.487976e-08 -5.553480e-07 1.103757e-04 9.606908e-04 -4.665373e-05 2.421108e-05
 9166.897699 -2.816861e-05 -3.306093e-07 -4.343214e-08 -5.543776e-07 1.081052e-04 9.369811e-04 -3.770646e-05 3.505156e-05
 9169.044277 -2.786083e-05 -3.278447e-07 -4.201369e-08 -5.492345e-07 1.042509e-04 9.255501e-04 -1.971135e-05 4.202027e-05
 9171.203047 -2.776324e-05 -3.302565e-07 -4.162816e-08 -5.465712e-07 9.666867e-05 9.362744e-04 -2.015642e-05 3.531546e-05
 9173.374008 -2.798523e-05 -3.310578e-07 -4.103742e-08 -5.520681e-07 9.375979e-05 9.342612e-04 -2.369757e-05 3.280061e-05
 9175.557162 -2.811846e-05 -3.329728e-07 -4.093967e-08 -5.556066e-07 1.041747e-04 9.349590e-04 -1.948960e-05 3.761448e-05
 9177.752508 -2.813007e-05 -3.322596e-07 -4.103059e-08 -5.569485e-07 1.055840e-04 9.571842e-04 -1.543193e-05 3.204122e-05
 9179.960045 -2.817278e-05 -3.317448e-07 -4.123991e-08 -5.589956e-07 1.057322e-04 9.697466e-04 -2.266243e-05 2.166524e-05
 9182.179775 -2.816123e-05 -3.321571e-07 -4.157940e-08 -5.598194e-07 1.086151e-04 9.800920e-04 -3.018015e-05 2.794749e-05
 9184.411696 -2.820048e-05 -3.319687e-07 -4.166987e-08 -5.611915e-07 1.105159e-04 9.673915e-04 -1.879915e-05 2.815443e-05
 9186.655809 -2.822214e-05 -3.324027e-07 -4.142361e-08 -5.624362e-07 1.041708e-04 9.617091e-04 -2.596570e-05 2.506043e-05
 9188.912114 -2.821525e-05 -3.319786e-07 -4.156367e-08 -5.631830e-07 1.112835e-04 9.427259e-04 -2.058354e-05 2.573170e-05
 9191.180611 -2.819790e-05 -3.323862e-07 -4.204922e-08 -5.637402e-07 1.146405e-04 9.310737e-04 -4.112473e-05 2.707646e-05
 9193.461300 -2.820848e-05 -3.323954e-07 -4.226893e-08 -5.650302e-07 1.140233e-04 9.307082e-04 -4.380100e-05 2.507743e-05
 9195.754181 -2.821997e-05 -3.333454e-07 -4.233319e-08 -5.667907e-07 1.115529e-04 9.448064e-04 -2.724187e-05 3.401803e-05
 9198.059254 -2.816345e-05 -3.331989e-07 -4.203998e-08 -5.668746e-07 1.034853e-04 9.282986e-04 -3.209536e-05 3.132918e-05
 9200.376518 -2.807856e-05 -3.342417e-07 -4.177710e-08 -5.658494e-07 1.045758e-04 9.207969e-04 -1.487081e-05 3.605251e-05
 9202.705975 -2.807851e-05 -3.356044e-07 -4.134666e-08 -5.667018e-07 1.068187e-04 9.040823e-04 -3.291684e-05 2.848447e-05
 9205.047623 -2.815723e-05 -3.355906e-07 -4.064170e-08 -5.694720e-07 1.064509e-04 9.222204e-04 -2.641360e-05 3.341318e-05
 9207.401464 -2.818346e-05 -3.355733e-07 -3.983604e-08 -5.708034e-07 1.009323e-04 9.231410e-04 -2.454546e-05 3.728207e-05
 9209.767496 -2.820755e-05 -3.353591e-07 -3.960797e-08 -5.721011e-07 9.573972e-05 9.155091e-04 -3.445164e-05 3.196599e-05
 9212.145720 -2.824677e-05 -3.359448e-07 -3.990622e-08 -5.737228e-07 1.003986e-04 9.338597e-04 -2.307908e-05 3.147844e-05
 9214.536136 -2.824216e-05 -3.362699e-07 -4.011952e-08 -5.746017e-07 1.012289e-04 9.352430e-04 -2.061590e-05 3.212583e-05
 9216.938744 -2.829223e-05 -3.372001e-07 -4.019515e-08 -5.757323e-07 1.027376e-04 9.278565e-04 -2.159317e-05 4.016149e-05
 9219.353544 -2.826305e-05 -3.369749e-07 -4.060416e-08 -5.750201e-07 1.022647e-04 9.346812e-04 -2.199738e-05 3.620789e-05
 9221.780536 -2.824345e-05 -3.373942e-07 -4.158606e-08 -5.746429e-07 1.093825e-04 9.446378e-04 -2.560314e-05 3.377377e-05
 9224.219720 -2.827527e-05 -3.373536e-07 -4.256756e-08 -5.752935e-07 1.104452e-04 9.413948e-04 -2.156104e-05 3.004155e-05
 9226.671096 -2.831546e-05 -3.379128e-07 -4.353109e-08 -5.761574e-07 9.895127e-05 9.345677e-04 -1.050186e-05 4.111842e-05
 9229.134663 -2.834844e-05 -3.392863e-07 -4.478254e-08 -5.774547e-07 9.351746e-05 9.498384e-04 -7.911640e-06 3.845465e-05
 9231.610423 -2.836806e-05 -3.405630e-07 -4.583941e-08 -5.787777e-07 8.605488e-05 9.648771e-04 -1.173068e-06 3.187196e-05
 9234.098374 -2.839329e-05 -3.409457e-07 -4.660164e-08 -5.803035e-07 9.094362e-05 9.586267e-04 -1.177154e-05 3.570447e-05
 9236.598517 -2.839775e-05 -3.416568e-07 -4.726281e-08 -5.818070e-07 1.067955e-04 9.438247e-04 -9.929769e-06 4.390738e-05
 9239.110852 -2.843386e-05 -3.424201e-07 -4.752128e-08 -5.836858e-07 1.106550e-04 9.270911e-04 -1.095153e-05 4.922244e-05
 9241.635380 -2.845767e-05 -3.432126e-07 -4.761014e-08 -5.856154e-07 1.080063e-04 9.591446e-04 -1.511116e-05 3.550929e-05
 9244.172099 -2.846075e-05 -3.435924e-07 -4.748220e-08 -5.869953e-07 1.083888e-04 9.642815e-04 -1.069227e-05 4.161790e-05
 9246.721009 -2.847794e-05 -3.439280e-07 -4.753768e-08 -5.887603e-07 1.187679e-04 9.588442e-04 -2.518647e-05 4.287787e-05
 9249.282112 -2.844724e-05 -3.450404e-07 -4.759533e-08 -5.894175e-07 1.111276e-04 9.290271e-04 -2.796416e-05 4.459300e-05
 9251.855407 -2.840489e-05 -3.459046e-07 -4.763725e-08 -5.894352e-07 1.019059e-04 9.084346e-04 -1.787257e-05 4.401144e-05
 9254.440894 -2.842166e-05 -3.466509e-07 -4.756383e-08 -5.910552e-07 9.960544e-05 9.187371e-04 -2.407315e-05 4.260758e-05
 9257.038572 -2.850893e-05 -3.474009e-07 -4.738599e-08 -5.944164e-07 9.376000e-05 9.444484e-04 -2.348109e-05 3.378603e-05
 9259.648443 -2.854410e-05 -3.472503e-07 -4.745815e-08 -5.963213e-07 1.004693e-04 9.452126e-04 -2.484184e-05 4.657192e-05
 9262.270505 -2.859145e-05 -3.480599e-07 -4.750206e-08 -5.987111e-07 9.691495e-05 9.220618e-04 -2.446747e-05 5.369152e-05
 9264.904759 -2.859451e-05 -3.490782e-07 -4.743464e-08 -6.001574e-07 1.008343e-04 9.156678e-04 -2.476821e-05 6.211016e-05
 9267.551205 -2.861066e-05 -3.500071e-07 -4.713084e-08 -6.018742e-07 9.645682e-05 9.105310e-04 -2.276869e-05 6.239462e-05
 9270.209844 -2.868260e-05 -3.513615e-07 -4.702740e-08 -6.043132e-07 9.300083e-05 9.066554e-04 -3.131303e-05 4.560248e-05
 9272.880674 -2.873921e-05 -3.526079e-07 -4.711237e-08 -6.061087e-07 9.475599e-05 9.067399e-04 -3.076493e-05 5.111313e-05
 9275.563696 -2.876440e-05 -3.528588e-07 -4.708296e-08 -6.074095e-07 9.569030e-05 8.993842e-04 -3.276669e-05 4.938084e-05
 9278.258909 -2.872816e-05 -3.540567e-07 -4.721906e-08 -6.076580e-07 9.772914e-05 8.975972e-04 -4.161758e-05 4.785136e-05
 9280.966315 -2.873047e-05 -3.543516e-07 -4.719965e-08 -6.086826e-07 9.813538e-05 9.010193e-04 -4.330808e-05 5.658554e-05
 9283.685913 -2.880434e-05 -3.556725e-07 -4.726386e-08 -6.108641e-07 1.012405e-04 8.924289e-04 -4.775209e-05 4.846805e-05
 9286.417702 -2.887205e-05 -3.573510e-07 -4.725367e-08 -6.129603e-07 1.103827e-04 8.805659e-04 -4.168514e-05 4.948411e-05
 9289.161684 -2.882403e-05 -3.559927e-07 -4.690975e-08 -6.121293e-07 1.056745e-04 8.804802e-04 -3.468487e-05 5.808341e-05
 9291.917857 -2.890338e-05 -3.570920e-07 -4.696050e-08 -6.143240e-07 1.025089e-04 8.806294e-04 -4.030588e-05 5.917040e-05
 9294.686222 -2.896213e-05 -3.587585e-07 -4.719897e-08 -6.162590e-07 1.098825e-04 9.101213e-04 -3.990968e-05 4.562407e-05
 9297.466780 -2.892478e-05 -3.591117e-07 -4.759770e-08 -6.164218e-07 1.163049e-04 9.120172e-04 -3.920978e-05 4.824156e-05
 9300.259529 -2.883444e-05 -3.596119e-07 -4.786801e-08 -6.154697e-07 1.216868e-04 9.159723e-04 -3.967109e-05 5.561403e-05
 9303.064470 -2.900694e-05 -3.632640e-07 -4.851668e-08 -6.203003e-07 1.149243e-04 9.018422e-04 -3.787840e-05 7.511572e-05
 9305.881602 -2.909545e-05 -3.637754e-07 -4.878578e-08 -6.231444e-07 1.131629e-04 8.942904e-04 -3.311872e-05 7.375869e-05
 9308.710927 -2.907596e-05 -3.639895e-07 -4.931079e-08 -6.235023e-07 1.003615e-04 9.044686e-04 -2.393581e-05 8.118532e-05
 9311.552444 -2.912616e-05 -3.646155e-07 -5.002175e-08 -6.259794e-07 1.086731e-04 9.187961e-04 -3.482517e-05 7.606373e-05
 9314.406153 -2.913427e-05 -3.657768e-07 -5.081630e-08 -6.276761e-07 1.148874e-04 9.210478e-04 -3.018228e-05 7.005387e-05
 9317.272053 -2.921059e-05 -3.676111e-07 -5.135116e-08 -6.305401e-07 1.104805e-04 9.249169e-04 -2.298766e-05 6.329599e-05
 9320.150146 -2.927836e-05 -3.682259e-07 -5.168510e-08 -6.329924e-07 1.108689e-04 9.387616e-04 -2.930845e-05 6.393514e-05
 9323.040430 -2.924274e-05 -3.687915e-07 -5.184031e-08 -6.334755e-07 1.077906e-04 9.133036e-04 -2.712827e-05 7.231987e-05
 9325.942906 -2.908792e-05 -3.678478e-07 -5.175491e-08 -6.312470e-07 1.071893e-04 8.989670e-04 -2.152937e-05 7.439672e-05
 9328.857574 -2.927695e-05 -3.706766e-07 -5.218503e-08 -6.363491e-07 1.083196e-04 8.979682e-04 -1.664275e-05 6.762233e-05
 9331.784435 -2.931854e-05 -3.720119e-07 -5.240832e-08 -6.384001e-07 1.097464e-04 9.125543e-04 -2.122073e-05 6.588389e-05
 9334.723487 -2.941741e-05 -3.730081e-07 -5.298930e-08 -6.423554e-07 1.123425e-04 9.111517e-04 -2.385259e-05 6.828730e-05
 9337.674730 -2.952179e-05 -3.750994e-07 -5.383698e-08 -6.456349e-07 1.154845e-04 9.297789e-04 -8.623344e-06 7.112797e-05
 9340.638166 -2.956563e-05 -3.770676e-07 -5.460675e-08 -6.471615e-07 1.189217e-04 9.305566e-04 -1.520814e-05 7.530540e-05
 9343.613794 -2.963612e-05 -3.786144e-07 -5.496917e-08 -6.492343e-07 1.227177e-04 9.332613e-04 -2.883566e-05 6.451931e-05
 9346.601614 -2.965015e-05 -3.789115e-07 -5.510308e-08 -6.506721e-07 1.214059e-04 9.547026e-04 -1.142026e-05 7.282868e-05
 9349.601625 -2.969065e-05 -3.806308e-07 -5.543127e-08 -6.525684e-07 1.198011e-04 9.260868e-04 -5.185133e-06 7.154905e-05
 9352.613829 -2.978054e-05 -3.828475e-07 -5.575565e-08 -6.553913e-07 1.094487e-04 9.198763e-04 -1.335085e-05 6.321852e-05
 9355.638224 -2.984250e-05 -3.850939e-07 -5.599419e-08 -6.576335e-07 1.107376e-04 9.090602e-04 -2.398280e-05 6.095464e-05
 9358.674811 -2.988627e-05 -3.868656e-07 -5.617572e-08 -6.596584e-07 1.051845e-04 9.184806e-04 -2.921756e-05 6.987118e-05
 9361.723590 -2.988290e-05 -3.871088e-07 -5.623784e-08 -6.607562e-07 1.040918e-04 9.220991e-04 -9.194277e-06 8.025802e-05
 9364.784561 -2.994977e-05 -3.889828e-07 -5.652394e-08 -6.628921e-07 1.124579e-04 9.190410e-04 -1.978060e-05 8.133078e-05
 9367.857724 -2.999463e-05 -3.901556e-07 -5.652399e-08 -6.648249e-07 1.130959e-04 9.159896e-04 -3.857408e-05 7.196337e-05
 9370.943079 -3.000966e-05 -3.919351e-07 -5.670508e-08 -6.660703e-07 1.083668e-04 9.201534e-04 -4.392836e-05 7.185898e-05
 9374.040626 -3.002924e-05 -3.926246e-07 -5.687154e-08 -6.675737e-07 1.048427e-04 9.170045e-04 -2.486688e-05 6.801217e-05
 9377.150365 -3.013406e-05 -3.948031e-07 -5.715195e-08 -6.711841e-07 1.044248e-04 9.152530e-04 -2.115239e-05 6.695541e-05
 9380.272295 -3.018219e-05 -3.961004e-07 -5.720624e-08 -6.734691e-07 1.032520e-04 9.277114e-04 -3.031342e-05 6.692040e-05
 9383.406418 -3.021787e-05 -3.967174e-07 -5.714373e-08 -6.754945e-07 1.040643e-04 9.520827e-04 -2.945892e-05 6.888603e-05
 9386.552732 -3.022509e-05 -3.970795e-07 -5.728339e-08 -6.768971e-07 9.557484e-05 9.367427e-04 -2.541939e-05 6.207775e-05
 9389.711239 -3.025288e-05 -3.984687e-07 -5.761162e-08 -6.790903e-07 9.506352e-05 9.227892e-04 -2.988358e-05 6.585121e-05
 9392.881937 -3.032411e-05 -3.998525e-07 -5.769034e-08 -6.818148e-07 9.204784e-05 9.233833e-04 -1.935906e-05 7.120290e-05
 9396.064827 -3.040855e-05 -4.018594e-07 -5.794997e-08 -6.849639e-07 1.020085e-04 9.242404e-04 -1.611326e-05 7.567227e-05
 9399.259909 -3.041724e-05 -4.032344e-07 -5.843737e-08 -6.868288e-07 9.802298e-05 9.163803e-04 -2.485995e-05 7.103768e-05
 9402.467183 -3.046071e-05 -4.051910e-07 -5.874985e-08 -6.891467e-07 9.598462e-05 9.293081e-04 -2.967170e-05 7.008221e-05
 9405.686649 -3.049435e-05 -4.064439e-07 -5.912163e-08 -6.910104e-07 1.031766e-04 9.256564e-04 -2.957955e-05 7.049459e-05
 9408.918307 -3.054581e-05 -4.074478e-07 -5.962345e-08 -6.932503e-07 1.088550e-04 9.266141e-04 -1.034333e-05 8.338313e-05
 9412.162157 -3.059553e-05 -4.079243e-07 -6.021959e-08 -6.959031e-07 1.034754e-04 9.496684e-04 -1.215359e-05 8.542263e-05
 9415.418198 -3.063680e-05 -4.090618e-07 -6.065883e-08 -6.982766e-07 1.155897e-04 9.366484e-04 -2.473926e-05 8.477840e-05
 9418.686432 -3.066536e-05 -4.107378e-07 -6.138635e-08 -7.000796e-07 1.196889e-04 9.271732e-04 -3.006264e-05 9.000281e-05
 9421.966857 -3.058936e-05 -4.110772e-07 -6.178173e-08 -6.994035e-07 1.122813e-04 9.353287e-04 -1.989797e-05 9.455028e-05
 9425.259474 -3.069926e-05 -4.136055e-07 -6.227359e-08 -7.026394e-07 1.166498e-04 9.315310e-04 -1.033895e-05 9.768438e-05
 9428.564284 -3.086645e-05 -4.166913e-07 -6.250838e-08 -7.077206e-07 1.255518e-04 9.165608e-04 -4.860095e-06 1.029842e-04
 9431.881285 -3.087194e-05 -4.175641e-07 -6.299554e-08 -7.093712e-07 1.314938e-04 9.038858e-04 -1.049247e-05 9.363148e-05
 9435.210478 -3.087469e-05 -4.190737e-07 -6.352987e-08 -7.105359e-07 1.261966e-04 9.121480e-04 -7.457817e-06 9.130976e-05
 9438.551863 -3.094142e-05 -4.209550e-07 -6.386388e-08 -7.128067e-07 1.123111e-04 9.114856e-04 -1.074765e-05 9.679730e-05
 9441.905440 -3.101605e-05 -4.224167e-07 -6.409513e-08 -7.157098e-07 1.124533e-04 9.128814e-04 -3.733765e-06 8.699759e-05
 9445.271209 -3.106244e-05 -4.243091e-07 -6.462883e-08 -7.179096e-07 1.100702e-04 9.297209e-04 -8.757149e-06 8.673446e-05
 9448.649169 -3.105440e-05 -4.252427e-07 -6.507405e-08 -7.188364e-07 1.053560e-04 9.377148e-04 -2.248512e-05 8.102609e-05
