# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.84905201050026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007935
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371077
# Scan.uid: db254af7-8e22-4e8b-a71a-611fddea8fc8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:59:26.076612
# Scan.end_time: 06/23/2023  06:00:00.038767
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 353.97538936138153
# SampleHeater.temperature2.readback: 353.8
# SampleHeater.voltage.setpoint: 0.7953599211882322
# SampleHeater.voltage.readback: 0.792
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8992.600000 -2.960649e-05 -2.965711e-07 -3.138816e-08 -5.452366e-07 2.258891e-05 -4.471534e-04 -4.500555e-05 2.116175e-05
 8992.800000 -2.961532e-05 -2.953097e-07 -3.112817e-08 -5.448816e-07 2.084528e-05 -4.565028e-04 -4.765421e-05 1.840114e-05
 8993.000000 -2.964187e-05 -2.936950e-07 -3.090441e-08 -5.449704e-07 2.761071e-05 -4.393533e-04 -3.045465e-05 2.539492e-05
 8993.200000 -2.961483e-05 -2.933258e-07 -3.083612e-08 -5.442689e-07 2.868062e-05 -4.176083e-04 -3.189076e-05 1.889255e-05
 8993.400000 -2.962883e-05 -2.933221e-07 -3.087224e-08 -5.446167e-07 3.023554e-05 -4.434679e-04 -3.380725e-05 2.608409e-05
 8993.600000 -2.962702e-05 -2.916971e-07 -3.085795e-08 -5.449137e-07 3.280543e-05 -4.703789e-04 -2.871374e-05 2.610947e-05
 8993.800000 -2.960147e-05 -2.926163e-07 -3.091165e-08 -5.446559e-07 3.182495e-05 -4.804200e-04 -3.657853e-05 2.228872e-05
 8994.000000 -2.955369e-05 -2.948120e-07 -3.134343e-08 -5.442605e-07 2.939034e-05 -4.768257e-04 -3.852043e-05 2.096226e-05
 8994.200000 -2.958568e-05 -2.925073e-07 -3.135152e-08 -5.467235e-07 3.095323e-05 -4.690030e-04 -3.904626e-05 2.178404e-05
 8994.400000 -2.957167e-05 -2.936688e-07 -3.179691e-08 -5.483443e-07 2.547998e-05 -4.855225e-04 -2.604978e-05 2.160378e-05
 8994.600000 -2.955231e-05 -2.912282e-07 -3.178684e-08 -5.506093e-07 2.925737e-05 -4.819630e-04 -3.411579e-05 1.914605e-05
 8994.800000 -2.948391e-05 -2.950861e-07 -3.239352e-08 -5.517569e-07 2.572897e-05 -4.779113e-04 -3.717001e-05 2.440739e-05
 8995.000000 -2.948980e-05 -2.938726e-07 -3.269564e-08 -5.549947e-07 2.860071e-05 -4.819619e-04 -4.694229e-05 2.764313e-05
 8995.200000 -2.951934e-05 -2.911363e-07 -3.258026e-08 -5.594659e-07 3.780181e-05 -4.611491e-04 -4.397126e-05 2.266061e-05
 8995.400000 -2.953585e-05 -2.909905e-07 -3.319496e-08 -5.633817e-07 2.944857e-05 -4.938836e-04 -3.292911e-05 2.097738e-05
 8995.600000 -2.954294e-05 -2.882523e-07 -3.334590e-08 -5.669937e-07 1.935378e-05 -4.754699e-04 -3.569794e-05 1.252379e-05
 8995.800000 -2.954781e-05 -2.903238e-07 -3.413831e-08 -5.701646e-07 1.391336e-05 -4.513901e-04 -4.164975e-05 1.476980e-05
 8996.000000 -2.954735e-05 -2.881753e-07 -3.438146e-08 -5.738467e-07 1.090452e-05 -4.684757e-04 -3.661796e-05 1.917562e-05
 8996.200000 -2.954795e-05 -2.902112e-07 -3.486578e-08 -5.768613e-07 2.467347e-05 -4.455887e-04 -4.509950e-05 2.424721e-05
 8996.400000 -2.953103e-05 -2.893198e-07 -3.502065e-08 -5.786841e-07 2.583579e-05 -4.414891e-04 -4.633713e-05 2.072372e-05
 8996.600000 -2.950417e-05 -2.889359e-07 -3.512671e-08 -5.798874e-07 1.804635e-05 -4.472285e-04 -3.316870e-05 2.691088e-05
 8996.800000 -2.951940e-05 -2.900297e-07 -3.548979e-08 -5.817451e-07 2.072113e-05 -4.159382e-04 -4.454091e-05 1.164643e-05
 8997.000000 -2.951487e-05 -2.882543e-07 -3.548770e-08 -5.826088e-07 2.247848e-05 -4.341472e-04 -3.981752e-05 1.585214e-05
 8997.200000 -2.947879e-05 -2.904225e-07 -3.599607e-08 -5.815649e-07 1.870623e-05 -4.403930e-04 -3.408880e-05 1.646426e-05
 8997.400000 -2.946281e-05 -2.893968e-07 -3.596238e-08 -5.809081e-07 2.234311e-05 -4.525058e-04 -3.950326e-05 2.369596e-05
 8997.600000 -2.945677e-05 -2.906906e-07 -3.620446e-08 -5.798771e-07 2.158857e-05 -4.577516e-04 -4.095118e-05 2.802377e-05
 8997.800000 -2.943937e-05 -2.915051e-07 -3.632161e-08 -5.776315e-07 2.523306e-05 -4.514037e-04 -4.628281e-05 2.993030e-05
 8998.000000 -2.946929e-05 -2.892001e-07 -3.600280e-08 -5.765340e-07 2.740977e-05 -4.808930e-04 -4.101227e-05 3.161133e-05
 8998.200000 -2.946806e-05 -2.905161e-07 -3.633486e-08 -5.742191e-07 2.900671e-05 -4.865056e-04 -3.682778e-05 2.142350e-05
 8998.400000 -2.946503e-05 -2.890679e-07 -3.609436e-08 -5.717445e-07 2.195693e-05 -4.733701e-04 -3.732896e-05 1.954032e-05
 8998.600000 -2.948172e-05 -2.889883e-07 -3.597825e-08 -5.691573e-07 2.584776e-05 -4.495838e-04 -3.735850e-05 2.956865e-05
 8998.800000 -2.948798e-05 -2.878475e-07 -3.553588e-08 -5.660872e-07 2.501431e-05 -4.671803e-04 -3.285137e-05 3.662458e-05
 8999.000000 -2.947704e-05 -2.889688e-07 -3.537005e-08 -5.625652e-07 1.800049e-05 -4.726965e-04 -3.280067e-05 2.446952e-05
 8999.200000 -2.946243e-05 -2.898289e-07 -3.493311e-08 -5.590917e-07 1.274415e-05 -4.742867e-04 -2.314827e-05 2.464700e-05
 8999.400000 -2.944748e-05 -2.890765e-07 -3.454631e-08 -5.557180e-07 2.476028e-05 -4.732250e-04 -1.694930e-05 3.516487e-05
 8999.600000 -2.941837e-05 -2.915074e-07 -3.457886e-08 -5.522485e-07 1.923277e-05 -4.759549e-04 -2.681620e-05 2.667580e-05
 8999.800000 -2.933839e-05 -2.938402e-07 -3.440004e-08 -5.475488e-07 1.278978e-05 -4.714318e-04 -3.515197e-05 2.209385e-05
 9000.000000 -2.935066e-05 -2.934677e-07 -3.385338e-08 -5.458339e-07 1.911562e-05 -4.859763e-04 -2.507689e-05 3.762117e-05
 9000.200000 -2.939996e-05 -2.903232e-07 -3.267099e-08 -5.452367e-07 1.355677e-05 -4.733168e-04 -3.422740e-05 4.569988e-05
 9000.400000 -2.937626e-05 -2.904137e-07 -3.236046e-08 -5.427517e-07 1.531230e-05 -4.771138e-04 -3.305316e-05 4.552756e-05
 9000.600000 -2.936533e-05 -2.914931e-07 -3.176581e-08 -5.412604e-07 1.642599e-05 -4.553886e-04 -3.842395e-05 3.754203e-05
 9000.800000 -2.929915e-05 -2.942571e-07 -3.178563e-08 -5.381372e-07 1.770736e-05 -4.788156e-04 -3.979024e-05 2.778789e-05
 9001.000000 -2.923144e-05 -2.937833e-07 -3.127387e-08 -5.360178e-07 2.094759e-05 -4.534181e-04 -2.882205e-05 3.051835e-05
 9001.200000 -2.922745e-05 -2.910229e-07 -3.062738e-08 -5.359407e-07 2.624490e-05 -4.867949e-04 -2.167697e-05 3.267973e-05
 9001.400000 -2.912236e-05 -2.900549e-07 -3.011770e-08 -5.339669e-07 3.073951e-05 -4.780080e-04 -1.328495e-05 3.970025e-05
 9001.600000 -2.891058e-05 -2.888240e-07 -2.976583e-08 -5.297648e-07 3.291537e-05 -4.631729e-04 -2.839264e-05 2.905997e-05
 9001.800000 -2.875036e-05 -2.866395e-07 -2.921873e-08 -5.267888e-07 2.447128e-05 -4.559911e-04 -3.176792e-05 2.344188e-05
 9002.000000 -2.871385e-05 -2.854086e-07 -2.892833e-08 -5.261478e-07 3.245099e-05 -4.444048e-04 -3.479810e-05 1.778843e-05
 9002.200000 -2.879270e-05 -2.860271e-07 -2.929565e-08 -5.275456e-07 4.005287e-05 -4.707103e-04 -2.577343e-05 1.896019e-05
 9002.400000 -2.890570e-05 -2.870019e-07 -2.950895e-08 -5.291035e-07 3.805820e-05 -4.727084e-04 -3.207195e-05 1.407688e-05
 9002.600000 -2.902965e-05 -2.883417e-07 -2.980006e-08 -5.307096e-07 3.281251e-05 -4.783756e-04 -1.979669e-05 1.891151e-05
 9002.800000 -2.916624e-05 -2.903394e-07 -3.004941e-08 -5.326133e-07 2.535418e-05 -4.913371e-04 -2.229677e-05 1.190359e-05
 9003.000000 -2.930651e-05 -2.911896e-07 -3.034201e-08 -5.348346e-07 3.021938e-05 -4.930740e-04 -3.245338e-05 1.227366e-05
 9003.200000 -2.936320e-05 -2.937444e-07 -3.059373e-08 -5.351063e-07 2.905354e-05 -5.074463e-04 -2.522614e-05 1.786678e-05
 9003.400000 -2.937192e-05 -2.931163e-07 -3.076922e-08 -5.345691e-07 2.812225e-05 -5.044841e-04 -2.826596e-05 1.832251e-05
 9003.600000 -2.934918e-05 -2.954993e-07 -3.144887e-08 -5.334989e-07 2.537169e-05 -5.029849e-04 -2.672382e-05 1.374330e-05
 9003.800000 -2.934627e-05 -2.935968e-07 -3.146614e-08 -5.331856e-07 1.818025e-05 -4.805382e-04 -3.465789e-05 1.302926e-05
 9004.000000 -2.934845e-05 -2.948161e-07 -3.189553e-08 -5.327216e-07 3.271527e-05 -4.810157e-04 -2.603935e-05 1.578128e-05
 9004.200000 -2.932162e-05 -2.934484e-07 -3.213493e-08 -5.321160e-07 3.508216e-05 -4.555711e-04 -2.500134e-05 9.739581e-06
 9004.400000 -2.931702e-05 -2.945257e-07 -3.264431e-08 -5.310646e-07 3.813032e-05 -4.880621e-04 -4.530496e-05 5.647804e-06
 9004.600000 -2.932031e-05 -2.942626e-07 -3.294651e-08 -5.308588e-07 2.875794e-05 -5.159695e-04 -3.508987e-05 2.014846e-05
 9004.800000 -2.931157e-05 -2.937822e-07 -3.341099e-08 -5.300446e-07 2.709730e-05 -5.060830e-04 -2.878214e-05 2.509308e-05
 9005.000000 -2.929244e-05 -2.956011e-07 -3.412630e-08 -5.292770e-07 2.655720e-05 -5.161071e-04 -3.310703e-05 1.348727e-05
 9005.200000 -2.931018e-05 -2.933620e-07 -3.425197e-08 -5.297761e-07 3.296513e-05 -5.095116e-04 -3.670172e-05 1.687888e-05
 9005.400000 -2.926204e-05 -2.957999e-07 -3.481809e-08 -5.279684e-07 3.616521e-05 -5.265952e-04 -3.267918e-05 8.778126e-06
 9005.600000 -2.916745e-05 -3.003555e-07 -3.570564e-08 -5.249276e-07 3.663481e-05 -5.223707e-04 -3.255937e-05 1.644448e-05
 9005.800000 -2.913089e-05 -3.013888e-07 -3.599603e-08 -5.240808e-07 3.034449e-05 -5.144301e-04 -2.848618e-05 1.783726e-05
 9006.000000 -2.921394e-05 -2.967365e-07 -3.545187e-08 -5.259997e-07 3.759592e-05 -5.032353e-04 -2.686768e-05 3.085030e-05
 9006.200000 -2.926420e-05 -2.945981e-07 -3.536849e-08 -5.272271e-07 3.956067e-05 -5.286354e-04 -4.611321e-05 3.339642e-05
 9006.400000 -2.925241e-05 -2.952990e-07 -3.588996e-08 -5.267563e-07 3.849732e-05 -5.209518e-04 -4.170142e-05 3.030334e-05
 9006.600000 -2.928591e-05 -2.942075e-07 -3.607960e-08 -5.274515e-07 3.586879e-05 -5.200082e-04 -4.203678e-05 2.625144e-05
 9006.800000 -2.924205e-05 -2.925323e-07 -3.597936e-08 -5.260690e-07 3.311161e-05 -5.247460e-04 -2.303829e-05 3.319333e-05
 9007.000000 -2.928427e-05 -2.944443e-07 -3.647705e-08 -5.267776e-07 3.375781e-05 -5.246442e-04 -3.681389e-05 2.001372e-05
 9007.200000 -2.925016e-05 -2.945257e-07 -3.670627e-08 -5.257226e-07 2.906013e-05 -5.338648e-04 -4.369809e-05 9.316211e-06
 9007.400000 -2.921676e-05 -2.967044e-07 -3.704800e-08 -5.241151e-07 2.585154e-05 -5.387393e-04 -3.362571e-05 1.802093e-05
 9007.600000 -2.922176e-05 -2.950765e-07 -3.738731e-08 -5.240876e-07 2.279118e-05 -5.242990e-04 -3.754885e-05 1.787244e-05
 9007.800000 -2.922812e-05 -2.944766e-07 -3.748369e-08 -5.238595e-07 1.846536e-05 -5.211575e-04 -3.227749e-05 1.919877e-05
 9008.000000 -2.925744e-05 -2.940142e-07 -3.760557e-08 -5.241523e-07 2.454131e-05 -5.257705e-04 -3.089981e-05 2.340433e-05
 9008.200000 -2.926072e-05 -2.928084e-07 -3.762575e-08 -5.242707e-07 3.374355e-05 -5.403511e-04 -3.157222e-05 1.608692e-05
 9008.400000 -2.923389e-05 -2.942928e-07 -3.825552e-08 -5.231414e-07 2.713446e-05 -5.524114e-04 -2.664319e-05 2.007658e-05
 9008.600000 -2.923488e-05 -2.938441e-07 -3.816906e-08 -5.227408e-07 3.355938e-05 -5.535113e-04 -3.226676e-05 1.565062e-05
 9008.800000 -2.925166e-05 -2.925915e-07 -3.824938e-08 -5.230293e-07 3.719634e-05 -5.409280e-04 -3.399908e-05 2.062826e-05
 9009.000000 -2.924001e-05 -2.937885e-07 -3.881731e-08 -5.224422e-07 2.637086e-05 -5.398285e-04 -4.880122e-05 1.824569e-05
 9009.227860 -2.916163e-05 -2.981171e-07 -3.964852e-08 -5.199347e-07 2.929408e-05 -5.631757e-04 -3.993742e-05 3.066203e-05
 9009.483581 -2.907764e-05 -2.994837e-07 -4.007210e-08 -5.175937e-07 1.966859e-05 -5.778541e-04 -4.386355e-05 2.629882e-05
 9009.767162 -2.904403e-05 -3.001482e-07 -4.037182e-08 -5.166453e-07 2.173971e-05 -5.745012e-04 -3.879178e-05 3.981809e-05
 9010.078604 -2.907659e-05 -2.987789e-07 -4.032536e-08 -5.174162e-07 2.684904e-05 -5.607566e-04 -4.232439e-05 4.014811e-05
 9010.417905 -2.908457e-05 -2.966593e-07 -4.036290e-08 -5.182088e-07 2.501403e-05 -5.611133e-04 -5.541876e-05 3.435229e-05
 9010.785067 -2.896766e-05 -2.969168e-07 -4.052339e-08 -5.164399e-07 2.575842e-05 -5.451016e-04 -4.710731e-05 3.444662e-05
 9011.180090 -2.877140e-05 -2.976972e-07 -4.043868e-08 -5.131325e-07 1.562690e-05 -5.343816e-04 -4.223993e-05 2.948269e-05
 9011.602973 -2.867492e-05 -2.974187e-07 -4.012182e-08 -5.127785e-07 2.208423e-05 -5.291401e-04 -5.159089e-05 3.781566e-05
 9012.053716 -2.880831e-05 -2.942580e-07 -3.962452e-08 -5.184204e-07 2.958735e-05 -5.416654e-04 -4.937920e-05 4.750894e-05
 9012.532319 -2.893279e-05 -2.923710e-07 -3.911102e-08 -5.241723e-07 3.669209e-05 -5.192046e-04 -4.483687e-05 4.224544e-05
 9013.038783 -2.896930e-05 -2.930023e-07 -3.884781e-08 -5.287807e-07 2.821078e-05 -5.150038e-04 -5.764016e-05 4.731090e-05
 9013.573107 -2.897024e-05 -2.957687e-07 -3.899164e-08 -5.329911e-07 2.170167e-05 -4.968928e-04 -5.497555e-05 4.498767e-05
 9014.135292 -2.911783e-05 -2.925909e-07 -3.828734e-08 -5.414126e-07 1.845250e-05 -5.162111e-04 -6.028644e-05 3.902720e-05
 9014.725337 -2.919221e-05 -2.937365e-07 -3.831373e-08 -5.467787e-07 2.346629e-05 -5.136350e-04 -4.779528e-05 4.639298e-05
 9015.343242 -2.923951e-05 -2.921488e-07 -3.749379e-08 -5.505569e-07 2.844672e-05 -4.987119e-04 -4.022006e-05 5.238674e-05
 9015.989008 -2.916406e-05 -2.939248e-07 -3.714519e-08 -5.492085e-07 1.713717e-05 -4.904863e-04 -4.117988e-05 3.277788e-05
 9016.662634 -2.917275e-05 -2.926259e-07 -3.626539e-08 -5.489565e-07 1.353931e-05 -4.784872e-04 -4.349424e-05 3.513338e-05
 9017.364120 -2.913100e-05 -2.921391e-07 -3.540638e-08 -5.455014e-07 1.296912e-05 -4.663251e-04 -4.387099e-05 3.511931e-05
 9018.093467 -2.905630e-05 -2.949573e-07 -3.513055e-08 -5.397099e-07 1.730447e-05 -4.787392e-04 -5.201435e-05 4.016841e-05
 9018.850674 -2.910574e-05 -2.923518e-07 -3.401497e-08 -5.370691e-07 1.829510e-05 -4.754282e-04 -5.092620e-05 4.261788e-05
 9019.635741 -2.908700e-05 -2.925682e-07 -3.344037e-08 -5.320387e-07 2.766436e-05 -4.646573e-04 -4.332932e-05 3.893339e-05
 9020.448669 -2.909810e-05 -2.917800e-07 -3.236325e-08 -5.278127e-07 2.365248e-05 -4.790287e-04 -4.144518e-05 3.235330e-05
 9021.289457 -2.906366e-05 -2.916554e-07 -3.161873e-08 -5.226890e-07 2.125590e-05 -4.745941e-04 -4.131187e-05 3.088240e-05
 9022.158106 -2.899010e-05 -2.943284e-07 -3.105423e-08 -5.166847e-07 1.912235e-05 -4.595269e-04 -4.279533e-05 3.052598e-05
 9023.054614 -2.898118e-05 -2.943158e-07 -3.067697e-08 -5.136765e-07 2.313563e-05 -4.294179e-04 -3.577811e-05 4.276730e-05
 9023.978983 -2.900984e-05 -2.933700e-07 -3.031131e-08 -5.129066e-07 2.008190e-05 -4.290012e-04 -3.706035e-05 4.324325e-05
 9024.931213 -2.900332e-05 -2.931348e-07 -3.024296e-08 -5.123059e-07 1.795253e-05 -4.127269e-04 -4.011310e-05 3.735706e-05
 9025.911303 -2.899433e-05 -2.924410e-07 -3.048179e-08 -5.125396e-07 1.381777e-05 -4.148847e-04 -3.438596e-05 3.812143e-05
 9026.919253 -2.896168e-05 -2.935744e-07 -3.118328e-08 -5.123044e-07 1.724393e-05 -4.166753e-04 -2.920084e-05 3.782754e-05
 9027.955064 -2.896777e-05 -2.917248e-07 -3.191466e-08 -5.139449e-07 2.473778e-05 -3.996610e-04 -3.948308e-05 3.250081e-05
 9029.018734 -2.892611e-05 -2.914796e-07 -3.274800e-08 -5.143680e-07 2.152623e-05 -3.951824e-04 -3.269540e-05 4.699868e-05
 9030.110266 -2.886529e-05 -2.922833e-07 -3.391036e-08 -5.144564e-07 2.150036e-05 -3.981190e-04 -2.857630e-05 5.216851e-05
 9031.232723 -2.881728e-05 -2.928581e-07 -3.507774e-08 -5.152326e-07 2.303585e-05 -4.371229e-04 -2.593876e-05 4.865344e-05
 9032.367373 -2.883037e-05 -2.904922e-07 -3.548649e-08 -5.175636e-07 2.336767e-05 -4.267946e-04 -2.280188e-05 4.873665e-05
 9033.514214 -2.877487e-05 -2.911424e-07 -3.635850e-08 -5.184269e-07 1.810267e-05 -4.139856e-04 -3.106895e-05 4.971571e-05
 9034.673248 -2.872792e-05 -2.913220e-07 -3.672819e-08 -5.197927e-07 1.514452e-05 -4.057429e-04 -3.573810e-05 4.762616e-05
 9035.844473 -2.878274e-05 -2.871527e-07 -3.620137e-08 -5.250883e-07 2.382563e-05 -4.090491e-04 -3.236266e-05 4.850186e-05
 9037.027890 -2.874793e-05 -2.873853e-07 -3.613176e-08 -5.276821e-07 2.000344e-05 -4.015567e-04 -3.910125e-05 4.909214e-05
 9038.223499 -2.870345e-05 -2.874968e-07 -3.573959e-08 -5.296370e-07 2.169692e-05 -3.872700e-04 -4.359158e-05 4.006568e-05
 9039.431300 -2.869141e-05 -2.858228e-07 -3.489824e-08 -5.323354e-07 1.863292e-05 -4.106956e-04 -3.808399e-05 4.714107e-05
 9040.651293 -2.866627e-05 -2.856136e-07 -3.484440e-08 -5.335249e-07 2.432750e-05 -4.015213e-04 -4.293205e-05 4.899570e-05
 9041.883478 -2.863218e-05 -2.858162e-07 -3.497002e-08 -5.338773e-07 2.879272e-05 -4.124474e-04 -4.748979e-05 3.669307e-05
 9043.127855 -2.860040e-05 -2.859255e-07 -3.496856e-08 -5.346355e-07 2.165484e-05 -4.100018e-04 -4.082463e-05 3.575336e-05
 9044.384423 -2.857662e-05 -2.838185e-07 -3.499504e-08 -5.356271e-07 2.242008e-05 -3.860128e-04 -3.605746e-05 4.260137e-05
 9045.653184 -2.854823e-05 -2.831285e-07 -3.496672e-08 -5.363793e-07 2.188790e-05 -3.816248e-04 -3.139985e-05 4.864850e-05
 9046.934136 -2.851391e-05 -2.834427e-07 -3.459499e-08 -5.370057e-07 2.216046e-05 -4.106602e-04 -2.801734e-05 4.739434e-05
 9048.227280 -2.850008e-05 -2.824094e-07 -3.408956e-08 -5.384904e-07 2.788031e-05 -4.256199e-04 -3.252554e-05 3.750732e-05
 9049.532617 -2.843018e-05 -2.835877e-07 -3.403462e-08 -5.380569e-07 3.465945e-05 -4.099272e-04 -3.500342e-05 3.073461e-05
 9050.850145 -2.838639e-05 -2.832936e-07 -3.379226e-08 -5.384914e-07 4.081606e-05 -4.043883e-04 -1.813898e-05 4.364211e-05
 9052.179865 -2.833771e-05 -2.847423e-07 -3.378697e-08 -5.381978e-07 4.029134e-05 -3.870686e-04 -2.167174e-05 5.097903e-05
 9053.521777 -2.829717e-05 -2.843444e-07 -3.384690e-08 -5.379442e-07 3.868077e-05 -4.021164e-04 -3.178715e-05 6.019370e-05
 9054.875881 -2.834330e-05 -2.820427e-07 -3.354319e-08 -5.400023e-07 3.734691e-05 -4.243720e-04 -2.636053e-05 5.890477e-05
 9056.242177 -2.832073e-05 -2.812118e-07 -3.304382e-08 -5.396908e-07 3.121832e-05 -4.359031e-04 -2.532985e-05 5.168925e-05
 9057.620664 -2.829749e-05 -2.812789e-07 -3.242928e-08 -5.388143e-07 3.262811e-05 -4.408728e-04 -1.290213e-05 5.120948e-05
 9059.011344 -2.816611e-05 -2.795625e-07 -3.187037e-08 -5.364212e-07 3.021225e-05 -4.165061e-04 -1.677424e-05 5.427671e-05
 9060.414215 -2.804390e-05 -2.789702e-07 -3.140362e-08 -5.336092e-07 3.251248e-05 -4.113389e-04 -1.724204e-05 5.464004e-05
