# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.54875037002546
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371019
# Scan.uid: 2f3e6130-a098-416d-a993-4378a3b348b3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:01:29.496928
# Scan.end_time: 06/23/2023  05:02:05.445610
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 184.23009063800174
# SampleHeater.temperature2.readback: 185.5
# SampleHeater.voltage.setpoint: 0.44434547893389276
# SampleHeater.voltage.readback: 0.437
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.820017e-05 -3.035934e-07 -4.005969e-08 -5.384106e-07 6.483929e-05 1.107906e-04 -5.952896e-05 5.217249e-05
 9096.045227 -2.817058e-05 -3.030504e-07 -4.058331e-08 -5.380679e-07 6.773051e-05 1.232731e-04 -6.073000e-05 5.223352e-05
 9097.740704 -2.814730e-05 -3.049426e-07 -4.136598e-08 -5.371776e-07 6.209735e-05 1.090914e-04 -6.697989e-05 4.234936e-05
 9099.448374 -2.814559e-05 -3.052677e-07 -4.107114e-08 -5.370645e-07 6.530049e-05 1.138988e-04 -6.911287e-05 3.587927e-05
 9101.168235 -2.813306e-05 -3.049562e-07 -4.050739e-08 -5.367537e-07 5.646770e-05 1.138452e-04 -6.471117e-05 3.811545e-05
 9102.900288 -2.811835e-05 -3.051798e-07 -3.971397e-08 -5.359611e-07 5.302551e-05 1.052241e-04 -5.263771e-05 4.693840e-05
 9104.644533 -2.810526e-05 -3.049020e-07 -3.889756e-08 -5.354023e-07 5.777243e-05 9.113953e-05 -6.071804e-05 4.534374e-05
 9106.400970 -2.808990e-05 -3.042689e-07 -3.818040e-08 -5.349906e-07 6.555906e-05 8.707493e-05 -5.714225e-05 4.002374e-05
 9108.169598 -2.807848e-05 -3.047604e-07 -3.755509e-08 -5.349162e-07 6.732463e-05 8.325540e-05 -5.988766e-05 4.534808e-05
 9109.950419 -2.805213e-05 -3.050017e-07 -3.712093e-08 -5.345091e-07 5.939567e-05 8.460945e-05 -6.241324e-05 4.591186e-05
 9111.743432 -2.802503e-05 -3.055750e-07 -3.690914e-08 -5.344374e-07 6.329654e-05 9.871281e-05 -6.149680e-05 4.269535e-05
 9113.548636 -2.801026e-05 -3.046495e-07 -3.671546e-08 -5.355524e-07 5.675484e-05 1.157536e-04 -5.452302e-05 5.794069e-05
 9115.366032 -2.795155e-05 -3.053519e-07 -3.691968e-08 -5.347108e-07 4.505519e-05 1.316563e-04 -6.030293e-05 5.326921e-05
 9117.195621 -2.791101e-05 -3.059686e-07 -3.695056e-08 -5.344069e-07 4.610162e-05 1.117275e-04 -7.453327e-05 4.755530e-05
 9119.037401 -2.793269e-05 -3.046037e-07 -3.649649e-08 -5.363234e-07 5.378953e-05 1.049133e-04 -7.249617e-05 4.287645e-05
 9120.891373 -2.793887e-05 -3.023567e-07 -3.581087e-08 -5.383273e-07 5.482598e-05 1.179086e-04 -6.627077e-05 3.791700e-05
 9122.757537 -2.792926e-05 -3.012448e-07 -3.494862e-08 -5.393851e-07 5.705940e-05 1.256668e-04 -6.519572e-05 4.046605e-05
 9124.635893 -2.790631e-05 -3.021221e-07 -3.412344e-08 -5.400336e-07 6.558624e-05 1.068439e-04 -6.287008e-05 3.946286e-05
 9126.526441 -2.790197e-05 -3.021629e-07 -3.302842e-08 -5.414929e-07 6.072044e-05 1.124358e-04 -6.709802e-05 4.935120e-05
 9128.429181 -2.784399e-05 -3.032291e-07 -3.225212e-08 -5.414406e-07 5.562248e-05 1.130393e-04 -6.453473e-05 4.158145e-05
 9130.344112 -2.776475e-05 -3.015991e-07 -3.156054e-08 -5.418403e-07 4.905225e-05 9.404082e-05 -6.385512e-05 2.347257e-05
 9132.271236 -2.782989e-05 -3.034345e-07 -3.187592e-08 -5.442919e-07 5.218436e-05 1.134691e-04 -6.312885e-05 6.085977e-06
 9134.210552 -2.780379e-05 -3.032394e-07 -3.211651e-08 -5.450830e-07 4.993994e-05 1.405589e-04 -6.852441e-05 7.397161e-06
 9136.162059 -2.778102e-05 -3.021665e-07 -3.225549e-08 -5.461239e-07 4.832897e-05 1.457184e-04 -7.723518e-05 2.243109e-06
 9138.125758 -2.776869e-05 -3.019789e-07 -3.254484e-08 -5.471251e-07 5.743805e-05 1.275662e-04 -7.791952e-05 -5.754781e-07
 9140.101649 -2.781456e-05 -3.031480e-07 -3.331422e-08 -5.490628e-07 6.137445e-05 1.279011e-04 -7.491801e-05 4.381269e-06
 9142.089733 -2.779855e-05 -3.029322e-07 -3.412030e-08 -5.492324e-07 6.223833e-05 1.101602e-04 -7.032219e-05 3.967935e-06
 9144.090008 -2.778941e-05 -3.034005e-07 -3.516778e-08 -5.496519e-07 5.837555e-05 1.364616e-04 -6.967050e-05 -1.301528e-05
 9146.102475 -2.775950e-05 -3.032653e-07 -3.628834e-08 -5.500406e-07 6.764241e-05 1.041395e-04 -7.013121e-05 -1.968017e-05
 9148.127133 -2.774763e-05 -3.028224e-07 -3.731198e-08 -5.502356e-07 6.812216e-05 9.607793e-05 -5.573199e-05 -1.302272e-05
 9150.163984 -2.771880e-05 -3.025863e-07 -3.842135e-08 -5.499717e-07 6.160737e-05 1.132283e-04 -6.760039e-05 -1.183971e-05
 9152.213027 -2.770262e-05 -3.026047e-07 -3.987642e-08 -5.502176e-07 5.500843e-05 1.241237e-04 -6.721840e-05 -1.542670e-05
 9154.274261 -2.748523e-05 -3.004364e-07 -4.103863e-08 -5.467798e-07 5.416177e-05 1.235066e-04 -6.316896e-05 -1.778060e-05
 9156.347688 -2.731352e-05 -2.993629e-07 -4.192293e-08 -5.440103e-07 5.753752e-05 1.149731e-04 -6.543199e-05 -1.351539e-05
 9158.433306 -2.773536e-05 -3.049877e-07 -4.301199e-08 -5.521007e-07 6.321529e-05 1.141395e-04 -5.934277e-05 -1.025989e-05
 9160.531117 -2.770662e-05 -3.053552e-07 -4.284338e-08 -5.520616e-07 6.518236e-05 1.320403e-04 -6.410297e-05 -9.963524e-06
 9162.641119 -2.771917e-05 -3.050165e-07 -4.216833e-08 -5.531268e-07 7.008494e-05 1.179226e-04 -6.979709e-05 -9.611157e-06
 9164.763313 -2.769196e-05 -3.061534e-07 -4.146666e-08 -5.527482e-07 7.056464e-05 1.096239e-04 -7.902954e-05 -1.584635e-05
 9166.897699 -2.757939e-05 -3.070899e-07 -4.044565e-08 -5.501609e-07 7.279114e-05 9.693064e-05 -7.098982e-05 -1.917194e-05
 9169.044277 -2.726531e-05 -3.063544e-07 -3.933724e-08 -5.435312e-07 6.815071e-05 9.091701e-05 -6.418531e-05 -2.163796e-05
 9171.203047 -2.730545e-05 -3.066116e-07 -3.853187e-08 -5.451716e-07 6.692350e-05 9.793476e-05 -6.133981e-05 -3.265787e-05
 9173.374008 -2.760990e-05 -3.067197e-07 -3.789744e-08 -5.532290e-07 6.927067e-05 8.979315e-05 -5.916098e-05 -3.346745e-05
 9175.557162 -2.770197e-05 -3.071664e-07 -3.802274e-08 -5.558757e-07 6.566357e-05 1.113148e-04 -5.449335e-05 -2.212285e-05
 9177.752508 -2.770303e-05 -3.087435e-07 -3.818652e-08 -5.565688e-07 6.227080e-05 1.359017e-04 -6.187166e-05 -2.196092e-05
 9179.960045 -2.770997e-05 -3.083569e-07 -3.815358e-08 -5.579276e-07 6.373929e-05 1.331210e-04 -6.547754e-05 -2.637304e-05
 9182.179775 -2.770369e-05 -3.091685e-07 -3.831854e-08 -5.584102e-07 6.064970e-05 1.002639e-04 -7.546001e-05 -2.825924e-05
 9184.411696 -2.771087e-05 -3.083054e-07 -3.823351e-08 -5.595461e-07 5.895169e-05 1.123457e-04 -7.800816e-05 -1.448187e-05
 9186.655809 -2.770214e-05 -3.078900e-07 -3.834649e-08 -5.601538e-07 5.747008e-05 7.608440e-05 -5.250812e-05 -1.126540e-05
 9188.912114 -2.763687e-05 -3.117036e-07 -3.908693e-08 -5.587681e-07 5.096695e-05 9.186993e-05 -5.549419e-05 -2.817544e-05
 9191.180611 -2.753463e-05 -3.154414e-07 -3.988366e-08 -5.562101e-07 5.373802e-05 7.838001e-05 -6.329143e-05 -1.597881e-05
 9193.461300 -2.758542e-05 -3.147880e-07 -3.985126e-08 -5.585330e-07 6.326715e-05 8.408575e-05 -6.504778e-05 -2.127451e-05
 9195.754181 -2.771556e-05 -3.104460e-07 -3.933199e-08 -5.639541e-07 5.740153e-05 1.099973e-04 -5.969863e-05 -1.264079e-05
 9198.059254 -2.773553e-05 -3.088658e-07 -3.907385e-08 -5.656986e-07 7.137568e-05 1.085292e-04 -5.830487e-05 -5.889070e-06
 9200.376518 -2.774593e-05 -3.098382e-07 -3.872833e-08 -5.667566e-07 7.160578e-05 9.960486e-05 -6.773121e-05 -1.438579e-05
 9202.705975 -2.775329e-05 -3.092884e-07 -3.777553e-08 -5.680410e-07 6.850463e-05 8.215916e-05 -6.849177e-05 -2.621517e-05
 9205.047623 -2.778507e-05 -3.108792e-07 -3.722057e-08 -5.692079e-07 5.587727e-05 7.217652e-05 -6.406682e-05 -2.443197e-05
 9207.401464 -2.776724e-05 -3.112455e-07 -3.662973e-08 -5.690011e-07 5.787139e-05 8.443447e-05 -7.068004e-05 -1.383811e-05
 9209.767496 -2.777466e-05 -3.103798e-07 -3.657337e-08 -5.705961e-07 5.797743e-05 8.497615e-05 -7.354296e-05 -1.210094e-05
 9212.145720 -2.781295e-05 -3.102594e-07 -3.662785e-08 -5.727737e-07 5.451442e-05 1.012671e-04 -6.188019e-05 -4.696770e-06
 9214.536136 -2.783097e-05 -3.114276e-07 -3.696220e-08 -5.735813e-07 5.518213e-05 9.686447e-05 -6.235262e-05 -8.964890e-06
 9216.938744 -2.784566e-05 -3.132813e-07 -3.763149e-08 -5.738458e-07 5.247875e-05 8.204678e-05 -6.931939e-05 -2.201141e-05
 9219.353544 -2.784029e-05 -3.139248e-07 -3.802512e-08 -5.737806e-07 5.341375e-05 6.855433e-05 -6.364184e-05 -2.064986e-05
 9221.780536 -2.779783e-05 -3.157603e-07 -3.909509e-08 -5.725786e-07 5.468941e-05 7.167205e-05 -6.743586e-05 -1.309742e-05
 9224.219720 -2.781060e-05 -3.165554e-07 -4.003611e-08 -5.734388e-07 5.252181e-05 7.413621e-05 -6.483323e-05 -1.511864e-05
 9226.671096 -2.788284e-05 -3.144295e-07 -4.048309e-08 -5.765529e-07 5.123750e-05 6.560397e-05 -5.578468e-05 -1.178268e-05
 9229.134663 -2.787989e-05 -3.146767e-07 -4.129863e-08 -5.769433e-07 4.619791e-05 5.497487e-05 -7.482345e-05 -1.424878e-05
 9231.610423 -2.792414e-05 -3.159656e-07 -4.221293e-08 -5.786127e-07 4.672995e-05 4.987892e-05 -6.378661e-05 -9.383392e-06
 9234.098374 -2.795552e-05 -3.162612e-07 -4.308348e-08 -5.805141e-07 4.599023e-05 6.187871e-05 -5.883611e-05 -4.855582e-06
 9236.598517 -2.795452e-05 -3.172782e-07 -4.375066e-08 -5.811868e-07 4.998815e-05 8.345923e-05 -5.931796e-05 -1.215000e-05
 9239.110852 -2.800190e-05 -3.170902e-07 -4.392310e-08 -5.836772e-07 4.901504e-05 6.016711e-05 -6.002193e-05 -1.666388e-05
 9241.635380 -2.803826e-05 -3.168245e-07 -4.392228e-08 -5.860965e-07 5.195604e-05 6.878667e-05 -6.691551e-05 -2.061201e-05
 9244.172099 -2.805769e-05 -3.177995e-07 -4.379251e-08 -5.875342e-07 4.479632e-05 8.015008e-05 -7.553146e-05 -1.262863e-05
 9246.721009 -2.806223e-05 -3.175983e-07 -4.374310e-08 -5.886830e-07 4.807972e-05 7.747683e-05 -6.248917e-05 -1.574959e-05
 9249.282112 -2.803439e-05 -3.190341e-07 -4.396121e-08 -5.889886e-07 6.634103e-05 7.821734e-05 -5.772968e-05 -1.372703e-05
 9251.855407 -2.806140e-05 -3.204957e-07 -4.403795e-08 -5.900901e-07 7.106569e-05 7.163494e-05 -5.941097e-05 -1.562918e-05
 9254.440894 -2.809518e-05 -3.204163e-07 -4.365728e-08 -5.922432e-07 6.836515e-05 8.506574e-05 -6.312429e-05 -2.239642e-05
 9257.038572 -2.810682e-05 -3.227511e-07 -4.401225e-08 -5.930984e-07 6.692738e-05 6.709988e-05 -4.892832e-05 -1.779416e-05
 9259.648443 -2.810606e-05 -3.243522e-07 -4.408649e-08 -5.939230e-07 6.127760e-05 6.125943e-05 -5.888136e-05 -2.561056e-05
 9262.270505 -2.817624e-05 -3.243139e-07 -4.392238e-08 -5.975243e-07 5.668335e-05 5.245395e-05 -5.798185e-05 -3.881011e-05
 9264.904759 -2.823098e-05 -3.232910e-07 -4.354960e-08 -6.009588e-07 5.914602e-05 3.201248e-05 -5.178953e-05 -2.738973e-05
 9267.551205 -2.823525e-05 -3.238658e-07 -4.325140e-08 -6.020537e-07 5.645726e-05 5.806546e-05 -5.366362e-05 -2.891752e-05
 9270.209844 -2.829115e-05 -3.249243e-07 -4.335918e-08 -6.042929e-07 5.366514e-05 5.051247e-05 -5.705120e-05 -2.213156e-05
 9272.880674 -2.832430e-05 -3.267398e-07 -4.361490e-08 -6.050424e-07 6.403680e-05 4.491028e-05 -5.578298e-05 -2.015449e-05
 9275.563696 -2.833841e-05 -3.282482e-07 -4.361215e-08 -6.055443e-07 5.785842e-05 5.738784e-05 -5.371032e-05 -2.554266e-05
 9278.258909 -2.838711e-05 -3.294958e-07 -4.366773e-08 -6.075473e-07 5.257105e-05 5.757461e-05 -5.508396e-05 -2.528876e-05
 9280.966315 -2.845284e-05 -3.298484e-07 -4.357501e-08 -6.102371e-07 5.223011e-05 8.514773e-05 -5.481396e-05 -3.705673e-05
 9283.685913 -2.848089e-05 -3.300472e-07 -4.352489e-08 -6.116046e-07 4.931902e-05 4.639164e-05 -5.540117e-05 -3.493516e-05
 9286.417702 -2.853578e-05 -3.315029e-07 -4.363459e-08 -6.136515e-07 5.946294e-05 7.081257e-05 -4.955719e-05 -2.464568e-05
 9289.161684 -2.848149e-05 -3.313681e-07 -4.355181e-08 -6.134466e-07 6.566424e-05 3.299620e-05 -4.872846e-05 -2.258407e-05
 9291.917857 -2.859104e-05 -3.332767e-07 -4.369462e-08 -6.164977e-07 6.048912e-05 5.648667e-05 -4.044792e-05 -1.678896e-05
 9294.686222 -2.868208e-05 -3.345294e-07 -4.398008e-08 -6.195948e-07 5.094572e-05 3.674130e-05 -4.520312e-05 -6.544272e-06
 9297.466780 -2.863262e-05 -3.343629e-07 -4.421220e-08 -6.194222e-07 5.508907e-05 3.922526e-05 -6.041177e-05 -1.264296e-05
 9300.259529 -2.855000e-05 -3.345352e-07 -4.442805e-08 -6.186542e-07 5.410897e-05 1.988532e-05 -6.423580e-05 -1.161365e-05
 9303.064470 -2.875259e-05 -3.370107e-07 -4.502730e-08 -6.239750e-07 5.523280e-05 2.318379e-05 -5.642066e-05 -1.814570e-05
 9305.881602 -2.880661e-05 -3.382894e-07 -4.557029e-08 -6.262899e-07 5.158044e-05 3.088012e-05 -5.169623e-05 -2.015296e-05
 9308.710927 -2.877661e-05 -3.395575e-07 -4.611196e-08 -6.265614e-07 5.286477e-05 2.970912e-05 -5.456669e-05 -1.746720e-05
 9311.552444 -2.882310e-05 -3.418196e-07 -4.679200e-08 -6.282525e-07 5.098130e-05 1.715403e-05 -5.699123e-05 -2.060031e-05
 9314.406153 -2.886533e-05 -3.420962e-07 -4.709364e-08 -6.302670e-07 4.367731e-05 2.731518e-05 -5.978628e-05 -1.848060e-05
 9317.272053 -2.892160e-05 -3.421270e-07 -4.726181e-08 -6.329030e-07 5.179415e-05 3.197378e-05 -5.199929e-05 -2.295263e-05
 9320.150146 -2.897946e-05 -3.414331e-07 -4.771579e-08 -6.356027e-07 5.448841e-05 2.903673e-05 -5.241732e-05 -1.276556e-05
 9323.040430 -2.898085e-05 -3.430954e-07 -4.809726e-08 -6.363456e-07 5.356133e-05 5.114245e-05 -5.359904e-05 -1.239288e-05
 9325.942906 -2.891130e-05 -3.444136e-07 -4.836227e-08 -6.355041e-07 5.710667e-05 4.989419e-05 -6.287349e-05 -1.056307e-05
 9328.857574 -2.908626e-05 -3.468214e-07 -4.864067e-08 -6.400167e-07 5.911571e-05 3.920948e-05 -5.102151e-05 -4.322522e-06
 9331.784435 -2.913946e-05 -3.485599e-07 -4.908998e-08 -6.422265e-07 4.652584e-05 4.755039e-05 -5.925339e-05 -1.587893e-05
 9334.723487 -2.919302e-05 -3.475034e-07 -4.909246e-08 -6.450701e-07 4.716379e-05 4.303598e-05 -5.642159e-05 -1.776097e-05
 9337.674730 -2.925580e-05 -3.483813e-07 -4.964034e-08 -6.474231e-07 4.183945e-05 1.452474e-05 -5.334867e-05 -2.475143e-05
 9340.638166 -2.931718e-05 -3.501457e-07 -5.017609e-08 -6.497593e-07 3.476991e-05 1.338990e-05 -5.757210e-05 -2.887417e-05
 9343.613794 -2.938516e-05 -3.520619e-07 -5.060590e-08 -6.527243e-07 4.326400e-05 1.318778e-05 -5.413016e-05 -2.760285e-05
 9346.601614 -2.941710e-05 -3.538740e-07 -5.112677e-08 -6.542477e-07 3.987674e-05 5.396277e-05 -6.407635e-05 -2.785899e-05
 9349.601625 -2.948195e-05 -3.549150e-07 -5.138214e-08 -6.568165e-07 4.249445e-05 6.681033e-05 -5.928339e-05 -2.135003e-05
 9352.613829 -2.952129e-05 -3.562456e-07 -5.163301e-08 -6.587080e-07 4.011661e-05 4.899492e-05 -4.477491e-05 -9.448135e-06
 9355.638224 -2.958190e-05 -3.578944e-07 -5.186827e-08 -6.610367e-07 3.619882e-05 5.675589e-05 -5.116446e-05 -1.640240e-05
 9358.674811 -2.963538e-05 -3.604308e-07 -5.244600e-08 -6.630330e-07 3.691180e-05 4.280547e-05 -4.532952e-05 -2.290695e-05
 9361.723590 -2.969118e-05 -3.622065e-07 -5.246279e-08 -6.651844e-07 4.616274e-05 1.751265e-05 -4.930694e-05 -2.490235e-05
 9364.784561 -2.974977e-05 -3.628710e-07 -5.238641e-08 -6.675317e-07 5.137081e-05 4.448862e-05 -4.822298e-05 -2.671148e-05
 9367.857724 -2.975318e-05 -3.647724e-07 -5.255454e-08 -6.679383e-07 4.235493e-05 3.176113e-05 -4.842463e-05 -2.620898e-05
 9370.943079 -2.975065e-05 -3.673279e-07 -5.291795e-08 -6.684689e-07 4.387370e-05 4.914402e-05 -5.141934e-05 -2.142891e-05
 9374.040626 -2.986358e-05 -3.665600e-07 -5.268080e-08 -6.730773e-07 3.652724e-05 6.792778e-05 -4.260620e-05 -1.766135e-05
 9377.150365 -2.990296e-05 -3.672106e-07 -5.269416e-08 -6.751475e-07 3.057087e-05 5.668797e-05 -4.993128e-05 -1.502384e-05
 9380.272295 -2.994969e-05 -3.689236e-07 -5.283347e-08 -6.771887e-07 3.520822e-05 3.937909e-05 -5.865015e-05 -2.210993e-05
 9383.406418 -2.984986e-05 -3.740764e-07 -5.374621e-08 -6.745349e-07 3.888381e-05 1.001695e-05 -5.029392e-05 -8.973747e-06
 9386.552732 -2.971280e-05 -3.772122e-07 -5.436566e-08 -6.713265e-07 3.308219e-05 2.664275e-05 -5.307721e-05 -6.450339e-06
 9389.711239 -2.988263e-05 -3.771233e-07 -5.433133e-08 -6.772045e-07 3.727133e-05 4.731612e-05 -6.092175e-05 -1.690216e-05
 9392.881937 -2.987948e-05 -3.780707e-07 -5.443074e-08 -6.783342e-07 3.787135e-05 3.887818e-05 -5.707064e-05 -1.311153e-05
 9396.064827 -3.011104e-05 -3.777471e-07 -5.429687e-08 -6.865733e-07 3.805221e-05 2.724635e-05 -6.075224e-05 -1.267641e-05
 9399.259909 -3.020924e-05 -3.791898e-07 -5.460291e-08 -6.906615e-07 3.544364e-05 3.146944e-05 -6.910041e-05 -1.207358e-05
 9402.467183 -3.028365e-05 -3.797043e-07 -5.486266e-08 -6.940896e-07 4.003691e-05 3.071264e-05 -6.342475e-05 -1.522525e-05
 9405.686649 -3.033843e-05 -3.806255e-07 -5.534246e-08 -6.966731e-07 3.921413e-05 3.316499e-05 -5.428551e-05 -5.573615e-06
 9408.918307 -3.037136e-05 -3.823481e-07 -5.604651e-08 -6.987004e-07 3.968983e-05 5.514614e-05 -5.469889e-05 -7.418252e-06
 9412.162157 -3.043056e-05 -3.831361e-07 -5.648064e-08 -7.015963e-07 4.357012e-05 6.223346e-05 -5.332045e-05 -1.158832e-05
 9415.418198 -3.046570e-05 -3.833839e-07 -5.690784e-08 -7.036546e-07 5.169631e-05 3.752471e-05 -5.768643e-05 -1.588313e-05
 9418.686432 -3.045478e-05 -3.839946e-07 -5.712848e-08 -7.045309e-07 5.196782e-05 3.396655e-05 -5.061128e-05 -1.806942e-05
 9421.966857 -3.024108e-05 -3.869023e-07 -5.792346e-08 -6.990973e-07 4.126474e-05 3.175517e-05 -5.752717e-05 -1.537177e-05
 9425.259474 -3.021659e-05 -3.915254e-07 -5.894110e-08 -6.986805e-07 4.862234e-05 6.552802e-05 -6.249849e-05 -6.989699e-06
 9428.564284 -3.046284e-05 -3.931595e-07 -5.895309e-08 -7.062122e-07 4.885701e-05 5.962599e-05 -6.110332e-05 -9.010324e-06
 9431.881285 -3.060871e-05 -3.915141e-07 -5.896393e-08 -7.119717e-07 5.095088e-05 5.765635e-05 -5.001316e-05 -7.579614e-06
 9435.210478 -3.058686e-05 -3.942797e-07 -5.958839e-08 -7.119555e-07 4.718272e-05 7.485594e-05 -4.516159e-05 -5.295975e-06
 9438.551863 -3.060206e-05 -3.971644e-07 -6.009284e-08 -7.130586e-07 5.380652e-05 8.382566e-05 -4.407443e-05 2.672051e-07
 9441.905440 -3.075050e-05 -3.990003e-07 -6.036817e-08 -7.186450e-07 5.217268e-05 8.091909e-05 -4.078520e-05 9.151262e-06
 9445.271209 -3.087688e-05 -3.985014e-07 -6.044705e-08 -7.233003e-07 4.819381e-05 9.024416e-05 -3.872724e-05 6.006153e-06
