# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6886852971599
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371137
# Scan.uid: 23d0a460-3be7-4ff3-89e2-bdad22583c7c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:39:48.536003
# Scan.end_time: 06/23/2023  07:40:22.084750
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.04556229533376
# SampleHeater.temperature2.readback: 26.8
# SampleHeater.voltage.setpoint: 0.16579785316450144
# SampleHeater.voltage.readback: 0.162
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.703363e-05 -7.648724e-07 -8.491059e-08 -2.137071e-06 3.415537e-05 -3.921418e-04 -4.006294e-05 5.873073e-05
10484.045227 -2.697872e-05 -7.661984e-07 -8.565940e-08 -2.133390e-06 3.976523e-05 -3.964716e-04 -3.081123e-05 6.010618e-05
10485.740704 -2.687428e-05 -7.708116e-07 -8.681837e-08 -2.126346e-06 3.878854e-05 -4.006034e-04 -2.452215e-05 6.029434e-05
10487.448374 -2.676592e-05 -7.745318e-07 -8.766839e-08 -2.120148e-06 4.230670e-05 -3.957555e-04 -3.274261e-05 5.149675e-05
10489.168235 -2.678231e-05 -7.725119e-07 -8.743144e-08 -2.122298e-06 4.237005e-05 -3.910694e-04 -2.766489e-05 5.487148e-05
10490.900288 -2.681362e-05 -7.710026e-07 -8.754668e-08 -2.127009e-06 2.662676e-05 -3.566832e-04 -2.219093e-05 5.574079e-05
10492.644533 -2.688288e-05 -7.668020e-07 -8.719598e-08 -2.136003e-06 2.629892e-05 -3.552753e-04 -1.812666e-05 3.819609e-05
10494.400970 -2.687466e-05 -7.665766e-07 -8.743850e-08 -2.138846e-06 2.401982e-05 -3.727439e-04 -2.689784e-05 4.576030e-05
10496.169598 -2.685683e-05 -7.684674e-07 -8.807376e-08 -2.140788e-06 2.396261e-05 -3.586731e-04 -2.493892e-05 5.370133e-05
10497.950419 -2.682138e-05 -7.684632e-07 -8.846499e-08 -2.141867e-06 2.813308e-05 -3.660060e-04 -2.274881e-05 5.167879e-05
10499.743432 -2.680770e-05 -7.690640e-07 -8.898804e-08 -2.146681e-06 3.396474e-05 -3.610286e-04 -2.099859e-05 5.582717e-05
10501.548636 -2.678982e-05 -7.661170e-07 -8.886970e-08 -2.152255e-06 2.911323e-05 -3.627736e-04 -2.059034e-05 5.443002e-05
10503.366032 -2.674368e-05 -7.668333e-07 -8.935739e-08 -2.154542e-06 3.884729e-05 -3.649080e-04 -2.546277e-05 6.370823e-05
10505.195621 -2.666856e-05 -7.673151e-07 -8.909258e-08 -2.153962e-06 3.951480e-05 -3.896486e-04 -2.325879e-05 7.312817e-05
10507.037401 -2.660258e-05 -7.698198e-07 -8.939249e-08 -2.154403e-06 3.755675e-05 -3.667533e-04 -2.674695e-05 6.560839e-05
10508.891373 -2.662929e-05 -7.662328e-07 -8.898063e-08 -2.161916e-06 3.794210e-05 -3.653689e-04 -3.454559e-05 5.904846e-05
10510.757537 -2.662017e-05 -7.646279e-07 -8.867020e-08 -2.164675e-06 4.052208e-05 -3.563938e-04 -1.895305e-05 5.937029e-05
10512.635893 -2.653055e-05 -7.611350e-07 -8.814600e-08 -2.159900e-06 2.921645e-05 -3.572769e-04 -2.552677e-05 6.349841e-05
10514.526441 -2.647204e-05 -7.603862e-07 -8.793354e-08 -2.156671e-06 3.887120e-05 -3.625476e-04 -3.122414e-05 5.872289e-05
10516.429181 -2.647815e-05 -7.615798e-07 -8.761071e-08 -2.159875e-06 4.580790e-05 -3.540975e-04 -1.977269e-05 6.220477e-05
10518.344112 -2.638085e-05 -7.623512e-07 -8.754739e-08 -2.153229e-06 4.296770e-05 -3.617373e-04 -2.280622e-05 5.925255e-05
10520.271236 -2.628159e-05 -7.587069e-07 -8.689523e-08 -2.147317e-06 4.562172e-05 -3.720820e-04 -2.267183e-05 5.567619e-05
10522.210552 -2.642832e-05 -7.598984e-07 -8.722573e-08 -2.161979e-06 4.171227e-05 -3.660325e-04 -3.069896e-05 5.881802e-05
10524.162059 -2.639005e-05 -7.583994e-07 -8.696827e-08 -2.158891e-06 3.139151e-05 -3.624615e-04 -3.746390e-05 4.771070e-05
10526.125758 -2.631473e-05 -7.579417e-07 -8.643843e-08 -2.152702e-06 2.729699e-05 -3.712585e-04 -2.532276e-05 5.507713e-05
10528.101649 -2.621776e-05 -7.607295e-07 -8.663999e-08 -2.145692e-06 2.728064e-05 -3.567950e-04 -2.271228e-05 5.676272e-05
10530.089733 -2.616659e-05 -7.609364e-07 -8.647192e-08 -2.141879e-06 2.629239e-05 -3.473673e-04 -3.139328e-05 4.969484e-05
10532.090008 -2.619066e-05 -7.642213e-07 -8.698057e-08 -2.141866e-06 2.495734e-05 -3.580811e-04 -3.234560e-05 4.799385e-05
10534.102475 -2.619349e-05 -7.607288e-07 -8.657000e-08 -2.140153e-06 3.395461e-05 -3.731402e-04 -2.330722e-05 4.833221e-05
10536.127133 -2.616420e-05 -7.595298e-07 -8.626882e-08 -2.137524e-06 3.289894e-05 -3.889078e-04 -1.571364e-05 4.659466e-05
10538.163984 -2.619133e-05 -7.604786e-07 -8.627213e-08 -2.139788e-06 2.141508e-05 -4.001056e-04 -2.366452e-05 4.644396e-05
10540.213027 -2.614656e-05 -7.611775e-07 -8.606920e-08 -2.134885e-06 2.411595e-05 -4.186158e-04 -2.161445e-05 4.868397e-05
10542.274261 -2.607482e-05 -7.640072e-07 -8.646836e-08 -2.127935e-06 2.404282e-05 -3.833710e-04 -2.358758e-05 4.169359e-05
10544.347688 -2.607104e-05 -7.628794e-07 -8.665215e-08 -2.127396e-06 2.610716e-05 -3.873873e-04 -1.338180e-05 4.197729e-05
10546.433306 -2.602700e-05 -7.620546e-07 -8.687270e-08 -2.124227e-06 2.272835e-05 -3.798194e-04 -1.441389e-05 3.150634e-05
10548.531117 -2.601301e-05 -7.613705e-07 -8.695003e-08 -2.124636e-06 2.356312e-05 -3.778458e-04 -7.030806e-06 3.883101e-05
10550.641119 -2.591822e-05 -7.630728e-07 -8.731080e-08 -2.117907e-06 1.670562e-05 -3.679001e-04 -2.380543e-05 4.692810e-05
10552.763313 -2.586193e-05 -7.614599e-07 -8.752287e-08 -2.114386e-06 2.209297e-05 -3.636385e-04 -2.183326e-05 5.204946e-05
10554.897699 -2.581614e-05 -7.636332e-07 -8.843269e-08 -2.114112e-06 2.154359e-05 -3.751404e-04 -3.042629e-05 5.405968e-05
10557.044277 -2.579844e-05 -7.632597e-07 -8.872884e-08 -2.113957e-06 2.952549e-05 -3.641564e-04 -1.346163e-05 5.813909e-05
10559.203047 -2.583540e-05 -7.597925e-07 -8.850708e-08 -2.117934e-06 4.148318e-05 -3.757144e-04 -2.941445e-05 5.060171e-05
10561.374008 -2.580719e-05 -7.593643e-07 -8.849349e-08 -2.117865e-06 4.429822e-05 -3.560005e-04 -2.567133e-05 3.981585e-05
10563.557162 -2.576310e-05 -7.582802e-07 -8.851946e-08 -2.117134e-06 3.827278e-05 -3.610761e-04 -2.407881e-05 3.313653e-05
10565.752508 -2.574453e-05 -7.602057e-07 -8.916292e-08 -2.117756e-06 3.410328e-05 -3.777126e-04 -1.604745e-05 4.201399e-05
10567.960045 -2.570606e-05 -7.596560e-07 -8.919318e-08 -2.117480e-06 2.796606e-05 -3.987126e-04 -1.328771e-05 4.480583e-05
10570.179775 -2.564683e-05 -7.613652e-07 -8.957289e-08 -2.115097e-06 2.371688e-05 -3.939659e-04 -9.502729e-06 4.705952e-05
10572.411696 -2.560245e-05 -7.631063e-07 -8.993103e-08 -2.113312e-06 1.781141e-05 -3.978175e-04 -3.171625e-05 4.088819e-05
10574.655809 -2.555491e-05 -7.645635e-07 -9.016702e-08 -2.111252e-06 9.958601e-06 -3.925837e-04 -2.646879e-05 5.285287e-05
10576.912114 -2.553426e-05 -7.655796e-07 -9.056172e-08 -2.111989e-06 1.737626e-05 -3.855236e-04 -3.276969e-05 4.661409e-05
10579.180611 -2.547673e-05 -7.654939e-07 -9.108787e-08 -2.107301e-06 2.524165e-05 -3.758955e-04 -2.082757e-05 4.776601e-05
10581.461300 -2.540501e-05 -7.651469e-07 -9.132227e-08 -2.102373e-06 2.439813e-05 -3.853324e-04 -1.813241e-05 5.216930e-05
10583.754181 -2.533409e-05 -7.662489e-07 -9.143622e-08 -2.097919e-06 2.465653e-05 -4.148352e-04 -1.529400e-05 4.956391e-05
10586.059254 -2.527276e-05 -7.654474e-07 -9.156523e-08 -2.093330e-06 3.213263e-05 -4.263298e-04 -2.142336e-05 5.449495e-05
10588.376518 -2.517500e-05 -7.656147e-07 -9.155973e-08 -2.086229e-06 3.540068e-05 -4.100494e-04 -2.390187e-05 4.064051e-05
10590.705975 -2.508290e-05 -7.651005e-07 -9.154095e-08 -2.078611e-06 3.135928e-05 -4.015341e-04 -1.858006e-05 4.115614e-05
10593.047623 -2.492599e-05 -7.671455e-07 -9.166701e-08 -2.066714e-06 3.059512e-05 -3.846830e-04 -2.625685e-05 5.422591e-05
10595.401464 -2.495567e-05 -7.629459e-07 -9.108618e-08 -2.068999e-06 2.280422e-05 -3.822787e-04 -2.995218e-05 5.298279e-05
10597.767496 -2.504469e-05 -7.618495e-07 -9.061065e-08 -2.076772e-06 1.999909e-05 -3.720895e-04 -1.647270e-05 4.261563e-05
10600.145720 -2.503509e-05 -7.599529e-07 -9.038402e-08 -2.077139e-06 2.371296e-05 -3.899558e-04 -2.026538e-05 3.884814e-05
10602.536136 -2.494174e-05 -7.621982e-07 -9.062592e-08 -2.070512e-06 2.533867e-05 -3.789690e-04 -2.784232e-05 3.890056e-05
10604.938744 -2.486819e-05 -7.606555e-07 -9.008430e-08 -2.065103e-06 2.215673e-05 -3.688099e-04 -2.942927e-05 3.423561e-05
10607.353544 -2.477747e-05 -7.601363e-07 -9.008676e-08 -2.058178e-06 2.608231e-05 -3.950777e-04 -3.424725e-05 4.442121e-05
10609.780536 -2.467654e-05 -7.607729e-07 -9.048857e-08 -2.052239e-06 2.328500e-05 -3.718116e-04 -2.384564e-05 5.634506e-05
10612.219720 -2.464134e-05 -7.627229e-07 -9.085836e-08 -2.053738e-06 2.245321e-05 -3.603790e-04 -2.112497e-05 4.982643e-05
10614.671096 -2.472042e-05 -7.595120e-07 -9.038227e-08 -2.061491e-06 1.956786e-05 -3.622207e-04 -2.451681e-05 3.554553e-05
10617.134663 -2.477213e-05 -7.599128e-07 -9.016069e-08 -2.070066e-06 2.275410e-05 -3.602729e-04 -2.400813e-05 3.322031e-05
10619.610423 -2.476561e-05 -7.593151e-07 -9.053691e-08 -2.072059e-06 2.693499e-05 -3.649511e-04 -1.908313e-05 4.011400e-05
10622.098374 -2.473013e-05 -7.590393e-07 -9.095333e-08 -2.071180e-06 1.793454e-05 -3.695253e-04 -2.349601e-05 4.262000e-05
10624.598517 -2.469447e-05 -7.574108e-07 -9.090431e-08 -2.070472e-06 6.496713e-06 -3.511297e-04 -2.243300e-05 4.033666e-05
10627.110852 -2.461646e-05 -7.568485e-07 -9.070849e-08 -2.065678e-06 1.466208e-05 -3.515696e-04 -2.102673e-05 3.175629e-05
10629.635380 -2.449781e-05 -7.601252e-07 -9.115774e-08 -2.057784e-06 2.048423e-05 -3.591816e-04 -2.110759e-05 3.551862e-05
10632.172099 -2.447879e-05 -7.580712e-07 -9.101300e-08 -2.058189e-06 1.113066e-05 -3.583638e-04 -1.579048e-05 3.856709e-05
10634.721009 -2.442556e-05 -7.566808e-07 -9.093829e-08 -2.055368e-06 1.955961e-05 -3.450250e-04 -1.516549e-05 4.569804e-05
10637.282112 -2.435186e-05 -7.556063e-07 -9.082384e-08 -2.051064e-06 2.909739e-05 -3.470371e-04 -1.839724e-05 3.644599e-05
10639.855407 -2.428777e-05 -7.553919e-07 -9.052841e-08 -2.046805e-06 2.068470e-05 -3.643646e-04 -1.426085e-05 3.337037e-05
10642.440894 -2.421845e-05 -7.542728e-07 -9.054276e-08 -2.042812e-06 2.074924e-05 -3.723988e-04 -1.160800e-05 3.866387e-05
10645.038572 -2.418088e-05 -7.527977e-07 -9.079604e-08 -2.041670e-06 2.470062e-05 -3.591143e-04 -2.007430e-05 3.718233e-05
10647.648443 -2.413586e-05 -7.529286e-07 -9.116769e-08 -2.038988e-06 2.740492e-05 -3.412054e-04 -3.541886e-05 2.782206e-05
10650.270505 -2.410779e-05 -7.508497e-07 -9.096244e-08 -2.039954e-06 2.237536e-05 -3.509554e-04 -3.642952e-05 2.199083e-05
10652.904759 -2.402043e-05 -7.517304e-07 -9.127198e-08 -2.033169e-06 2.596862e-05 -3.487578e-04 -3.605174e-05 2.291368e-05
10655.551205 -2.395307e-05 -7.513198e-07 -9.189063e-08 -2.027948e-06 3.732303e-05 -3.522042e-04 -2.583218e-05 2.666058e-05
10658.209844 -2.382218e-05 -7.510259e-07 -9.223572e-08 -2.019225e-06 3.705177e-05 -3.447118e-04 -1.600881e-05 2.764200e-05
10660.880674 -2.379617e-05 -7.540257e-07 -9.284585e-08 -2.017913e-06 2.825818e-05 -3.184395e-04 -2.433151e-05 2.840451e-05
10663.563696 -2.374699e-05 -7.575927e-07 -9.315572e-08 -2.014757e-06 1.933929e-05 -3.053733e-04 -2.419666e-05 2.578198e-05
10666.258909 -2.375213e-05 -7.554075e-07 -9.284148e-08 -2.014949e-06 1.645920e-05 -3.113418e-04 -2.054066e-05 4.208983e-05
10668.966315 -2.371635e-05 -7.528911e-07 -9.301092e-08 -2.011891e-06 1.981756e-05 -3.212913e-04 -3.922747e-05 3.650549e-05
10671.685913 -2.365082e-05 -7.524597e-07 -9.318454e-08 -2.007708e-06 2.774075e-05 -3.351436e-04 -2.839879e-05 3.502480e-05
10674.417702 -2.354149e-05 -7.536843e-07 -9.340031e-08 -1.999596e-06 2.584597e-05 -3.510382e-04 -2.328305e-05 3.624237e-05
10677.161684 -2.350129e-05 -7.498949e-07 -9.288023e-08 -1.996518e-06 2.371466e-05 -3.671616e-04 -3.377404e-05 3.065128e-05
10679.917857 -2.339604e-05 -7.448695e-07 -9.261373e-08 -1.988148e-06 3.464829e-05 -3.597595e-04 -3.792188e-05 3.310766e-05
10682.686222 -2.333661e-05 -7.433767e-07 -9.269168e-08 -1.984137e-06 4.543242e-05 -3.357374e-04 -2.545181e-05 3.114422e-05
10685.466780 -2.323613e-05 -7.443312e-07 -9.274496e-08 -1.977219e-06 3.227880e-05 -3.340467e-04 -2.438411e-05 2.769094e-05
10688.259529 -2.311749e-05 -7.419667e-07 -9.216917e-08 -1.969825e-06 2.666253e-05 -3.327218e-04 -1.971850e-05 2.762102e-05
10691.064470 -2.302582e-05 -7.435005e-07 -9.287917e-08 -1.966067e-06 2.636781e-05 -3.393700e-04 -3.386171e-05 3.566173e-05
10693.881602 -2.305991e-05 -7.415182e-07 -9.301093e-08 -1.971238e-06 3.374046e-05 -3.348887e-04 -3.154231e-05 3.920502e-05
10696.710927 -2.306889e-05 -7.416639e-07 -9.294972e-08 -1.972458e-06 3.932953e-05 -3.625899e-04 -3.495504e-05 4.158439e-05
10699.552444 -2.300145e-05 -7.412350e-07 -9.270297e-08 -1.967416e-06 3.352152e-05 -3.485356e-04 -2.333698e-05 5.454816e-05
10702.406153 -2.286662e-05 -7.417705e-07 -9.299652e-08 -1.956630e-06 3.252084e-05 -3.298030e-04 -1.774014e-05 4.686853e-05
10705.272053 -2.280461e-05 -7.405325e-07 -9.297762e-08 -1.954269e-06 3.136153e-05 -3.304439e-04 -2.084747e-05 4.566036e-05
10708.150146 -2.279386e-05 -7.422166e-07 -9.337719e-08 -1.955685e-06 3.243649e-05 -3.436977e-04 -1.202697e-05 5.169454e-05
10711.040430 -2.280193e-05 -7.429809e-07 -9.328100e-08 -1.959020e-06 3.760841e-05 -3.383199e-04 -1.426526e-05 5.055050e-05
10713.942906 -2.275586e-05 -7.413412e-07 -9.286636e-08 -1.955774e-06 4.768440e-05 -3.349365e-04 -1.816516e-05 4.777100e-05
10716.857574 -2.271435e-05 -7.413239e-07 -9.311319e-08 -1.953674e-06 3.725851e-05 -3.332014e-04 -3.325729e-05 4.753383e-05
10719.784435 -2.263880e-05 -7.412631e-07 -9.336842e-08 -1.947548e-06 4.231353e-05 -3.723482e-04 -3.115861e-05 5.177677e-05
10722.723487 -2.254545e-05 -7.430529e-07 -9.371821e-08 -1.941377e-06 4.167162e-05 -3.618660e-04 -3.096572e-05 5.657041e-05
10725.674730 -2.244446e-05 -7.430806e-07 -9.346324e-08 -1.934045e-06 3.939447e-05 -3.361032e-04 -2.313310e-05 5.741061e-05
10728.638166 -2.235765e-05 -7.420205e-07 -9.349776e-08 -1.928128e-06 4.324484e-05 -3.454911e-04 -2.074100e-05 5.747365e-05
10731.613794 -2.220637e-05 -7.440590e-07 -9.407615e-08 -1.918102e-06 4.532850e-05 -3.377585e-04 -1.471920e-05 5.551366e-05
10734.601614 -2.212528e-05 -7.468480e-07 -9.453619e-08 -1.914800e-06 4.703307e-05 -3.271745e-04 -1.401497e-05 5.252128e-05
10737.601625 -2.208609e-05 -7.445979e-07 -9.405185e-08 -1.912951e-06 3.273607e-05 -3.414973e-04 -3.062651e-05 5.820112e-05
10740.613829 -2.202115e-05 -7.457290e-07 -9.443245e-08 -1.909509e-06 2.011041e-05 -3.513513e-04 -3.373573e-05 5.446155e-05
10743.638224 -2.198313e-05 -7.440350e-07 -9.462013e-08 -1.908253e-06 2.510804e-05 -3.634909e-04 -3.331875e-05 5.660828e-05
10746.674811 -2.193922e-05 -7.420341e-07 -9.457753e-08 -1.905524e-06 3.192800e-05 -3.593527e-04 -2.838474e-05 6.307959e-05
10749.723590 -2.183964e-05 -7.421673e-07 -9.444299e-08 -1.896979e-06 3.153199e-05 -3.450577e-04 -2.371441e-05 5.598191e-05
10752.784561 -2.179380e-05 -7.391530e-07 -9.431976e-08 -1.893121e-06 3.900644e-05 -3.298649e-04 -2.049897e-05 5.440797e-05
10755.857724 -2.169983e-05 -7.346951e-07 -9.411532e-08 -1.885795e-06 3.685320e-05 -3.437291e-04 -2.402413e-05 5.793580e-05
10758.943079 -2.165695e-05 -7.354383e-07 -9.415804e-08 -1.883722e-06 2.424668e-05 -3.461698e-04 -3.237858e-05 5.109033e-05
10762.040626 -2.159856e-05 -7.360680e-07 -9.388706e-08 -1.880325e-06 3.382123e-05 -3.450991e-04 -2.313547e-05 5.857787e-05
10765.150365 -2.155645e-05 -7.342249e-07 -9.343312e-08 -1.878586e-06 3.610759e-05 -3.451762e-04 -2.694010e-05 6.797476e-05
10768.272295 -2.149859e-05 -7.322357e-07 -9.343821e-08 -1.874658e-06 2.925241e-05 -3.248636e-04 -1.892160e-05 6.455041e-05
10771.406418 -2.140491e-05 -7.309421e-07 -9.355293e-08 -1.868657e-06 3.339821e-05 -3.356290e-04 -4.965424e-06 6.574944e-05
10774.552732 -2.129123e-05 -7.327294e-07 -9.377386e-08 -1.859358e-06 3.189634e-05 -3.603151e-04 -1.707095e-05 5.982731e-05
10777.711239 -2.118422e-05 -7.299688e-07 -9.369517e-08 -1.851033e-06 2.165920e-05 -3.490131e-04 -2.192165e-05 6.338410e-05
10780.881937 -2.111353e-05 -7.268741e-07 -9.358934e-08 -1.846734e-06 2.383222e-05 -3.496945e-04 -1.566284e-05 6.654486e-05
10784.064827 -2.101309e-05 -7.252159e-07 -9.406769e-08 -1.839793e-06 3.181466e-05 -3.571143e-04 -1.947250e-05 5.588457e-05
10787.259909 -2.095757e-05 -7.242762e-07 -9.449170e-08 -1.836948e-06 3.186712e-05 -3.538292e-04 -1.750913e-05 5.641185e-05
10790.467183 -2.085383e-05 -7.226884e-07 -9.481774e-08 -1.829224e-06 2.585657e-05 -3.418819e-04 -1.428803e-05 5.758739e-05
10793.686649 -2.076403e-05 -7.203238e-07 -9.499829e-08 -1.822766e-06 3.237965e-05 -3.413913e-04 -1.369699e-05 6.049445e-05
10796.918307 -2.065018e-05 -7.178433e-07 -9.505237e-08 -1.814134e-06 2.782234e-05 -3.413338e-04 -1.497693e-05 6.476708e-05
10800.162157 -2.056724e-05 -7.174414e-07 -9.527614e-08 -1.807423e-06 3.071840e-05 -3.297644e-04 -1.582859e-05 6.558899e-05
10803.418198 -2.043506e-05 -7.156295e-07 -9.523518e-08 -1.797068e-06 3.621797e-05 -3.412554e-04 -1.638400e-05 7.090741e-05
10806.686432 -2.023138e-05 -7.117929e-07 -9.497987e-08 -1.778943e-06 3.356273e-05 -3.342579e-04 -1.628259e-05 6.811013e-05
10809.966857 -2.019188e-05 -7.117165e-07 -9.532186e-08 -1.777773e-06 3.829107e-05 -3.357913e-04 -2.299677e-05 7.622503e-05
10813.259474 -2.013451e-05 -7.113537e-07 -9.524974e-08 -1.773161e-06 3.785744e-05 -3.537711e-04 -3.040907e-05 7.320004e-05
10816.564284 -2.003864e-05 -7.088198e-07 -9.465829e-08 -1.765665e-06 3.209674e-05 -3.442160e-04 -2.997745e-05 6.989493e-05
10819.881285 -1.996429e-05 -7.092594e-07 -9.452188e-08 -1.760442e-06 3.059724e-05 -3.327623e-04 -3.438631e-05 6.789587e-05
10823.210478 -1.987039e-05 -7.074167e-07 -9.417148e-08 -1.753645e-06 3.925712e-05 -3.123725e-04 -3.203631e-05 7.300206e-05
10826.551863 -1.976856e-05 -7.042142e-07 -9.333553e-08 -1.746207e-06 4.803617e-05 -3.282770e-04 -2.871644e-05 6.627011e-05
10829.905440 -1.963543e-05 -7.025734e-07 -9.274067e-08 -1.734412e-06 4.613661e-05 -3.126654e-04 -1.805839e-05 6.020956e-05
10833.271209 -1.945642e-05 -7.040775e-07 -9.308240e-08 -1.719684e-06 3.370858e-05 -3.080267e-04 -2.830749e-05 6.250678e-05
10836.649169 -1.940256e-05 -7.009978e-07 -9.268083e-08 -1.715759e-06 2.290904e-05 -3.208415e-04 -3.061558e-05 6.159828e-05
