# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.40856398236565
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.012207
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371141
# Scan.uid: d672b1e4-af6a-4fda-9e11-d24a095f2224
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:43:44.093066
# Scan.end_time: 06/23/2023  07:44:20.677657
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 69.57325800603574
# SampleHeater.temperature2.readback: 69.10000000000001
# SampleHeater.voltage.setpoint: 0.31691948764723754
# SampleHeater.voltage.readback: 0.321
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.702412e-05 -7.624128e-07 -8.467256e-08 -2.140439e-06 3.266297e-05 -4.606788e-04 -2.217934e-05 4.874359e-05
10484.045227 -2.700649e-05 -7.626031e-07 -8.480153e-08 -2.140476e-06 2.706600e-05 -4.737870e-04 -3.175014e-05 4.709387e-05
10485.740704 -2.698284e-05 -7.630144e-07 -8.539828e-08 -2.139475e-06 2.179467e-05 -4.871808e-04 -2.050005e-05 4.875592e-05
10487.448374 -2.696784e-05 -7.632245e-07 -8.594351e-08 -2.139880e-06 1.992155e-05 -4.902576e-04 -2.555449e-05 4.479596e-05
10489.168235 -2.693342e-05 -7.642697e-07 -8.628900e-08 -2.137947e-06 2.755926e-05 -4.634018e-04 -2.762901e-05 4.613903e-05
10490.900288 -2.693397e-05 -7.624012e-07 -8.639049e-08 -2.141203e-06 3.936549e-05 -4.594646e-04 -2.003204e-05 4.598880e-05
10492.644533 -2.691697e-05 -7.625736e-07 -8.701063e-08 -2.142642e-06 4.449903e-05 -4.786403e-04 -2.377637e-05 3.884897e-05
10494.400970 -2.688700e-05 -7.641876e-07 -8.776640e-08 -2.143508e-06 4.572101e-05 -4.515737e-04 -3.250466e-05 2.643525e-05
10496.169598 -2.686499e-05 -7.650606e-07 -8.795263e-08 -2.146330e-06 4.696550e-05 -4.668449e-04 -3.029494e-05 3.633501e-05
10497.950419 -2.685010e-05 -7.645617e-07 -8.796573e-08 -2.149704e-06 5.277353e-05 -4.889123e-04 -1.982000e-05 3.126274e-05
10499.743432 -2.681519e-05 -7.627892e-07 -8.770845e-08 -2.153205e-06 4.871635e-05 -5.000506e-04 -1.383105e-05 4.442009e-05
10501.548636 -2.677497e-05 -7.646237e-07 -8.804617e-08 -2.155179e-06 4.264582e-05 -4.795698e-04 -1.708157e-05 4.725623e-05
10503.366032 -2.676099e-05 -7.616961e-07 -8.806366e-08 -2.161341e-06 4.763954e-05 -4.569232e-04 -1.766831e-05 4.727061e-05
10505.195621 -2.674119e-05 -7.621567e-07 -8.837284e-08 -2.166007e-06 4.778169e-05 -4.494696e-04 -2.689705e-05 5.709604e-05
10507.037401 -2.671363e-05 -7.618732e-07 -8.834218e-08 -2.169418e-06 5.320592e-05 -4.442912e-04 -2.612178e-05 4.878177e-05
10508.891373 -2.668872e-05 -7.598680e-07 -8.786221e-08 -2.172116e-06 5.194105e-05 -4.400389e-04 -2.570202e-05 5.395784e-05
10510.757537 -2.664701e-05 -7.598127e-07 -8.780802e-08 -2.172163e-06 5.101362e-05 -4.309629e-04 -2.826266e-05 5.044034e-05
10512.635893 -2.655292e-05 -7.599891e-07 -8.758363e-08 -2.166559e-06 4.428008e-05 -4.549993e-04 -4.017282e-05 4.132054e-05
10514.526441 -2.643532e-05 -7.628569e-07 -8.804275e-08 -2.159367e-06 5.214248e-05 -4.819014e-04 -4.880217e-05 4.131127e-05
10516.429181 -2.647272e-05 -7.619708e-07 -8.784859e-08 -2.163845e-06 5.109748e-05 -4.725770e-04 -4.037890e-05 4.350817e-05
10518.344112 -2.647834e-05 -7.603910e-07 -8.728882e-08 -2.166494e-06 4.741234e-05 -4.667841e-04 -2.922739e-05 4.025571e-05
10520.271236 -2.635548e-05 -7.575593e-07 -8.662828e-08 -2.158318e-06 4.656998e-05 -4.541122e-04 -2.469508e-05 4.108530e-05
10522.210552 -2.644582e-05 -7.572993e-07 -8.668258e-08 -2.168106e-06 4.350872e-05 -4.504118e-04 -2.075293e-05 4.494068e-05
10524.162059 -2.640810e-05 -7.574096e-07 -8.651429e-08 -2.164985e-06 4.624273e-05 -4.251642e-04 -3.798090e-05 4.392050e-05
10526.125758 -2.629606e-05 -7.574456e-07 -8.639181e-08 -2.158221e-06 3.800853e-05 -4.054331e-04 -3.446814e-05 4.123636e-05
10528.101649 -2.625125e-05 -7.590634e-07 -8.614670e-08 -2.151820e-06 4.209474e-05 -4.239127e-04 -2.541928e-05 4.199117e-05
10530.089733 -2.624306e-05 -7.582924e-07 -8.607021e-08 -2.150184e-06 5.113861e-05 -4.294560e-04 -3.248030e-05 3.464967e-05
10532.090008 -2.627161e-05 -7.646472e-07 -8.686962e-08 -2.151456e-06 4.522992e-05 -4.278665e-04 -2.558384e-05 3.514289e-05
10534.102475 -2.622310e-05 -7.618664e-07 -8.646621e-08 -2.146005e-06 3.969758e-05 -4.187342e-04 -2.179975e-05 4.279532e-05
10536.127133 -2.619665e-05 -7.617656e-07 -8.643898e-08 -2.143455e-06 3.990506e-05 -4.193369e-04 -2.759867e-05 3.389408e-05
10538.163984 -2.622746e-05 -7.655789e-07 -8.671343e-08 -2.146037e-06 3.298540e-05 -4.082302e-04 -2.902405e-05 3.354625e-05
10540.213027 -2.619428e-05 -7.623212e-07 -8.613800e-08 -2.143530e-06 3.330081e-05 -4.262182e-04 -3.379308e-05 3.691079e-05
10542.274261 -2.617984e-05 -7.636679e-07 -8.644882e-08 -2.142319e-06 3.611820e-05 -4.124767e-04 -3.431406e-05 3.903809e-05
10544.347688 -2.613097e-05 -7.639776e-07 -8.680800e-08 -2.137827e-06 3.616134e-05 -4.320146e-04 -3.891595e-05 3.018409e-05
10546.433306 -2.609031e-05 -7.652933e-07 -8.710929e-08 -2.134979e-06 4.506560e-05 -4.549873e-04 -4.160199e-05 2.985237e-05
10548.531117 -2.607935e-05 -7.614795e-07 -8.711226e-08 -2.136051e-06 4.699727e-05 -4.812169e-04 -4.501324e-05 3.048959e-05
10550.641119 -2.604484e-05 -7.610953e-07 -8.754064e-08 -2.134731e-06 5.359369e-05 -4.744396e-04 -4.403649e-05 3.163869e-05
10552.763313 -2.597017e-05 -7.604880e-07 -8.774995e-08 -2.130145e-06 5.525915e-05 -4.627603e-04 -3.442177e-05 4.104606e-05
10554.897699 -2.594968e-05 -7.618456e-07 -8.814841e-08 -2.130964e-06 4.163966e-05 -4.516555e-04 -3.992667e-05 4.438694e-05
10557.044277 -2.588381e-05 -7.645052e-07 -8.865747e-08 -2.124906e-06 4.154192e-05 -4.660604e-04 -2.714242e-05 4.654782e-05
10559.203047 -2.584428e-05 -7.646779e-07 -8.879755e-08 -2.124251e-06 4.450691e-05 -4.676827e-04 -2.786355e-05 3.659805e-05
10561.374008 -2.579183e-05 -7.661362e-07 -8.916538e-08 -2.121091e-06 3.692285e-05 -4.548001e-04 -2.871895e-05 3.515869e-05
10563.557162 -2.579637e-05 -7.629607e-07 -8.936083e-08 -2.124990e-06 4.592237e-05 -4.546676e-04 -2.473521e-05 2.742669e-05
10565.752508 -2.576828e-05 -7.631949e-07 -8.996664e-08 -2.125076e-06 5.403973e-05 -4.516339e-04 -1.873679e-05 2.921163e-05
10567.960045 -2.570245e-05 -7.628615e-07 -8.990110e-08 -2.121931e-06 5.504153e-05 -4.514413e-04 -3.069457e-05 2.619828e-05
10570.179775 -2.567611e-05 -7.591182e-07 -8.911642e-08 -2.122001e-06 5.122860e-05 -4.564214e-04 -3.394202e-05 2.544079e-05
10572.411696 -2.564424e-05 -7.614012e-07 -8.984821e-08 -2.120787e-06 4.031224e-05 -4.783341e-04 -3.164672e-05 3.682688e-05
10574.655809 -2.558105e-05 -7.590742e-07 -8.972653e-08 -2.118559e-06 3.842371e-05 -4.829336e-04 -2.384672e-05 3.566143e-05
10576.912114 -2.553821e-05 -7.617067e-07 -9.052275e-08 -2.116567e-06 3.965629e-05 -4.496892e-04 -1.488100e-05 3.849748e-05
10579.180611 -2.549773e-05 -7.593565e-07 -9.023383e-08 -2.113708e-06 3.372902e-05 -4.186068e-04 -1.575897e-05 2.977639e-05
10581.461300 -2.543683e-05 -7.591232e-07 -9.058345e-08 -2.109702e-06 2.316883e-05 -4.273611e-04 -2.062836e-05 3.616776e-05
10583.754181 -2.542465e-05 -7.582441e-07 -9.036818e-08 -2.109788e-06 3.289984e-05 -4.230082e-04 -1.262350e-05 3.510645e-05
10586.059254 -2.536113e-05 -7.583016e-07 -9.037885e-08 -2.105452e-06 2.961087e-05 -4.370516e-04 -3.221856e-05 2.854016e-05
10588.376518 -2.526763e-05 -7.579663e-07 -9.038007e-08 -2.098023e-06 3.349925e-05 -4.186579e-04 -2.305957e-05 3.222169e-05
10590.705975 -2.520724e-05 -7.550975e-07 -8.962550e-08 -2.093484e-06 3.521178e-05 -4.199426e-04 -1.589465e-05 3.710370e-05
10593.047623 -2.510578e-05 -7.537190e-07 -8.930468e-08 -2.084391e-06 3.729867e-05 -4.110991e-04 -3.061833e-05 3.829133e-05
10595.401464 -2.507237e-05 -7.537795e-07 -8.918110e-08 -2.082743e-06 4.016750e-05 -4.361065e-04 -2.946791e-05 4.222038e-05
10597.767496 -2.506751e-05 -7.561508e-07 -8.961534e-08 -2.083152e-06 2.903278e-05 -4.211212e-04 -1.841652e-05 3.835637e-05
10600.145720 -2.504162e-05 -7.564065e-07 -8.964150e-08 -2.081125e-06 2.656022e-05 -4.050358e-04 -1.672278e-05 4.647660e-05
10602.536136 -2.499984e-05 -7.553638e-07 -8.966243e-08 -2.079843e-06 2.865953e-05 -4.316408e-04 -2.081425e-05 3.887870e-05
10604.938744 -2.494201e-05 -7.569890e-07 -8.958511e-08 -2.075864e-06 3.828740e-05 -4.293922e-04 -1.223556e-05 3.856212e-05
10607.353544 -2.483956e-05 -7.567104e-07 -8.968743e-08 -2.067452e-06 4.504877e-05 -4.493091e-04 -9.236358e-06 4.547923e-05
10609.780536 -2.471736e-05 -7.588973e-07 -9.042959e-08 -2.060324e-06 4.148541e-05 -4.499664e-04 -3.766614e-06 3.696059e-05
10612.219720 -2.473868e-05 -7.572163e-07 -9.006811e-08 -2.063363e-06 4.434917e-05 -4.453698e-04 -5.997574e-06 3.225249e-05
10614.671096 -2.478481e-05 -7.544308e-07 -8.973610e-08 -2.072245e-06 4.348071e-05 -4.380067e-04 -3.353504e-06 4.365946e-05
10617.134663 -2.475681e-05 -7.582353e-07 -9.000597e-08 -2.072722e-06 5.543405e-05 -4.613918e-04 -4.750915e-06 5.103122e-05
10619.610423 -2.470095e-05 -7.601487e-07 -9.024557e-08 -2.070600e-06 4.870627e-05 -4.784848e-04 -1.280594e-05 5.151143e-05
10622.098374 -2.465441e-05 -7.626812e-07 -9.105713e-08 -2.070452e-06 5.456644e-05 -4.548498e-04 -8.765009e-06 6.406740e-05
10624.598517 -2.462479e-05 -7.605230e-07 -9.111952e-08 -2.067827e-06 5.585272e-05 -4.609866e-04 -8.102121e-06 5.236984e-05
10627.110852 -2.463705e-05 -7.571570e-07 -9.061878e-08 -2.072233e-06 4.782322e-05 -4.529830e-04 -1.680721e-05 5.176373e-05
10629.635380 -2.461514e-05 -7.563827e-07 -9.023078e-08 -2.073854e-06 4.403963e-05 -4.488949e-04 -9.224027e-06 5.254158e-05
10632.172099 -2.456116e-05 -7.550030e-07 -8.986892e-08 -2.071266e-06 3.716791e-05 -4.604927e-04 4.455599e-06 5.743759e-05
10634.721009 -2.449919e-05 -7.549806e-07 -8.961281e-08 -2.068199e-06 4.126266e-05 -4.489716e-04 -4.649993e-06 5.359104e-05
10637.282112 -2.443196e-05 -7.553722e-07 -9.015946e-08 -2.062310e-06 3.589489e-05 -4.466262e-04 -1.710543e-05 5.400264e-05
10639.855407 -2.437484e-05 -7.560562e-07 -9.062309e-08 -2.059155e-06 3.725478e-05 -4.454893e-04 -1.627484e-05 5.385057e-05
10642.440894 -2.422164e-05 -7.604535e-07 -9.136267e-08 -2.049092e-06 3.548299e-05 -4.439713e-04 -2.137343e-05 4.799178e-05
10645.038572 -2.413612e-05 -7.608361e-07 -9.188818e-08 -2.042640e-06 3.547952e-05 -4.530703e-04 -2.033478e-05 4.941505e-05
10647.648443 -2.410386e-05 -7.594884e-07 -9.171765e-08 -2.041200e-06 3.553157e-05 -4.451995e-04 -1.962336e-05 4.817923e-05
10650.270505 -2.405532e-05 -7.597571e-07 -9.214455e-08 -2.039127e-06 2.714861e-05 -4.503494e-04 -2.302560e-05 3.451812e-05
10652.904759 -2.394400e-05 -7.590948e-07 -9.225172e-08 -2.031257e-06 1.670383e-05 -4.404274e-04 -1.421820e-05 4.086264e-05
10655.551205 -2.392575e-05 -7.570120e-07 -9.225158e-08 -2.028575e-06 2.670464e-05 -4.379046e-04 -1.686986e-05 4.809152e-05
10658.209844 -2.384449e-05 -7.524879e-07 -9.227706e-08 -2.022574e-06 4.123283e-05 -4.392005e-04 -2.104256e-05 5.341683e-05
10660.880674 -2.387228e-05 -7.495404e-07 -9.221393e-08 -2.027504e-06 3.430138e-05 -4.530198e-04 -2.201554e-05 5.175516e-05
10663.563696 -2.387010e-05 -7.502363e-07 -9.224987e-08 -2.027512e-06 2.984642e-05 -4.656389e-04 -2.294407e-05 4.346695e-05
10666.258909 -2.382093e-05 -7.497709e-07 -9.218752e-08 -2.024412e-06 2.250385e-05 -4.555413e-04 -1.412016e-05 4.033638e-05
10668.966315 -2.376522e-05 -7.485403e-07 -9.162441e-08 -2.021190e-06 2.154939e-05 -4.375739e-04 -1.601924e-05 4.253238e-05
10671.685913 -2.370085e-05 -7.493297e-07 -9.225065e-08 -2.016730e-06 2.247377e-05 -4.049793e-04 -1.835565e-05 4.585264e-05
10674.417702 -2.359878e-05 -7.504563e-07 -9.248751e-08 -2.008179e-06 2.895070e-05 -4.405694e-04 -1.423727e-05 4.094060e-05
10677.161684 -2.352977e-05 -7.486491e-07 -9.249156e-08 -2.005055e-06 2.684549e-05 -4.303284e-04 -1.788580e-05 4.151179e-05
10679.917857 -2.342332e-05 -7.462856e-07 -9.268697e-08 -1.997860e-06 3.874976e-05 -4.557046e-04 -1.193978e-05 4.492970e-05
10682.686222 -2.335461e-05 -7.453323e-07 -9.274063e-08 -1.993385e-06 4.719168e-05 -4.286032e-04 -2.318155e-05 4.374531e-05
10685.466780 -2.327332e-05 -7.445088e-07 -9.262936e-08 -1.986974e-06 4.571591e-05 -4.361895e-04 -3.396901e-05 4.848116e-05
10688.259529 -2.317198e-05 -7.416670e-07 -9.263690e-08 -1.978581e-06 4.443274e-05 -4.751097e-04 -2.638396e-05 5.063125e-05
10691.064470 -2.310314e-05 -7.404069e-07 -9.256014e-08 -1.974455e-06 3.784531e-05 -4.850585e-04 -2.574578e-05 4.805813e-05
10693.881602 -2.311876e-05 -7.417239e-07 -9.265652e-08 -1.979601e-06 3.580986e-05 -4.908157e-04 -2.019917e-05 5.163932e-05
10696.710927 -2.308497e-05 -7.441057e-07 -9.310029e-08 -1.977303e-06 4.152790e-05 -4.629265e-04 -1.908882e-05 4.535457e-05
10699.552444 -2.301985e-05 -7.450669e-07 -9.370119e-08 -1.972771e-06 3.713684e-05 -4.786830e-04 -3.218224e-05 4.314301e-05
10702.406153 -2.290810e-05 -7.412235e-07 -9.309885e-08 -1.964841e-06 2.504249e-05 -4.645312e-04 -2.896228e-05 4.720953e-05
10705.272053 -2.284183e-05 -7.407956e-07 -9.285035e-08 -1.962061e-06 2.455079e-05 -4.545891e-04 -2.016270e-05 4.388727e-05
10708.150146 -2.279870e-05 -7.446938e-07 -9.288485e-08 -1.960234e-06 2.425759e-05 -4.540276e-04 -2.302531e-05 4.044011e-05
10711.040430 -2.278393e-05 -7.448778e-07 -9.286597e-08 -1.959873e-06 2.626031e-05 -4.532656e-04 -2.811324e-05 4.661136e-05
10713.942906 -2.276484e-05 -7.443952e-07 -9.323194e-08 -1.959375e-06 4.574716e-05 -4.369769e-04 -3.083412e-05 4.861585e-05
10716.857574 -2.271117e-05 -7.435896e-07 -9.307222e-08 -1.956023e-06 4.510034e-05 -4.148714e-04 -2.757853e-05 4.046379e-05
10719.784435 -2.261087e-05 -7.453852e-07 -9.332043e-08 -1.949420e-06 4.679895e-05 -4.362822e-04 -2.922078e-05 3.941970e-05
10722.723487 -2.253618e-05 -7.454462e-07 -9.356984e-08 -1.945078e-06 4.309840e-05 -4.390940e-04 -3.652022e-05 3.450147e-05
10725.674730 -2.250489e-05 -7.414899e-07 -9.284691e-08 -1.943898e-06 3.813065e-05 -4.523708e-04 -3.190111e-05 3.685869e-05
10728.638166 -2.244463e-05 -7.374392e-07 -9.262889e-08 -1.941703e-06 3.031947e-05 -4.365103e-04 -2.572364e-05 3.685631e-05
10731.613794 -2.237552e-05 -7.358617e-07 -9.251999e-08 -1.937554e-06 2.598296e-05 -4.348145e-04 -2.766299e-05 3.925810e-05
10734.601614 -2.233387e-05 -7.363426e-07 -9.276284e-08 -1.935487e-06 1.462287e-05 -4.616142e-04 -3.272352e-05 4.201158e-05
10737.601625 -2.224535e-05 -7.351852e-07 -9.313950e-08 -1.929405e-06 2.177652e-05 -4.511309e-04 -3.421992e-05 4.631861e-05
10740.613829 -2.216896e-05 -7.362771e-07 -9.320997e-08 -1.924075e-06 2.747398e-05 -4.525547e-04 -2.137291e-05 4.996872e-05
10743.638224 -2.205772e-05 -7.375410e-07 -9.348814e-08 -1.915101e-06 2.557036e-05 -4.539169e-04 -2.225243e-05 5.551827e-05
10746.674811 -2.196503e-05 -7.356340e-07 -9.335009e-08 -1.906907e-06 2.996235e-05 -3.984233e-04 -2.635967e-05 5.105688e-05
10749.723590 -2.190741e-05 -7.339623e-07 -9.328031e-08 -1.902944e-06 3.112118e-05 -4.095531e-04 -2.100284e-05 4.752064e-05
10752.784561 -2.181802e-05 -7.324087e-07 -9.341041e-08 -1.896362e-06 2.264662e-05 -4.208814e-04 -2.088766e-05 4.008046e-05
10755.857724 -2.170003e-05 -7.292569e-07 -9.293720e-08 -1.888341e-06 3.380458e-05 -4.362786e-04 -1.589168e-05 4.135472e-05
10758.943079 -2.167553e-05 -7.292401e-07 -9.320935e-08 -1.887449e-06 4.177136e-05 -4.284525e-04 -8.079836e-06 3.859040e-05
10762.040626 -2.161346e-05 -7.291414e-07 -9.322705e-08 -1.883217e-06 4.105794e-05 -4.349322e-04 -1.104481e-05 2.773607e-05
10765.150365 -2.155976e-05 -7.273253e-07 -9.267829e-08 -1.881089e-06 4.532550e-05 -4.200727e-04 -2.103836e-05 3.422080e-05
10768.272295 -2.146047e-05 -7.266473e-07 -9.225590e-08 -1.873237e-06 5.095257e-05 -4.113689e-04 -3.362132e-05 4.469200e-05
10771.406418 -2.137831e-05 -7.243406e-07 -9.220720e-08 -1.867479e-06 4.395163e-05 -4.392769e-04 -3.206173e-05 4.267242e-05
10774.552732 -2.127431e-05 -7.236784e-07 -9.240529e-08 -1.859546e-06 4.744095e-05 -4.438558e-04 -2.892045e-05 3.443413e-05
10777.711239 -2.117084e-05 -7.220284e-07 -9.230878e-08 -1.851719e-06 5.095476e-05 -4.484191e-04 -2.227928e-05 3.346091e-05
10780.881937 -2.107139e-05 -7.177112e-07 -9.218996e-08 -1.844397e-06 4.316605e-05 -4.499153e-04 -2.605061e-05 3.615650e-05
10784.064827 -2.099604e-05 -7.193672e-07 -9.333820e-08 -1.839637e-06 4.668709e-05 -4.520798e-04 -1.352921e-05 4.009131e-05
10787.259909 -2.088304e-05 -7.190083e-07 -9.384730e-08 -1.830686e-06 4.350263e-05 -4.595466e-04 -1.650211e-05 3.748475e-05
10790.467183 -2.073961e-05 -7.205855e-07 -9.471445e-08 -1.820695e-06 4.053164e-05 -4.538373e-04 -2.259575e-05 4.221291e-05
10793.686649 -2.055499e-05 -7.192885e-07 -9.481123e-08 -1.806179e-06 4.540120e-05 -4.631491e-04 -2.705764e-05 4.707042e-05
10796.918307 -2.056875e-05 -7.132993e-07 -9.421906e-08 -1.807888e-06 5.001637e-05 -4.541502e-04 -2.186605e-05 3.970771e-05
10800.162157 -2.050337e-05 -7.099331e-07 -9.415144e-08 -1.803569e-06 4.314481e-05 -4.573100e-04 -1.715287e-05 3.180001e-05
10803.418198 -2.036336e-05 -7.102857e-07 -9.442549e-08 -1.792062e-06 4.557414e-05 -4.497525e-04 -3.008294e-05 2.500309e-05
10806.686432 -2.019793e-05 -7.064504e-07 -9.408378e-08 -1.777638e-06 4.473807e-05 -4.550758e-04 -2.259227e-05 3.230457e-05
10809.966857 -2.019093e-05 -7.057424e-07 -9.421093e-08 -1.779558e-06 4.974189e-05 -4.516384e-04 -1.452519e-05 3.822082e-05
10813.259474 -2.013953e-05 -7.044159e-07 -9.379124e-08 -1.776113e-06 4.256384e-05 -4.368553e-04 -1.385312e-05 4.173277e-05
10816.564284 -2.001944e-05 -7.024315e-07 -9.326849e-08 -1.766362e-06 4.427753e-05 -4.435959e-04 -8.682203e-06 4.564979e-05
10819.881285 -1.992037e-05 -7.022109e-07 -9.311803e-08 -1.758377e-06 4.464880e-05 -4.499930e-04 -4.559278e-06 4.822158e-05
10823.210478 -1.984130e-05 -6.999617e-07 -9.291145e-08 -1.752345e-06 4.460324e-05 -4.473480e-04 -1.806952e-05 4.188418e-05
10826.551863 -1.974228e-05 -6.983494e-07 -9.261748e-08 -1.744980e-06 3.431305e-05 -4.241143e-04 -1.918833e-05 3.153431e-05
10829.905440 -1.962390e-05 -6.969101e-07 -9.189383e-08 -1.735629e-06 3.325773e-05 -4.287924e-04 -1.839991e-05 2.808790e-05
10833.271209 -1.948252e-05 -6.984111e-07 -9.194677e-08 -1.724351e-06 3.771656e-05 -4.150048e-04 -1.085130e-05 3.582399e-05
10836.649169 -1.937907e-05 -6.974968e-07 -9.178912e-08 -1.717011e-06 3.523177e-05 -3.955009e-04 -1.477347e-06 3.538618e-05
