# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96587675181604
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371186
# Scan.uid: 46518fec-cc9b-40f7-99a7-2841353f852d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:28:41.066322
# Scan.end_time: 06/23/2023  08:29:16.146383
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.8516754110654
# SampleHeater.temperature2.readback: 301.7
# SampleHeater.voltage.setpoint: 0.6753007591547208
# SampleHeater.voltage.readback: 0.681
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.774694e-05 -4.060270e-07 -4.865937e-08 -4.814534e-07 6.496626e-06 -6.116955e-04 -2.238882e-05 3.722303e-05
 9086.128393 -2.774084e-05 -4.061371e-07 -4.944959e-08 -4.811964e-07 1.118867e-05 -6.134543e-04 -1.176992e-05 3.380138e-05
 9087.750719 -2.774267e-05 -4.074937e-07 -5.010473e-08 -4.811991e-07 1.289821e-05 -6.254163e-04 -2.044055e-05 4.134301e-05
 9089.385237 -2.770657e-05 -4.095081e-07 -5.080393e-08 -4.802206e-07 7.466742e-06 -6.206524e-04 -1.900827e-05 2.429323e-05
 9091.031946 -2.772350e-05 -4.082810e-07 -5.126963e-08 -4.810635e-07 4.551085e-06 -6.123271e-04 -1.441875e-05 2.480057e-05
 9092.690848 -2.775062e-05 -4.057590e-07 -5.198881e-08 -4.820380e-07 9.466548e-06 -6.313204e-04 -1.752792e-05 3.169045e-05
 9094.361942 -2.771726e-05 -4.061435e-07 -5.317414e-08 -4.815134e-07 1.630350e-05 -6.297934e-04 -2.245530e-05 3.431885e-05
 9096.045227 -2.770097e-05 -4.067373e-07 -5.419562e-08 -4.809741e-07 1.595942e-05 -6.301229e-04 -2.599518e-05 2.446744e-05
 9097.740704 -2.770305e-05 -4.059403e-07 -5.459416e-08 -4.814445e-07 1.914785e-05 -6.229189e-04 -1.289454e-05 2.590366e-05
 9099.448374 -2.767649e-05 -4.059507e-07 -5.426622e-08 -4.814408e-07 2.238902e-05 -6.071000e-04 -1.840906e-05 2.898745e-05
 9101.168235 -2.764521e-05 -4.081083e-07 -5.368341e-08 -4.809802e-07 2.418884e-05 -6.131968e-04 -1.664370e-05 4.029740e-05
 9102.900288 -2.765878e-05 -4.061312e-07 -5.258602e-08 -4.817594e-07 2.046959e-05 -6.254543e-04 -1.346217e-05 4.453368e-05
 9104.644533 -2.764195e-05 -4.086682e-07 -5.186402e-08 -4.819345e-07 1.847185e-05 -6.165987e-04 -1.733367e-05 4.158004e-05
 9106.400970 -2.762801e-05 -4.087915e-07 -5.078526e-08 -4.820665e-07 2.307083e-05 -6.416788e-04 -1.732993e-05 4.001750e-05
 9108.169598 -2.763137e-05 -4.083326e-07 -4.989603e-08 -4.825326e-07 2.155342e-05 -6.362822e-04 -1.360650e-05 3.741885e-05
 9109.950419 -2.763076e-05 -4.071279e-07 -4.911027e-08 -4.837705e-07 1.244249e-05 -6.446065e-04 -2.304199e-05 3.755887e-05
 9111.743432 -2.761847e-05 -4.076992e-07 -4.890466e-08 -4.845108e-07 1.286339e-05 -6.375026e-04 -2.792715e-05 3.258480e-05
 9113.548636 -2.755708e-05 -4.108731e-07 -4.892916e-08 -4.839511e-07 1.572616e-05 -6.364483e-04 -1.561713e-05 4.393489e-05
 9115.366032 -2.756039e-05 -4.099162e-07 -4.860940e-08 -4.852258e-07 1.283103e-05 -6.304900e-04 -1.574935e-05 4.561960e-05
 9117.195621 -2.758903e-05 -4.087120e-07 -4.864050e-08 -4.866640e-07 6.832371e-06 -6.381713e-04 -1.500845e-05 5.184691e-05
 9119.037401 -2.759350e-05 -4.073461e-07 -4.850944e-08 -4.873154e-07 5.098833e-07 -6.308497e-04 -2.199431e-05 4.237255e-05
 9120.891373 -2.756125e-05 -4.081921e-07 -4.801159e-08 -4.873503e-07 8.789750e-06 -6.284241e-04 -1.991801e-05 4.001757e-05
 9122.757537 -2.753959e-05 -4.070944e-07 -4.667293e-08 -4.877968e-07 9.295373e-06 -6.337218e-04 -1.682740e-05 4.782546e-05
 9124.635893 -2.748013e-05 -4.110799e-07 -4.573867e-08 -4.871488e-07 1.515250e-06 -6.492749e-04 -7.535860e-06 4.673318e-05
 9126.526441 -2.750499e-05 -4.096657e-07 -4.430944e-08 -4.889488e-07 2.541915e-06 -6.309597e-04 -2.363958e-05 4.312590e-05
 9128.429181 -2.748742e-05 -4.070472e-07 -4.307476e-08 -4.896204e-07 2.487635e-06 -6.320194e-04 -3.247451e-05 4.188680e-05
 9130.344112 -2.739966e-05 -4.061006e-07 -4.246736e-08 -4.886740e-07 -4.791626e-06 -6.255845e-04 -2.329402e-05 3.176004e-05
 9132.271236 -2.747588e-05 -4.073095e-07 -4.222661e-08 -4.912420e-07 -2.527113e-06 -6.389661e-04 -2.488938e-05 2.682558e-05
 9134.210552 -2.746964e-05 -4.086181e-07 -4.247148e-08 -4.916881e-07 -9.441619e-06 -6.236639e-04 -2.921431e-05 2.718130e-05
 9136.162059 -2.744491e-05 -4.074384e-07 -4.308846e-08 -4.923513e-07 2.654695e-06 -6.316353e-04 -2.594752e-05 2.023132e-05
 9138.125758 -2.741174e-05 -4.066762e-07 -4.402705e-08 -4.924468e-07 1.022725e-05 -6.374793e-04 -3.359976e-05 3.755958e-05
 9140.101649 -2.742932e-05 -4.070974e-07 -4.478798e-08 -4.935126e-07 1.314208e-05 -6.403208e-04 -3.147239e-05 2.978591e-05
 9142.089733 -2.742858e-05 -4.069054e-07 -4.565007e-08 -4.942191e-07 2.898148e-06 -6.270308e-04 -3.481534e-05 3.218827e-05
 9144.090008 -2.738802e-05 -4.083564e-07 -4.680005e-08 -4.944389e-07 2.542838e-06 -6.079945e-04 -2.538865e-05 4.167501e-05
 9146.102475 -2.737313e-05 -4.078330e-07 -4.835741e-08 -4.948759e-07 1.395938e-05 -6.076026e-04 -2.115660e-05 3.181111e-05
 9148.127133 -2.726643e-05 -4.138727e-07 -5.083637e-08 -4.926201e-07 8.560886e-06 -6.242516e-04 -2.546911e-05 3.199093e-05
 9150.163984 -2.720099e-05 -4.156003e-07 -5.293693e-08 -4.921175e-07 6.210183e-06 -6.272356e-04 -4.032538e-05 3.410084e-05
 9152.213027 -2.713840e-05 -4.182753e-07 -5.528275e-08 -4.912422e-07 -1.853544e-06 -6.365815e-04 -4.476939e-05 2.556682e-05
 9154.274261 -2.692864e-05 -4.115739e-07 -5.573538e-08 -4.892626e-07 1.883325e-06 -6.402728e-04 -3.692304e-05 3.671159e-05
 9156.347688 -2.687704e-05 -4.009795e-07 -5.547854e-08 -4.904894e-07 -1.381439e-06 -6.663839e-04 -3.403286e-05 3.611539e-05
 9158.433306 -2.734042e-05 -4.068059e-07 -5.711298e-08 -4.989548e-07 -5.518061e-06 -6.630971e-04 -2.666308e-05 4.220933e-05
 9160.531117 -2.733401e-05 -4.078753e-07 -5.725385e-08 -4.991680e-07 -2.752050e-07 -6.408693e-04 -2.926254e-05 4.387888e-05
 9162.641119 -2.727861e-05 -4.118291e-07 -5.708344e-08 -4.982075e-07 -1.482528e-06 -6.880401e-04 -2.947830e-05 4.469239e-05
 9164.763313 -2.724346e-05 -4.109182e-07 -5.524828e-08 -4.984277e-07 -6.451996e-06 -6.784391e-04 -2.941585e-05 4.535504e-05
 9166.897699 -2.724848e-05 -4.076829e-07 -5.334443e-08 -4.997416e-07 1.071099e-06 -6.542294e-04 -3.058849e-05 4.049010e-05
 9169.044277 -2.703944e-05 -4.019214e-07 -5.092032e-08 -4.971997e-07 4.898492e-06 -6.237956e-04 -2.162991e-05 4.204325e-05
 9171.203047 -2.697657e-05 -4.060245e-07 -5.041632e-08 -4.957381e-07 1.193851e-05 -6.327212e-04 -2.386886e-05 3.865282e-05
 9173.374008 -2.722690e-05 -4.099159e-07 -5.031784e-08 -5.007450e-07 1.882718e-05 -6.427754e-04 -2.277570e-05 3.806077e-05
 9175.557162 -2.729672e-05 -4.105510e-07 -4.995013e-08 -5.027219e-07 1.471937e-05 -6.331035e-04 -1.184038e-05 3.452609e-05
 9177.752508 -2.725294e-05 -4.144413e-07 -5.047216e-08 -5.019852e-07 9.957231e-06 -6.235798e-04 -1.997771e-05 3.287419e-05
 9179.960045 -2.722703e-05 -4.169337e-07 -5.097268e-08 -5.022945e-07 1.063009e-05 -6.337452e-04 -2.756348e-05 2.834274e-05
 9182.179775 -2.735024e-05 -4.088771e-07 -5.017723e-08 -5.060915e-07 2.164506e-05 -6.332168e-04 -2.797582e-05 2.888419e-05
 9184.411696 -2.736745e-05 -4.074361e-07 -5.010093e-08 -5.073718e-07 2.238052e-05 -6.315997e-04 -2.176790e-05 2.697339e-05
 9186.655809 -2.735034e-05 -4.099636e-07 -5.041464e-08 -5.073263e-07 1.713310e-05 -6.432839e-04 -2.412478e-05 2.424626e-05
 9188.912114 -2.733536e-05 -4.119849e-07 -5.095590e-08 -5.076098e-07 2.132557e-05 -6.425132e-04 -2.432976e-05 1.791816e-05
 9191.180611 -2.737284e-05 -4.080631e-07 -5.078730e-08 -5.093313e-07 1.885017e-05 -6.340586e-04 -2.119463e-05 2.984685e-05
 9193.461300 -2.738468e-05 -4.083721e-07 -5.116924e-08 -5.105009e-07 1.940314e-05 -6.481078e-04 -1.408172e-05 3.673775e-05
 9195.754181 -2.737754e-05 -4.077259e-07 -5.130887e-08 -5.114652e-07 2.206778e-05 -6.397315e-04 -1.635392e-05 3.477393e-05
 9198.059254 -2.739639e-05 -4.092668e-07 -5.147943e-08 -5.121432e-07 1.589143e-05 -6.474765e-04 -1.212769e-05 4.141558e-05
 9200.376518 -2.738443e-05 -4.118150e-07 -5.131701e-08 -5.121024e-07 2.540886e-05 -6.677644e-04 -4.396057e-06 4.326126e-05
 9202.705975 -2.740047e-05 -4.128864e-07 -5.073734e-08 -5.129203e-07 3.473510e-05 -6.655649e-04 -3.398872e-06 3.070932e-05
 9205.047623 -2.744663e-05 -4.122324e-07 -4.950838e-08 -5.150351e-07 2.557359e-05 -6.521062e-04 -1.184036e-05 2.593494e-05
 9207.401464 -2.746461e-05 -4.114606e-07 -4.832885e-08 -5.165238e-07 2.038473e-05 -6.577696e-04 -1.450500e-05 3.258700e-05
 9209.767496 -2.747729e-05 -4.121985e-07 -4.827798e-08 -5.171232e-07 2.382050e-05 -6.594743e-04 -2.419246e-05 3.001551e-05
 9212.145720 -2.750091e-05 -4.149885e-07 -4.887091e-08 -5.181010e-07 1.101513e-05 -6.772851e-04 -2.151070e-05 3.168710e-05
 9214.536136 -2.749957e-05 -4.133333e-07 -4.894946e-08 -5.189105e-07 1.708828e-05 -6.608989e-04 -1.305782e-05 3.089848e-05
 9216.938744 -2.751328e-05 -4.114465e-07 -4.887704e-08 -5.205096e-07 1.400180e-05 -6.484265e-04 -1.120815e-05 4.162386e-05
 9219.353544 -2.752657e-05 -4.124140e-07 -4.939512e-08 -5.212612e-07 1.503437e-05 -6.418922e-04 -9.317805e-06 4.897534e-05
 9221.780536 -2.757418e-05 -4.126312e-07 -5.023369e-08 -5.228280e-07 1.262384e-05 -6.361500e-04 -3.110607e-05 5.309170e-05
 9224.219720 -2.760952e-05 -4.131360e-07 -5.172932e-08 -5.245276e-07 1.867311e-05 -6.336088e-04 -3.909400e-05 4.395242e-05
 9226.671096 -2.760535e-05 -4.148137e-07 -5.341200e-08 -5.249494e-07 2.502690e-05 -6.586265e-04 -1.766036e-05 4.823751e-05
 9229.134663 -2.755057e-05 -4.181225e-07 -5.494232e-08 -5.245469e-07 2.275755e-05 -6.248230e-04 -2.224780e-05 4.246066e-05
 9231.610423 -2.760625e-05 -4.174187e-07 -5.567775e-08 -5.263451e-07 1.358205e-05 -6.360808e-04 -3.352666e-05 3.494807e-05
 9234.098374 -2.764465e-05 -4.158889e-07 -5.608751e-08 -5.283262e-07 9.778124e-06 -6.315590e-04 -3.141641e-05 4.521730e-05
 9236.598517 -2.767090e-05 -4.162087e-07 -5.691511e-08 -5.296271e-07 -9.301889e-07 -6.041225e-04 -1.687608e-05 4.671551e-05
 9239.110852 -2.771656e-05 -4.182147e-07 -5.763196e-08 -5.314379e-07 -8.124404e-06 -5.938033e-04 -1.554069e-05 4.562162e-05
 9241.635380 -2.772249e-05 -4.173070e-07 -5.732712e-08 -5.324008e-07 -2.235615e-06 -5.959911e-04 -1.095556e-05 5.050265e-05
 9244.172099 -2.774700e-05 -4.176606e-07 -5.691731e-08 -5.337811e-07 4.092471e-06 -5.744834e-04 -2.729737e-05 4.064522e-05
 9246.721009 -2.771551e-05 -4.204021e-07 -5.698538e-08 -5.335624e-07 6.373178e-06 -5.898994e-04 -1.498161e-05 3.679495e-05
 9249.282112 -2.779407e-05 -4.169116e-07 -5.658410e-08 -5.367988e-07 5.775966e-06 -6.013004e-04 -1.423698e-05 4.137830e-05
 9251.855407 -2.779678e-05 -4.205708e-07 -5.704472e-08 -5.375243e-07 8.937379e-06 -5.832179e-04 -1.803576e-05 3.681827e-05
 9254.440894 -2.776604e-05 -4.243565e-07 -5.743207e-08 -5.375675e-07 1.061557e-05 -5.752533e-04 -1.815269e-05 4.210175e-05
 9257.038572 -2.787466e-05 -4.222002e-07 -5.721146e-08 -5.408281e-07 7.855600e-06 -5.989599e-04 -1.848002e-05 4.275659e-05
 9259.648443 -2.788160e-05 -4.243568e-07 -5.745290e-08 -5.416708e-07 8.439583e-06 -6.102140e-04 -9.358793e-06 4.620550e-05
 9262.270505 -2.798658e-05 -4.218458e-07 -5.690055e-08 -5.448205e-07 6.135917e-07 -6.019295e-04 -9.984658e-06 3.848353e-05
 9264.904759 -2.803212e-05 -4.222110e-07 -5.663557e-08 -5.474393e-07 -2.240707e-06 -5.986960e-04 -1.230672e-05 3.741564e-05
 9267.551205 -2.803279e-05 -4.229724e-07 -5.640130e-08 -5.484156e-07 -1.827147e-06 -6.022144e-04 -4.459439e-06 3.989090e-05
 9270.209844 -2.804250e-05 -4.268344e-07 -5.678837e-08 -5.491472e-07 -3.743148e-06 -6.112776e-04 3.096821e-07 4.226949e-05
 9272.880674 -2.808303e-05 -4.285029e-07 -5.707989e-08 -5.507644e-07 1.633762e-06 -5.967477e-04 -8.677549e-06 4.439947e-05
 9275.563696 -2.817210e-05 -4.269429e-07 -5.659285e-08 -5.539146e-07 -2.621334e-06 -5.851750e-04 -8.899348e-06 4.532479e-05
 9278.258909 -2.823039e-05 -4.280838e-07 -5.627820e-08 -5.564128e-07 -4.818433e-06 -6.037619e-04 -1.224010e-05 5.057960e-05
 9280.966315 -2.822233e-05 -4.318981e-07 -5.651830e-08 -5.565133e-07 -1.096501e-07 -6.200821e-04 -1.468251e-05 4.723847e-05
 9283.685913 -2.827282e-05 -4.327832e-07 -5.680501e-08 -5.580469e-07 3.644116e-06 -6.076079e-04 -2.013008e-05 4.251668e-05
 9286.417702 -2.833175e-05 -4.296108e-07 -5.652679e-08 -5.602793e-07 1.178444e-05 -6.121839e-04 -1.854354e-05 3.902637e-05
 9289.161684 -2.829684e-05 -4.300585e-07 -5.625127e-08 -5.609868e-07 6.118681e-06 -6.023545e-04 -1.370386e-05 3.724566e-05
 9291.917857 -2.826415e-05 -4.377811e-07 -5.698516e-08 -5.598880e-07 7.402176e-06 -6.081119e-04 -1.504018e-05 3.909851e-05
 9294.686222 -2.827582e-05 -4.396924e-07 -5.729647e-08 -5.604083e-07 1.052441e-05 -5.895595e-04 -1.273804e-05 3.882961e-05
 9297.466780 -2.843279e-05 -4.333685e-07 -5.701470e-08 -5.655038e-07 1.517696e-05 -5.811822e-04 -1.665881e-05 3.250178e-05
 9300.259529 -2.838469e-05 -4.285976e-07 -5.668625e-08 -5.661855e-07 1.641574e-05 -5.698410e-04 -1.645654e-05 2.477352e-05
 9303.064470 -2.863242e-05 -4.338727e-07 -5.766667e-08 -5.717267e-07 1.945008e-05 -5.743871e-04 -9.642585e-06 2.446849e-05
 9305.881602 -2.864029e-05 -4.359999e-07 -5.827666e-08 -5.726370e-07 1.997998e-05 -5.909001e-04 -1.214898e-05 2.493075e-05
 9308.710927 -2.860214e-05 -4.393847e-07 -5.934419e-08 -5.723272e-07 2.026429e-05 -5.971723e-04 -1.756635e-05 2.317584e-05
 9311.552444 -2.869717e-05 -4.397308e-07 -6.004627e-08 -5.752953e-07 2.513265e-05 -5.866852e-04 -2.439999e-06 2.249870e-05
 9314.406153 -2.878583e-05 -4.375500e-07 -6.017418e-08 -5.786081e-07 1.972152e-05 -5.991198e-04 -2.802144e-06 2.856416e-05
 9317.272053 -2.872428e-05 -4.438413e-07 -6.132985e-08 -5.774467e-07 1.318737e-05 -5.811949e-04 -1.444515e-05 2.571750e-05
 9320.150146 -2.882152e-05 -4.413334e-07 -6.109030e-08 -5.805991e-07 1.044612e-05 -5.785636e-04 -1.421516e-05 1.494664e-05
 9323.040430 -2.887509e-05 -4.421630e-07 -6.141009e-08 -5.826537e-07 6.993827e-06 -5.777393e-04 -9.779662e-06 1.962010e-05
 9325.942906 -2.868324e-05 -4.453938e-07 -6.197348e-08 -5.794553e-07 8.265217e-06 -5.634178e-04 -1.277460e-05 2.280619e-05
 9328.857574 -2.884136e-05 -4.503130e-07 -6.304941e-08 -5.833020e-07 1.831442e-05 -5.577422e-04 -1.217334e-05 2.389297e-05
 9331.784435 -2.896295e-05 -4.468947e-07 -6.277910e-08 -5.872178e-07 1.673661e-05 -5.659518e-04 -1.356283e-05 3.801478e-05
 9334.723487 -2.905880e-05 -4.443945e-07 -6.285386e-08 -5.909172e-07 9.343681e-06 -5.814228e-04 -1.247009e-05 4.303792e-05
 9337.674730 -2.909968e-05 -4.500152e-07 -6.411681e-08 -5.923993e-07 9.164163e-06 -5.607839e-04 -2.018203e-06 5.165296e-05
 9340.638166 -2.914071e-05 -4.522099e-07 -6.491195e-08 -5.939467e-07 9.836968e-06 -5.783949e-04 -7.821555e-06 4.543057e-05
 9343.613794 -2.911759e-05 -4.560929e-07 -6.592666e-08 -5.937899e-07 2.205895e-05 -6.123015e-04 -1.033760e-05 4.228427e-05
 9346.601614 -2.913001e-05 -4.596367e-07 -6.658376e-08 -5.948442e-07 2.758786e-05 -6.250181e-04 7.323786e-06 4.505437e-05
 9349.601625 -2.927546e-05 -4.589377e-07 -6.613004e-08 -5.996090e-07 1.677608e-05 -6.200657e-04 1.632767e-05 4.570011e-05
 9352.613829 -2.932168e-05 -4.603185e-07 -6.619959e-08 -6.017949e-07 1.913998e-05 -6.012756e-04 -4.077867e-06 4.040295e-05
 9355.638224 -2.934823e-05 -4.635417e-07 -6.674858e-08 -6.027128e-07 1.522511e-05 -6.060363e-04 -1.084996e-05 3.206985e-05
 9358.674811 -2.949051e-05 -4.605970e-07 -6.635070e-08 -6.077032e-07 7.563112e-06 -6.194739e-04 -5.731028e-06 3.634807e-05
 9361.723590 -2.954701e-05 -4.603692e-07 -6.622589e-08 -6.105917e-07 2.890412e-06 -6.185307e-04 -5.030240e-06 3.415314e-05
 9364.784561 -2.954673e-05 -4.640394e-07 -6.649563e-08 -6.113515e-07 -3.484529e-06 -6.235263e-04 -7.250296e-06 3.381887e-05
 9367.857724 -2.951176e-05 -4.679919e-07 -6.709661e-08 -6.109255e-07 -2.803466e-06 -6.348339e-04 -2.775272e-06 3.973723e-05
 9370.943079 -2.953365e-05 -4.698207e-07 -6.755901e-08 -6.124946e-07 -4.002175e-07 -6.110216e-04 -1.814334e-06 3.652070e-05
 9374.040626 -2.966516e-05 -4.682147e-07 -6.742459e-08 -6.170534e-07 -8.471760e-07 -5.797766e-04 -1.187027e-05 3.922873e-05
 9377.150365 -2.978270e-05 -4.684046e-07 -6.712762e-08 -6.207749e-07 2.326102e-06 -5.625908e-04 -8.567771e-06 4.000411e-05
 9380.272295 -2.986088e-05 -4.685570e-07 -6.702151e-08 -6.234151e-07 -1.915552e-06 -5.616467e-04 3.674515e-07 4.148361e-05
 9383.406418 -2.987463e-05 -4.717098e-07 -6.754894e-08 -6.245265e-07 -8.488666e-07 -5.712175e-04 5.306016e-06 4.416050e-05
 9386.552732 -2.980260e-05 -4.788025e-07 -6.872545e-08 -6.231506e-07 -5.208866e-06 -5.932025e-04 3.739920e-06 4.393825e-05
 9389.711239 -2.984256e-05 -4.795124e-07 -6.870139e-08 -6.248695e-07 -5.023918e-06 -5.907043e-04 1.489782e-06 5.032552e-05
 9392.881937 -2.996069e-05 -4.788303e-07 -6.829402e-08 -6.287555e-07 -2.900115e-06 -5.659972e-04 -1.562033e-06 5.305314e-05
 9396.064827 -2.997414e-05 -4.815734e-07 -6.879214e-08 -6.299096e-07 1.760511e-06 -6.034479e-04 -8.819949e-07 5.994873e-05
 9399.259909 -3.003886e-05 -4.804063e-07 -6.892598e-08 -6.327625e-07 -5.880292e-06 -5.917637e-04 3.153364e-06 4.723924e-05
 9402.467183 -3.004152e-05 -4.846858e-07 -7.000321e-08 -6.332843e-07 -9.014802e-06 -5.621631e-04 2.265753e-06 4.116521e-05
 9405.686649 -3.014462e-05 -4.843649e-07 -7.024401e-08 -6.369623e-07 3.763156e-06 -5.803422e-04 1.182577e-05 5.342559e-05
 9408.918307 -3.017543e-05 -4.868827e-07 -7.091758e-08 -6.390648e-07 2.209436e-06 -5.900177e-04 -2.834357e-07 4.823973e-05
 9412.162157 -2.997475e-05 -4.982964e-07 -7.293726e-08 -6.344245e-07 -1.326287e-05 -5.693224e-04 -7.537034e-06 4.384311e-05
 9415.418198 -2.997140e-05 -5.009179e-07 -7.391318e-08 -6.348645e-07 -9.579918e-06 -5.779758e-04 2.009736e-06 3.873765e-05
 9418.686432 -3.021415e-05 -4.942783e-07 -7.336700e-08 -6.422486e-07 8.982516e-07 -5.920718e-04 5.492850e-06 4.263537e-05
 9421.966857 -3.019606e-05 -4.918678e-07 -7.338667e-08 -6.440355e-07 -5.780222e-06 -6.081376e-04 1.345888e-06 4.403178e-05
