# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6754673179731
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371138
# Scan.uid: c66808fe-3a06-4e6d-a22e-f94f0ef8369c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:40:46.068434
# Scan.end_time: 06/23/2023  07:41:18.805844
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 40.04938692831779
# SampleHeater.temperature2.readback: 34.7
# SampleHeater.voltage.setpoint: 0.3155841693296873
# SampleHeater.voltage.readback: 0.312
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 15.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.829209e-05 -3.944340e-07 -4.749966e-08 -4.864539e-07 4.223838e-06 -4.370683e-04 -1.099389e-05 2.639028e-05
 9086.128393 -2.820165e-05 -3.962937e-07 -4.843838e-08 -4.849728e-07 -2.438842e-08 -4.581403e-04 -2.500442e-05 2.679101e-05
 9087.750719 -2.816353e-05 -3.964884e-07 -4.874893e-08 -4.840236e-07 1.893718e-06 -4.477738e-04 -3.560204e-05 3.501382e-05
 9089.385237 -2.824585e-05 -3.966067e-07 -4.925110e-08 -4.853827e-07 -6.781700e-07 -4.402577e-04 -3.346664e-05 3.743761e-05
 9091.031946 -2.827514e-05 -3.961711e-07 -5.002974e-08 -4.856778e-07 1.082710e-06 -4.306807e-04 -3.309462e-05 3.276739e-05
 9092.690848 -2.826303e-05 -3.959440e-07 -5.084543e-08 -4.850305e-07 -8.294163e-06 -4.208709e-04 -3.227022e-05 3.728072e-05
 9094.361942 -2.822507e-05 -3.965820e-07 -5.181291e-08 -4.836472e-07 -4.416738e-06 -4.036493e-04 -3.258699e-05 3.611033e-05
 9096.045227 -2.818029e-05 -3.962482e-07 -5.238286e-08 -4.823010e-07 -7.881828e-06 -4.134843e-04 -2.353345e-05 3.387551e-05
 9097.740704 -2.817545e-05 -3.966426e-07 -5.289035e-08 -4.818560e-07 -4.470512e-06 -4.166906e-04 -2.312765e-05 2.653819e-05
 9099.448374 -2.816518e-05 -3.969657e-07 -5.276459e-08 -4.818233e-07 -3.148775e-06 -3.939736e-04 -2.509407e-05 2.629855e-05
 9101.168235 -2.817789e-05 -3.961900e-07 -5.202582e-08 -4.822272e-07 2.621346e-06 -3.844829e-04 -2.671704e-05 2.188581e-05
 9102.900288 -2.814909e-05 -3.966821e-07 -5.126028e-08 -4.822632e-07 -5.177378e-06 -3.691649e-04 -2.518624e-05 1.679995e-05
 9104.644533 -2.815387e-05 -3.966760e-07 -5.011940e-08 -4.830631e-07 -1.418849e-07 -3.955537e-04 -2.505753e-05 1.904856e-05
 9106.400970 -2.811246e-05 -3.966255e-07 -4.938893e-08 -4.830417e-07 -2.705563e-06 -4.193157e-04 -2.576082e-05 2.645813e-05
 9108.169598 -2.810949e-05 -3.983972e-07 -4.888920e-08 -4.839837e-07 -1.582474e-07 -4.248504e-04 -2.549230e-05 2.740453e-05
 9109.950419 -2.812202e-05 -3.972619e-07 -4.811499e-08 -4.856448e-07 5.606939e-06 -4.311955e-04 -2.360488e-05 2.771800e-05
 9111.743432 -2.812283e-05 -3.982598e-07 -4.787539e-08 -4.864868e-07 5.812757e-06 -3.978210e-04 -1.418519e-05 2.862661e-05
 9113.548636 -2.809491e-05 -3.974572e-07 -4.759108e-08 -4.869762e-07 3.012030e-06 -3.927097e-04 -6.146255e-06 3.863475e-05
 9115.366032 -2.805564e-05 -3.984118e-07 -4.784160e-08 -4.873839e-07 1.237722e-05 -4.289700e-04 -1.650626e-05 3.731057e-05
 9117.195621 -2.799881e-05 -3.991189e-07 -4.779453e-08 -4.873347e-07 5.651165e-06 -4.437741e-04 -1.044609e-05 3.484577e-05
 9119.037401 -2.798518e-05 -4.001278e-07 -4.762376e-08 -4.879163e-07 7.461073e-06 -4.261591e-04 -1.673180e-05 3.244262e-05
 9120.891373 -2.793840e-05 -4.002560e-07 -4.697406e-08 -4.879131e-07 -7.346376e-06 -4.322380e-04 -1.426098e-05 3.751219e-05
 9122.757537 -2.796541e-05 -3.992337e-07 -4.568305e-08 -4.895629e-07 -5.721665e-06 -4.421801e-04 -1.193157e-05 3.019944e-05
 9124.635893 -2.802139e-05 -3.978171e-07 -4.430336e-08 -4.919362e-07 -8.636354e-07 -4.474335e-04 -1.612237e-05 2.961155e-05
 9126.526441 -2.802797e-05 -3.980900e-07 -4.296804e-08 -4.929952e-07 8.537380e-06 -4.436959e-04 -2.153162e-05 3.763464e-05
 9128.429181 -2.794336e-05 -3.988812e-07 -4.219861e-08 -4.923706e-07 1.593925e-06 -4.526233e-04 -2.440725e-05 3.555730e-05
 9130.344112 -2.788146e-05 -3.971086e-07 -4.145665e-08 -4.922540e-07 4.025494e-06 -4.412689e-04 -2.309464e-05 2.945566e-05
 9132.271236 -2.794646e-05 -3.980970e-07 -4.145593e-08 -4.942561e-07 9.095496e-06 -4.620423e-04 -2.615843e-05 3.172105e-05
 9134.210552 -2.795459e-05 -3.986371e-07 -4.188195e-08 -4.954491e-07 3.150166e-06 -4.449604e-04 -2.870049e-05 3.502986e-05
 9136.162059 -2.792547e-05 -3.978707e-07 -4.227695e-08 -4.959366e-07 2.714995e-06 -4.266974e-04 -3.178067e-05 3.805003e-05
 9138.125758 -2.787896e-05 -3.994349e-07 -4.303711e-08 -4.957243e-07 2.126168e-06 -4.770886e-04 -3.045809e-05 4.314944e-05
 9140.101649 -2.790522e-05 -3.986588e-07 -4.359422e-08 -4.970194e-07 -4.725828e-07 -4.859263e-04 -3.095655e-05 3.976172e-05
 9142.089733 -2.792984e-05 -3.994663e-07 -4.441923e-08 -4.982300e-07 8.233623e-07 -4.690451e-04 -3.370023e-05 4.265617e-05
 9144.090008 -2.790175e-05 -3.983884e-07 -4.556714e-08 -4.983437e-07 -7.184092e-07 -4.663096e-04 -4.207037e-05 3.676813e-05
 9146.102475 -2.786333e-05 -3.981716e-07 -4.715032e-08 -4.979725e-07 -3.690403e-06 -4.642949e-04 -2.777907e-05 2.578786e-05
 9148.127133 -2.782352e-05 -3.986403e-07 -4.890992e-08 -4.972846e-07 6.772606e-06 -4.559896e-04 -1.487254e-05 3.209755e-05
 9150.163984 -2.781860e-05 -3.989705e-07 -5.067371e-08 -4.974940e-07 8.724199e-06 -4.589660e-04 -2.358706e-05 3.749118e-05
 9152.213027 -2.782704e-05 -3.987294e-07 -5.248201e-08 -4.980301e-07 2.532919e-06 -4.778483e-04 -2.805094e-05 3.497683e-05
 9154.274261 -2.758631e-05 -3.951734e-07 -5.369822e-08 -4.943739e-07 8.305360e-06 -4.756511e-04 -3.594361e-05 3.786769e-05
 9156.347688 -2.742616e-05 -3.930728e-07 -5.477683e-08 -4.922529e-07 1.854534e-05 -4.804512e-04 -4.396188e-05 2.626824e-05
 9158.433306 -2.788241e-05 -3.989024e-07 -5.622021e-08 -5.001611e-07 9.610383e-06 -4.795827e-04 -3.713177e-05 4.302748e-05
 9160.531117 -2.789427e-05 -4.004394e-07 -5.623915e-08 -5.011543e-07 1.318076e-06 -4.767251e-04 -3.478647e-05 4.624542e-05
 9162.641119 -2.787533e-05 -4.000849e-07 -5.524354e-08 -5.017176e-07 -5.234070e-06 -4.934470e-04 -2.477054e-05 4.415594e-05
 9164.763313 -2.786376e-05 -3.998004e-07 -5.366421e-08 -5.025268e-07 -8.591535e-06 -4.896597e-04 -2.396537e-05 5.497801e-05
 9166.897699 -2.780450e-05 -3.988120e-07 -5.210999e-08 -5.026623e-07 -1.169448e-06 -4.457900e-04 -3.680458e-05 4.880223e-05
 9169.044277 -2.753523e-05 -3.954146e-07 -5.027859e-08 -4.991559e-07 -4.032941e-06 -4.367056e-04 -3.542408e-05 4.822804e-05
 9171.203047 -2.741471e-05 -4.003033e-07 -4.993637e-08 -4.966442e-07 -3.180280e-06 -4.536744e-04 -2.166460e-05 5.848580e-05
 9173.374008 -2.765167e-05 -4.024208e-07 -4.955311e-08 -5.022833e-07 -5.788040e-06 -4.660147e-04 -2.455958e-05 5.870266e-05
 9175.557162 -2.771435e-05 -4.034734e-07 -4.945311e-08 -5.039348e-07 5.341954e-06 -4.695890e-04 -2.932581e-05 6.248194e-05
 9177.752508 -2.779280e-05 -4.013321e-07 -4.939511e-08 -5.063654e-07 9.213370e-06 -4.610213e-04 -2.492324e-05 6.004459e-05
 9179.960045 -2.781288e-05 -4.009224e-07 -4.960323e-08 -5.079063e-07 9.648248e-07 -4.571120e-04 -2.775391e-05 5.229631e-05
 9182.179775 -2.781661e-05 -4.014746e-07 -4.968163e-08 -5.087527e-07 4.341436e-06 -4.466423e-04 -3.397441e-05 5.011169e-05
 9184.411696 -2.777731e-05 -4.016310e-07 -4.968256e-08 -5.088213e-07 5.487816e-06 -4.278349e-04 -2.900829e-05 5.318013e-05
 9186.655809 -2.771277e-05 -4.049787e-07 -5.001510e-08 -5.079704e-07 9.409417e-06 -4.426243e-04 -2.354901e-05 3.945617e-05
 9188.912114 -2.778209e-05 -4.005903e-07 -4.964029e-08 -5.103434e-07 1.062633e-06 -4.405842e-04 -3.291491e-05 3.969289e-05
 9191.180611 -2.782691e-05 -4.009847e-07 -4.996936e-08 -5.119747e-07 -3.663090e-06 -4.219655e-04 -3.402747e-05 4.152065e-05
 9193.461300 -2.784330e-05 -4.015041e-07 -5.046289e-08 -5.129790e-07 5.595533e-06 -4.302718e-04 -1.359907e-05 4.804401e-05
 9195.754181 -2.783988e-05 -4.023127e-07 -5.088097e-08 -5.133502e-07 9.182553e-06 -4.083838e-04 -1.263463e-05 4.259573e-05
 9198.059254 -2.786852e-05 -4.019123e-07 -5.068805e-08 -5.146660e-07 8.997174e-06 -4.150268e-04 -1.051831e-05 4.094105e-05
 9200.376518 -2.789536e-05 -4.028893e-07 -5.023217e-08 -5.162351e-07 1.103055e-05 -4.071403e-04 -9.554869e-06 3.555053e-05
 9202.705975 -2.788965e-05 -4.026119e-07 -4.928728e-08 -5.171356e-07 -2.274207e-06 -3.848551e-04 -1.479583e-05 3.288456e-05
 9205.047623 -2.789066e-05 -4.039304e-07 -4.841887e-08 -5.180598e-07 -3.779419e-06 -3.951411e-04 -4.586092e-06 3.971446e-05
 9207.401464 -2.792586e-05 -4.056719e-07 -4.776438e-08 -5.192669e-07 -8.318945e-07 -3.967625e-04 -1.020807e-05 4.291834e-05
 9209.767496 -2.796980e-05 -4.043893e-07 -4.719337e-08 -5.208607e-07 4.069259e-06 -3.963086e-04 -1.769320e-05 4.434607e-05
 9212.145720 -2.799356e-05 -4.048007e-07 -4.733376e-08 -5.217063e-07 8.601654e-07 -3.838514e-04 -1.512514e-05 4.261323e-05
 9214.536136 -2.799435e-05 -4.045008e-07 -4.760680e-08 -5.223001e-07 -6.823937e-07 -3.587590e-04 -1.007861e-05 4.414331e-05
 9216.938744 -2.798548e-05 -4.054476e-07 -4.825889e-08 -5.225514e-07 5.291053e-06 -3.934520e-04 -4.869603e-06 5.766345e-05
 9219.353544 -2.795501e-05 -4.059715e-07 -4.894729e-08 -5.227253e-07 1.726098e-06 -3.874985e-04 -1.641656e-05 5.559112e-05
 9221.780536 -2.795550e-05 -4.057514e-07 -4.962679e-08 -5.235640e-07 -8.946157e-07 -3.893949e-04 -2.294914e-05 4.535696e-05
 9224.219720 -2.798370e-05 -4.050897e-07 -5.074071e-08 -5.244691e-07 6.230068e-06 -4.070138e-04 -4.601182e-06 5.301057e-05
 9226.671096 -2.797455e-05 -4.056437e-07 -5.205429e-08 -5.250990e-07 9.750976e-06 -4.215962e-04 -1.364454e-07 4.925400e-05
 9229.134663 -2.802796e-05 -4.048923e-07 -5.319411e-08 -5.271256e-07 7.326014e-06 -4.428273e-04 -6.389302e-06 4.811385e-05
 9231.610423 -2.808156e-05 -4.072269e-07 -5.441544e-08 -5.289485e-07 4.879934e-06 -4.208963e-04 -1.255262e-05 3.741950e-05
 9234.098374 -2.807695e-05 -4.079343e-07 -5.514002e-08 -5.292910e-07 4.281313e-06 -3.972319e-04 -8.863619e-06 3.130871e-05
 9236.598517 -2.807907e-05 -4.079191e-07 -5.577632e-08 -5.301754e-07 3.274411e-06 -3.822909e-04 -6.320974e-06 3.295035e-05
 9239.110852 -2.811101e-05 -4.074590e-07 -5.605399e-08 -5.318020e-07 9.485756e-06 -3.845849e-04 2.307743e-06 3.323410e-05
 9241.635380 -2.813736e-05 -4.061447e-07 -5.586614e-08 -5.335213e-07 4.645030e-06 -4.086889e-04 -3.095737e-06 3.853938e-05
 9244.172099 -2.818015e-05 -4.077249e-07 -5.584310e-08 -5.355376e-07 -8.190227e-07 -4.030678e-04 -7.796764e-06 4.658213e-05
 9246.721009 -2.817069e-05 -4.091429e-07 -5.588992e-08 -5.361612e-07 -2.288888e-06 -3.870999e-04 -5.144395e-06 4.434724e-05
 9249.282112 -2.815694e-05 -4.101230e-07 -5.630512e-08 -5.366737e-07 5.901544e-06 -4.229158e-04 -1.324586e-05 3.752239e-05
 9251.855407 -2.818908e-05 -4.097852e-07 -5.614388e-08 -5.385435e-07 7.730585e-06 -4.197061e-04 -1.437864e-05 3.353369e-05
 9254.440894 -2.822033e-05 -4.083919e-07 -5.569771e-08 -5.402017e-07 8.436294e-06 -4.282198e-04 -1.936478e-05 3.494734e-05
 9257.038572 -2.826319e-05 -4.088570e-07 -5.546818e-08 -5.421554e-07 3.727619e-06 -4.069529e-04 -1.123076e-05 4.966867e-05
 9259.648443 -2.823769e-05 -4.124241e-07 -5.550840e-08 -5.423934e-07 4.277518e-06 -4.103377e-04 -1.951480e-05 4.352776e-05
 9262.270505 -2.830060e-05 -4.140478e-07 -5.567870e-08 -5.446181e-07 4.916539e-06 -3.650932e-04 -2.533012e-05 4.027541e-05
 9264.904759 -2.833805e-05 -4.134876e-07 -5.527883e-08 -5.461975e-07 -2.220202e-07 -3.577984e-04 -2.227471e-05 3.648869e-05
 9267.551205 -2.836712e-05 -4.139709e-07 -5.522699e-08 -5.476491e-07 5.510226e-06 -3.642797e-04 -1.873249e-05 4.641304e-05
 9270.209844 -2.838985e-05 -4.137703e-07 -5.509248e-08 -5.490523e-07 1.602573e-05 -3.931814e-04 -2.292883e-05 5.191604e-05
 9272.880674 -2.837365e-05 -4.156845e-07 -5.516592e-08 -5.497197e-07 1.364151e-05 -4.110709e-04 -2.347773e-05 5.889217e-05
 9275.563696 -2.841096e-05 -4.187382e-07 -5.552919e-08 -5.513604e-07 3.575260e-06 -4.003279e-04 -2.760628e-05 5.959208e-05
 9278.258909 -2.850044e-05 -4.173263e-07 -5.512513e-08 -5.541595e-07 1.398551e-05 -3.909539e-04 -1.648233e-05 6.138827e-05
 9280.966315 -2.858264e-05 -4.177211e-07 -5.494309e-08 -5.566616e-07 7.759193e-06 -4.032530e-04 -1.701525e-05 6.448073e-05
 9283.685913 -2.858645e-05 -4.184028e-07 -5.479497e-08 -5.573876e-07 -2.689553e-07 -3.995611e-04 -1.481568e-05 5.904503e-05
 9286.417702 -2.857867e-05 -4.204765e-07 -5.513298e-08 -5.579415e-07 2.416330e-06 -4.217230e-04 -1.979897e-05 6.452799e-05
 9289.161684 -2.850173e-05 -4.203646e-07 -5.516222e-08 -5.574927e-07 3.171563e-07 -4.294388e-04 -1.973752e-05 5.621330e-05
 9291.917857 -2.851609e-05 -4.245918e-07 -5.571605e-08 -5.585591e-07 4.565827e-06 -4.545219e-04 -2.076203e-05 5.728178e-05
 9294.686222 -2.870672e-05 -4.222765e-07 -5.529043e-08 -5.642273e-07 4.536749e-06 -4.412998e-04 -1.465659e-05 6.300285e-05
 9297.466780 -2.870096e-05 -4.201627e-07 -5.514583e-08 -5.655190e-07 2.231104e-06 -4.447925e-04 -2.070605e-05 6.084510e-05
 9300.259529 -2.857544e-05 -4.227983e-07 -5.560902e-08 -5.636982e-07 1.539568e-05 -4.290181e-04 -8.848104e-06 5.858176e-05
 9303.064470 -2.877918e-05 -4.273467e-07 -5.659368e-08 -5.683461e-07 8.948145e-06 -4.088410e-04 -6.645470e-06 4.931096e-05
 9305.881602 -2.886832e-05 -4.252667e-07 -5.667122e-08 -5.714410e-07 3.655546e-06 -4.098927e-04 -1.917186e-05 4.894626e-05
 9308.710927 -2.884011e-05 -4.247420e-07 -5.707060e-08 -5.717103e-07 4.300543e-06 -4.267433e-04 -1.392214e-05 4.672148e-05
 9311.552444 -2.895144e-05 -4.263371e-07 -5.813753e-08 -5.745853e-07 4.403928e-06 -4.446247e-04 -8.460316e-06 4.856610e-05
 9314.406153 -2.902422e-05 -4.284143e-07 -5.904503e-08 -5.767657e-07 1.983430e-05 -4.484651e-04 -1.205611e-05 5.338423e-05
 9317.272053 -2.907832e-05 -4.291431e-07 -5.941501e-08 -5.787331e-07 1.698385e-05 -4.264230e-04 -1.748772e-05 5.538927e-05
 9320.150146 -2.914461e-05 -4.312610e-07 -5.980373e-08 -5.813301e-07 7.451648e-07 -4.285467e-04 -1.987526e-05 5.751122e-05
 9323.040430 -2.914349e-05 -4.311497e-07 -6.004779e-08 -5.819921e-07 7.753612e-07 -4.204333e-04 -1.273515e-05 5.431830e-05
 9325.942906 -2.900890e-05 -4.309870e-07 -6.019058e-08 -5.802852e-07 -5.638439e-07 -4.515238e-04 -1.546521e-05 5.521871e-05
 9328.857574 -2.918667e-05 -4.351989e-07 -6.098653e-08 -5.845505e-07 8.501592e-06 -4.329888e-04 -9.118963e-06 6.022105e-05
 9331.784435 -2.924475e-05 -4.357732e-07 -6.145702e-08 -5.862681e-07 9.751290e-06 -4.075130e-04 -1.409502e-05 6.522656e-05
 9334.723487 -2.927329e-05 -4.352752e-07 -6.195662e-08 -5.878120e-07 9.554661e-06 -4.195345e-04 -1.402532e-05 5.859068e-05
 9337.674730 -2.923431e-05 -4.394733e-07 -6.305198e-08 -5.876984e-07 9.405400e-06 -4.102488e-04 3.845141e-07 4.929889e-05
 9340.638166 -2.921514e-05 -4.433779e-07 -6.401795e-08 -5.879651e-07 2.872841e-06 -4.270819e-04 -1.850912e-06 5.211755e-05
 9343.613794 -2.928621e-05 -4.429983e-07 -6.392143e-08 -5.905103e-07 -6.037858e-06 -4.186039e-04 -1.247197e-05 4.785429e-05
 9346.601614 -2.944389e-05 -4.414564e-07 -6.367826e-08 -5.952759e-07 -3.156789e-06 -4.240616e-04 -1.429902e-05 5.285567e-05
 9349.601625 -2.954938e-05 -4.396940e-07 -6.334369e-08 -5.987843e-07 5.531643e-06 -4.082278e-04 -1.541501e-05 5.365659e-05
 9352.613829 -2.957387e-05 -4.431928e-07 -6.376453e-08 -6.000446e-07 3.289146e-06 -4.051117e-04 -1.248618e-05 5.808213e-05
 9355.638224 -2.959340e-05 -4.445947e-07 -6.397376e-08 -6.015889e-07 5.911754e-06 -4.211403e-04 -6.469634e-06 5.752091e-05
 9358.674811 -2.955710e-05 -4.492868e-07 -6.463520e-08 -6.014990e-07 5.888196e-06 -4.402561e-04 -1.844880e-05 5.344604e-05
 9361.723590 -2.962801e-05 -4.501729e-07 -6.481162e-08 -6.039432e-07 6.776936e-06 -4.392435e-04 -7.602545e-06 5.216472e-05
 9364.784561 -2.976173e-05 -4.498741e-07 -6.472513e-08 -6.081168e-07 8.056938e-06 -4.227035e-04 -2.240177e-06 5.060823e-05
 9367.857724 -2.978330e-05 -4.501374e-07 -6.465231e-08 -6.092607e-07 1.133365e-05 -4.292619e-04 -3.662683e-06 4.524703e-05
 9370.943079 -2.979255e-05 -4.526476e-07 -6.491111e-08 -6.102015e-07 6.389516e-06 -4.181219e-04 -6.338480e-06 5.180143e-05
 9374.040626 -2.981104e-05 -4.558622e-07 -6.554246e-08 -6.115233e-07 -4.442895e-06 -4.176088e-04 -2.166074e-05 4.508868e-05
 9377.150365 -2.991295e-05 -4.554094e-07 -6.531907e-08 -6.151746e-07 -3.791752e-06 -4.285294e-04 -2.373067e-05 4.647112e-05
 9380.272295 -2.997776e-05 -4.567401e-07 -6.540408e-08 -6.179813e-07 -1.348669e-05 -4.405657e-04 -1.112901e-05 4.852901e-05
 9383.406418 -2.994714e-05 -4.598855e-07 -6.603268e-08 -6.181946e-07 -9.988701e-06 -4.271559e-04 -1.285179e-05 5.042209e-05
 9386.552732 -2.989442e-05 -4.639436e-07 -6.681143e-08 -6.176278e-07 5.658432e-08 -4.348056e-04 -5.090808e-06 4.756844e-05
 9389.711239 -2.998958e-05 -4.631962e-07 -6.687427e-08 -6.210191e-07 -3.859336e-06 -4.494483e-04 -1.086870e-05 5.089500e-05
 9392.881937 -3.006493e-05 -4.635135e-07 -6.673749e-08 -6.235163e-07 -9.476802e-06 -4.259967e-04 -1.077233e-05 5.845141e-05
 9396.064827 -3.018725e-05 -4.633128e-07 -6.670662e-08 -6.278084e-07 -1.223813e-05 -4.119574e-04 -1.913116e-05 4.608113e-05
 9399.259909 -3.022911e-05 -4.669056e-07 -6.731533e-08 -6.296810e-07 -1.054649e-05 -4.047971e-04 -1.872975e-05 5.820162e-05
 9402.467183 -3.022945e-05 -4.696385e-07 -6.770825e-08 -6.304877e-07 -1.013566e-05 -4.243676e-04 -3.258901e-05 6.347836e-05
 9405.686649 -3.021988e-05 -4.726399e-07 -6.819489e-08 -6.309800e-07 -2.805943e-06 -4.076401e-04 -4.347330e-05 5.911327e-05
 9408.918307 -3.027157e-05 -4.736778e-07 -6.889687e-08 -6.331331e-07 1.354622e-06 -3.931504e-04 -4.563619e-05 5.540560e-05
 9412.162157 -3.040120e-05 -4.722681e-07 -6.937252e-08 -6.379550e-07 -4.413564e-06 -3.945856e-04 -3.472092e-05 5.054702e-05
 9415.418198 -3.046916e-05 -4.750430e-07 -7.037520e-08 -6.404538e-07 -6.241576e-06 -3.840698e-04 -2.617251e-05 4.570097e-05
 9418.686432 -3.051283e-05 -4.766152e-07 -7.085831e-08 -6.426010e-07 -9.177997e-06 -3.880049e-04 -2.774099e-05 3.875654e-05
 9421.966857 -3.041497e-05 -4.769363e-07 -7.118930e-08 -6.417237e-07 -1.082830e-05 -4.266711e-04 -2.526073e-05 4.598545e-05
