# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3657807365399
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371115
# Scan.uid: 447bcc61-7be3-473d-a942-dadc21dc90a9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:51:21.053682
# Scan.end_time: 06/23/2023  06:51:55.328592
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 93.55701270912766
# SampleHeater.temperature2.readback: 93.0
# SampleHeater.voltage.setpoint: 0.35787636733067185
# SampleHeater.voltage.readback: 0.363
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.600000 -2.824534e-05 -7.813490e-07 -8.283547e-08 -2.169319e-06 6.696797e-05 -2.390121e-04 1.108959e-05 5.806392e-05
10387.800000 -2.822276e-05 -7.800316e-07 -8.288895e-08 -2.165538e-06 6.455357e-05 -2.586162e-04 9.964620e-07 6.136403e-05
10388.000000 -2.820288e-05 -7.814374e-07 -8.276525e-08 -2.162493e-06 7.242215e-05 -2.660642e-04 -5.023460e-07 6.793423e-05
10388.200000 -2.822773e-05 -7.806674e-07 -8.265589e-08 -2.165163e-06 7.164022e-05 -2.742652e-04 -7.978340e-06 6.102919e-05
10388.400000 -2.823954e-05 -7.807012e-07 -8.264174e-08 -2.165530e-06 7.429072e-05 -2.608004e-04 3.721341e-06 6.088667e-05
10388.600000 -2.823165e-05 -7.815385e-07 -8.304295e-08 -2.163841e-06 7.170129e-05 -2.465494e-04 5.828074e-06 6.269861e-05
10388.800000 -2.823839e-05 -7.819497e-07 -8.309444e-08 -2.164818e-06 7.004504e-05 -2.582541e-04 -2.205046e-06 6.012113e-05
10389.000000 -2.823769e-05 -7.800364e-07 -8.272078e-08 -2.163444e-06 7.543085e-05 -2.542351e-04 7.570891e-06 6.870105e-05
10389.200000 -2.823498e-05 -7.815762e-07 -8.225765e-08 -2.163917e-06 6.766901e-05 -2.302320e-04 8.185534e-07 6.554629e-05
10389.400000 -2.821397e-05 -7.813855e-07 -8.209253e-08 -2.160627e-06 7.126286e-05 -2.159378e-04 3.158789e-06 6.916871e-05
10389.600000 -2.817542e-05 -7.812992e-07 -8.212701e-08 -2.158155e-06 6.389910e-05 -2.184876e-04 -1.642735e-05 7.244777e-05
10389.800000 -2.812312e-05 -7.812893e-07 -8.195931e-08 -2.154274e-06 6.554482e-05 -2.280558e-04 -1.798327e-05 6.727375e-05
10390.000000 -2.816213e-05 -7.789058e-07 -8.172233e-08 -2.157940e-06 5.623099e-05 -2.173552e-04 -2.575854e-05 6.261523e-05
10390.200000 -2.821021e-05 -7.804339e-07 -8.197021e-08 -2.160875e-06 6.358958e-05 -1.992940e-04 -6.722567e-06 6.632592e-05
10390.400000 -2.823883e-05 -7.799649e-07 -8.159935e-08 -2.165435e-06 7.662860e-05 -1.865949e-04 4.104709e-06 7.325992e-05
10390.600000 -2.822405e-05 -7.789690e-07 -8.140095e-08 -2.164274e-06 7.200733e-05 -1.898124e-04 -6.565551e-06 7.437251e-05
10390.800000 -2.821363e-05 -7.801160e-07 -8.161243e-08 -2.162045e-06 8.416295e-05 -2.083281e-04 -9.044101e-06 6.732232e-05
10391.000000 -2.817391e-05 -7.794716e-07 -8.153062e-08 -2.159428e-06 9.120246e-05 -1.906180e-04 3.997689e-07 6.161459e-05
10391.200000 -2.814865e-05 -7.809540e-07 -8.152144e-08 -2.156222e-06 8.257648e-05 -2.010386e-04 -5.945393e-06 5.771194e-05
10391.400000 -2.818287e-05 -7.786965e-07 -8.118440e-08 -2.160712e-06 8.163237e-05 -2.041181e-04 -7.590603e-06 4.855660e-05
10391.600000 -2.818740e-05 -7.792521e-07 -8.123727e-08 -2.161022e-06 9.282327e-05 -1.994022e-04 -1.137991e-05 5.051038e-05
10391.800000 -2.818357e-05 -7.788528e-07 -8.133250e-08 -2.161009e-06 8.208302e-05 -2.122123e-04 -8.608314e-06 5.362923e-05
10392.000000 -2.818479e-05 -7.768417e-07 -8.068617e-08 -2.162472e-06 7.819627e-05 -2.140417e-04 -1.880115e-05 4.835961e-05
10392.200000 -2.819118e-05 -7.799672e-07 -8.098820e-08 -2.164562e-06 7.726826e-05 -2.006813e-04 -1.009762e-05 4.232072e-05
10392.400000 -2.816820e-05 -7.794121e-07 -8.056781e-08 -2.162803e-06 7.352198e-05 -1.943388e-04 -5.963403e-06 5.619225e-05
10392.600000 -2.809480e-05 -7.760995e-07 -8.021874e-08 -2.156412e-06 6.770597e-05 -2.044100e-04 -8.221972e-06 4.995394e-05
10392.800000 -2.804432e-05 -7.773251e-07 -8.035430e-08 -2.155335e-06 7.117822e-05 -2.237233e-04 -5.790283e-06 4.793090e-05
10393.000000 -2.810066e-05 -7.797376e-07 -8.053691e-08 -2.159572e-06 6.938771e-05 -2.223256e-04 -9.123752e-06 4.455638e-05
10393.200000 -2.816277e-05 -7.787397e-07 -8.070826e-08 -2.165854e-06 7.100409e-05 -2.221075e-04 -1.314183e-05 4.373856e-05
10393.400000 -2.820276e-05 -7.792008e-07 -8.051953e-08 -2.170856e-06 7.797164e-05 -2.199521e-04 3.162985e-06 5.567550e-05
10393.600000 -2.816726e-05 -7.782189e-07 -8.054885e-08 -2.168733e-06 7.279572e-05 -2.014833e-04 -1.573902e-06 6.597787e-05
10393.800000 -2.814830e-05 -7.772610e-07 -8.020502e-08 -2.168890e-06 6.055182e-05 -1.970502e-04 -4.475320e-06 6.955837e-05
10394.000000 -2.813221e-05 -7.745935e-07 -7.972951e-08 -2.170321e-06 6.069148e-05 -1.837732e-04 3.807374e-06 6.682759e-05
10394.200000 -2.815717e-05 -7.766209e-07 -7.986411e-08 -2.173937e-06 6.602073e-05 -1.824014e-04 6.511252e-06 6.771871e-05
10394.400000 -2.817862e-05 -7.784525e-07 -8.000613e-08 -2.178528e-06 6.269567e-05 -1.928979e-04 9.825134e-06 6.541943e-05
10394.600000 -2.816804e-05 -7.766815e-07 -7.949247e-08 -2.178844e-06 6.579070e-05 -2.257890e-04 -6.797563e-06 6.196485e-05
10394.800000 -2.816143e-05 -7.765159e-07 -7.919584e-08 -2.179325e-06 6.890730e-05 -2.291038e-04 1.162165e-06 6.276864e-05
10395.000000 -2.815619e-05 -7.770494e-07 -7.905559e-08 -2.180921e-06 6.924733e-05 -2.168143e-04 -4.570436e-06 6.247841e-05
10395.200000 -2.815841e-05 -7.747583e-07 -7.873340e-08 -2.182075e-06 6.891294e-05 -2.380088e-04 -2.116472e-06 5.841402e-05
10395.400000 -2.815250e-05 -7.756078e-07 -7.887277e-08 -2.182081e-06 5.624671e-05 -2.755794e-04 2.057710e-06 6.094825e-05
10395.600000 -2.814849e-05 -7.739283e-07 -7.852665e-08 -2.183278e-06 6.013247e-05 -2.585558e-04 -9.383485e-06 5.799394e-05
10395.800000 -2.814468e-05 -7.780259e-07 -7.885291e-08 -2.182227e-06 5.806824e-05 -2.416659e-04 -1.643885e-05 5.782239e-05
10396.000000 -2.813386e-05 -7.756818e-07 -7.863728e-08 -2.182149e-06 5.741691e-05 -2.314624e-04 -4.089044e-07 5.882439e-05
10396.200000 -2.814918e-05 -7.761227e-07 -7.864260e-08 -2.182034e-06 5.770068e-05 -2.329806e-04 -5.478578e-06 5.461334e-05
10396.400000 -2.816590e-05 -7.777951e-07 -7.848971e-08 -2.183616e-06 5.961845e-05 -1.991577e-04 -4.708158e-06 5.117181e-05
10396.600000 -2.813196e-05 -7.730920e-07 -7.785042e-08 -2.178644e-06 5.857955e-05 -2.058938e-04 -4.834379e-06 4.921653e-05
10396.800000 -2.811124e-05 -7.759934e-07 -7.832559e-08 -2.173750e-06 4.623136e-05 -2.052913e-04 -3.935482e-06 5.638054e-05
10397.000000 -2.812619e-05 -7.761703e-07 -7.839558e-08 -2.173028e-06 4.411248e-05 -1.967089e-04 -7.815669e-06 4.519649e-05
10397.227860 -2.812521e-05 -7.766624e-07 -7.858380e-08 -2.168979e-06 5.196431e-05 -1.976971e-04 -6.276688e-06 5.344646e-05
10397.483581 -2.813419e-05 -7.772904e-07 -7.869503e-08 -2.166194e-06 5.198687e-05 -2.321470e-04 -1.832811e-07 6.511874e-05
10397.767162 -2.814114e-05 -7.796051e-07 -7.883736e-08 -2.160369e-06 5.734931e-05 -2.312189e-04 -3.062447e-06 6.389095e-05
10398.078604 -2.809810e-05 -7.780721e-07 -7.858284e-08 -2.149035e-06 6.215627e-05 -2.338149e-04 -9.338584e-06 5.368361e-05
10398.417905 -2.814240e-05 -7.793914e-07 -7.825304e-08 -2.143987e-06 5.764948e-05 -2.275736e-04 -1.414148e-05 5.000099e-05
10398.785067 -2.809883e-05 -7.788218e-07 -7.808966e-08 -2.129182e-06 5.213098e-05 -2.187504e-04 -6.925637e-06 4.959155e-05
10399.180090 -2.806584e-05 -7.809363e-07 -7.827015e-08 -2.114522e-06 6.246471e-05 -1.957880e-04 -5.863442e-06 5.449103e-05
10399.602973 -2.810743e-05 -7.822139e-07 -7.855550e-08 -2.105019e-06 8.064130e-05 -1.786986e-04 -4.682768e-06 4.350005e-05
10400.053716 -2.809264e-05 -7.842695e-07 -7.872023e-08 -2.089636e-06 8.150926e-05 -2.016833e-04 3.052571e-06 5.033932e-05
10400.532319 -2.811199e-05 -7.869784e-07 -7.841487e-08 -2.077184e-06 7.379776e-05 -2.008379e-04 9.818750e-06 5.339636e-05
10401.038783 -2.813066e-05 -7.885887e-07 -7.863861e-08 -2.064572e-06 7.189910e-05 -1.914284e-04 8.104620e-06 6.719043e-05
10401.573107 -2.805523e-05 -7.885174e-07 -7.916763e-08 -2.044686e-06 7.274205e-05 -2.004012e-04 8.111319e-06 6.005171e-05
10402.135292 -2.799547e-05 -7.895115e-07 -7.922220e-08 -2.029212e-06 6.493915e-05 -2.090241e-04 -6.953185e-06 4.310691e-05
10402.725337 -2.809668e-05 -7.911159e-07 -7.936412e-08 -2.027764e-06 5.214088e-05 -2.257863e-04 -4.461996e-06 4.237402e-05
10403.343242 -2.810395e-05 -7.918621e-07 -7.938531e-08 -2.021854e-06 5.745275e-05 -2.183338e-04 1.747530e-06 4.544444e-05
10403.989008 -2.809564e-05 -7.925234e-07 -7.994086e-08 -2.018675e-06 5.075297e-05 -2.078382e-04 4.308982e-06 4.850258e-05
10404.662634 -2.802053e-05 -7.905755e-07 -7.980320e-08 -2.012061e-06 4.888398e-05 -2.055049e-04 -2.424352e-06 4.482142e-05
10405.364120 -2.793138e-05 -7.914197e-07 -8.020352e-08 -2.007750e-06 5.010703e-05 -2.054252e-04 -1.835219e-06 4.944324e-05
10406.093467 -2.799194e-05 -7.912487e-07 -8.069322e-08 -2.016415e-06 6.655322e-05 -2.083620e-04 -7.567687e-06 5.086293e-05
10406.850674 -2.805262e-05 -7.901785e-07 -8.094144e-08 -2.025949e-06 6.666163e-05 -2.250345e-04 -1.370139e-05 5.157077e-05
10407.635741 -2.802923e-05 -7.896249e-07 -8.172000e-08 -2.030786e-06 6.444982e-05 -2.274437e-04 -1.915406e-05 6.461250e-05
10408.448669 -2.804504e-05 -7.894775e-07 -8.211962e-08 -2.040827e-06 6.790585e-05 -2.049004e-04 -1.060283e-05 7.010553e-05
10409.289457 -2.800640e-05 -7.873074e-07 -8.251462e-08 -2.046610e-06 5.285233e-05 -2.074530e-04 -1.162495e-05 6.788427e-05
10410.158106 -2.799435e-05 -7.871719e-07 -8.309896e-08 -2.056559e-06 4.459703e-05 -2.061223e-04 -1.117763e-06 6.753578e-05
10411.054614 -2.794931e-05 -7.856612e-07 -8.365892e-08 -2.065826e-06 4.384264e-05 -2.233501e-04 -9.850720e-06 7.000678e-05
10411.978983 -2.799947e-05 -7.847211e-07 -8.460731e-08 -2.084599e-06 4.424762e-05 -2.372113e-04 -1.434680e-06 6.395124e-05
10412.931213 -2.800460e-05 -7.837619e-07 -8.530931e-08 -2.103084e-06 4.627460e-05 -2.157138e-04 -1.874572e-06 6.037176e-05
10413.911303 -2.797534e-05 -7.803375e-07 -8.565510e-08 -2.121781e-06 4.623160e-05 -2.197263e-04 -3.800632e-06 6.249253e-05
10414.919253 -2.797887e-05 -7.795606e-07 -8.588259e-08 -2.144346e-06 4.838722e-05 -2.319494e-04 -3.799959e-06 6.291565e-05
10415.955064 -2.793224e-05 -7.761161e-07 -8.562989e-08 -2.163757e-06 4.441973e-05 -2.424884e-04 -7.496550e-06 5.933034e-05
10417.018734 -2.791296e-05 -7.730692e-07 -8.579672e-08 -2.182849e-06 5.262772e-05 -2.410413e-04 -4.679001e-08 5.512807e-05
10418.110266 -2.792026e-05 -7.722043e-07 -8.592024e-08 -2.201587e-06 5.810864e-05 -2.452085e-04 1.074864e-05 6.053258e-05
10419.232723 -2.787568e-05 -7.702700e-07 -8.596996e-08 -2.214531e-06 4.488760e-05 -2.296773e-04 6.911033e-06 5.681878e-05
10420.367373 -2.785459e-05 -7.686975e-07 -8.589430e-08 -2.226368e-06 3.857931e-05 -2.313814e-04 -2.398964e-06 5.494946e-05
10421.514214 -2.786803e-05 -7.684320e-07 -8.556544e-08 -2.239140e-06 4.224239e-05 -2.411218e-04 1.838418e-06 6.095897e-05
10422.673248 -2.786095e-05 -7.673158e-07 -8.531137e-08 -2.246694e-06 3.511808e-05 -2.522860e-04 -1.549835e-06 5.728626e-05
10423.844473 -2.784924e-05 -7.670804e-07 -8.542043e-08 -2.252254e-06 3.781628e-05 -2.486480e-04 3.284275e-06 5.988412e-05
10425.027890 -2.784299e-05 -7.675012e-07 -8.489474e-08 -2.256740e-06 3.555714e-05 -2.577687e-04 3.519595e-06 6.904836e-05
10426.223499 -2.781556e-05 -7.665356e-07 -8.480616e-08 -2.257349e-06 4.054150e-05 -2.433762e-04 2.445037e-06 7.655192e-05
10427.431300 -2.781371e-05 -7.669640e-07 -8.512635e-08 -2.258140e-06 4.861788e-05 -2.408974e-04 -9.233644e-07 7.124208e-05
10428.651293 -2.779277e-05 -7.666193e-07 -8.485731e-08 -2.257754e-06 5.506473e-05 -2.880203e-04 -1.194456e-06 6.464792e-05
10429.883478 -2.777888e-05 -7.657573e-07 -8.457597e-08 -2.258079e-06 5.513069e-05 -2.940757e-04 7.536693e-06 6.348369e-05
10431.127855 -2.776989e-05 -7.661916e-07 -8.482446e-08 -2.259610e-06 4.916869e-05 -3.031564e-04 -5.827648e-06 6.696581e-05
10432.384423 -2.777201e-05 -7.658421e-07 -8.474201e-08 -2.262211e-06 5.328364e-05 -3.002821e-04 -1.228386e-05 5.909335e-05
10433.653184 -2.777417e-05 -7.666366e-07 -8.432461e-08 -2.265977e-06 6.383087e-05 -3.207597e-04 -1.480004e-05 6.140683e-05
10434.934136 -2.775316e-05 -7.665298e-07 -8.425818e-08 -2.267213e-06 5.126473e-05 -2.920756e-04 -1.174195e-06 5.398017e-05
10436.227280 -2.772404e-05 -7.657977e-07 -8.460594e-08 -2.265570e-06 4.585888e-05 -2.720070e-04 -7.573932e-06 4.768622e-05
10437.532617 -2.770623e-05 -7.665894e-07 -8.463652e-08 -2.264026e-06 6.102105e-05 -2.948547e-04 -1.941472e-06 4.464581e-05
10438.850145 -2.770625e-05 -7.671353e-07 -8.440646e-08 -2.261445e-06 6.527605e-05 -2.938477e-04 6.947142e-06 5.337558e-05
10440.179865 -2.769938e-05 -7.679559e-07 -8.437462e-08 -2.257008e-06 5.642491e-05 -3.001063e-04 2.732543e-06 5.017633e-05
10441.521777 -2.764987e-05 -7.676536e-07 -8.456677e-08 -2.248689e-06 5.312078e-05 -3.226314e-04 -2.541194e-06 5.422557e-05
10442.875881 -2.761665e-05 -7.683429e-07 -8.447812e-08 -2.241917e-06 6.213605e-05 -3.244494e-04 -1.299989e-05 6.044616e-05
10444.242177 -2.758579e-05 -7.680133e-07 -8.398376e-08 -2.234296e-06 6.101861e-05 -3.110155e-04 -5.806351e-06 6.954633e-05
10445.620664 -2.763018e-05 -7.696966e-07 -8.393170e-08 -2.233179e-06 5.258402e-05 -3.078248e-04 -1.273602e-05 7.026755e-05
10447.011344 -2.759567e-05 -7.702734e-07 -8.390098e-08 -2.227056e-06 5.811217e-05 -2.997854e-04 -1.373462e-05 6.791512e-05
10448.414215 -2.753369e-05 -7.710015e-07 -8.388362e-08 -2.218950e-06 6.518589e-05 -2.777327e-04 -1.552363e-05 6.597379e-05
10449.829279 -2.754627e-05 -7.720899e-07 -8.386709e-08 -2.215829e-06 6.302583e-05 -2.741134e-04 -4.541893e-06 7.039251e-05
10451.256534 -2.749647e-05 -7.737716e-07 -8.399182e-08 -2.209521e-06 6.007393e-05 -2.807288e-04 1.239781e-06 6.838121e-05
10452.695981 -2.748196e-05 -7.736151e-07 -8.385720e-08 -2.204178e-06 5.186451e-05 -2.662800e-04 4.207152e-07 6.596410e-05
10454.147620 -2.753765e-05 -7.742553e-07 -8.400800e-08 -2.203769e-06 5.128335e-05 -2.583218e-04 -1.045154e-05 6.586652e-05
10455.611452 -2.752741e-05 -7.759410e-07 -8.439112e-08 -2.199939e-06 5.873052e-05 -2.684085e-04 9.248343e-06 7.554673e-05
10457.087475 -2.747379e-05 -7.765613e-07 -8.464753e-08 -2.193619e-06 5.746894e-05 -2.540908e-04 -3.411019e-06 7.078425e-05
10458.575689 -2.745968e-05 -7.767106e-07 -8.441540e-08 -2.191183e-06 4.896892e-05 -2.937084e-04 -9.280840e-06 6.956477e-05
10460.076096 -2.742594e-05 -7.777145e-07 -8.424686e-08 -2.186062e-06 5.284521e-05 -3.105601e-04 -2.294931e-06 7.491479e-05
10461.588695 -2.740664e-05 -7.765224e-07 -8.398963e-08 -2.184483e-06 5.000802e-05 -2.909076e-04 -7.770826e-06 6.574237e-05
10463.113485 -2.743891e-05 -7.779182e-07 -8.399243e-08 -2.186626e-06 5.718797e-05 -2.768703e-04 -7.543953e-06 6.631262e-05
10464.650468 -2.743317e-05 -7.782431e-07 -8.402029e-08 -2.185712e-06 6.163814e-05 -2.683785e-04 1.814068e-06 7.587476e-05
10466.199642 -2.739895e-05 -7.766683e-07 -8.374607e-08 -2.186035e-06 5.987418e-05 -2.931443e-04 -1.584790e-06 7.152645e-05
10467.761009 -2.734374e-05 -7.773507e-07 -8.384857e-08 -2.184564e-06 6.126298e-05 -3.115373e-04 3.365343e-06 6.686030e-05
10469.334567 -2.730506e-05 -7.773930e-07 -8.351289e-08 -2.183014e-06 6.228456e-05 -3.004696e-04 4.847813e-06 7.018028e-05
10470.920317 -2.725903e-05 -7.784703e-07 -8.323068e-08 -2.181925e-06 5.927714e-05 -2.663665e-04 8.645283e-07 7.608220e-05
10472.518259 -2.724531e-05 -7.782356e-07 -8.341527e-08 -2.181629e-06 5.977317e-05 -2.549453e-04 -1.979626e-06 7.632991e-05
10474.128393 -2.726200e-05 -7.769566e-07 -8.317830e-08 -2.182698e-06 6.010399e-05 -2.716466e-04 7.480524e-06 7.976192e-05
10475.750719 -2.725586e-05 -7.760145e-07 -8.328150e-08 -2.182666e-06 6.126296e-05 -2.849976e-04 1.979700e-07 8.491343e-05
10477.385237 -2.717712e-05 -7.756501e-07 -8.365158e-08 -2.178222e-06 6.347862e-05 -2.839230e-04 2.356112e-06 9.439700e-05
10479.031946 -2.713942e-05 -7.772405e-07 -8.403001e-08 -2.177132e-06 4.589283e-05 -2.960771e-04 3.495105e-06 9.358689e-05
10480.690848 -2.706919e-05 -7.775173e-07 -8.437285e-08 -2.172786e-06 4.378517e-05 -2.822282e-04 4.909221e-06 9.449565e-05
10482.361942 -2.704056e-05 -7.780474e-07 -8.471196e-08 -2.172405e-06 3.752250e-05 -2.854499e-04 3.906573e-06 9.511387e-05
10484.045227 -2.708202e-05 -7.758715e-07 -8.502127e-08 -2.174558e-06 5.094325e-05 -2.865012e-04 6.241457e-06 9.827477e-05
10485.740704 -2.713174e-05 -7.760178e-07 -8.531178e-08 -2.178717e-06 6.674252e-05 -2.882555e-04 -4.190602e-06 9.449171e-05
10487.448374 -2.708302e-05 -7.751437e-07 -8.554306e-08 -2.176533e-06 6.092780e-05 -2.921636e-04 -8.266652e-06 9.572791e-05
10489.168235 -2.704629e-05 -7.757124e-07 -8.605993e-08 -2.176537e-06 6.508162e-05 -2.660645e-04 -7.787936e-06 9.115749e-05
10490.900288 -2.708451e-05 -7.765483e-07 -8.654499e-08 -2.181056e-06 6.369321e-05 -2.745496e-04 -1.328894e-05 7.787924e-05
10492.644533 -2.708610e-05 -7.765215e-07 -8.701550e-08 -2.183647e-06 5.368310e-05 -2.826581e-04 -9.898883e-06 7.476831e-05
10494.400970 -2.705639e-05 -7.759702e-07 -8.709442e-08 -2.185191e-06 4.745104e-05 -2.866402e-04 -7.616124e-06 7.485912e-05
10496.169598 -2.701619e-05 -7.753899e-07 -8.726046e-08 -2.187319e-06 4.453883e-05 -2.827603e-04 -1.660538e-05 7.818497e-05
10497.950419 -2.698000e-05 -7.762056e-07 -8.781184e-08 -2.188689e-06 4.870426e-05 -2.814469e-04 -1.007415e-05 9.171053e-05
10499.743432 -2.689650e-05 -7.765397e-07 -8.802988e-08 -2.190272e-06 5.067128e-05 -2.606442e-04 -1.712048e-05 9.249400e-05
10501.548636 -2.686723e-05 -7.781876e-07 -8.832024e-08 -2.195081e-06 4.679838e-05 -2.747532e-04 -2.291001e-05 7.494424e-05
10503.366032 -2.684193e-05 -7.762897e-07 -8.828760e-08 -2.199485e-06 4.233270e-05 -2.571412e-04 -2.007017e-05 7.802340e-05
10505.195621 -2.683237e-05 -7.747669e-07 -8.850057e-08 -2.203140e-06 5.637601e-05 -2.542546e-04 -2.495784e-05 6.988848e-05
10507.037401 -2.685686e-05 -7.726571e-07 -8.842509e-08 -2.209280e-06 6.000477e-05 -2.563462e-04 -1.913803e-05 7.626406e-05
10508.891373 -2.684030e-05 -7.743658e-07 -8.824519e-08 -2.213698e-06 5.478132e-05 -2.503985e-04 -3.522579e-05 8.037928e-05
10510.757537 -2.676112e-05 -7.728801e-07 -8.767775e-08 -2.211914e-06 4.624693e-05 -2.508574e-04 -3.153832e-05 8.092247e-05
