# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1506960510703
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371110
# Scan.uid: 2936b72f-10c0-4887-a38e-c71f918f2846
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:46:20.525504
# Scan.end_time: 06/23/2023  06:46:52.948120
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 42.56336539710334
# SampleHeater.temperature2.readback: 37.5
# SampleHeater.voltage.setpoint: 0.32401561528750955
# SampleHeater.voltage.readback: 0.307
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.36
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.792370e-05 -3.932697e-07 -5.107582e-08 -4.816089e-07 5.687671e-05 -1.751875e-04 2.323741e-05 5.032879e-05
 9096.045227 -2.789395e-05 -3.925097e-07 -5.194537e-08 -4.807713e-07 5.789137e-05 -1.603362e-04 2.866698e-05 5.562087e-05
 9097.740704 -2.788739e-05 -3.929216e-07 -5.270603e-08 -4.803044e-07 5.498153e-05 -1.630793e-04 2.213540e-05 5.074974e-05
 9099.448374 -2.784132e-05 -3.928928e-07 -5.250412e-08 -4.791409e-07 6.160359e-05 -1.655265e-04 1.401498e-05 3.904860e-05
 9101.168235 -2.783961e-05 -3.935197e-07 -5.181417e-08 -4.794306e-07 6.438798e-05 -1.878246e-04 7.540148e-07 3.459957e-05
 9102.900288 -2.782047e-05 -3.935442e-07 -5.063971e-08 -4.790309e-07 6.916922e-05 -1.750128e-04 1.046399e-05 4.333551e-05
 9104.644533 -2.781756e-05 -3.933939e-07 -4.962455e-08 -4.790123e-07 6.722194e-05 -1.914431e-04 1.749202e-05 5.498145e-05
 9106.400970 -2.779906e-05 -3.932798e-07 -4.879007e-08 -4.788778e-07 7.323694e-05 -2.018152e-04 1.326575e-05 5.029794e-05
 9108.169598 -2.778548e-05 -3.934705e-07 -4.815075e-08 -4.796823e-07 7.363282e-05 -1.945277e-04 9.459529e-06 4.256649e-05
 9109.950419 -2.775175e-05 -3.935744e-07 -4.750345e-08 -4.804713e-07 7.636816e-05 -2.060346e-04 4.284574e-06 4.234828e-05
 9111.743432 -2.776804e-05 -3.930221e-07 -4.699741e-08 -4.818304e-07 8.088031e-05 -1.894241e-04 1.737912e-05 4.488292e-05
 9113.548636 -2.775735e-05 -3.934815e-07 -4.667447e-08 -4.827805e-07 7.858424e-05 -1.875862e-04 1.927558e-05 4.103008e-05
 9115.366032 -2.770663e-05 -3.931532e-07 -4.684224e-08 -4.831579e-07 7.903334e-05 -1.784844e-04 2.062931e-05 4.939235e-05
 9117.195621 -2.770220e-05 -3.936105e-07 -4.709019e-08 -4.840900e-07 7.064866e-05 -1.667179e-04 1.486906e-05 3.269519e-05
 9119.037401 -2.763602e-05 -3.941807e-07 -4.715499e-08 -4.837289e-07 7.040229e-05 -1.871543e-04 2.153169e-05 3.459675e-05
 9120.891373 -2.763862e-05 -3.941432e-07 -4.679060e-08 -4.848082e-07 7.636044e-05 -1.989309e-04 3.289148e-05 4.484037e-05
 9122.757537 -2.768773e-05 -3.941432e-07 -4.550098e-08 -4.866695e-07 7.248610e-05 -1.824899e-04 3.819387e-05 4.718793e-05
 9124.635893 -2.764585e-05 -3.932026e-07 -4.396828e-08 -4.864765e-07 6.648628e-05 -2.071597e-04 2.370181e-05 3.878800e-05
 9126.526441 -2.763973e-05 -3.935205e-07 -4.259090e-08 -4.874398e-07 6.439943e-05 -1.786623e-04 2.285839e-05 2.865267e-05
 9128.429181 -2.758287e-05 -3.927174e-07 -4.143855e-08 -4.873253e-07 7.244747e-05 -1.956254e-04 3.433157e-05 3.153027e-05
 9130.344112 -2.749941e-05 -3.914526e-07 -4.083315e-08 -4.866996e-07 5.987581e-05 -1.949680e-04 3.863119e-05 4.287895e-05
 9132.271236 -2.758305e-05 -3.920419e-07 -4.090545e-08 -4.891471e-07 6.063899e-05 -2.102466e-04 3.403928e-05 3.526710e-05
 9134.210552 -2.757743e-05 -3.926004e-07 -4.115487e-08 -4.897048e-07 5.608938e-05 -2.151320e-04 4.160455e-05 4.690279e-05
 9136.162059 -2.753842e-05 -3.925727e-07 -4.142226e-08 -4.898192e-07 5.220897e-05 -2.009201e-04 4.283248e-05 5.028888e-05
 9138.125758 -2.749334e-05 -3.916534e-07 -4.170720e-08 -4.899198e-07 5.589631e-05 -1.980411e-04 5.017210e-05 4.332193e-05
 9140.101649 -2.752059e-05 -3.926451e-07 -4.270423e-08 -4.912774e-07 4.713396e-05 -1.942515e-04 4.171605e-05 4.724564e-05
 9142.089733 -2.750142e-05 -3.933988e-07 -4.398425e-08 -4.917734e-07 4.275495e-05 -1.855566e-04 4.106154e-05 4.430224e-05
 9144.090008 -2.751678e-05 -3.931473e-07 -4.544029e-08 -4.927631e-07 5.539762e-05 -1.721560e-04 3.694364e-05 4.114009e-05
 9146.102475 -2.751058e-05 -3.937101e-07 -4.713083e-08 -4.932299e-07 4.650343e-05 -1.833107e-04 3.650472e-05 4.481061e-05
 9148.127133 -2.749243e-05 -3.939330e-07 -4.855655e-08 -4.932311e-07 4.731014e-05 -1.808071e-04 4.281454e-05 5.261315e-05
 9150.163984 -2.743709e-05 -3.940052e-07 -5.005335e-08 -4.928886e-07 5.414664e-05 -1.952632e-04 5.051000e-05 5.650662e-05
 9152.213027 -2.740313e-05 -3.925662e-07 -5.160771e-08 -4.924181e-07 5.371716e-05 -1.896423e-04 4.357884e-05 4.971656e-05
 9154.274261 -2.713570e-05 -3.908651e-07 -5.327288e-08 -4.881217e-07 5.078080e-05 -1.878812e-04 4.465059e-05 4.412283e-05
 9156.347688 -2.698723e-05 -3.880593e-07 -5.438235e-08 -4.863206e-07 4.696689e-05 -2.053004e-04 4.883344e-05 5.043471e-05
 9158.433306 -2.746134e-05 -3.938676e-07 -5.570225e-08 -4.949772e-07 6.039882e-05 -2.049903e-04 4.879495e-05 5.535111e-05
 9160.531117 -2.746030e-05 -3.944618e-07 -5.537758e-08 -4.958615e-07 5.910367e-05 -1.863896e-04 4.652107e-05 5.032827e-05
 9162.641119 -2.744843e-05 -3.940387e-07 -5.417289e-08 -4.960919e-07 5.120417e-05 -1.995856e-04 3.528779e-05 5.073490e-05
 9164.763313 -2.745720e-05 -3.940395e-07 -5.270464e-08 -4.971285e-07 6.056386e-05 -2.043106e-04 4.686953e-05 5.380098e-05
 9166.897699 -2.739079e-05 -3.927205e-07 -5.111255e-08 -4.967073e-07 5.516941e-05 -1.925083e-04 4.890831e-05 5.376892e-05
 9169.044277 -2.714015e-05 -3.895691e-07 -4.939293e-08 -4.932563e-07 4.801269e-05 -1.800824e-04 4.022718e-05 4.652868e-05
 9171.203047 -2.711984e-05 -3.915701e-07 -4.866707e-08 -4.930425e-07 5.669674e-05 -1.725232e-04 3.715008e-05 4.482222e-05
 9173.374008 -2.736872e-05 -3.941741e-07 -4.832984e-08 -4.986806e-07 6.537839e-05 -1.907705e-04 2.981619e-05 4.413255e-05
 9175.557162 -2.744319e-05 -3.945061e-07 -4.789772e-08 -5.008957e-07 6.811144e-05 -1.897249e-04 3.896574e-05 3.722701e-05
 9177.752508 -2.746503e-05 -3.948669e-07 -4.803156e-08 -5.020650e-07 6.041951e-05 -1.953604e-04 4.769652e-05 4.485054e-05
 9179.960045 -2.745243e-05 -3.944284e-07 -4.821135e-08 -5.026043e-07 5.927852e-05 -2.183394e-04 4.586770e-05 4.027078e-05
 9182.179775 -2.746117e-05 -3.959645e-07 -4.876831e-08 -5.036908e-07 5.466485e-05 -2.207751e-04 4.520811e-05 3.406534e-05
 9184.411696 -2.743791e-05 -3.965813e-07 -4.897008e-08 -5.040526e-07 4.683821e-05 -2.382175e-04 3.581036e-05 3.125518e-05
 9186.655809 -2.742045e-05 -3.946313e-07 -4.874131e-08 -5.044361e-07 5.006498e-05 -2.505993e-04 3.032168e-05 3.708336e-05
 9188.912114 -2.741021e-05 -3.955087e-07 -4.930063e-08 -5.049141e-07 5.725673e-05 -2.392443e-04 3.569741e-05 4.437412e-05
 9191.180611 -2.741169e-05 -3.966534e-07 -4.969157e-08 -5.056249e-07 5.525253e-05 -2.100793e-04 3.722893e-05 3.995034e-05
 9193.461300 -2.744018e-05 -3.973911e-07 -4.997076e-08 -5.070540e-07 5.998260e-05 -1.881566e-04 3.616064e-05 4.221716e-05
 9195.754181 -2.744676e-05 -3.977775e-07 -5.001530e-08 -5.077980e-07 4.736695e-05 -2.033926e-04 3.702311e-05 3.333390e-05
 9198.059254 -2.745133e-05 -3.987567e-07 -4.976772e-08 -5.087962e-07 4.847180e-05 -2.087686e-04 4.433035e-05 3.790869e-05
 9200.376518 -2.745496e-05 -3.981826e-07 -4.930563e-08 -5.095690e-07 4.236914e-05 -2.012494e-04 4.831382e-05 3.623327e-05
 9202.705975 -2.746254e-05 -3.980746e-07 -4.851813e-08 -5.106267e-07 5.401668e-05 -1.898373e-04 5.425284e-05 4.583818e-05
 9205.047623 -2.746703e-05 -3.974012e-07 -4.754184e-08 -5.113596e-07 5.141100e-05 -2.072516e-04 4.777025e-05 3.960795e-05
 9207.401464 -2.751195e-05 -3.967342e-07 -4.688596e-08 -5.130504e-07 5.646091e-05 -2.102053e-04 4.265046e-05 4.080480e-05
 9209.767496 -2.753758e-05 -3.989696e-07 -4.675899e-08 -5.141945e-07 4.916041e-05 -2.306047e-04 4.033173e-05 4.377726e-05
 9212.145720 -2.749770e-05 -4.004672e-07 -4.698710e-08 -5.136343e-07 3.472252e-05 -2.124889e-04 4.205441e-05 4.643792e-05
 9214.536136 -2.748517e-05 -4.014117e-07 -4.728395e-08 -5.139312e-07 4.322948e-05 -1.993460e-04 3.835838e-05 5.170615e-05
 9216.938744 -2.753345e-05 -3.999829e-07 -4.745168e-08 -5.158055e-07 5.000971e-05 -1.819657e-04 3.797153e-05 5.969679e-05
 9219.353544 -2.755060e-05 -3.982810e-07 -4.787987e-08 -5.172033e-07 3.770913e-05 -1.471658e-04 3.598915e-05 5.297918e-05
 9221.780536 -2.761763e-05 -3.989263e-07 -4.888157e-08 -5.192734e-07 3.608628e-05 -1.565898e-04 3.718411e-05 4.652782e-05
 9224.219720 -2.765680e-05 -3.992200e-07 -5.021877e-08 -5.206994e-07 3.756971e-05 -1.723929e-04 3.041694e-05 4.643571e-05
 9226.671096 -2.765959e-05 -3.996621e-07 -5.134656e-08 -5.216301e-07 4.423302e-05 -1.556626e-04 2.554131e-05 3.810822e-05
 9229.134663 -2.769122e-05 -4.012909e-07 -5.253171e-08 -5.228962e-07 4.617818e-05 -1.576248e-04 2.712002e-05 4.302519e-05
 9231.610423 -2.771742e-05 -4.017910e-07 -5.345562e-08 -5.241102e-07 4.848184e-05 -1.648015e-04 4.232976e-05 3.952802e-05
 9234.098374 -2.774146e-05 -4.023656e-07 -5.436634e-08 -5.255633e-07 5.309552e-05 -1.624206e-04 4.345639e-05 4.083427e-05
 9236.598517 -2.776411e-05 -4.042347e-07 -5.552707e-08 -5.263958e-07 6.262220e-05 -1.412876e-04 3.897919e-05 5.031393e-05
 9239.110852 -2.777057e-05 -4.058478e-07 -5.606186e-08 -5.274214e-07 6.687827e-05 -1.467704e-04 4.140063e-05 5.062339e-05
 9241.635380 -2.777320e-05 -4.066415e-07 -5.596854e-08 -5.284501e-07 6.023017e-05 -1.654304e-04 4.568187e-05 5.030034e-05
 9244.172099 -2.781645e-05 -4.060700e-07 -5.549611e-08 -5.303843e-07 5.613267e-05 -1.604495e-04 4.118939e-05 4.817925e-05
 9246.721009 -2.787542e-05 -4.058755e-07 -5.505945e-08 -5.325722e-07 6.272524e-05 -1.768067e-04 3.438817e-05 5.054070e-05
 9249.282112 -2.790158e-05 -4.049583e-07 -5.508309e-08 -5.342792e-07 5.306865e-05 -1.815775e-04 2.649506e-05 5.178251e-05
 9251.855407 -2.789589e-05 -4.059963e-07 -5.539458e-08 -5.349133e-07 5.045256e-05 -1.619208e-04 2.489128e-05 5.525832e-05
 9254.440894 -2.791344e-05 -4.078665e-07 -5.555013e-08 -5.363667e-07 4.670783e-05 -1.521178e-04 2.901763e-05 5.779640e-05
 9257.038572 -2.792139e-05 -4.077971e-07 -5.540782e-08 -5.374033e-07 5.013414e-05 -1.450139e-04 3.489126e-05 6.609189e-05
 9259.648443 -2.793728e-05 -4.090430e-07 -5.532614e-08 -5.386381e-07 4.684408e-05 -1.605675e-04 2.791656e-05 6.159925e-05
 9262.270505 -2.799971e-05 -4.085759e-07 -5.519023e-08 -5.411195e-07 4.676855e-05 -1.627567e-04 3.151673e-05 6.885845e-05
 9264.904759 -2.800866e-05 -4.100968e-07 -5.508569e-08 -5.420145e-07 4.269350e-05 -1.812863e-04 2.483009e-05 6.901237e-05
 9267.551205 -2.805607e-05 -4.092154e-07 -5.478141e-08 -5.442832e-07 4.707487e-05 -1.691249e-04 3.648744e-05 6.617173e-05
 9270.209844 -2.809823e-05 -4.101029e-07 -5.481686e-08 -5.457505e-07 5.453153e-05 -1.619091e-04 3.531694e-05 7.353059e-05
 9272.880674 -2.811837e-05 -4.127591e-07 -5.503698e-08 -5.469146e-07 6.467176e-05 -1.797484e-04 4.483072e-05 6.920606e-05
 9275.563696 -2.811762e-05 -4.162821e-07 -5.519594e-08 -5.474671e-07 5.815480e-05 -1.627551e-04 4.264319e-05 6.326446e-05
 9278.258909 -2.822130e-05 -4.166469e-07 -5.481012e-08 -5.506923e-07 5.688973e-05 -1.459976e-04 3.908220e-05 5.664817e-05
 9280.966315 -2.826207e-05 -4.165619e-07 -5.468653e-08 -5.526014e-07 6.165013e-05 -1.407803e-04 3.576528e-05 6.700520e-05
 9283.685913 -2.832906e-05 -4.158827e-07 -5.451402e-08 -5.551632e-07 6.508889e-05 -1.566950e-04 3.119581e-05 7.439218e-05
 9286.417702 -2.836817e-05 -4.159204e-07 -5.471610e-08 -5.571836e-07 7.020458e-05 -1.573773e-04 3.296335e-05 7.454074e-05
 9289.161684 -2.830205e-05 -4.167958e-07 -5.474291e-08 -5.567250e-07 6.010577e-05 -1.488142e-04 2.694391e-05 7.350131e-05
 9291.917857 -2.841982e-05 -4.174065e-07 -5.453005e-08 -5.600637e-07 5.363299e-05 -1.610236e-04 2.798847e-05 5.390247e-05
 9294.686222 -2.851376e-05 -4.190042e-07 -5.442117e-08 -5.627582e-07 5.798452e-05 -1.611302e-04 2.439175e-05 4.507092e-05
 9297.466780 -2.846445e-05 -4.186512e-07 -5.466865e-08 -5.623635e-07 6.985904e-05 -1.562794e-04 3.106776e-05 5.724180e-05
 9300.259529 -2.836664e-05 -4.180236e-07 -5.511479e-08 -5.615007e-07 6.211794e-05 -1.226736e-04 3.590308e-05 5.976128e-05
 9303.064470 -2.859505e-05 -4.216931e-07 -5.607779e-08 -5.672339e-07 5.770213e-05 -1.616225e-04 3.078812e-05 6.342998e-05
 9305.881602 -2.863246e-05 -4.223172e-07 -5.641075e-08 -5.687877e-07 5.907494e-05 -1.709753e-04 1.728086e-05 5.699189e-05
 9308.710927 -2.861345e-05 -4.234176e-07 -5.692419e-08 -5.689728e-07 6.177089e-05 -1.947761e-04 2.065564e-05 6.209891e-05
 9311.552444 -2.866857e-05 -4.241923e-07 -5.761567e-08 -5.711581e-07 6.302720e-05 -2.297371e-04 2.051105e-05 6.793511e-05
 9314.406153 -2.873002e-05 -4.263010e-07 -5.846927e-08 -5.733619e-07 6.472224e-05 -2.044772e-04 3.532383e-05 6.081638e-05
 9317.272053 -2.869183e-05 -4.309569e-07 -5.961295e-08 -5.731409e-07 7.069978e-05 -1.832930e-04 2.932200e-05 4.508395e-05
 9320.150146 -2.864915e-05 -4.344968e-07 -6.032661e-08 -5.726053e-07 6.885261e-05 -1.807788e-04 2.909240e-05 5.232758e-05
 9323.040430 -2.865023e-05 -4.345884e-07 -6.038999e-08 -5.735181e-07 6.034005e-05 -1.723564e-04 3.244172e-05 6.345329e-05
 9325.942906 -2.868397e-05 -4.289679e-07 -5.958608e-08 -5.761508e-07 6.153288e-05 -1.751274e-04 3.199493e-05 6.998322e-05
 9328.857574 -2.891209e-05 -4.306185e-07 -5.982666e-08 -5.820308e-07 5.682944e-05 -1.808321e-04 2.928344e-05 7.203571e-05
 9331.784435 -2.891755e-05 -4.322402e-07 -6.035124e-08 -5.827146e-07 5.686897e-05 -1.577193e-04 3.327585e-05 7.018289e-05
 9334.723487 -2.895110e-05 -4.333863e-07 -6.114334e-08 -5.843240e-07 6.423374e-05 -1.680606e-04 3.421325e-05 6.913931e-05
 9337.674730 -2.899182e-05 -4.350166e-07 -6.201720e-08 -5.858541e-07 5.952813e-05 -1.829865e-04 3.914321e-05 7.214097e-05
 9340.638166 -2.903118e-05 -4.363136e-07 -6.251947e-08 -5.871901e-07 6.296050e-05 -1.732182e-04 3.959518e-05 6.478458e-05
 9343.613794 -2.915514e-05 -4.347423e-07 -6.231464e-08 -5.913097e-07 6.539615e-05 -1.868009e-04 3.153103e-05 6.943861e-05
 9346.601614 -2.920879e-05 -4.376634e-07 -6.286459e-08 -5.932497e-07 5.955263e-05 -2.051179e-04 3.225533e-05 6.490632e-05
 9349.601625 -2.927353e-05 -4.400594e-07 -6.352074e-08 -5.952798e-07 5.893364e-05 -2.162199e-04 3.111379e-05 5.859130e-05
 9352.613829 -2.933180e-05 -4.414532e-07 -6.379190e-08 -5.973655e-07 5.523469e-05 -1.961215e-04 2.302296e-05 6.429652e-05
 9355.638224 -2.939711e-05 -4.424835e-07 -6.369404e-08 -5.999716e-07 5.091722e-05 -1.961307e-04 3.139374e-05 6.336234e-05
 9358.674811 -2.941647e-05 -4.436690e-07 -6.365906e-08 -6.012888e-07 6.702884e-05 -1.843700e-04 3.382957e-05 6.250668e-05
 9361.723590 -2.944985e-05 -4.462832e-07 -6.402581e-08 -6.030098e-07 7.417962e-05 -1.739398e-04 2.906300e-05 6.163818e-05
 9364.784561 -2.951567e-05 -4.453985e-07 -6.400536e-08 -6.054943e-07 7.937357e-05 -1.669352e-04 2.361196e-05 5.761836e-05
 9367.857724 -2.953368e-05 -4.473106e-07 -6.420410e-08 -6.068819e-07 7.006630e-05 -1.698228e-04 2.024106e-05 6.071842e-05
 9370.943079 -2.956143e-05 -4.487945e-07 -6.433631e-08 -6.084708e-07 6.971381e-05 -1.686131e-04 2.010221e-05 6.382334e-05
 9374.040626 -2.957975e-05 -4.519450e-07 -6.444801e-08 -6.093951e-07 6.460002e-05 -1.874102e-04 2.847280e-05 5.620954e-05
 9377.150365 -2.965371e-05 -4.533440e-07 -6.472430e-08 -6.119563e-07 6.166914e-05 -1.895457e-04 3.878744e-05 6.583365e-05
 9380.272295 -2.974635e-05 -4.526355e-07 -6.472903e-08 -6.150662e-07 7.272119e-05 -2.109695e-04 1.689113e-05 7.356098e-05
 9383.406418 -2.979245e-05 -4.539153e-07 -6.519172e-08 -6.171144e-07 7.551316e-05 -2.290175e-04 1.351674e-05 7.711356e-05
 9386.552732 -2.971541e-05 -4.587637e-07 -6.585984e-08 -6.160973e-07 7.366701e-05 -2.301184e-04 2.232187e-05 6.423415e-05
 9389.711239 -2.976516e-05 -4.619248e-07 -6.620923e-08 -6.180422e-07 6.413045e-05 -2.376614e-04 3.115462e-05 6.935613e-05
 9392.881937 -2.987873e-05 -4.611505e-07 -6.607797e-08 -6.220329e-07 5.740804e-05 -2.108234e-04 2.917146e-05 7.028377e-05
 9396.064827 -2.993044e-05 -4.622299e-07 -6.637172e-08 -6.243266e-07 6.119571e-05 -2.205222e-04 2.058157e-05 7.334611e-05
 9399.259909 -3.000932e-05 -4.627765e-07 -6.690157e-08 -6.275351e-07 6.713448e-05 -2.341144e-04 1.280159e-05 7.074920e-05
 9402.467183 -3.002809e-05 -4.645926e-07 -6.729411e-08 -6.289193e-07 6.724797e-05 -2.253488e-04 1.787672e-05 6.902935e-05
 9405.686649 -3.004331e-05 -4.671575e-07 -6.763114e-08 -6.301593e-07 6.497811e-05 -2.081062e-04 1.822456e-05 7.683518e-05
 9408.918307 -3.012573e-05 -4.665773e-07 -6.819369e-08 -6.335384e-07 6.937570e-05 -2.006877e-04 1.788630e-05 6.825647e-05
 9412.162157 -3.015782e-05 -4.682653e-07 -6.896065e-08 -6.355702e-07 6.885632e-05 -2.336945e-04 2.503839e-05 7.031168e-05
 9415.418198 -3.019352e-05 -4.714333e-07 -6.977579e-08 -6.372022e-07 6.791377e-05 -2.239137e-04 2.607063e-05 7.814969e-05
 9418.686432 -3.018168e-05 -4.741349e-07 -7.027780e-08 -6.377798e-07 6.301592e-05 -2.087362e-04 2.541141e-05 8.151507e-05
 9421.966857 -3.014996e-05 -4.713514e-07 -7.016808e-08 -6.389886e-07 5.831590e-05 -2.258828e-04 2.397181e-05 8.884159e-05
 9425.259474 -3.025877e-05 -4.751829e-07 -7.098457e-08 -6.425329e-07 6.147309e-05 -2.066073e-04 2.762136e-05 8.435532e-05
 9428.564284 -3.034666e-05 -4.804869e-07 -7.199829e-08 -6.449616e-07 5.763510e-05 -2.011519e-04 2.542420e-05 8.454286e-05
 9431.881285 -3.042980e-05 -4.814253e-07 -7.257958e-08 -6.482553e-07 5.800964e-05 -1.855630e-04 2.745492e-05 8.173820e-05
 9435.210478 -3.046086e-05 -4.812420e-07 -7.238496e-08 -6.499606e-07 6.033560e-05 -1.812554e-04 3.078369e-05 8.470547e-05
 9438.551863 -3.051153e-05 -4.819611e-07 -7.253800e-08 -6.524555e-07 6.395551e-05 -1.919548e-04 3.507501e-05 7.827399e-05
 9441.905440 -3.056638e-05 -4.845098e-07 -7.307547e-08 -6.547219e-07 6.448214e-05 -1.935439e-04 3.405812e-05 7.427251e-05
 9445.271209 -3.062100e-05 -4.887197e-07 -7.433803e-08 -6.570020e-07 6.183208e-05 -1.801270e-04 2.986287e-05 6.297989e-05
 9448.649169 -3.056262e-05 -4.932762e-07 -7.523184e-08 -6.568098e-07 6.287822e-05 -1.994473e-04 2.942504e-05 6.997345e-05
