# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7454818868151
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.009766
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371181
# Scan.uid: a36d68a7-bcb7-40d1-9fe2-4a530e537582
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:23:49.554764
# Scan.end_time: 06/23/2023  08:24:21.986388
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 275.3808536529541
# SampleHeater.temperature2.readback: 278.8
# SampleHeater.voltage.setpoint: 0.6011143866454892
# SampleHeater.voltage.readback: 0.616
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.676903e-05 -7.714067e-07 -8.861456e-08 -2.163727e-06 -1.210361e-05 -5.167300e-04 -1.325025e-05 1.006842e-05
10505.195621 -2.673438e-05 -7.701296e-07 -8.853240e-08 -2.166396e-06 -8.679809e-06 -5.166533e-04 -1.789177e-05 6.387544e-06
10507.037401 -2.673319e-05 -7.693723e-07 -8.840910e-08 -2.171770e-06 -4.529661e-06 -5.263762e-04 -1.213133e-05 7.773329e-06
10508.891373 -2.668584e-05 -7.713610e-07 -8.875608e-08 -2.170555e-06 2.525686e-06 -5.130465e-04 -1.337704e-05 4.618386e-06
10510.757537 -2.664287e-05 -7.707186e-07 -8.856038e-08 -2.170310e-06 -1.107017e-06 -4.913287e-04 -9.729620e-06 1.355389e-05
10512.635893 -2.658109e-05 -7.677089e-07 -8.814846e-08 -2.167784e-06 -9.303136e-06 -4.836620e-04 -1.411817e-05 2.113951e-05
10514.526441 -2.654922e-05 -7.661473e-07 -8.779109e-08 -2.169073e-06 -3.193085e-06 -4.966124e-04 -2.314353e-05 2.740905e-05
10516.429181 -2.654828e-05 -7.689671e-07 -8.795012e-08 -2.172977e-06 -2.564225e-06 -5.069309e-04 -2.715945e-05 2.560179e-05
10518.344112 -2.649828e-05 -7.699022e-07 -8.795679e-08 -2.168389e-06 7.802574e-06 -5.117790e-04 -2.735622e-05 1.995922e-05
10520.271236 -2.630955e-05 -7.693713e-07 -8.793128e-08 -2.153505e-06 2.088749e-05 -5.115548e-04 -2.135079e-05 3.178086e-05
10522.210552 -2.633659e-05 -7.770058e-07 -8.893025e-08 -2.159037e-06 2.054858e-05 -5.129744e-04 -2.764773e-05 2.471618e-05
10524.162059 -2.634567e-05 -7.706200e-07 -8.805140e-08 -2.160207e-06 1.860640e-05 -5.144322e-04 -2.531299e-05 2.008640e-05
10526.125758 -2.629621e-05 -7.683104e-07 -8.748885e-08 -2.156427e-06 9.385556e-06 -5.223079e-04 -1.366834e-05 1.882767e-05
10528.101649 -2.619174e-05 -7.672774e-07 -8.701441e-08 -2.147484e-06 1.993415e-06 -4.889783e-04 -1.484491e-05 2.008599e-05
10530.089733 -2.614940e-05 -7.704118e-07 -8.714647e-08 -2.146728e-06 -9.039295e-06 -4.917447e-04 -1.595655e-05 2.551400e-05
10532.090008 -2.613983e-05 -7.745667e-07 -8.761095e-08 -2.146817e-06 -1.618368e-05 -5.018287e-04 -2.549706e-05 2.019344e-05
10534.102475 -2.609891e-05 -7.734741e-07 -8.750764e-08 -2.142738e-06 -1.467217e-05 -4.875384e-04 -3.185293e-05 8.800165e-06
10536.127133 -2.609129e-05 -7.735492e-07 -8.773128e-08 -2.142113e-06 -1.125015e-05 -4.756737e-04 -2.553027e-05 1.630676e-05
10538.163984 -2.611808e-05 -7.744779e-07 -8.759358e-08 -2.144562e-06 -8.393686e-06 -4.753534e-04 -2.669115e-05 2.521947e-05
10540.213027 -2.614556e-05 -7.722047e-07 -8.709005e-08 -2.146087e-06 7.766479e-06 -4.701940e-04 -2.640738e-05 2.622201e-05
10542.274261 -2.615657e-05 -7.693210e-07 -8.659027e-08 -2.145633e-06 4.404292e-06 -4.748342e-04 -2.513182e-05 2.911518e-05
10544.347688 -2.614407e-05 -7.684119e-07 -8.686560e-08 -2.144796e-06 -6.459531e-06 -4.621708e-04 -2.080972e-05 3.717282e-05
10546.433306 -2.612890e-05 -7.704987e-07 -8.764791e-08 -2.143839e-06 -1.202030e-05 -4.715072e-04 -2.078633e-05 3.401401e-05
10548.531117 -2.608182e-05 -7.699583e-07 -8.789805e-08 -2.141681e-06 -2.070127e-05 -4.842600e-04 -1.690329e-05 3.269399e-05
10550.641119 -2.600523e-05 -7.703143e-07 -8.827672e-08 -2.136688e-06 -1.261519e-05 -4.877358e-04 -2.233065e-05 2.051306e-05
10552.763313 -2.597276e-05 -7.672192e-07 -8.794727e-08 -2.135320e-06 -2.701114e-05 -4.738912e-04 -1.440075e-05 1.827248e-05
10554.897699 -2.592359e-05 -7.673460e-07 -8.825821e-08 -2.131984e-06 -1.552331e-05 -4.732186e-04 -1.527926e-05 2.211561e-05
10557.044277 -2.592841e-05 -7.668106e-07 -8.852564e-08 -2.134151e-06 -7.206264e-06 -4.871825e-04 -1.131142e-05 2.464450e-05
10559.203047 -2.589828e-05 -7.667826e-07 -8.897633e-08 -2.133021e-06 -3.172715e-06 -4.704739e-04 -8.996965e-06 1.142313e-05
10561.374008 -2.587103e-05 -7.674950e-07 -8.924975e-08 -2.133484e-06 -7.808582e-06 -4.641036e-04 -1.166067e-05 8.595414e-06
10563.557162 -2.579871e-05 -7.670631e-07 -8.932240e-08 -2.128582e-06 -8.614937e-06 -4.775792e-04 -1.053100e-05 9.515191e-06
10565.752508 -2.576986e-05 -7.645440e-07 -8.905993e-08 -2.128211e-06 -1.500803e-06 -4.770517e-04 -2.122326e-05 4.817248e-06
10567.960045 -2.573320e-05 -7.627631e-07 -8.899818e-08 -2.127307e-06 1.222779e-05 -4.528907e-04 -2.140788e-05 4.409109e-06
10570.179775 -2.569398e-05 -7.656897e-07 -8.959199e-08 -2.125387e-06 1.830415e-06 -4.489545e-04 -2.306675e-07 4.792032e-06
10572.411696 -2.563954e-05 -7.640840e-07 -8.957498e-08 -2.122181e-06 -7.287740e-06 -4.449493e-04 -6.099446e-06 3.930133e-06
10574.655809 -2.560284e-05 -7.644482e-07 -8.989935e-08 -2.120689e-06 -5.205082e-06 -4.620500e-04 -1.070641e-06 1.199723e-05
10576.912114 -2.554754e-05 -7.630980e-07 -9.004133e-08 -2.117550e-06 -1.158471e-05 -4.707193e-04 -1.775623e-05 6.006690e-06
10579.180611 -2.547782e-05 -7.655572e-07 -9.073542e-08 -2.112959e-06 -8.098062e-06 -4.627027e-04 -8.177464e-06 2.299765e-06
10581.461300 -2.543161e-05 -7.651523e-07 -9.077137e-08 -2.109578e-06 -1.308624e-05 -4.751529e-04 -1.108720e-05 5.178975e-06
10583.754181 -2.541267e-05 -7.628762e-07 -9.037854e-08 -2.109895e-06 -5.884817e-06 -4.754914e-04 -1.530440e-05 6.309701e-07
10586.059254 -2.529670e-05 -7.665862e-07 -9.071718e-08 -2.101443e-06 2.821001e-06 -4.866165e-04 -5.358489e-06 -4.311583e-06
10588.376518 -2.516285e-05 -7.676392e-07 -9.076969e-08 -2.092954e-06 1.058934e-05 -4.793344e-04 -1.204614e-05 -9.125052e-06
10590.705975 -2.513231e-05 -7.657207e-07 -9.087719e-08 -2.088254e-06 1.124970e-05 -4.866315e-04 -2.044460e-05 -3.459666e-06
10593.047623 -2.506271e-05 -7.609938e-07 -9.024202e-08 -2.082112e-06 1.334385e-05 -4.959014e-04 -2.434032e-05 7.064602e-06
10595.401464 -2.506402e-05 -7.592595e-07 -8.986906e-08 -2.084055e-06 1.337204e-05 -4.539971e-04 -2.053273e-05 1.669757e-05
10597.767496 -2.508516e-05 -7.600498e-07 -8.973211e-08 -2.088088e-06 1.535021e-06 -4.393348e-04 -1.737821e-05 1.453667e-05
10600.145720 -2.502216e-05 -7.640963e-07 -9.018930e-08 -2.084626e-06 -1.198344e-07 -4.547870e-04 -7.662039e-06 1.596333e-05
10602.536136 -2.494509e-05 -7.662227e-07 -9.075446e-08 -2.079627e-06 -4.509798e-06 -4.843708e-04 -1.144506e-05 1.752199e-05
10604.938744 -2.487570e-05 -7.637713e-07 -9.077701e-08 -2.074256e-06 -3.600594e-06 -4.812388e-04 1.704505e-06 1.829549e-05
10607.353544 -2.485186e-05 -7.588723e-07 -8.983344e-08 -2.072661e-06 -3.792197e-06 -4.971441e-04 -7.272968e-06 1.629937e-05
10609.780536 -2.481067e-05 -7.580678e-07 -8.931735e-08 -2.072464e-06 -7.999304e-06 -4.910236e-04 -1.997306e-05 2.534265e-05
10612.219720 -2.474233e-05 -7.598486e-07 -8.945449e-08 -2.068801e-06 -1.456256e-06 -4.875096e-04 -3.406990e-05 2.810827e-05
10614.671096 -2.477842e-05 -7.595563e-07 -8.984218e-08 -2.075076e-06 -2.627819e-07 -4.898878e-04 -3.027672e-05 2.238591e-05
10617.134663 -2.477500e-05 -7.616789e-07 -9.043337e-08 -2.076897e-06 7.002361e-07 -4.867166e-04 -3.112996e-05 2.063257e-05
10619.610423 -2.475621e-05 -7.614866e-07 -9.060434e-08 -2.077596e-06 9.838113e-06 -5.122588e-04 -1.743461e-05 1.371190e-05
10622.098374 -2.471955e-05 -7.618897e-07 -9.064575e-08 -2.076527e-06 9.219083e-06 -5.197277e-04 -8.278116e-06 1.906690e-05
10624.598517 -2.467736e-05 -7.622032e-07 -9.067361e-08 -2.075282e-06 1.578776e-06 -5.314967e-04 -1.992990e-05 2.699166e-05
10627.110852 -2.465271e-05 -7.593705e-07 -9.073151e-08 -2.075929e-06 2.909295e-06 -5.183709e-04 -2.013498e-05 2.518263e-05
10629.635380 -2.458913e-05 -7.594398e-07 -9.089523e-08 -2.073693e-06 8.066537e-06 -5.187286e-04 -9.968425e-06 3.231096e-05
10632.172099 -2.451512e-05 -7.613729e-07 -9.128353e-08 -2.069554e-06 6.750475e-06 -5.164912e-04 -1.555154e-05 2.646058e-05
10634.721009 -2.445972e-05 -7.609301e-07 -9.105311e-08 -2.066870e-06 2.886024e-06 -4.860575e-04 -2.944922e-05 3.022061e-05
10637.282112 -2.442748e-05 -7.584793e-07 -9.063303e-08 -2.066193e-06 3.787373e-06 -4.861955e-04 -1.428572e-05 3.074715e-05
10639.855407 -2.438303e-05 -7.606692e-07 -9.113644e-08 -2.062697e-06 5.204072e-06 -4.807637e-04 -1.586313e-05 2.948494e-05
10642.440894 -2.431627e-05 -7.575329e-07 -9.080051e-08 -2.059616e-06 6.497135e-06 -4.827330e-04 -2.367406e-05 2.853233e-05
10645.038572 -2.423919e-05 -7.585849e-07 -9.114589e-08 -2.054030e-06 4.866946e-06 -4.770808e-04 -2.149957e-05 3.124122e-05
10647.648443 -2.421411e-05 -7.571552e-07 -9.108489e-08 -2.053586e-06 -4.616041e-06 -5.081827e-04 -2.999615e-05 2.298062e-05
10650.270505 -2.411319e-05 -7.565474e-07 -9.134156e-08 -2.046902e-06 -2.365484e-06 -5.255731e-04 -2.023033e-05 2.666313e-05
10652.904759 -2.400422e-05 -7.606512e-07 -9.216248e-08 -2.039793e-06 2.740435e-06 -5.402741e-04 -3.550135e-05 1.943582e-05
10655.551205 -2.396046e-05 -7.569265e-07 -9.191478e-08 -2.037128e-06 5.750350e-06 -5.392653e-04 -2.135277e-05 2.663201e-05
10658.209844 -2.380742e-05 -7.557124e-07 -9.207131e-08 -2.026090e-06 3.576310e-06 -5.363592e-04 -1.535162e-05 2.265365e-05
10660.880674 -2.381476e-05 -7.551355e-07 -9.236051e-08 -2.026857e-06 1.778130e-06 -5.512720e-04 -2.068945e-05 1.864409e-05
10663.563696 -2.380480e-05 -7.542536e-07 -9.270726e-08 -2.025238e-06 -7.767058e-06 -5.528822e-04 -2.412505e-05 2.740776e-05
10666.258909 -2.378992e-05 -7.515627e-07 -9.243769e-08 -2.025428e-06 -6.639516e-06 -5.552021e-04 -2.756706e-05 3.396381e-05
10668.966315 -2.374209e-05 -7.489001e-07 -9.198600e-08 -2.021945e-06 -6.367325e-06 -5.464091e-04 -1.511732e-05 4.257629e-05
10671.685913 -2.367049e-05 -7.477937e-07 -9.193151e-08 -2.016416e-06 -1.233635e-05 -5.560032e-04 -3.053424e-05 4.751870e-05
10674.417702 -2.361513e-05 -7.472384e-07 -9.233712e-08 -2.014058e-06 -7.803509e-06 -5.497417e-04 -2.586653e-05 4.029769e-05
10677.161684 -2.351025e-05 -7.474252e-07 -9.258616e-08 -2.005254e-06 -4.303931e-06 -5.294747e-04 -2.593400e-05 3.709804e-05
10679.917857 -2.339235e-05 -7.449016e-07 -9.208320e-08 -1.996605e-06 -1.422634e-05 -5.150793e-04 -2.187368e-05 3.856162e-05
10682.686222 -2.332458e-05 -7.429833e-07 -9.168395e-08 -1.990846e-06 -2.620109e-06 -5.012740e-04 -1.390202e-05 4.485023e-05
10685.466780 -2.324027e-05 -7.410650e-07 -9.146230e-08 -1.984319e-06 -4.081347e-06 -5.346778e-04 -2.925547e-05 3.576757e-05
10688.259529 -2.308598e-05 -7.413967e-07 -9.207451e-08 -1.972843e-06 -1.317735e-05 -5.287676e-04 -3.157618e-05 3.072957e-05
10691.064470 -2.297215e-05 -7.418448e-07 -9.250586e-08 -1.966732e-06 -1.348830e-05 -5.277058e-04 -3.432330e-05 3.255259e-05
10693.881602 -2.293828e-05 -7.462329e-07 -9.305954e-08 -1.968905e-06 -1.153911e-05 -4.960694e-04 -2.867379e-05 3.225215e-05
10696.710927 -2.293422e-05 -7.457669e-07 -9.285881e-08 -1.970076e-06 -1.271390e-05 -4.939021e-04 -4.005249e-05 3.082666e-05
10699.552444 -2.295267e-05 -7.411856e-07 -9.246974e-08 -1.971103e-06 -2.072195e-05 -5.063475e-04 -3.195996e-05 2.557966e-05
10702.406153 -2.285530e-05 -7.381611e-07 -9.228716e-08 -1.963547e-06 -1.748885e-05 -5.045217e-04 -3.335427e-05 2.186611e-05
10705.272053 -2.274586e-05 -7.383113e-07 -9.229178e-08 -1.956301e-06 -1.772697e-05 -5.252443e-04 -3.772547e-05 2.518269e-05
10708.150146 -2.271489e-05 -7.416118e-07 -9.243181e-08 -1.956528e-06 -1.844278e-05 -5.206280e-04 -3.503697e-05 3.134508e-05
10711.040430 -2.271934e-05 -7.408143e-07 -9.240335e-08 -1.957456e-06 -2.327928e-05 -5.311627e-04 -3.574653e-05 2.468934e-05
10713.942906 -2.271726e-05 -7.376415e-07 -9.199480e-08 -1.957551e-06 -2.616204e-05 -5.191920e-04 -1.772734e-05 3.603461e-05
10716.857574 -2.267469e-05 -7.364067e-07 -9.188580e-08 -1.955211e-06 -2.146645e-05 -5.130153e-04 -2.071338e-05 3.234491e-05
10719.784435 -2.260448e-05 -7.377794e-07 -9.214439e-08 -1.951229e-06 -9.391505e-06 -5.137368e-04 -1.179533e-05 3.322752e-05
10722.723487 -2.255482e-05 -7.369247e-07 -9.219249e-08 -1.948049e-06 -4.520448e-06 -5.078355e-04 -9.086422e-06 3.347934e-05
10725.674730 -2.244943e-05 -7.372104e-07 -9.251750e-08 -1.940843e-06 -1.499110e-06 -4.841955e-04 -2.037698e-05 2.428800e-05
10728.638166 -2.234715e-05 -7.349820e-07 -9.230057e-08 -1.933704e-06 -6.024640e-06 -4.969372e-04 -1.926775e-05 2.677893e-05
10731.613794 -2.227036e-05 -7.340642e-07 -9.239618e-08 -1.927620e-06 -1.574985e-05 -4.949853e-04 -2.145266e-05 2.718401e-05
10734.601614 -2.220381e-05 -7.365947e-07 -9.289315e-08 -1.924025e-06 -1.699497e-05 -5.179526e-04 -9.122963e-06 2.170044e-05
10737.601625 -2.210495e-05 -7.386273e-07 -9.343931e-08 -1.917367e-06 -2.176451e-05 -5.076747e-04 -1.124938e-06 2.782362e-05
10740.613829 -2.199006e-05 -7.403459e-07 -9.363036e-08 -1.909694e-06 -2.382853e-05 -5.069620e-04 -1.128460e-05 2.722519e-05
10743.638224 -2.191591e-05 -7.381248e-07 -9.324304e-08 -1.905166e-06 -1.835917e-05 -5.008595e-04 -7.744159e-06 2.486473e-05
10746.674811 -2.194298e-05 -7.292091e-07 -9.225344e-08 -1.906538e-06 -1.491538e-05 -4.991782e-04 -2.826950e-06 3.136185e-05
10749.723590 -2.187249e-05 -7.271874e-07 -9.252684e-08 -1.901685e-06 -1.328045e-05 -4.885784e-04 2.563146e-06 2.851000e-05
10752.784561 -2.175315e-05 -7.295116e-07 -9.308893e-08 -1.893779e-06 -1.531397e-05 -4.726595e-04 -2.830610e-06 2.869234e-05
10755.857724 -2.162061e-05 -7.255260e-07 -9.250234e-08 -1.883995e-06 -7.502817e-06 -4.813263e-04 -8.531518e-06 3.925387e-05
10758.943079 -2.161905e-05 -7.224437e-07 -9.187336e-08 -1.885554e-06 9.982330e-07 -4.812027e-04 -1.456912e-05 3.619902e-05
10762.040626 -2.154586e-05 -7.250511e-07 -9.242532e-08 -1.880887e-06 -1.518907e-05 -4.712535e-04 -1.318808e-05 3.185309e-05
10765.150365 -2.136213e-05 -7.320502e-07 -9.353007e-08 -1.868450e-06 -1.481158e-05 -4.792992e-04 -1.836384e-06 2.704316e-05
10768.272295 -2.119564e-05 -7.349350e-07 -9.368608e-08 -1.856263e-06 -1.540869e-05 -4.809939e-04 -1.354188e-05 3.653225e-05
10771.406418 -2.123227e-05 -7.283641e-07 -9.279884e-08 -1.859526e-06 -1.431938e-05 -4.727133e-04 -2.552471e-05 4.381724e-05
10774.552732 -2.119244e-05 -7.246441e-07 -9.255356e-08 -1.856139e-06 -1.074152e-05 -4.632175e-04 -1.910536e-05 4.359802e-05
10777.711239 -2.111833e-05 -7.214850e-07 -9.243069e-08 -1.850532e-06 -4.960968e-06 -4.632954e-04 -2.313245e-05 3.683459e-05
10780.881937 -2.105658e-05 -7.159742e-07 -9.213862e-08 -1.846791e-06 -1.053184e-05 -4.661147e-04 -1.140231e-05 4.262917e-05
10784.064827 -2.094958e-05 -7.127799e-07 -9.214998e-08 -1.838657e-06 -3.008980e-06 -4.611253e-04 -1.279942e-05 3.887685e-05
10787.259909 -2.086088e-05 -7.119082e-07 -9.256437e-08 -1.832487e-06 5.046040e-06 -4.665324e-04 -1.772991e-05 3.340229e-05
10790.467183 -2.075193e-05 -7.106976e-07 -9.277071e-08 -1.824488e-06 -5.577653e-08 -4.576647e-04 -2.156175e-05 3.994716e-05
10793.686649 -2.066130e-05 -7.108356e-07 -9.314663e-08 -1.817736e-06 -2.550623e-06 -4.719853e-04 -8.344003e-06 5.587880e-05
10796.918307 -2.051370e-05 -7.102083e-07 -9.365966e-08 -1.806343e-06 9.837492e-06 -4.775447e-04 -6.843867e-06 5.586958e-05
10800.162157 -2.045097e-05 -7.060494e-07 -9.334908e-08 -1.801398e-06 6.417521e-06 -4.725746e-04 -1.456933e-05 3.900462e-05
10803.418198 -2.035867e-05 -7.016248e-07 -9.272132e-08 -1.794969e-06 -1.552295e-06 -4.540842e-04 -8.072698e-06 3.539114e-05
10806.686432 -2.017454e-05 -6.997625e-07 -9.254420e-08 -1.779062e-06 -2.793839e-06 -4.736338e-04 -1.550836e-05 3.586160e-05
10809.966857 -2.009480e-05 -7.017768e-07 -9.339153e-08 -1.774870e-06 -1.746766e-06 -4.711464e-04 -1.592221e-05 3.361175e-05
10813.259474 -2.006098e-05 -6.995665e-07 -9.310703e-08 -1.772524e-06 3.932191e-06 -4.747106e-04 -1.826278e-05 3.588720e-05
10816.564284 -1.997071e-05 -6.965496e-07 -9.231161e-08 -1.764449e-06 5.987196e-06 -4.538147e-04 -1.944842e-05 4.022688e-05
10819.881285 -1.988259e-05 -6.982944e-07 -9.250652e-08 -1.758223e-06 -3.646145e-06 -4.540507e-04 -1.969513e-05 4.723118e-05
10823.210478 -1.975408e-05 -6.986767e-07 -9.287656e-08 -1.749694e-06 -1.122577e-05 -4.533005e-04 -1.964552e-05 4.549892e-05
10826.551863 -1.962370e-05 -6.982723e-07 -9.268604e-08 -1.739762e-06 -6.888778e-06 -4.656834e-04 -2.647099e-05 3.753559e-05
10829.905440 -1.953980e-05 -6.944169e-07 -9.156881e-08 -1.732695e-06 -1.512245e-05 -4.705441e-04 -2.053929e-05 3.692381e-05
10833.271209 -1.948427e-05 -6.901338e-07 -9.076160e-08 -1.728351e-06 -1.212626e-05 -4.694340e-04 -2.564700e-05 3.941374e-05
10836.649169 -1.939420e-05 -6.878078e-07 -9.073089e-08 -1.721939e-06 -1.799571e-05 -4.813470e-04 -2.099307e-05 4.368556e-05
10840.039322 -1.928142e-05 -6.857040e-07 -9.045914e-08 -1.713621e-06 -1.433604e-05 -4.859283e-04 -1.936369e-05 3.708483e-05
10843.441666 -1.915951e-05 -6.845611e-07 -9.008221e-08 -1.702341e-06 -1.022030e-05 -4.620886e-04 -2.460974e-05 3.454257e-05
10846.856203 -1.902278e-05 -6.827075e-07 -9.005449e-08 -1.691178e-06 -4.595611e-06 -4.563275e-04 -1.803084e-05 3.608373e-05
10850.282931 -1.890615e-05 -6.794064e-07 -9.002143e-08 -1.681329e-06 -8.702949e-06 -4.580802e-04 -2.379844e-05 2.950124e-05
10853.721851 -1.876327e-05 -6.768833e-07 -8.970962e-08 -1.669891e-06 -8.319475e-06 -4.601531e-04 -1.178038e-05 3.482437e-05
10857.172964 -1.867013e-05 -6.759826e-07 -8.970226e-08 -1.662634e-06 -7.052977e-06 -4.623228e-04 -2.069265e-05 4.114449e-05
10860.636268 -1.854366e-05 -6.723118e-07 -8.954061e-08 -1.652696e-06 -3.389301e-06 -4.605904e-04 -2.673376e-05 3.780218e-05
10864.111764 -1.841530e-05 -6.735317e-07 -9.009545e-08 -1.643649e-06 -1.530505e-07 -4.530216e-04 -3.106536e-05 4.379463e-05
10867.599451 -1.829080e-05 -6.721389e-07 -9.009646e-08 -1.633644e-06 2.067974e-06 -4.727941e-04 -2.402315e-05 4.775779e-05
10871.099331 -1.819773e-05 -6.680030e-07 -8.967981e-08 -1.626251e-06 -2.035720e-06 -4.879294e-04 -1.428723e-05 4.597803e-05
10874.611403 -1.808322e-05 -6.631709e-07 -8.930171e-08 -1.616812e-06 -1.085659e-05 -4.984015e-04 -1.640156e-05 4.494177e-05
