# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0732879793679
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371176
# Scan.uid: 6eceed42-bb6c-4a66-9bd6-10c1b817f99c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:18:45.052830
# Scan.end_time: 06/23/2023  08:19:20.799035
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.17985294262567
# SampleHeater.temperature2.readback: 253.10000000000002
# SampleHeater.voltage.setpoint: 0.5633075224108659
# SampleHeater.voltage.readback: 0.5630000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9078.199642 -2.819620e-05 -4.021150e-07 -4.474295e-08 -4.857090e-07 -1.273515e-05 -6.002880e-04 -3.293366e-05 -1.931838e-05
 9079.761009 -2.816951e-05 -4.030665e-07 -4.588363e-08 -4.860779e-07 -8.553056e-06 -6.027833e-04 -3.301586e-05 -1.749698e-05
 9081.334567 -2.810529e-05 -4.037570e-07 -4.668447e-08 -4.853588e-07 -4.626468e-06 -6.052334e-04 -3.832035e-05 -2.092199e-05
 9082.920317 -2.803231e-05 -4.019317e-07 -4.737110e-08 -4.847117e-07 -2.953472e-06 -5.917837e-04 -4.723338e-05 -2.366544e-05
 9084.518259 -2.803278e-05 -4.014917e-07 -4.821967e-08 -4.845961e-07 1.622106e-05 -5.671941e-04 -3.721779e-05 -2.284509e-05
 9086.128393 -2.802379e-05 -4.014948e-07 -4.883880e-08 -4.846632e-07 2.144011e-05 -5.958227e-04 -3.540359e-05 -1.343197e-05
 9087.750719 -2.802108e-05 -4.016982e-07 -4.926498e-08 -4.849041e-07 1.077197e-05 -5.964487e-04 -3.249426e-05 -1.443522e-05
 9089.385237 -2.800362e-05 -4.034116e-07 -4.965892e-08 -4.841627e-07 1.142246e-05 -5.982361e-04 -3.107205e-05 -2.170012e-05
 9091.031946 -2.801548e-05 -4.028487e-07 -5.038127e-08 -4.840885e-07 1.399083e-05 -6.281482e-04 -2.699585e-05 -2.277273e-05
 9092.690848 -2.801280e-05 -4.026253e-07 -5.140900e-08 -4.842991e-07 1.373906e-05 -6.355577e-04 -2.587836e-05 -1.335448e-05
 9094.361942 -2.800452e-05 -4.024068e-07 -5.234427e-08 -4.843081e-07 1.313957e-05 -6.335067e-04 -3.496452e-05 -2.099908e-05
 9096.045227 -2.797586e-05 -4.029062e-07 -5.330558e-08 -4.840912e-07 8.061394e-06 -6.393059e-04 -2.970706e-05 -2.300831e-05
 9097.740704 -2.796963e-05 -4.026216e-07 -5.369019e-08 -4.840046e-07 1.084828e-05 -6.259535e-04 -1.994389e-05 -1.493325e-05
 9099.448374 -2.796200e-05 -4.020161e-07 -5.348527e-08 -4.841222e-07 1.382057e-05 -6.005097e-04 -1.714095e-05 -2.225259e-05
 9101.168235 -2.795393e-05 -4.020985e-07 -5.277641e-08 -4.844495e-07 1.683287e-05 -6.238796e-04 -1.785827e-05 -2.046963e-05
 9102.900288 -2.793157e-05 -4.021517e-07 -5.180648e-08 -4.845856e-07 1.418840e-05 -6.293680e-04 -2.224715e-05 -2.474354e-05
 9104.644533 -2.792129e-05 -4.022580e-07 -5.092638e-08 -4.849196e-07 1.291197e-05 -6.180711e-04 -2.383252e-05 -2.225960e-05
 9106.400970 -2.789376e-05 -4.019355e-07 -5.007158e-08 -4.851051e-07 1.974312e-05 -6.401967e-04 -1.579794e-05 -2.261974e-05
 9108.169598 -2.784747e-05 -4.029460e-07 -4.930806e-08 -4.848108e-07 1.540477e-05 -6.495749e-04 -2.486645e-05 -3.128685e-05
 9109.950419 -2.784130e-05 -4.029602e-07 -4.852885e-08 -4.852228e-07 1.929124e-05 -6.383241e-04 -3.228490e-05 -2.363888e-05
 9111.743432 -2.785753e-05 -4.029112e-07 -4.802682e-08 -4.866376e-07 5.949263e-06 -6.509599e-04 -4.481000e-05 -7.636282e-06
 9113.548636 -2.784780e-05 -4.025738e-07 -4.770616e-08 -4.872747e-07 7.291621e-06 -6.617096e-04 -3.476620e-05 -1.707877e-05
 9115.366032 -2.779733e-05 -4.027849e-07 -4.779391e-08 -4.873774e-07 8.402785e-06 -6.517866e-04 -3.283299e-05 -1.848867e-05
 9117.195621 -2.780123e-05 -4.029718e-07 -4.783569e-08 -4.881765e-07 7.853813e-06 -6.572033e-04 -2.762013e-05 -1.603387e-05
 9119.037401 -2.776412e-05 -4.031867e-07 -4.760362e-08 -4.884112e-07 3.556919e-06 -6.455843e-04 -2.749494e-05 -2.208642e-05
 9120.891373 -2.771597e-05 -4.053594e-07 -4.756419e-08 -4.881877e-07 -9.154240e-08 -6.411652e-04 -3.133253e-05 -2.458157e-05
 9122.757537 -2.775060e-05 -4.038629e-07 -4.664067e-08 -4.896789e-07 5.998628e-06 -6.325050e-04 -1.803914e-05 -8.419647e-06
 9124.635893 -2.774718e-05 -4.014279e-07 -4.508787e-08 -4.905806e-07 1.323259e-05 -6.143673e-04 -2.303714e-05 -6.664883e-06
 9126.526441 -2.773916e-05 -4.018924e-07 -4.369296e-08 -4.913196e-07 1.092496e-05 -6.295222e-04 -3.219481e-05 -2.098216e-05
 9128.429181 -2.769055e-05 -4.016226e-07 -4.232557e-08 -4.911727e-07 1.888785e-05 -6.051898e-04 -3.153279e-05 -3.220712e-05
 9130.344112 -2.761814e-05 -4.005777e-07 -4.149839e-08 -4.909511e-07 1.451761e-05 -6.135008e-04 -2.140007e-05 -1.931384e-05
 9132.271236 -2.770303e-05 -4.012823e-07 -4.143622e-08 -4.933743e-07 1.196718e-05 -6.042002e-04 -3.650906e-05 -1.524099e-05
 9134.210552 -2.767461e-05 -4.030281e-07 -4.177526e-08 -4.934115e-07 9.519373e-06 -6.010839e-04 -4.360030e-05 -2.755815e-05
 9136.162059 -2.765187e-05 -4.015106e-07 -4.190278e-08 -4.938346e-07 9.511376e-06 -5.818817e-04 -3.704381e-05 -2.206177e-05
 9138.125758 -2.759328e-05 -4.032562e-07 -4.255871e-08 -4.933152e-07 1.320955e-05 -6.051785e-04 -3.275339e-05 -1.945378e-05
 9140.101649 -2.760690e-05 -4.038139e-07 -4.342980e-08 -4.944522e-07 1.298293e-05 -5.827657e-04 -4.064323e-05 -8.085791e-06
 9142.089733 -2.762415e-05 -4.030699e-07 -4.479000e-08 -4.957998e-07 1.198064e-05 -5.942056e-04 -2.989588e-05 -7.827209e-06
 9144.090008 -2.764086e-05 -4.033351e-07 -4.628472e-08 -4.968473e-07 6.542389e-06 -6.062240e-04 -3.126163e-05 -3.792389e-06
 9146.102475 -2.763854e-05 -4.026236e-07 -4.767626e-08 -4.978029e-07 4.187492e-06 -6.166866e-04 -3.667680e-05 -8.813457e-06
 9148.127133 -2.763048e-05 -4.015111e-07 -4.915237e-08 -4.982172e-07 6.780579e-06 -6.120416e-04 -2.646824e-05 -7.189720e-06
 9150.163984 -2.760661e-05 -4.006469e-07 -5.084605e-08 -4.983450e-07 2.060607e-05 -5.897148e-04 -3.470313e-05 -2.237418e-06
 9152.213027 -2.756882e-05 -4.010694e-07 -5.304052e-08 -4.981687e-07 1.583269e-05 -5.921797e-04 -3.517166e-05 -6.050852e-06
 9154.274261 -2.736628e-05 -3.981802e-07 -5.453523e-08 -4.954030e-07 1.644213e-05 -5.711303e-04 -3.084140e-05 -7.239340e-06
 9156.347688 -2.718205e-05 -3.954582e-07 -5.544581e-08 -4.929627e-07 1.744953e-05 -5.673780e-04 -3.148267e-05 -1.164036e-05
 9158.433306 -2.760192e-05 -4.030389e-07 -5.709108e-08 -5.003408e-07 1.992007e-05 -5.831045e-04 -3.907454e-05 -1.752582e-05
 9160.531117 -2.760690e-05 -4.024607e-07 -5.643366e-08 -5.012032e-07 2.543437e-05 -5.642714e-04 -5.066396e-05 -1.484581e-05
 9162.641119 -2.760444e-05 -4.028475e-07 -5.565308e-08 -5.019174e-07 1.395353e-05 -5.650751e-04 -5.084204e-05 -1.723403e-05
 9164.763313 -2.759755e-05 -4.027697e-07 -5.411071e-08 -5.026024e-07 1.522928e-05 -5.741041e-04 -4.358412e-05 -1.693334e-05
 9166.897699 -2.752619e-05 -4.039561e-07 -5.265648e-08 -5.019746e-07 1.651577e-05 -5.750392e-04 -5.449375e-05 -2.714972e-05
 9169.044277 -2.726321e-05 -4.010621e-07 -5.075105e-08 -4.982869e-07 9.885428e-06 -6.072692e-04 -5.947864e-05 -2.658306e-05
 9171.203047 -2.724196e-05 -4.028240e-07 -4.992179e-08 -4.982220e-07 1.796487e-05 -6.046152e-04 -5.171327e-05 -2.691700e-05
 9173.374008 -2.750376e-05 -4.047217e-07 -4.984860e-08 -5.040133e-07 1.718545e-05 -5.963993e-04 -5.163483e-05 -2.164669e-05
 9175.557162 -2.760550e-05 -4.039479e-07 -4.966473e-08 -5.064290e-07 1.364341e-05 -5.848757e-04 -5.720545e-05 -2.101422e-05
 9177.752508 -2.759414e-05 -4.059179e-07 -4.985669e-08 -5.068041e-07 1.615517e-05 -6.033350e-04 -5.159047e-05 -2.291605e-05
 9179.960045 -2.758863e-05 -4.049232e-07 -4.973532e-08 -5.077029e-07 2.205292e-05 -6.114423e-04 -4.897904e-05 -1.880660e-05
 9182.179775 -2.760601e-05 -4.071196e-07 -4.988222e-08 -5.086067e-07 2.893183e-05 -6.100769e-04 -3.809654e-05 -2.029029e-05
 9184.411696 -2.761302e-05 -4.070759e-07 -5.019949e-08 -5.094587e-07 2.754807e-05 -6.061988e-04 -4.040984e-05 -2.675130e-05
 9186.655809 -2.761959e-05 -4.061524e-07 -5.062089e-08 -5.102999e-07 2.393851e-05 -5.815703e-04 -4.099621e-05 -3.157125e-05
 9188.912114 -2.761479e-05 -4.078583e-07 -5.109450e-08 -5.105881e-07 2.606411e-05 -5.798565e-04 -4.608028e-05 -2.590937e-05
 9191.180611 -2.759519e-05 -4.077420e-07 -5.122365e-08 -5.108416e-07 2.589250e-05 -6.008036e-04 -5.466075e-05 -2.234451e-05
 9193.461300 -2.760663e-05 -4.090133e-07 -5.142542e-08 -5.119623e-07 2.664856e-05 -6.117973e-04 -5.190110e-05 -1.659114e-05
 9195.754181 -2.764107e-05 -4.083407e-07 -5.140848e-08 -5.139243e-07 2.421092e-05 -6.127721e-04 -4.789197e-05 -7.407478e-06
 9198.059254 -2.767229e-05 -4.069384e-07 -5.096150e-08 -5.152925e-07 2.671182e-05 -6.059489e-04 -4.742635e-05 -1.461066e-05
 9200.376518 -2.770783e-05 -4.076823e-07 -5.061714e-08 -5.165617e-07 3.170503e-05 -5.897223e-04 -4.934598e-05 -1.415870e-05
 9202.705975 -2.768267e-05 -4.102846e-07 -5.010759e-08 -5.167477e-07 3.244145e-05 -5.888414e-04 -4.871611e-05 -1.718149e-05
 9205.047623 -2.767070e-05 -4.132479e-07 -4.935606e-08 -5.166527e-07 3.606941e-05 -6.070022e-04 -5.248112e-05 -1.765070e-05
 9207.401464 -2.771455e-05 -4.128979e-07 -4.876678e-08 -5.185168e-07 3.546442e-05 -6.042190e-04 -4.404990e-05 -2.437995e-05
 9209.767496 -2.772818e-05 -4.122002e-07 -4.848703e-08 -5.196794e-07 3.326095e-05 -5.941404e-04 -4.469937e-05 -3.030015e-05
 9212.145720 -2.778505e-05 -4.105583e-07 -4.826905e-08 -5.217433e-07 2.511286e-05 -5.863230e-04 -4.756942e-05 -2.378274e-05
 9214.536136 -2.780444e-05 -4.108465e-07 -4.877558e-08 -5.228588e-07 3.127538e-05 -5.795548e-04 -4.711786e-05 -1.260645e-05
 9216.938744 -2.782989e-05 -4.117637e-07 -4.936548e-08 -5.241338e-07 3.183915e-05 -5.699352e-04 -4.491817e-05 -8.369704e-06
 9219.353544 -2.781463e-05 -4.136358e-07 -5.031102e-08 -5.245307e-07 2.414451e-05 -5.746770e-04 -5.567142e-05 -1.779314e-05
 9221.780536 -2.787591e-05 -4.133431e-07 -5.111335e-08 -5.266370e-07 3.062416e-05 -5.907912e-04 -5.040013e-05 -1.561615e-05
 9224.219720 -2.791178e-05 -4.120407e-07 -5.179958e-08 -5.280281e-07 2.066599e-05 -5.921418e-04 -4.724608e-05 -1.753060e-05
 9226.671096 -2.790848e-05 -4.131296e-07 -5.305084e-08 -5.288351e-07 2.157866e-05 -5.902495e-04 -3.278173e-05 -1.517877e-05
 9229.134663 -2.788846e-05 -4.145540e-07 -5.421316e-08 -5.293450e-07 2.415064e-05 -5.900095e-04 -3.745363e-05 -2.014363e-05
 9231.610423 -2.795764e-05 -4.140882e-07 -5.524300e-08 -5.315687e-07 2.382769e-05 -5.888179e-04 -5.080820e-05 -2.218197e-05
 9234.098374 -2.799017e-05 -4.161342e-07 -5.654147e-08 -5.330778e-07 2.438146e-05 -5.599008e-04 -5.615553e-05 -2.847973e-05
 9236.598517 -2.800407e-05 -4.178502e-07 -5.717438e-08 -5.340360e-07 2.876078e-05 -5.682655e-04 -5.028899e-05 -1.949434e-05
 9239.110852 -2.803872e-05 -4.200706e-07 -5.767829e-08 -5.355304e-07 3.016982e-05 -5.955444e-04 -4.016105e-05 -2.132184e-05
 9241.635380 -2.799662e-05 -4.222344e-07 -5.765619e-08 -5.352634e-07 3.871893e-05 -5.872963e-04 -3.636499e-05 -1.609338e-05
 9244.172099 -2.808122e-05 -4.183210e-07 -5.696367e-08 -5.381883e-07 4.622502e-05 -5.811242e-04 -3.478754e-05 -1.182784e-05
 9246.721009 -2.811195e-05 -4.165590e-07 -5.660393e-08 -5.399812e-07 4.000736e-05 -5.908995e-04 -4.928423e-05 -2.095526e-05
 9249.282112 -2.812084e-05 -4.176382e-07 -5.705005e-08 -5.410993e-07 4.012755e-05 -6.011553e-04 -4.401346e-05 -1.284493e-05
 9251.855407 -2.812959e-05 -4.200257e-07 -5.738887e-08 -5.421173e-07 3.858056e-05 -5.899332e-04 -4.527976e-05 -1.369990e-05
 9254.440894 -2.810100e-05 -4.224717e-07 -5.744625e-08 -5.422382e-07 3.317257e-05 -5.920367e-04 -6.335407e-05 -2.272514e-05
 9257.038572 -2.812073e-05 -4.223051e-07 -5.734575e-08 -5.434201e-07 2.828440e-05 -5.753811e-04 -4.382942e-05 -1.264907e-05
 9259.648443 -2.821921e-05 -4.206665e-07 -5.690573e-08 -5.466651e-07 3.335777e-05 -5.985843e-04 -4.541937e-05 -3.278211e-06
 9262.270505 -2.826730e-05 -4.206675e-07 -5.680479e-08 -5.486203e-07 3.249443e-05 -6.204375e-04 -3.885268e-05 -9.755870e-06
 9264.904759 -2.828971e-05 -4.216563e-07 -5.682657e-08 -5.497471e-07 3.849567e-05 -6.171966e-04 -3.501929e-05 -9.541510e-06
 9267.551205 -2.828296e-05 -4.229819e-07 -5.677444e-08 -5.506888e-07 3.547554e-05 -5.923293e-04 -3.812906e-05 -1.491208e-05
 9270.209844 -2.826578e-05 -4.273148e-07 -5.685755e-08 -5.507744e-07 3.044849e-05 -5.978943e-04 -3.726947e-05 -1.624174e-05
 9272.880674 -2.826168e-05 -4.279238e-07 -5.646724e-08 -5.516394e-07 2.820759e-05 -5.960624e-04 -5.137293e-05 -1.144661e-05
 9275.563696 -2.827452e-05 -4.302328e-07 -5.657708e-08 -5.526743e-07 2.244210e-05 -6.154193e-04 -5.560745e-05 -1.847264e-05
 9278.258909 -2.835157e-05 -4.292403e-07 -5.638000e-08 -5.552848e-07 2.920742e-05 -6.156766e-04 -3.799024e-05 -1.493830e-05
 9280.966315 -2.839985e-05 -4.283259e-07 -5.629989e-08 -5.575350e-07 2.735481e-05 -6.081833e-04 -5.049350e-05 -1.556522e-05
 9283.685913 -2.846845e-05 -4.268160e-07 -5.597841e-08 -5.598817e-07 2.647139e-05 -6.087693e-04 -5.711769e-05 -1.086750e-05
 9286.417702 -2.847487e-05 -4.284038e-07 -5.593508e-08 -5.606089e-07 3.073193e-05 -5.873894e-04 -4.922660e-05 -1.391699e-06
 9289.161684 -2.842507e-05 -4.284553e-07 -5.586897e-08 -5.606544e-07 3.240070e-05 -5.603704e-04 -3.713377e-05 3.130960e-06
 9291.917857 -2.853569e-05 -4.274684e-07 -5.580491e-08 -5.638982e-07 3.331296e-05 -5.781234e-04 -4.289959e-05 -4.841594e-06
 9294.686222 -2.862471e-05 -4.289604e-07 -5.617661e-08 -5.666004e-07 3.811637e-05 -5.556561e-04 -4.114188e-05 5.591979e-06
 9297.466780 -2.861882e-05 -4.279243e-07 -5.624282e-08 -5.678478e-07 3.125393e-05 -5.652056e-04 -3.251163e-05 9.558654e-06
 9300.259529 -2.852565e-05 -4.265897e-07 -5.618284e-08 -5.669645e-07 3.397632e-05 -5.774437e-04 -4.279161e-05 -5.757406e-06
 9303.064470 -2.872669e-05 -4.335703e-07 -5.726485e-08 -5.711340e-07 4.122402e-05 -5.696748e-04 -4.104083e-05 -6.597103e-06
 9305.881602 -2.872998e-05 -4.343595e-07 -5.790826e-08 -5.720555e-07 3.999260e-05 -5.374695e-04 -3.674238e-05 2.365392e-06
 9308.710927 -2.873710e-05 -4.317387e-07 -5.825247e-08 -5.733804e-07 3.503511e-05 -5.158011e-04 -3.597531e-05 1.181761e-06
 9311.552444 -2.880303e-05 -4.334304e-07 -5.903066e-08 -5.758848e-07 4.082929e-05 -5.288598e-04 -2.957104e-05 1.836907e-06
 9314.406153 -2.887730e-05 -4.350293e-07 -5.972552e-08 -5.780867e-07 3.311594e-05 -5.377657e-04 -4.386612e-05 -1.486590e-05
 9317.272053 -2.897761e-05 -4.362657e-07 -6.014682e-08 -5.812558e-07 2.665754e-05 -5.273051e-04 -4.107955e-05 -1.118044e-05
 9320.150146 -2.900939e-05 -4.386676e-07 -6.090212e-08 -5.828229e-07 2.516087e-05 -5.693656e-04 -4.304295e-05 -1.710129e-05
 9323.040430 -2.896392e-05 -4.414555e-07 -6.150407e-08 -5.825314e-07 3.115149e-05 -6.005106e-04 -4.308138e-05 -1.274911e-05
 9325.942906 -2.884687e-05 -4.410403e-07 -6.167336e-08 -5.809258e-07 3.507613e-05 -5.842830e-04 -3.918391e-05 -1.443093e-05
 9328.857574 -2.907884e-05 -4.445217e-07 -6.232658e-08 -5.867743e-07 4.744729e-05 -5.665848e-04 -3.657350e-05 -2.244691e-05
 9331.784435 -2.914608e-05 -4.435883e-07 -6.236534e-08 -5.893878e-07 3.927048e-05 -5.481085e-04 -3.297007e-05 -2.305409e-05
 9334.723487 -2.915131e-05 -4.451571e-07 -6.298219e-08 -5.902083e-07 3.275563e-05 -5.550039e-04 -4.286669e-05 -1.580066e-05
 9337.674730 -2.919272e-05 -4.454527e-07 -6.381776e-08 -5.918589e-07 3.434284e-05 -5.586709e-04 -4.104164e-05 -1.914707e-05
 9340.638166 -2.922655e-05 -4.474316e-07 -6.458741e-08 -5.934050e-07 5.078802e-05 -5.454994e-04 -3.636268e-05 -2.332493e-05
 9343.613794 -2.929277e-05 -4.483220e-07 -6.500505e-08 -5.961092e-07 2.977866e-05 -5.139280e-04 -3.213641e-05 -1.925211e-05
 9346.601614 -2.931676e-05 -4.521970e-07 -6.538573e-08 -5.973437e-07 1.596329e-05 -5.318472e-04 -3.560544e-05 -2.762396e-05
 9349.601625 -2.942596e-05 -4.518433e-07 -6.510759e-08 -6.011147e-07 2.245628e-05 -5.586341e-04 -3.207142e-05 -1.516270e-05
 9352.613829 -2.946294e-05 -4.539118e-07 -6.542285e-08 -6.028558e-07 2.144020e-05 -5.562346e-04 -3.829803e-05 -1.334983e-05
 9355.638224 -2.929407e-05 -4.629090e-07 -6.694865e-08 -5.994424e-07 8.634632e-06 -5.598999e-04 -3.700179e-05 -1.524167e-05
 9358.674811 -2.932969e-05 -4.652119e-07 -6.712688e-08 -6.011531e-07 9.684421e-06 -5.639314e-04 -3.998030e-05 -1.822081e-05
 9361.723590 -2.949182e-05 -4.631842e-07 -6.652684e-08 -6.058932e-07 6.364481e-06 -5.587109e-04 -4.168709e-05 -2.021394e-05
 9364.784561 -2.956460e-05 -4.643630e-07 -6.649704e-08 -6.084062e-07 1.906775e-05 -5.578212e-04 -4.226132e-05 -1.691522e-05
 9367.857724 -2.966405e-05 -4.636223e-07 -6.681916e-08 -6.115114e-07 2.289555e-05 -5.735003e-04 -3.716935e-05 -1.648197e-05
 9370.943079 -2.976148e-05 -4.636285e-07 -6.680978e-08 -6.150591e-07 1.373719e-05 -5.682902e-04 -3.799613e-05 -1.327606e-05
 9374.040626 -2.984467e-05 -4.633457e-07 -6.654584e-08 -6.179977e-07 1.720932e-05 -5.732337e-04 -3.843860e-05 -1.689596e-06
 9377.150365 -2.985449e-05 -4.655130e-07 -6.656662e-08 -6.188110e-07 2.239505e-05 -5.571172e-04 -3.830220e-05 -5.541822e-06
 9380.272295 -2.992595e-05 -4.670321e-07 -6.689337e-08 -6.217233e-07 2.587187e-05 -5.558248e-04 -2.850937e-05 -4.236090e-06
 9383.406418 -2.994843e-05 -4.682779e-07 -6.725144e-08 -6.233919e-07 2.266687e-05 -5.433931e-04 -2.526993e-05 4.451535e-06
 9386.552732 -3.002022e-05 -4.691369e-07 -6.728121e-08 -6.261251e-07 2.599117e-05 -5.095867e-04 -2.524505e-05 7.927336e-06
 9389.711239 -3.002149e-05 -4.736391e-07 -6.768097e-08 -6.270755e-07 2.905329e-05 -5.095726e-04 -3.741122e-05 6.367210e-06
 9392.881937 -2.997970e-05 -4.778888e-07 -6.833845e-08 -6.269595e-07 2.930436e-05 -5.423236e-04 -2.500651e-05 1.142169e-05
 9396.064827 -3.000629e-05 -4.788423e-07 -6.853149e-08 -6.283776e-07 3.431520e-05 -5.655383e-04 -2.193271e-05 7.055258e-06
 9399.259909 -3.008201e-05 -4.807352e-07 -6.897891e-08 -6.308952e-07 3.017317e-05 -5.788467e-04 -1.844201e-05 7.909117e-07
 9402.467183 -3.021274e-05 -4.791114e-07 -6.910232e-08 -6.349627e-07 2.671607e-05 -5.806454e-04 -2.811000e-05 2.746548e-06
