# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4200707461664
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371125
# Scan.uid: 596adfbd-4b01-49aa-8909-eff8df6b103f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:01:18.057327
# Scan.end_time: 06/23/2023  07:01:51.708220
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.6098688880967
# SampleHeater.temperature2.readback: 200.4
# SampleHeater.voltage.setpoint: 0.4131425047960769
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.94
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.719567e-05 -7.903206e-07 -8.633509e-08 -2.167701e-06 6.297589e-05 -3.188748e-04 4.621669e-06 1.500435e-05
10480.690848 -2.716662e-05 -7.903059e-07 -8.649170e-08 -2.166533e-06 5.857656e-05 -2.887967e-04 5.239956e-06 1.590924e-05
10482.361942 -2.713168e-05 -7.896129e-07 -8.660776e-08 -2.164799e-06 5.442281e-05 -2.700782e-04 5.028433e-06 2.491486e-05
10484.045227 -2.705248e-05 -7.880451e-07 -8.687534e-08 -2.159724e-06 5.210761e-05 -2.867382e-04 1.301348e-06 1.692572e-05
10485.740704 -2.704003e-05 -7.888301e-07 -8.768307e-08 -2.160423e-06 5.352012e-05 -3.198496e-04 7.283382e-06 1.945436e-05
10487.448374 -2.701921e-05 -7.889588e-07 -8.832791e-08 -2.159256e-06 5.243098e-05 -3.386028e-04 1.750536e-05 1.382074e-05
10489.168235 -2.701549e-05 -7.887514e-07 -8.861144e-08 -2.160955e-06 4.570311e-05 -3.499267e-04 1.776107e-05 1.830008e-05
10490.900288 -2.696718e-05 -7.906845e-07 -8.930064e-08 -2.158932e-06 4.955888e-05 -3.336204e-04 1.260920e-05 5.665261e-06
10492.644533 -2.697610e-05 -7.871866e-07 -8.900689e-08 -2.163350e-06 4.904204e-05 -3.165060e-04 1.206351e-05 6.808898e-06
10494.400970 -2.695990e-05 -7.854456e-07 -8.904991e-08 -2.164988e-06 5.367994e-05 -3.456199e-04 1.628628e-05 6.390083e-06
10496.169598 -2.696508e-05 -7.843137e-07 -8.910260e-08 -2.170360e-06 5.250549e-05 -3.324156e-04 5.199921e-06 1.132359e-05
10497.950419 -2.690501e-05 -7.871629e-07 -8.995278e-08 -2.169381e-06 5.787849e-05 -3.186323e-04 1.093681e-05 7.365421e-06
10499.743432 -2.687442e-05 -7.878207e-07 -9.057011e-08 -2.173394e-06 5.416862e-05 -3.061929e-04 -4.294591e-06 1.105850e-05
10501.548636 -2.688623e-05 -7.856703e-07 -9.044860e-08 -2.179882e-06 5.137760e-05 -3.191575e-04 -6.415575e-07 1.356770e-05
10503.366032 -2.684365e-05 -7.855844e-07 -9.056221e-08 -2.183503e-06 4.823939e-05 -3.055695e-04 7.228361e-07 1.187041e-05
10505.195621 -2.683325e-05 -7.839562e-07 -9.010007e-08 -2.188477e-06 5.704667e-05 -3.046276e-04 -4.373805e-06 1.221954e-05
10507.037401 -2.682271e-05 -7.848247e-07 -9.027180e-08 -2.192949e-06 5.253773e-05 -2.970646e-04 -1.161635e-05 9.689692e-06
10508.891373 -2.679508e-05 -7.855624e-07 -9.055580e-08 -2.195796e-06 4.705669e-05 -3.044978e-04 -2.673798e-06 8.483588e-06
10510.757537 -2.671437e-05 -7.863222e-07 -9.060811e-08 -2.193643e-06 4.835143e-05 -3.090575e-04 1.074142e-05 1.741150e-05
10512.635893 -2.666151e-05 -7.851426e-07 -9.030316e-08 -2.190119e-06 5.266386e-05 -2.784305e-04 6.929811e-06 2.799143e-05
10514.526441 -2.663526e-05 -7.818165e-07 -8.955566e-08 -2.188713e-06 4.420565e-05 -2.456022e-04 1.780935e-06 2.864893e-05
10516.429181 -2.664471e-05 -7.836717e-07 -8.945385e-08 -2.192932e-06 5.123300e-05 -2.763820e-04 3.745546e-06 3.122585e-05
10518.344112 -2.660381e-05 -7.816486e-07 -8.914156e-08 -2.190851e-06 4.444908e-05 -2.731290e-04 9.868424e-06 2.902590e-05
10520.271236 -2.648280e-05 -7.788777e-07 -8.875616e-08 -2.181570e-06 4.784892e-05 -3.009555e-04 1.216668e-05 2.086740e-05
10522.210552 -2.654745e-05 -7.833816e-07 -8.921081e-08 -2.188010e-06 5.583676e-05 -3.106605e-04 8.694619e-06 1.877161e-05
10524.162059 -2.654081e-05 -7.826569e-07 -8.896568e-08 -2.189200e-06 5.159721e-05 -2.895229e-04 -1.704585e-06 8.517794e-06
10526.125758 -2.646447e-05 -7.820162e-07 -8.872847e-08 -2.182510e-06 4.539589e-05 -2.866041e-04 -9.315298e-06 -2.860082e-06
10528.101649 -2.638261e-05 -7.797955e-07 -8.832534e-08 -2.175297e-06 5.125385e-05 -2.917454e-04 -1.293115e-05 1.087053e-05
10530.089733 -2.636605e-05 -7.811434e-07 -8.828111e-08 -2.173724e-06 5.244083e-05 -3.014106e-04 -9.369259e-06 1.972727e-05
10532.090008 -2.641857e-05 -7.827457e-07 -8.821118e-08 -2.178592e-06 5.490478e-05 -2.918073e-04 1.871523e-06 1.854987e-05
10534.102475 -2.636048e-05 -7.851723e-07 -8.843865e-08 -2.172180e-06 5.320248e-05 -2.771675e-04 -1.318070e-05 1.526710e-05
10536.127133 -2.630502e-05 -7.852374e-07 -8.839445e-08 -2.168409e-06 5.936304e-05 -3.020714e-04 -1.032154e-05 1.220253e-05
10538.163984 -2.630871e-05 -7.880968e-07 -8.903060e-08 -2.168468e-06 6.995461e-05 -3.129200e-04 -1.136770e-05 2.119272e-05
10540.213027 -2.632462e-05 -7.859104e-07 -8.888946e-08 -2.170110e-06 5.646901e-05 -2.882504e-04 -1.152904e-05 8.782191e-06
10542.274261 -2.630007e-05 -7.857463e-07 -8.893887e-08 -2.168124e-06 4.231012e-05 -2.735669e-04 -1.277453e-05 -5.143767e-07
10544.347688 -2.623024e-05 -7.891526e-07 -8.916578e-08 -2.162229e-06 4.139955e-05 -2.779068e-04 -1.260238e-05 2.303816e-06
10546.433306 -2.616480e-05 -7.904157e-07 -8.918392e-08 -2.157938e-06 4.809546e-05 -2.938620e-04 -1.092362e-06 5.763782e-06
10548.531117 -2.610394e-05 -7.903613e-07 -8.982079e-08 -2.154649e-06 4.171722e-05 -2.664532e-04 2.523571e-06 2.510642e-06
10550.641119 -2.601287e-05 -7.914873e-07 -9.054857e-08 -2.149932e-06 4.644907e-05 -2.521144e-04 4.115294e-06 2.613698e-06
10552.763313 -2.594593e-05 -7.921280e-07 -9.105017e-08 -2.145869e-06 5.496712e-05 -2.573722e-04 1.266362e-05 1.578403e-05
10554.897699 -2.595173e-05 -7.923221e-07 -9.117715e-08 -2.147600e-06 5.004654e-05 -2.217486e-04 1.093296e-05 6.833792e-06
10557.044277 -2.604928e-05 -7.857166e-07 -9.035858e-08 -2.156569e-06 4.523791e-05 -2.374582e-04 -7.793671e-07 2.074316e-05
10559.203047 -2.604859e-05 -7.878490e-07 -9.083228e-08 -2.158638e-06 5.130456e-05 -2.658905e-04 8.215968e-07 2.180697e-05
10561.374008 -2.599813e-05 -7.858738e-07 -9.092165e-08 -2.155823e-06 4.920372e-05 -2.704924e-04 -1.909054e-06 1.191347e-05
10563.557162 -2.596995e-05 -7.857937e-07 -9.139887e-08 -2.154501e-06 4.934884e-05 -2.485671e-04 -2.080907e-07 3.205570e-06
10565.752508 -2.593157e-05 -7.839047e-07 -9.146488e-08 -2.153768e-06 4.138297e-05 -2.805101e-04 5.979401e-06 8.150132e-07
10567.960045 -2.584505e-05 -7.868940e-07 -9.195138e-08 -2.148531e-06 3.662660e-05 -2.726779e-04 6.978097e-06 8.068822e-06
10570.179775 -2.580242e-05 -7.866398e-07 -9.199879e-08 -2.146286e-06 4.446882e-05 -2.605404e-04 4.298100e-06 -5.203664e-06
10572.411696 -2.579356e-05 -7.846531e-07 -9.178438e-08 -2.147520e-06 4.603875e-05 -2.656379e-04 1.405348e-05 -1.136332e-06
10574.655809 -2.571374e-05 -7.840141e-07 -9.195662e-08 -2.142562e-06 4.959796e-05 -2.812856e-04 1.295826e-05 -1.253126e-05
10576.912114 -2.567509e-05 -7.831024e-07 -9.212961e-08 -2.141158e-06 5.297320e-05 -2.864965e-04 1.175052e-05 -1.723913e-05
10579.180611 -2.562387e-05 -7.838868e-07 -9.252796e-08 -2.137689e-06 4.559159e-05 -2.830414e-04 -1.494258e-06 -1.318738e-05
10581.461300 -2.557916e-05 -7.810430e-07 -9.238577e-08 -2.135664e-06 4.914203e-05 -2.839613e-04 1.561208e-06 -1.170021e-05
10583.754181 -2.550610e-05 -7.817723e-07 -9.264586e-08 -2.129893e-06 3.417711e-05 -2.842692e-04 7.169907e-07 -8.947761e-06
10586.059254 -2.544105e-05 -7.804229e-07 -9.237956e-08 -2.126104e-06 4.127248e-05 -2.717001e-04 4.610582e-06 -4.711937e-07
10588.376518 -2.534762e-05 -7.805509e-07 -9.221229e-08 -2.118798e-06 4.458478e-05 -2.846157e-04 2.992177e-06 -2.372085e-07
10590.705975 -2.529060e-05 -7.777769e-07 -9.168980e-08 -2.114673e-06 4.289602e-05 -2.760770e-04 1.852839e-05 5.626256e-06
10593.047623 -2.523691e-05 -7.746873e-07 -9.125343e-08 -2.110626e-06 3.712743e-05 -2.767012e-04 1.785052e-07 -1.179167e-06
10595.401464 -2.520126e-05 -7.747382e-07 -9.129817e-08 -2.109171e-06 4.113762e-05 -2.924923e-04 8.292192e-06 -2.533508e-06
10597.767496 -2.518878e-05 -7.784412e-07 -9.200416e-08 -2.109031e-06 4.564637e-05 -2.900151e-04 7.247024e-06 2.420522e-06
10600.145720 -2.519185e-05 -7.760314e-07 -9.165922e-08 -2.110836e-06 3.414138e-05 -2.796109e-04 8.581532e-06 4.434574e-07
10602.536136 -2.515045e-05 -7.782218e-07 -9.198447e-08 -2.108561e-06 4.367185e-05 -2.949848e-04 6.604348e-06 -1.391419e-06
10604.938744 -2.501155e-05 -7.783385e-07 -9.196091e-08 -2.098554e-06 4.622339e-05 -2.886862e-04 6.367829e-06 7.580249e-07
10607.353544 -2.493409e-05 -7.788375e-07 -9.194133e-08 -2.093659e-06 4.239265e-05 -2.899267e-04 1.173973e-05 -8.760572e-06
10609.780536 -2.490030e-05 -7.768232e-07 -9.174896e-08 -2.093099e-06 4.728208e-05 -3.047328e-04 3.507461e-06 -1.025863e-05
10612.219720 -2.483953e-05 -7.793234e-07 -9.222236e-08 -2.089120e-06 4.956283e-05 -3.119955e-04 1.220242e-05 -1.370367e-05
10614.671096 -2.477924e-05 -7.848054e-07 -9.296850e-08 -2.089630e-06 4.760241e-05 -3.121708e-04 1.562172e-05 -4.534110e-06
10617.134663 -2.480804e-05 -7.836244e-07 -9.264986e-08 -2.093462e-06 5.081015e-05 -3.163712e-04 2.253220e-05 4.468736e-06
10619.610423 -2.482210e-05 -7.810970e-07 -9.223503e-08 -2.097116e-06 4.697900e-05 -3.007480e-04 4.407728e-06 2.790690e-06
10622.098374 -2.481747e-05 -7.806378e-07 -9.231044e-08 -2.099901e-06 4.212248e-05 -2.991501e-04 1.686973e-05 -2.324074e-06
10624.598517 -2.481193e-05 -7.792621e-07 -9.226759e-08 -2.100831e-06 4.181663e-05 -2.970334e-04 1.663909e-05 -3.973203e-06
10627.110852 -2.474108e-05 -7.804609e-07 -9.262441e-08 -2.097975e-06 4.359629e-05 -3.058952e-04 9.748889e-06 9.563215e-07
10629.635380 -2.464295e-05 -7.818976e-07 -9.323268e-08 -2.091813e-06 4.138108e-05 -3.035760e-04 1.508449e-05 4.412256e-07
10632.172099 -2.464807e-05 -7.779419e-07 -9.267274e-08 -2.093960e-06 3.491797e-05 -3.230738e-04 6.124785e-06 -6.279073e-06
10634.721009 -2.459944e-05 -7.752984e-07 -9.227629e-08 -2.091190e-06 4.019067e-05 -3.230582e-04 -3.308828e-06 -3.606341e-06
10637.282112 -2.452667e-05 -7.751832e-07 -9.215377e-08 -2.086505e-06 4.188407e-05 -3.103233e-04 1.024042e-05 -4.085016e-07
10639.855407 -2.448117e-05 -7.770232e-07 -9.231203e-08 -2.084190e-06 5.383781e-05 -3.168626e-04 1.619326e-05 1.030258e-06
10642.440894 -2.433672e-05 -7.817356e-07 -9.337213e-08 -2.075338e-06 6.390912e-05 -3.245502e-04 1.615588e-05 8.583619e-07
10645.038572 -2.430014e-05 -7.771919e-07 -9.322816e-08 -2.073043e-06 5.070865e-05 -3.349318e-04 1.358325e-05 2.996453e-06
10647.648443 -2.432397e-05 -7.739712e-07 -9.300765e-08 -2.075388e-06 5.265179e-05 -3.296985e-04 1.732273e-05 4.177728e-06
10650.270505 -2.427524e-05 -7.729665e-07 -9.300474e-08 -2.073717e-06 6.198052e-05 -3.222226e-04 4.266452e-06 -7.206744e-06
10652.904759 -2.417566e-05 -7.733867e-07 -9.326194e-08 -2.065414e-06 6.141647e-05 -3.135719e-04 4.088498e-06 4.084160e-06
10655.551205 -2.408086e-05 -7.751128e-07 -9.376329e-08 -2.058644e-06 5.123219e-05 -3.368222e-04 1.742647e-06 -5.173266e-06
10658.209844 -2.385436e-05 -7.765029e-07 -9.404363e-08 -2.042405e-06 4.901322e-05 -3.453360e-04 9.882014e-06 -5.904732e-07
10660.880674 -2.370181e-05 -7.844059e-07 -9.527635e-08 -2.033607e-06 4.343934e-05 -3.493199e-04 3.026484e-05 6.102902e-06
10663.563696 -2.382673e-05 -7.807256e-07 -9.524180e-08 -2.042947e-06 4.631088e-05 -3.415959e-04 1.393789e-05 1.318452e-06
10666.258909 -2.389453e-05 -7.741837e-07 -9.473521e-08 -2.047720e-06 5.451191e-05 -3.360457e-04 2.265819e-05 -1.804212e-06
10668.966315 -2.385333e-05 -7.721090e-07 -9.482490e-08 -2.044564e-06 6.562506e-05 -3.371305e-04 2.612680e-05 -1.047802e-05
10671.685913 -2.377415e-05 -7.723239e-07 -9.502323e-08 -2.038831e-06 6.626855e-05 -3.279290e-04 2.877248e-05 -1.717719e-05
10674.417702 -2.371978e-05 -7.690891e-07 -9.447997e-08 -2.037621e-06 6.230806e-05 -3.116298e-04 2.201221e-05 -8.573853e-06
10677.161684 -2.359987e-05 -7.715839e-07 -9.509637e-08 -2.029808e-06 5.543447e-05 -3.120158e-04 5.170232e-06 -2.169234e-05
10679.917857 -2.345505e-05 -7.705448e-07 -9.534098e-08 -2.020680e-06 6.298486e-05 -3.114460e-04 -7.559150e-06 -1.365037e-05
10682.686222 -2.344831e-05 -7.657076e-07 -9.494778e-08 -2.019214e-06 7.078121e-05 -3.140591e-04 -4.231779e-06 -1.826967e-05
10685.466780 -2.338947e-05 -7.630468e-07 -9.491663e-08 -2.013046e-06 7.161297e-05 -3.159544e-04 1.125661e-06 -2.636444e-05
10688.259529 -2.329273e-05 -7.605057e-07 -9.458095e-08 -2.006752e-06 5.496259e-05 -3.217494e-04 1.133252e-05 -1.767306e-05
10691.064470 -2.318640e-05 -7.606536e-07 -9.465216e-08 -1.999734e-06 5.239991e-05 -3.215057e-04 -2.966947e-06 -1.934756e-05
10693.881602 -2.319742e-05 -7.620280e-07 -9.479252e-08 -2.002800e-06 5.459127e-05 -3.203226e-04 4.859482e-06 -2.518505e-05
10696.710927 -2.322183e-05 -7.626329e-07 -9.492056e-08 -2.008049e-06 6.415740e-05 -3.408604e-04 7.643918e-06 -6.120263e-06
10699.552444 -2.314782e-05 -7.619718e-07 -9.509386e-08 -2.002570e-06 6.583025e-05 -3.263762e-04 -1.809839e-06 -8.754586e-06
10702.406153 -2.300971e-05 -7.623066e-07 -9.502665e-08 -1.991334e-06 6.591737e-05 -3.388851e-04 1.005384e-05 -1.838497e-05
10705.272053 -2.294740e-05 -7.589932e-07 -9.458175e-08 -1.987788e-06 5.991919e-05 -2.920813e-04 1.107447e-05 -2.482262e-05
10708.150146 -2.292741e-05 -7.600885e-07 -9.437860e-08 -1.987882e-06 5.806467e-05 -2.902096e-04 6.106717e-06 -2.170359e-05
10711.040430 -2.291202e-05 -7.624917e-07 -9.473138e-08 -1.987293e-06 6.222386e-05 -2.990213e-04 1.636760e-06 -1.799106e-05
10713.942906 -2.288185e-05 -7.621145e-07 -9.490989e-08 -1.985325e-06 7.486275e-05 -3.021949e-04 1.632000e-05 -1.472148e-05
10716.857574 -2.279725e-05 -7.621149e-07 -9.538093e-08 -1.979481e-06 8.306434e-05 -3.167035e-04 -4.216524e-06 -7.086187e-06
10719.784435 -2.276822e-05 -7.608604e-07 -9.551569e-08 -1.978043e-06 7.928094e-05 -3.345295e-04 -1.310776e-05 -1.608570e-05
10722.723487 -2.270204e-05 -7.608246e-07 -9.535197e-08 -1.973876e-06 7.565937e-05 -3.383799e-04 -7.640648e-06 -1.140615e-05
10725.674730 -2.260513e-05 -7.608601e-07 -9.539886e-08 -1.967103e-06 7.242680e-05 -3.187966e-04 7.147688e-06 -1.132488e-05
10728.638166 -2.251890e-05 -7.574747e-07 -9.515140e-08 -1.960491e-06 6.599071e-05 -3.094232e-04 7.031018e-06 -1.458562e-05
10731.613794 -2.243793e-05 -7.561149e-07 -9.507454e-08 -1.955281e-06 6.342841e-05 -3.299855e-04 1.058389e-05 -1.468906e-05
10734.601614 -2.240909e-05 -7.579944e-07 -9.537883e-08 -1.954970e-06 7.091170e-05 -3.020368e-04 1.083450e-05 -7.217422e-06
10737.601625 -2.234170e-05 -7.551728e-07 -9.492998e-08 -1.949601e-06 6.802547e-05 -2.934972e-04 5.829644e-06 -1.494034e-05
10740.613829 -2.227017e-05 -7.550018e-07 -9.504078e-08 -1.944836e-06 6.651059e-05 -2.793415e-04 1.703069e-05 -2.130130e-05
10743.638224 -2.217677e-05 -7.521805e-07 -9.467147e-08 -1.938036e-06 6.711107e-05 -2.798728e-04 2.272637e-05 -1.374516e-05
10746.674811 -2.207209e-05 -7.523090e-07 -9.482806e-08 -1.930393e-06 6.959747e-05 -2.826218e-04 9.472468e-06 -1.519052e-05
10749.723590 -2.192764e-05 -7.546181e-07 -9.543989e-08 -1.920703e-06 5.609406e-05 -2.996434e-04 6.232660e-06 -1.215476e-05
10752.784561 -2.189260e-05 -7.488964e-07 -9.491390e-08 -1.918285e-06 6.711500e-05 -2.897689e-04 1.501731e-05 -5.242748e-06
10755.857724 -2.174842e-05 -7.434566e-07 -9.445449e-08 -1.905352e-06 6.758890e-05 -2.658593e-04 1.336426e-05 -8.313465e-06
10758.943079 -2.171375e-05 -7.429104e-07 -9.428779e-08 -1.904843e-06 6.551807e-05 -2.798201e-04 1.205987e-05 -1.885376e-05
10762.040626 -2.166497e-05 -7.418549e-07 -9.401896e-08 -1.902054e-06 5.790842e-05 -2.710059e-04 1.026054e-05 -1.693735e-05
10765.150365 -2.151149e-05 -7.455146e-07 -9.469053e-08 -1.890694e-06 5.606792e-05 -2.463027e-04 1.102601e-05 -2.108271e-05
10768.272295 -2.145237e-05 -7.432048e-07 -9.451389e-08 -1.886021e-06 5.993009e-05 -2.641314e-04 1.053833e-05 -3.469264e-05
10771.406418 -2.139648e-05 -7.394215e-07 -9.406556e-08 -1.882111e-06 5.246389e-05 -2.582495e-04 1.394679e-05 -3.376164e-05
10774.552732 -2.129363e-05 -7.383055e-07 -9.369671e-08 -1.875046e-06 5.123294e-05 -2.739166e-04 2.146562e-05 -2.371063e-05
10777.711239 -2.117198e-05 -7.390560e-07 -9.406085e-08 -1.866939e-06 5.297375e-05 -2.599786e-04 1.729282e-05 -2.858249e-05
10780.881937 -2.110272e-05 -7.361722e-07 -9.444994e-08 -1.861190e-06 5.614756e-05 -2.652470e-04 1.276399e-05 -1.578531e-05
10784.064827 -2.105942e-05 -7.320628e-07 -9.460634e-08 -1.858625e-06 5.923550e-05 -2.673481e-04 1.712499e-05 -1.917090e-05
10787.259909 -2.098691e-05 -7.299672e-07 -9.469792e-08 -1.854282e-06 5.269648e-05 -2.731313e-04 9.857258e-06 -3.018471e-05
10790.467183 -2.087831e-05 -7.281563e-07 -9.477405e-08 -1.845967e-06 5.570162e-05 -2.612527e-04 7.961454e-06 -3.327904e-05
10793.686649 -2.076879e-05 -7.278669e-07 -9.525311e-08 -1.836922e-06 5.972580e-05 -2.574937e-04 1.094588e-05 -2.489350e-05
10796.918307 -2.065986e-05 -7.247161e-07 -9.535557e-08 -1.827718e-06 5.644867e-05 -2.358913e-04 1.841883e-05 -2.443748e-05
10800.162157 -2.055679e-05 -7.220520e-07 -9.520916e-08 -1.820109e-06 5.878809e-05 -2.254486e-04 4.647458e-06 -2.662769e-05
10803.418198 -2.044308e-05 -7.188153e-07 -9.515178e-08 -1.811922e-06 5.357411e-05 -2.395052e-04 1.890641e-05 -2.113377e-05
10806.686432 -2.026995e-05 -7.160521e-07 -9.486525e-08 -1.796299e-06 5.481911e-05 -2.384759e-04 9.910342e-06 -2.230024e-05
10809.966857 -2.022513e-05 -7.164738e-07 -9.488637e-08 -1.794019e-06 4.868899e-05 -2.338349e-04 7.210289e-06 -1.863059e-05
10813.259474 -2.013048e-05 -7.188993e-07 -9.526069e-08 -1.788176e-06 4.848822e-05 -2.543297e-04 1.250598e-05 -8.387794e-06
10816.564284 -2.000693e-05 -7.170788e-07 -9.533399e-08 -1.777701e-06 5.873691e-05 -2.758876e-04 7.348304e-06 -1.141613e-05
10819.881285 -1.994567e-05 -7.166112e-07 -9.524053e-08 -1.774998e-06 6.121168e-05 -2.636693e-04 1.172342e-05 -2.634748e-05
10823.210478 -1.988994e-05 -7.130770e-07 -9.430346e-08 -1.770249e-06 6.047867e-05 -2.393214e-04 1.804637e-05 -3.083989e-05
10826.551863 -1.978592e-05 -7.105918e-07 -9.373236e-08 -1.761024e-06 6.265240e-05 -2.007520e-04 2.827151e-05 -2.422053e-05
10829.905440 -1.965478e-05 -7.096997e-07 -9.350170e-08 -1.750756e-06 5.819176e-05 -2.481294e-04 1.838788e-05 -1.659612e-05
10833.271209 -1.957930e-05 -7.085971e-07 -9.325886e-08 -1.745605e-06 5.292636e-05 -2.539825e-04 1.868531e-05 -1.376101e-05
