# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.74450091500825
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371128
# Scan.uid: 5d3280d5-d3c4-45c7-a5d6-7a0b0edc089d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:04:18.554029
# Scan.end_time: 06/23/2023  07:04:53.027310
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 226.78071368710346
# SampleHeater.temperature2.readback: 226.8
# SampleHeater.voltage.setpoint: 0.6110393693650327
# SampleHeater.voltage.readback: 0.621
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.977207e-05 -4.077394e-07 -5.085073e-08 -4.948232e-07 3.814747e-05 -3.390634e-04 4.094867e-06 -6.473096e-07
 8998.400000 -2.978494e-05 -4.073475e-07 -5.051405e-08 -4.939325e-07 3.262336e-05 -3.204240e-04 -1.543414e-05 -5.758473e-06
 8998.600000 -2.975237e-05 -4.074496e-07 -5.012961e-08 -4.924882e-07 2.958836e-05 -3.292537e-04 -1.117542e-05 -5.550024e-06
 8998.800000 -2.970640e-05 -4.058700e-07 -4.971028e-08 -4.906967e-07 2.909467e-05 -3.360916e-04 -1.058189e-05 -5.507859e-06
 8999.000000 -2.969102e-05 -4.064786e-07 -4.946131e-08 -4.894068e-07 2.734839e-05 -3.184010e-04 -1.302351e-05 -8.753824e-06
 8999.200000 -2.967356e-05 -4.065431e-07 -4.894854e-08 -4.880641e-07 2.916993e-05 -3.205216e-04 -2.242437e-05 -7.551316e-06
 8999.400000 -2.966988e-05 -4.060858e-07 -4.824283e-08 -4.873547e-07 2.726592e-05 -3.186236e-04 -1.819499e-05 -7.393252e-06
 8999.600000 -2.957753e-05 -4.070562e-07 -4.793313e-08 -4.847327e-07 3.190916e-05 -3.627956e-04 -9.197546e-06 -1.635915e-05
 8999.800000 -2.956300e-05 -4.068484e-07 -4.719087e-08 -4.835497e-07 2.743594e-05 -4.134583e-04 -1.068075e-05 -1.786818e-05
 9000.000000 -2.957474e-05 -4.068142e-07 -4.651344e-08 -4.826907e-07 3.035310e-05 -3.784798e-04 -1.987150e-06 -1.510240e-05
 9000.200000 -2.965829e-05 -4.064877e-07 -4.577213e-08 -4.835608e-07 3.675870e-05 -3.767782e-04 4.400602e-06 -7.232509e-06
 9000.400000 -2.967087e-05 -4.065925e-07 -4.504943e-08 -4.834804e-07 4.575466e-05 -3.640001e-04 4.816323e-06 -8.183441e-06
 9000.600000 -2.964658e-05 -4.069091e-07 -4.435495e-08 -4.823322e-07 3.648302e-05 -3.520839e-04 -5.468934e-06 -1.021648e-05
 9000.800000 -2.958784e-05 -4.058672e-07 -4.375570e-08 -4.809180e-07 2.905722e-05 -3.585538e-04 -5.485531e-06 -1.351925e-05
 9001.000000 -2.951747e-05 -4.050704e-07 -4.340730e-08 -4.792000e-07 3.929507e-05 -3.765510e-04 -5.866453e-06 -1.119321e-05
 9001.200000 -2.951385e-05 -4.045267e-07 -4.277753e-08 -4.791573e-07 4.111182e-05 -3.808197e-04 -6.967774e-06 -7.506094e-06
 9001.400000 -2.942039e-05 -4.039520e-07 -4.237628e-08 -4.774168e-07 3.600592e-05 -3.491973e-04 -1.238225e-05 -1.946642e-05
 9001.600000 -2.922886e-05 -4.023235e-07 -4.176882e-08 -4.740394e-07 3.555424e-05 -3.537066e-04 -1.462733e-05 -2.153696e-05
 9001.800000 -2.905305e-05 -4.001287e-07 -4.111783e-08 -4.715552e-07 3.472841e-05 -3.621928e-04 -1.231005e-05 -1.576732e-05
 9002.000000 -2.897531e-05 -3.978154e-07 -4.043077e-08 -4.707013e-07 3.667684e-05 -3.436761e-04 -1.658556e-05 -5.510115e-06
 9002.200000 -2.901837e-05 -3.981546e-07 -4.036250e-08 -4.710820e-07 4.021444e-05 -3.404167e-04 -1.247863e-05 7.950307e-07
 9002.400000 -2.908288e-05 -3.995071e-07 -4.059453e-08 -4.722013e-07 3.736995e-05 -3.698771e-04 -1.095217e-06 -6.397604e-07
 9002.600000 -2.920369e-05 -4.019900e-07 -4.093354e-08 -4.736454e-07 4.580224e-05 -3.341790e-04 -3.331218e-06 -9.071935e-06
 9002.800000 -2.934607e-05 -4.037628e-07 -4.144355e-08 -4.755926e-07 4.022837e-05 -3.676245e-04 -8.882368e-06 -1.621096e-06
 9003.000000 -2.947149e-05 -4.054226e-07 -4.168050e-08 -4.778308e-07 3.579315e-05 -3.618418e-04 -1.053992e-05 -1.717213e-06
 9003.200000 -2.959867e-05 -4.073091e-07 -4.204878e-08 -4.798602e-07 3.797580e-05 -3.399298e-04 -1.342872e-05 -1.061519e-05
 9003.400000 -2.965686e-05 -4.080249e-07 -4.194076e-08 -4.811017e-07 3.302515e-05 -3.730824e-04 -1.738138e-05 -1.476575e-05
 9003.600000 -2.958789e-05 -4.079803e-07 -4.225779e-08 -4.803454e-07 4.338360e-05 -3.774960e-04 -1.759112e-05 -5.135851e-06
 9003.800000 -2.952317e-05 -4.088638e-07 -4.288835e-08 -4.791725e-07 4.308542e-05 -3.461373e-04 -4.589975e-06 -3.381673e-06
 9004.000000 -2.940121e-05 -4.107194e-07 -4.360754e-08 -4.769952e-07 4.528651e-05 -3.654254e-04 -1.809874e-05 -7.988124e-06
 9004.200000 -2.941484e-05 -4.097063e-07 -4.427807e-08 -4.774798e-07 4.301154e-05 -3.849588e-04 -9.772192e-06 -1.002352e-05
 9004.400000 -2.954930e-05 -4.084663e-07 -4.462835e-08 -4.803060e-07 3.605872e-05 -3.499693e-04 -1.537213e-05 -5.062921e-06
 9004.600000 -2.960206e-05 -4.085344e-07 -4.507527e-08 -4.816747e-07 3.847964e-05 -3.422078e-04 -1.095637e-05 -1.886663e-06
 9004.800000 -2.958500e-05 -4.075839e-07 -4.548825e-08 -4.817875e-07 3.786572e-05 -3.491886e-04 -2.465401e-06 4.744567e-06
 9005.000000 -2.962105e-05 -4.081324e-07 -4.606545e-08 -4.827431e-07 3.800678e-05 -3.426698e-04 -6.441807e-06 -5.567374e-07
 9005.200000 -2.963662e-05 -4.089799e-07 -4.657899e-08 -4.832232e-07 4.455103e-05 -3.565827e-04 -5.028783e-06 -8.094726e-06
 9005.400000 -2.961684e-05 -4.081345e-07 -4.715876e-08 -4.832213e-07 3.909128e-05 -3.957981e-04 9.377647e-07 -1.576942e-06
 9005.600000 -2.955831e-05 -4.077477e-07 -4.763299e-08 -4.823458e-07 3.642045e-05 -3.825256e-04 -1.494570e-06 -9.112028e-06
 9005.800000 -2.954764e-05 -4.074652e-07 -4.823237e-08 -4.822616e-07 4.375576e-05 -3.869094e-04 -9.982580e-08 -7.711215e-06
 9006.000000 -2.953023e-05 -4.071040e-07 -4.840909e-08 -4.824344e-07 4.402563e-05 -3.793024e-04 -6.352631e-06 -1.155099e-05
 9006.200000 -2.950818e-05 -4.060825e-07 -4.889256e-08 -4.822035e-07 3.933287e-05 -3.650448e-04 -8.333493e-07 -1.057497e-05
 9006.400000 -2.943130e-05 -4.067507e-07 -4.933146e-08 -4.810353e-07 4.232403e-05 -3.640317e-04 -6.181880e-06 -7.984985e-06
 9006.600000 -2.940874e-05 -4.073185e-07 -4.970327e-08 -4.812487e-07 4.570313e-05 -3.604611e-04 -1.843637e-05 -1.442060e-05
 9006.800000 -2.949798e-05 -4.075209e-07 -4.997084e-08 -4.831789e-07 4.724248e-05 -3.708833e-04 -2.363300e-05 -1.534049e-05
 9007.000000 -2.952710e-05 -4.075612e-07 -5.017396e-08 -4.839604e-07 4.628556e-05 -3.875789e-04 -1.108447e-05 4.261666e-07
 9007.200000 -2.953198e-05 -4.076446e-07 -5.061863e-08 -4.843791e-07 4.449163e-05 -3.790977e-04 -2.394305e-05 -8.131003e-06
 9007.400000 -2.950752e-05 -4.085651e-07 -5.096552e-08 -4.839674e-07 4.819239e-05 -3.678693e-04 -1.436381e-05 -1.648966e-05
 9007.600000 -2.949934e-05 -4.082912e-07 -5.156185e-08 -4.842240e-07 4.845112e-05 -3.654697e-04 -1.333181e-05 -2.568252e-05
 9007.800000 -2.946175e-05 -4.097845e-07 -5.195617e-08 -4.837101e-07 4.727509e-05 -3.700209e-04 -2.060042e-05 -2.424086e-05
 9008.000000 -2.949637e-05 -4.091343e-07 -5.221358e-08 -4.851069e-07 4.146827e-05 -3.808114e-04 -3.163925e-05 -1.857207e-05
 9008.200000 -2.946995e-05 -4.095231e-07 -5.241403e-08 -4.849377e-07 3.855432e-05 -3.947699e-04 -2.361298e-05 -9.444580e-06
 9008.400000 -2.950806e-05 -4.103396e-07 -5.255845e-08 -4.855387e-07 3.086410e-05 -3.929420e-04 -2.389039e-05 -4.801810e-06
 9008.600000 -2.952949e-05 -4.095452e-07 -5.271851e-08 -4.864426e-07 2.837256e-05 -3.945283e-04 -2.526064e-05 -9.678713e-06
 9008.800000 -2.950247e-05 -4.109783e-07 -5.310793e-08 -4.860193e-07 2.413632e-05 -3.911652e-04 -4.066235e-05 -1.385891e-05
 9009.000000 -2.950392e-05 -4.097712e-07 -5.360886e-08 -4.866264e-07 2.732671e-05 -3.933259e-04 -3.904319e-05 -9.003845e-06
 9009.227860 -2.952848e-05 -4.106566e-07 -5.437042e-08 -4.871341e-07 3.402871e-05 -3.935270e-04 -4.124606e-05 -2.303830e-06
 9009.483581 -2.951297e-05 -4.106062e-07 -5.468585e-08 -4.873263e-07 3.802848e-05 -3.938759e-04 -2.798295e-05 2.863475e-07
 9009.767162 -2.949294e-05 -4.100952e-07 -5.488293e-08 -4.872386e-07 3.802147e-05 -4.119497e-04 -3.482773e-05 -5.250486e-06
 9010.078604 -2.943207e-05 -4.094382e-07 -5.478579e-08 -4.862791e-07 3.837692e-05 -4.000490e-04 -2.320921e-05 -5.435040e-08
 9010.417905 -2.925147e-05 -4.111027e-07 -5.519529e-08 -4.832626e-07 3.263060e-05 -4.041169e-04 -2.495193e-05 -5.795799e-06
 9010.785067 -2.908413e-05 -4.118637e-07 -5.547330e-08 -4.804211e-07 3.610051e-05 -3.935663e-04 -3.001726e-05 -1.080758e-05
 9011.180090 -2.916044e-05 -4.069743e-07 -5.485594e-08 -4.826970e-07 2.951705e-05 -3.781339e-04 -2.091736e-05 -8.060819e-06
 9011.602973 -2.915497e-05 -4.047620e-07 -5.430521e-08 -4.826535e-07 3.091466e-05 -3.931515e-04 -2.360888e-05 -1.390428e-05
 9012.053716 -2.913007e-05 -4.054576e-07 -5.398553e-08 -4.821179e-07 2.795677e-05 -4.043294e-04 -2.114020e-05 -8.645480e-07
 9012.532319 -2.907624e-05 -4.081175e-07 -5.407409e-08 -4.803670e-07 2.807861e-05 -4.235247e-04 -3.100244e-05 -1.344851e-05
 9013.038783 -2.911576e-05 -4.089976e-07 -5.415256e-08 -4.810160e-07 3.245410e-05 -4.506863e-04 -3.253584e-05 -1.805808e-05
 9013.573107 -2.925792e-05 -4.079298e-07 -5.353188e-08 -4.842726e-07 3.638019e-05 -4.393497e-04 -2.333127e-05 -2.042368e-05
 9014.135292 -2.942232e-05 -4.074337e-07 -5.324041e-08 -4.872703e-07 2.995211e-05 -4.370059e-04 -2.483148e-05 -1.037341e-05
 9014.725337 -2.954817e-05 -4.094935e-07 -5.313634e-08 -4.890503e-07 3.253239e-05 -4.410205e-04 -2.661584e-05 1.610683e-06
 9015.343242 -2.955208e-05 -4.101193e-07 -5.202026e-08 -4.886124e-07 3.644001e-05 -4.157772e-04 -2.421568e-05 -3.670660e-06
 9015.989008 -2.952308e-05 -4.098239e-07 -5.142893e-08 -4.872633e-07 3.777536e-05 -4.357972e-04 -2.087439e-05 -8.065217e-06
 9016.662634 -2.950603e-05 -4.098690e-07 -5.024307e-08 -4.860743e-07 3.141482e-05 -4.349280e-04 -2.215832e-05 -1.972677e-05
 9017.364120 -2.950326e-05 -4.094992e-07 -4.913933e-08 -4.848057e-07 3.068328e-05 -4.380647e-04 -2.202053e-05 -2.054235e-05
 9018.093467 -2.950058e-05 -4.091314e-07 -4.838997e-08 -4.837592e-07 3.485804e-05 -4.428731e-04 -2.079041e-05 -3.948095e-06
 9018.850674 -2.948899e-05 -4.089733e-07 -4.729812e-08 -4.824274e-07 3.244471e-05 -4.410922e-04 -2.999618e-05 -7.350178e-06
 9019.635741 -2.948144e-05 -4.086642e-07 -4.632072e-08 -4.814588e-07 4.415902e-05 -4.412226e-04 -3.180796e-05 -1.489449e-05
 9020.448669 -2.943645e-05 -4.082728e-07 -4.534818e-08 -4.798941e-07 5.525781e-05 -4.215456e-04 -3.741184e-05 -1.081136e-05
 9021.289457 -2.936207e-05 -4.078317e-07 -4.413467e-08 -4.782351e-07 5.417311e-05 -4.276405e-04 -3.245226e-05 -8.738332e-06
 9022.158106 -2.938520e-05 -4.075187e-07 -4.318108e-08 -4.782688e-07 4.915244e-05 -4.223142e-04 -3.124594e-05 -1.383385e-05
 9023.054614 -2.938172e-05 -4.075852e-07 -4.267612e-08 -4.778777e-07 3.586093e-05 -4.112582e-04 -3.089698e-05 -1.492628e-05
 9023.978983 -2.932861e-05 -4.073389e-07 -4.188985e-08 -4.766249e-07 2.935483e-05 -4.247534e-04 -1.993406e-05 -2.514344e-06
 9024.931213 -2.931482e-05 -4.068969e-07 -4.186081e-08 -4.762500e-07 3.445840e-05 -4.016162e-04 -1.664400e-05 -1.182419e-05
 9025.911303 -2.934649e-05 -4.073128e-07 -4.214077e-08 -4.765648e-07 2.847859e-05 -3.917258e-04 -2.496702e-05 -8.106104e-06
 9026.919253 -2.933258e-05 -4.068988e-07 -4.244184e-08 -4.763833e-07 2.415685e-05 -3.848796e-04 -2.222909e-05 -9.342582e-06
 9027.955064 -2.929585e-05 -4.067939e-07 -4.381229e-08 -4.755475e-07 2.446409e-05 -3.580542e-04 -2.558025e-05 -4.802265e-06
 9029.018734 -2.930129e-05 -4.066876e-07 -4.500494e-08 -4.761750e-07 2.563080e-05 -3.666013e-04 -2.645818e-05 -5.644022e-06
 9030.110266 -2.924516e-05 -4.062536e-07 -4.636270e-08 -4.755689e-07 3.025207e-05 -3.634718e-04 -2.278722e-05 -5.620349e-06
 9031.232723 -2.917527e-05 -4.063699e-07 -4.812891e-08 -4.751086e-07 3.185253e-05 -3.555135e-04 -2.083761e-05 -9.162242e-06
 9032.367373 -2.923446e-05 -4.067487e-07 -4.943381e-08 -4.772859e-07 2.659939e-05 -3.681254e-04 -1.903818e-05 -1.070871e-05
 9033.514214 -2.920329e-05 -4.060713e-07 -5.009700e-08 -4.780041e-07 3.079051e-05 -3.859534e-04 -2.347722e-05 -1.923148e-05
 9034.673248 -2.908709e-05 -4.058494e-07 -5.043997e-08 -4.776737e-07 3.422954e-05 -4.058763e-04 -9.458992e-06 -1.162306e-05
 9035.844473 -2.913888e-05 -4.052366e-07 -5.051644e-08 -4.804129e-07 3.705261e-05 -4.042640e-04 -3.872527e-06 -1.479373e-05
 9037.027890 -2.908100e-05 -4.046753e-07 -5.040437e-08 -4.809832e-07 4.232772e-05 -3.820629e-04 -1.169401e-05 -1.147919e-05
 9038.223499 -2.908477e-05 -4.040750e-07 -4.977527e-08 -4.826922e-07 3.817121e-05 -3.673059e-04 -1.956131e-05 -1.471158e-05
 9039.431300 -2.907277e-05 -4.041350e-07 -4.924125e-08 -4.841755e-07 3.378491e-05 -3.797652e-04 -1.276055e-05 -3.873323e-06
 9040.651293 -2.899477e-05 -4.048388e-07 -4.932377e-08 -4.841622e-07 3.081125e-05 -4.128501e-04 -1.531063e-05 -1.563749e-06
 9041.883478 -2.890376e-05 -4.055615e-07 -4.920931e-08 -4.840544e-07 3.250144e-05 -4.123715e-04 -2.206069e-05 -3.547597e-06
 9043.127855 -2.893933e-05 -4.041465e-07 -4.873106e-08 -4.866160e-07 2.947141e-05 -4.278256e-04 -1.443066e-05 2.477760e-06
 9044.384423 -2.898928e-05 -4.028288e-07 -4.891894e-08 -4.888549e-07 3.425617e-05 -4.230826e-04 -1.722063e-05 1.384188e-06
 9045.653184 -2.897302e-05 -4.026032e-07 -4.929328e-08 -4.897403e-07 3.740564e-05 -4.132590e-04 -2.274002e-05 1.803161e-06
 9046.934136 -2.887396e-05 -4.024265e-07 -4.869307e-08 -4.888219e-07 4.273418e-05 -4.016034e-04 -1.654886e-05 3.034742e-06
 9048.227280 -2.876558e-05 -4.042252e-07 -4.821377e-08 -4.873143e-07 5.040155e-05 -3.995415e-04 -2.219118e-05 5.395375e-06
 9049.532617 -2.878939e-05 -4.039860e-07 -4.776370e-08 -4.880445e-07 4.385853e-05 -4.149525e-04 -2.609107e-05 3.091797e-06
 9050.850145 -2.881803e-05 -4.027779e-07 -4.751658e-08 -4.887226e-07 3.440286e-05 -4.109109e-04 -3.017567e-05 3.003152e-06
 9052.179865 -2.882885e-05 -4.017268e-07 -4.717416e-08 -4.893731e-07 3.614839e-05 -3.960354e-04 -2.499441e-05 -3.072087e-06
 9053.521777 -2.885709e-05 -4.014484e-07 -4.709408e-08 -4.906340e-07 4.108019e-05 -3.754739e-04 -2.379872e-05 -1.270946e-05
 9054.875881 -2.882987e-05 -4.012613e-07 -4.687833e-08 -4.903889e-07 4.195738e-05 -3.664386e-04 -1.686620e-05 -1.171390e-05
 9056.242177 -2.881473e-05 -4.014005e-07 -4.647534e-08 -4.903480e-07 3.984673e-05 -3.650148e-04 -1.395571e-05 -1.913754e-05
 9057.620664 -2.877915e-05 -4.012676e-07 -4.589789e-08 -4.903140e-07 4.227123e-05 -3.783465e-04 -1.987111e-05 -3.388105e-05
 9059.011344 -2.864312e-05 -3.993688e-07 -4.517381e-08 -4.885109e-07 2.795376e-05 -3.662316e-04 -1.035204e-05 -2.936144e-05
 9060.414215 -2.854066e-05 -3.983207e-07 -4.461283e-08 -4.872410e-07 4.067809e-05 -3.553683e-04 -1.798809e-05 -2.831469e-05
 9061.829279 -2.867452e-05 -4.001424e-07 -4.420478e-08 -4.900296e-07 4.577668e-05 -3.934381e-04 -1.667639e-05 -2.494683e-05
 9063.256534 -2.872648e-05 -4.013512e-07 -4.367724e-08 -4.910020e-07 4.178356e-05 -4.108595e-04 -1.680105e-05 -3.344363e-05
 9064.695981 -2.871035e-05 -4.005451e-07 -4.323396e-08 -4.913027e-07 4.159091e-05 -4.011066e-04 -1.893191e-05 -3.389631e-05
 9066.147620 -2.867609e-05 -4.014924e-07 -4.286521e-08 -4.913058e-07 4.813337e-05 -3.789346e-04 -2.229612e-05 -3.257694e-05
 9067.611452 -2.860704e-05 -4.024709e-07 -4.261227e-08 -4.909545e-07 5.024650e-05 -3.904686e-04 -2.968798e-05 -2.517292e-05
 9069.087475 -2.865025e-05 -4.010827e-07 -4.187981e-08 -4.928170e-07 4.815499e-05 -4.238675e-04 -2.665604e-05 -9.259581e-06
 9070.575689 -2.865148e-05 -4.010214e-07 -4.142449e-08 -4.934743e-07 4.219297e-05 -3.985255e-04 -2.769319e-05 -9.871445e-06
 9072.076096 -2.860952e-05 -4.011509e-07 -4.117972e-08 -4.936176e-07 3.685039e-05 -3.928223e-04 -2.490388e-05 -1.849010e-05
 9073.588695 -2.850635e-05 -4.018166e-07 -4.149181e-08 -4.924865e-07 4.331542e-05 -4.188225e-04 -2.356764e-05 -1.849897e-05
 9075.113485 -2.847613e-05 -4.021742e-07 -4.223900e-08 -4.922855e-07 3.860764e-05 -3.958336e-04 -2.611448e-05 -2.213539e-05
 9076.650468 -2.846185e-05 -4.026682e-07 -4.341918e-08 -4.923351e-07 3.193654e-05 -3.913595e-04 -2.604190e-05 -3.120124e-05
 9078.199642 -2.848351e-05 -4.012614e-07 -4.459701e-08 -4.938187e-07 3.432977e-05 -4.055355e-04 -3.124805e-05 -3.618691e-05
 9079.761009 -2.842127e-05 -4.023467e-07 -4.558107e-08 -4.927822e-07 3.775407e-05 -3.685125e-04 -2.949352e-05 -3.151699e-05
 9081.334567 -2.836727e-05 -4.022535e-07 -4.636309e-08 -4.921167e-07 3.467322e-05 -3.477816e-04 -4.254141e-05 -2.475190e-05
 9082.920317 -2.831958e-05 -4.004107e-07 -4.709914e-08 -4.914423e-07 3.604881e-05 -3.683943e-04 -3.122046e-05 -2.123701e-05
 9084.518259 -2.837252e-05 -4.018465e-07 -4.854614e-08 -4.923822e-07 3.845879e-05 -3.538543e-04 -2.240453e-05 -2.454154e-05
 9086.128393 -2.840380e-05 -4.011227e-07 -4.937662e-08 -4.932144e-07 3.986650e-05 -3.700461e-04 -2.968824e-05 -3.067435e-05
 9087.750719 -2.837930e-05 -4.011032e-07 -4.966912e-08 -4.929798e-07 4.113774e-05 -3.906956e-04 -1.823027e-05 -1.580239e-05
 9089.385237 -2.835588e-05 -4.026058e-07 -4.986697e-08 -4.923501e-07 3.322449e-05 -3.679738e-04 -2.360141e-05 -1.710737e-05
 9091.031946 -2.834583e-05 -4.010720e-07 -5.021849e-08 -4.921666e-07 3.391519e-05 -3.924454e-04 -3.264857e-05 -2.462329e-05
 9092.690848 -2.834063e-05 -4.022575e-07 -5.172299e-08 -4.917807e-07 3.606625e-05 -3.702107e-04 -3.676807e-05 -2.996597e-05
 9094.361942 -2.832538e-05 -4.013585e-07 -5.284049e-08 -4.916712e-07 4.099164e-05 -3.820336e-04 -3.256685e-05 -3.311643e-05
 9096.045227 -2.831009e-05 -4.010080e-07 -5.353941e-08 -4.917237e-07 4.015926e-05 -3.955296e-04 -1.597951e-05 -3.534936e-05
 9097.740704 -2.828166e-05 -4.015869e-07 -5.373732e-08 -4.915843e-07 3.939569e-05 -4.001023e-04 -3.056474e-05 -3.392403e-05
 9099.448374 -2.825405e-05 -4.016469e-07 -5.326543e-08 -4.909568e-07 4.410067e-05 -3.817345e-04 -1.868404e-05 -3.434076e-05
 9101.168235 -2.825600e-05 -4.015888e-07 -5.292297e-08 -4.911918e-07 3.942257e-05 -3.815742e-04 -1.565240e-05 -4.468171e-05
 9102.900288 -2.825996e-05 -4.009237e-07 -5.201666e-08 -4.918126e-07 5.210265e-05 -3.652600e-04 -1.750858e-05 -3.448376e-05
