# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9937906811306
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371107
# Scan.uid: 08dd2389-d8dc-4a9c-8721-563b30db1ead
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:42:09.012800
# Scan.end_time: 06/23/2023  06:42:42.661285
# Scan.name: Cu2O+Ga2O3-2nd H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.4430522345
# Sample.position.y: 31.0989030595
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 30.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2115885466337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10494.400970 -2.694346e-05 -7.698538e-07 -8.642941e-08 -2.177564e-06 7.488939e-05 -1.080838e-04 8.573014e-06 6.445445e-05
10496.169598 -2.690063e-05 -7.702705e-07 -8.663937e-08 -2.178066e-06 6.737855e-05 -8.848621e-05 3.356654e-06 5.499795e-05
10497.950419 -2.689162e-05 -7.709225e-07 -8.696514e-08 -2.182918e-06 6.697577e-05 -9.663362e-05 3.680096e-06 6.631701e-05
10499.743432 -2.687454e-05 -7.693460e-07 -8.726008e-08 -2.187653e-06 6.547846e-05 -9.179139e-05 1.257141e-05 6.831238e-05
10501.548636 -2.686181e-05 -7.698896e-07 -8.768354e-08 -2.193798e-06 7.006535e-05 -9.342751e-05 1.711835e-05 6.735932e-05
10503.366032 -2.679906e-05 -7.683965e-07 -8.768949e-08 -2.196025e-06 6.979154e-05 -9.124131e-05 7.998356e-06 5.580486e-05
10505.195621 -2.677326e-05 -7.684397e-07 -8.757424e-08 -2.201171e-06 7.275905e-05 -8.344240e-05 9.620635e-06 5.586522e-05
10507.037401 -2.676040e-05 -7.681045e-07 -8.741985e-08 -2.205707e-06 6.986541e-05 -9.863137e-05 1.271654e-05 5.777291e-05
10508.891373 -2.673272e-05 -7.677408e-07 -8.734279e-08 -2.208641e-06 6.758048e-05 -8.331863e-05 6.779342e-07 5.487613e-05
10510.757537 -2.668161e-05 -7.679881e-07 -8.735872e-08 -2.207309e-06 6.614062e-05 -7.506438e-05 -5.635690e-06 4.990149e-05
10512.635893 -2.662827e-05 -7.666205e-07 -8.700268e-08 -2.205700e-06 7.198517e-05 -8.600147e-05 6.539987e-06 5.964840e-05
10514.526441 -2.660395e-05 -7.686851e-07 -8.708338e-08 -2.206013e-06 7.167811e-05 -8.378853e-05 7.508329e-06 6.384287e-05
10516.429181 -2.662117e-05 -7.677738e-07 -8.691578e-08 -2.210699e-06 6.220651e-05 -8.637605e-05 1.642388e-05 5.350668e-05
10518.344112 -2.657072e-05 -7.693142e-07 -8.721832e-08 -2.210378e-06 6.145210e-05 -1.130916e-04 2.191524e-06 4.817787e-05
10520.271236 -2.638919e-05 -7.671594e-07 -8.689643e-08 -2.194128e-06 5.786132e-05 -1.081031e-04 4.601007e-06 6.067449e-05
10522.210552 -2.642811e-05 -7.705386e-07 -8.698929e-08 -2.197550e-06 6.079193e-05 -1.080662e-04 6.254847e-06 5.657916e-05
10524.162059 -2.636898e-05 -7.706746e-07 -8.662837e-08 -2.193705e-06 6.005975e-05 -9.513461e-05 -1.224631e-05 5.870447e-05
10526.125758 -2.630966e-05 -7.688953e-07 -8.614220e-08 -2.186965e-06 5.057967e-05 -9.200525e-05 -5.867024e-06 5.910893e-05
10528.101649 -2.628891e-05 -7.671444e-07 -8.584118e-08 -2.182494e-06 5.680875e-05 -8.796553e-05 4.207827e-06 6.060277e-05
10530.089733 -2.634837e-05 -7.678482e-07 -8.572725e-08 -2.187696e-06 5.860629e-05 -6.466404e-05 -2.480794e-06 5.151923e-05
10532.090008 -2.640043e-05 -7.691020e-07 -8.583200e-08 -2.190954e-06 6.298985e-05 -6.208928e-05 -2.440773e-06 4.304465e-05
10534.102475 -2.635361e-05 -7.707502e-07 -8.606801e-08 -2.186259e-06 6.034537e-05 -7.885187e-05 -9.979397e-06 4.376476e-05
10536.127133 -2.629489e-05 -7.716245e-07 -8.609137e-08 -2.180761e-06 8.241553e-05 -5.919544e-05 -7.416146e-06 4.903286e-05
10538.163984 -2.627556e-05 -7.739866e-07 -8.624206e-08 -2.177884e-06 7.369674e-05 -7.991236e-05 -3.200267e-07 4.907696e-05
10540.213027 -2.626762e-05 -7.723926e-07 -8.609360e-08 -2.175463e-06 6.847702e-05 -8.291304e-05 5.436981e-06 5.325006e-05
10542.274261 -2.624799e-05 -7.728721e-07 -8.606897e-08 -2.172500e-06 6.164983e-05 -9.288885e-05 3.182581e-06 4.795331e-05
10544.347688 -2.620103e-05 -7.722893e-07 -8.595449e-08 -2.169415e-06 6.308065e-05 -9.259681e-05 2.590052e-06 3.929029e-05
10546.433306 -2.618635e-05 -7.758190e-07 -8.657249e-08 -2.170443e-06 6.220331e-05 -7.625268e-05 6.616603e-06 3.716696e-05
10548.531117 -2.616950e-05 -7.743201e-07 -8.681171e-08 -2.169284e-06 5.951336e-05 -7.313954e-05 2.659100e-06 4.005539e-05
10550.641119 -2.615184e-05 -7.744444e-07 -8.742611e-08 -2.169279e-06 5.979216e-05 -5.870726e-05 1.079425e-06 4.412697e-05
10552.763313 -2.608916e-05 -7.745658e-07 -8.783587e-08 -2.166942e-06 6.880449e-05 -4.851533e-05 -8.007173e-06 4.797968e-05
10554.897699 -2.605300e-05 -7.746875e-07 -8.810016e-08 -2.166127e-06 6.781435e-05 -4.699763e-05 -7.903590e-06 4.891522e-05
10557.044277 -2.600031e-05 -7.754678e-07 -8.843801e-08 -2.163293e-06 6.858607e-05 -5.043194e-05 -9.045123e-06 3.883042e-05
10559.203047 -2.594838e-05 -7.758379e-07 -8.876135e-08 -2.162026e-06 7.030466e-05 -6.396463e-05 -6.254903e-06 3.398764e-05
10561.374008 -2.591978e-05 -7.774083e-07 -8.917862e-08 -2.162993e-06 6.558856e-05 -7.225028e-05 -2.227684e-07 4.370317e-05
10563.557162 -2.582090e-05 -7.794023e-07 -8.945961e-08 -2.159390e-06 6.815929e-05 -8.667133e-05 -1.004036e-05 5.779505e-05
10565.752508 -2.574237e-05 -7.815716e-07 -8.995125e-08 -2.156127e-06 6.842642e-05 -7.651242e-05 -6.031597e-06 4.787063e-05
10567.960045 -2.574727e-05 -7.795113e-07 -9.001503e-08 -2.156771e-06 6.864475e-05 -8.622048e-05 -4.997803e-07 5.368409e-05
10570.179775 -2.579158e-05 -7.760127e-07 -8.991788e-08 -2.160612e-06 6.047911e-05 -9.686962e-05 -1.159778e-05 5.726436e-05
10572.411696 -2.577260e-05 -7.763058e-07 -9.046093e-08 -2.161822e-06 6.561777e-05 -8.851105e-05 -5.289959e-06 5.456768e-05
10574.655809 -2.567285e-05 -7.772832e-07 -9.096689e-08 -2.154530e-06 6.554277e-05 -9.205369e-05 3.395304e-07 4.860999e-05
10576.912114 -2.568295e-05 -7.769732e-07 -9.113348e-08 -2.157124e-06 6.098128e-05 -8.304443e-05 -2.984968e-06 5.904680e-05
10579.180611 -2.562870e-05 -7.769878e-07 -9.120855e-08 -2.154128e-06 5.320474e-05 -5.895369e-05 -1.088041e-05 5.447389e-05
10581.461300 -2.559600e-05 -7.760091e-07 -9.093453e-08 -2.151906e-06 5.482670e-05 -6.611163e-05 -6.128915e-06 4.982076e-05
10583.754181 -2.557241e-05 -7.757822e-07 -9.092667e-08 -2.150318e-06 6.304596e-05 -7.428842e-05 -6.045204e-06 5.454670e-05
10586.059254 -2.550832e-05 -7.750970e-07 -9.075892e-08 -2.145265e-06 6.249775e-05 -5.150297e-05 -4.366142e-06 5.639541e-05
10588.376518 -2.541786e-05 -7.739798e-07 -9.072921e-08 -2.138381e-06 6.289130e-05 -4.212412e-05 5.532807e-06 5.036596e-05
10590.705975 -2.532962e-05 -7.715596e-07 -9.027789e-08 -2.130498e-06 5.887845e-05 -4.435808e-05 1.148746e-05 5.018529e-05
10593.047623 -2.524942e-05 -7.711980e-07 -9.032692e-08 -2.124070e-06 5.854324e-05 -6.980415e-05 2.832303e-06 5.180237e-05
10595.401464 -2.523995e-05 -7.714143e-07 -9.055778e-08 -2.124542e-06 6.196331e-05 -6.927827e-05 -2.118106e-06 5.465407e-05
10597.767496 -2.522960e-05 -7.731604e-07 -9.083855e-08 -2.123292e-06 6.126719e-05 -6.685058e-05 -2.368199e-05 5.353633e-05
10600.145720 -2.519681e-05 -7.725862e-07 -9.060605e-08 -2.122195e-06 6.322536e-05 -5.593092e-05 -2.242133e-05 5.963304e-05
10602.536136 -2.516229e-05 -7.734948e-07 -9.059658e-08 -2.119911e-06 5.968627e-05 -6.149137e-05 -9.828701e-06 6.340476e-05
10604.938744 -2.508546e-05 -7.712940e-07 -9.044355e-08 -2.113885e-06 6.750854e-05 -4.315451e-05 -2.406386e-06 5.633077e-05
10607.353544 -2.501506e-05 -7.700927e-07 -9.057672e-08 -2.108720e-06 6.254884e-05 -5.468823e-05 3.362282e-06 6.107692e-05
10609.780536 -2.495458e-05 -7.686844e-07 -9.034202e-08 -2.106367e-06 5.538846e-05 -4.951125e-05 3.409463e-07 6.265577e-05
10612.219720 -2.486477e-05 -7.670689e-07 -8.990665e-08 -2.102553e-06 5.867969e-05 -6.134350e-05 -1.027296e-05 4.985386e-05
10614.671096 -2.489762e-05 -7.704386e-07 -9.022913e-08 -2.109936e-06 6.526584e-05 -8.272968e-05 5.141829e-06 4.847497e-05
10617.134663 -2.487925e-05 -7.693227e-07 -9.027202e-08 -2.111188e-06 5.902477e-05 -7.117075e-05 4.119453e-06 4.971328e-05
10619.610423 -2.488039e-05 -7.693071e-07 -9.063878e-08 -2.113826e-06 5.604313e-05 -7.104060e-05 1.229846e-05 5.179606e-05
10622.098374 -2.486009e-05 -7.694199e-07 -9.063116e-08 -2.115141e-06 6.147550e-05 -6.080526e-05 1.485463e-05 5.131319e-05
10624.598517 -2.479581e-05 -7.683984e-07 -9.039811e-08 -2.112244e-06 5.212088e-05 -7.290611e-05 1.415644e-05 3.530041e-05
10627.110852 -2.476264e-05 -7.691664e-07 -9.042498e-08 -2.112349e-06 4.850589e-05 -8.276314e-05 9.551457e-06 2.739382e-05
10629.635380 -2.471864e-05 -7.707686e-07 -9.097357e-08 -2.111838e-06 5.729702e-05 -7.492161e-05 1.582796e-05 3.355409e-05
10632.172099 -2.466368e-05 -7.696533e-07 -9.087663e-08 -2.107622e-06 6.460320e-05 -8.106467e-05 8.256323e-06 2.595306e-05
10634.721009 -2.463063e-05 -7.702356e-07 -9.075587e-08 -2.106438e-06 7.394387e-05 -5.547625e-05 2.215938e-05 4.009468e-05
10637.282112 -2.455143e-05 -7.687784e-07 -9.081070e-08 -2.101244e-06 7.338769e-05 -4.987737e-05 1.958711e-05 5.036856e-05
10639.855407 -2.447907e-05 -7.692246e-07 -9.121316e-08 -2.096717e-06 7.408779e-05 -6.182820e-05 1.207438e-05 4.044017e-05
10642.440894 -2.442041e-05 -7.688147e-07 -9.134746e-08 -2.094224e-06 6.362213e-05 -5.970470e-05 2.703643e-05 5.324356e-05
10645.038572 -2.433173e-05 -7.684639e-07 -9.123945e-08 -2.088091e-06 6.296426e-05 -4.905286e-05 2.049203e-05 4.775834e-05
10647.648443 -2.425976e-05 -7.690380e-07 -9.134409e-08 -2.083801e-06 5.526915e-05 -4.552543e-05 1.080875e-05 4.516801e-05
10650.270505 -2.422803e-05 -7.657296e-07 -9.118500e-08 -2.082703e-06 5.726582e-05 -1.852203e-05 -3.370439e-06 4.609389e-05
10652.904759 -2.414722e-05 -7.663087e-07 -9.152008e-08 -2.076091e-06 6.477361e-05 -5.769590e-05 9.948104e-06 4.772527e-05
10655.551205 -2.410478e-05 -7.661422e-07 -9.180778e-08 -2.072149e-06 6.689849e-05 -6.323265e-05 2.740008e-06 4.835040e-05
10658.209844 -2.396369e-05 -7.621152e-07 -9.168542e-08 -2.060881e-06 7.332045e-05 -5.222525e-05 2.373797e-06 4.686228e-05
10660.880674 -2.399043e-05 -7.639861e-07 -9.199774e-08 -2.065141e-06 6.670294e-05 -5.706308e-05 4.773741e-06 5.216156e-05
10663.563696 -2.397543e-05 -7.646216e-07 -9.227857e-08 -2.064598e-06 6.263572e-05 -6.724293e-05 -2.300274e-06 4.902271e-05
10666.258909 -2.391901e-05 -7.642258e-07 -9.258578e-08 -2.060551e-06 5.636481e-05 -7.800411e-05 -1.444543e-05 4.360913e-05
10668.966315 -2.387180e-05 -7.655966e-07 -9.314509e-08 -2.057429e-06 6.073162e-05 -7.513883e-05 3.175389e-06 4.552039e-05
10671.685913 -2.377042e-05 -7.638741e-07 -9.336334e-08 -2.049072e-06 6.931531e-05 -2.464733e-05 7.546287e-06 4.275770e-05
10674.417702 -2.371065e-05 -7.630038e-07 -9.347703e-08 -2.045401e-06 7.212715e-05 -2.727331e-05 8.721090e-06 3.886367e-05
10677.161684 -2.361384e-05 -7.599525e-07 -9.316662e-08 -2.037565e-06 6.852477e-05 -3.824326e-05 8.745888e-06 3.736569e-05
10679.917857 -2.351158e-05 -7.576897e-07 -9.279556e-08 -2.029306e-06 6.855614e-05 -5.118885e-05 4.844996e-06 3.688115e-05
10682.686222 -2.341683e-05 -7.563755e-07 -9.269255e-08 -2.022152e-06 6.589624e-05 -4.832345e-05 7.423872e-06 3.244253e-05
10685.466780 -2.332866e-05 -7.547731e-07 -9.287370e-08 -2.015295e-06 6.653062e-05 -6.434139e-05 1.270881e-06 3.696769e-05
10688.259529 -2.321495e-05 -7.517612e-07 -9.265817e-08 -2.006746e-06 6.939792e-05 -6.426273e-05 -5.294847e-06 4.769388e-05
10691.064470 -2.313332e-05 -7.496685e-07 -9.245777e-08 -2.001965e-06 6.777025e-05 -5.154883e-05 -3.567588e-06 4.797328e-05
10693.881602 -2.314583e-05 -7.516065e-07 -9.270598e-08 -2.005498e-06 5.955357e-05 -5.635064e-05 8.833222e-08 4.237168e-05
10696.710927 -2.313411e-05 -7.513855e-07 -9.262936e-08 -2.006509e-06 5.688675e-05 -7.903122e-05 -6.929995e-06 3.240319e-05
10699.552444 -2.306740e-05 -7.516916e-07 -9.279457e-08 -2.002419e-06 5.790842e-05 -6.986259e-05 -7.510049e-06 3.411182e-05
10702.406153 -2.297704e-05 -7.498447e-07 -9.278565e-08 -1.995805e-06 6.080067e-05 -5.383484e-05 2.031031e-06 3.274621e-05
10705.272053 -2.286331e-05 -7.486970e-07 -9.279094e-08 -1.988662e-06 5.812063e-05 -6.104025e-05 8.514611e-06 3.818633e-05
10708.150146 -2.286159e-05 -7.486801e-07 -9.254787e-08 -1.990129e-06 5.262435e-05 -5.745059e-05 9.621731e-06 3.867421e-05
10711.040430 -2.287057e-05 -7.508370e-07 -9.283864e-08 -1.993722e-06 4.270675e-05 -7.016087e-05 1.051018e-05 3.808794e-05
10713.942906 -2.284004e-05 -7.528748e-07 -9.302231e-08 -1.993105e-06 4.871414e-05 -9.282225e-05 7.379084e-06 4.234918e-05
10716.857574 -2.275660e-05 -7.534876e-07 -9.338517e-08 -1.987985e-06 5.171123e-05 -9.589919e-05 1.053610e-05 3.767715e-05
10719.784435 -2.270598e-05 -7.523364e-07 -9.342890e-08 -1.985962e-06 5.019007e-05 -9.146880e-05 1.260628e-05 4.080223e-05
10722.723487 -2.264771e-05 -7.506102e-07 -9.343043e-08 -1.981903e-06 5.042608e-05 -1.042842e-04 1.265498e-05 4.747601e-05
10725.674730 -2.260235e-05 -7.503465e-07 -9.345213e-08 -1.979990e-06 4.751616e-05 -1.089530e-04 4.257097e-06 5.445419e-05
10728.638166 -2.249406e-05 -7.476725e-07 -9.295612e-08 -1.971938e-06 4.483277e-05 -1.039386e-04 -3.188659e-06 5.301520e-05
10731.613794 -2.240133e-05 -7.468338e-07 -9.293769e-08 -1.965468e-06 4.954748e-05 -1.094391e-04 2.992328e-06 5.516357e-05
10734.601614 -2.236099e-05 -7.468484e-07 -9.285162e-08 -1.963659e-06 6.069176e-05 -1.206287e-04 -3.972629e-07 5.371950e-05
10737.601625 -2.227818e-05 -7.456267e-07 -9.283583e-08 -1.956609e-06 5.563025e-05 -1.225638e-04 3.915087e-06 4.079462e-05
10740.613829 -2.217539e-05 -7.449154e-07 -9.314565e-08 -1.948437e-06 6.025857e-05 -1.221420e-04 1.928463e-05 4.664586e-05
10743.638224 -2.209658e-05 -7.429490e-07 -9.307823e-08 -1.942930e-06 6.377376e-05 -1.151745e-04 8.468449e-06 5.491973e-05
10746.674811 -2.204239e-05 -7.429328e-07 -9.330141e-08 -1.938477e-06 6.506844e-05 -1.179328e-04 -7.125968e-07 5.471201e-05
10749.723590 -2.194987e-05 -7.423298e-07 -9.315878e-08 -1.931182e-06 6.627099e-05 -1.030300e-04 1.182776e-05 4.267576e-05
10752.784561 -2.187084e-05 -7.419462e-07 -9.329672e-08 -1.925103e-06 6.444700e-05 -9.175120e-05 5.547911e-06 5.482296e-05
10755.857724 -2.174614e-05 -7.384373e-07 -9.312684e-08 -1.915044e-06 6.031345e-05 -8.506497e-05 4.302195e-06 5.178738e-05
10758.943079 -2.171489e-05 -7.382194e-07 -9.328566e-08 -1.914075e-06 6.345679e-05 -1.044817e-04 9.867510e-07 4.278478e-05
10762.040626 -2.168364e-05 -7.386015e-07 -9.335699e-08 -1.912885e-06 7.123675e-05 -9.700117e-05 -1.407447e-06 4.723612e-05
10765.150365 -2.160617e-05 -7.373460e-07 -9.319797e-08 -1.906926e-06 7.240222e-05 -9.600343e-05 -5.325645e-06 4.574560e-05
10768.272295 -2.151919e-05 -7.364072e-07 -9.294849e-08 -1.901119e-06 7.385384e-05 -8.759885e-05 -7.483237e-06 5.175089e-05
10771.406418 -2.143091e-05 -7.355659e-07 -9.264675e-08 -1.895929e-06 5.878292e-05 -8.528974e-05 2.634840e-06 5.009590e-05
10774.552732 -2.134739e-05 -7.348345e-07 -9.252424e-08 -1.890264e-06 6.010398e-05 -9.546192e-05 -4.086116e-06 4.924023e-05
10777.711239 -2.124728e-05 -7.336307e-07 -9.281746e-08 -1.883530e-06 6.179224e-05 -1.021541e-04 3.410810e-06 5.799136e-05
10780.881937 -2.115492e-05 -7.331677e-07 -9.338454e-08 -1.876847e-06 6.524562e-05 -9.118338e-05 -1.873673e-06 6.488607e-05
10784.064827 -2.106602e-05 -7.329191e-07 -9.382953e-08 -1.870445e-06 6.362782e-05 -9.642982e-05 1.448056e-06 6.381095e-05
10787.259909 -2.090752e-05 -7.343102e-07 -9.433144e-08 -1.859501e-06 6.621729e-05 -9.968497e-05 5.208107e-06 6.238483e-05
10790.467183 -2.085638e-05 -7.328730e-07 -9.447808e-08 -1.855936e-06 6.625725e-05 -8.936157e-05 -2.472220e-06 5.701592e-05
10793.686649 -2.078533e-05 -7.294299e-07 -9.468976e-08 -1.850117e-06 6.694447e-05 -1.090149e-04 -5.060162e-06 5.377312e-05
10796.918307 -2.068010e-05 -7.269533e-07 -9.493799e-08 -1.841114e-06 7.202740e-05 -9.903367e-05 -1.972155e-05 5.181678e-05
10800.162157 -2.054685e-05 -7.261462e-07 -9.507776e-08 -1.830946e-06 7.582122e-05 -1.191339e-04 -1.642547e-05 5.585166e-05
10803.418198 -2.038201e-05 -7.249076e-07 -9.525105e-08 -1.818085e-06 8.633231e-05 -1.140851e-04 -1.504409e-05 6.242471e-05
10806.686432 -2.018211e-05 -7.227079e-07 -9.509911e-08 -1.800582e-06 7.947751e-05 -1.007181e-04 -1.039254e-05 6.243045e-05
10809.966857 -2.014836e-05 -7.239989e-07 -9.524853e-08 -1.800222e-06 7.928475e-05 -1.013159e-04 -7.419714e-06 6.804296e-05
10813.259474 -2.013730e-05 -7.220976e-07 -9.494129e-08 -1.798330e-06 8.292193e-05 -1.121507e-04 -1.854327e-06 6.335370e-05
10816.564284 -2.008397e-05 -7.175976e-07 -9.443911e-08 -1.792818e-06 6.052265e-05 -1.207305e-04 -4.036363e-06 5.926885e-05
10819.881285 -2.001518e-05 -7.151629e-07 -9.412528e-08 -1.787244e-06 6.634898e-05 -1.365511e-04 -9.285855e-07 5.517623e-05
10823.210478 -1.989690e-05 -7.133690e-07 -9.377413e-08 -1.778620e-06 6.288383e-05 -1.389953e-04 -4.465971e-06 6.522064e-05
10826.551863 -1.980208e-05 -7.107959e-07 -9.318347e-08 -1.770491e-06 6.004918e-05 -1.151911e-04 -3.250682e-06 6.477136e-05
10829.905440 -1.967087e-05 -7.093282e-07 -9.270612e-08 -1.760900e-06 5.465814e-05 -1.110037e-04 8.154664e-06 5.513998e-05
10833.271209 -1.950105e-05 -7.098452e-07 -9.236883e-08 -1.750583e-06 4.472396e-05 -1.237986e-04 6.535079e-06 4.540932e-05
10836.649169 -1.943325e-05 -7.073144e-07 -9.197671e-08 -1.743493e-06 4.272531e-05 -1.231719e-04 -6.547144e-06 5.540011e-05
10840.039322 -1.936801e-05 -7.046794e-07 -9.173590e-08 -1.737222e-06 3.831892e-05 -1.059533e-04 -1.002340e-05 5.667813e-05
10843.441666 -1.926378e-05 -7.026882e-07 -9.153525e-08 -1.728836e-06 5.321643e-05 -1.041276e-04 -1.023063e-05 6.171011e-05
10846.856203 -1.915368e-05 -7.004487e-07 -9.137277e-08 -1.719652e-06 5.983603e-05 -1.113808e-04 -7.135640e-06 5.864868e-05
10850.282931 -1.903826e-05 -6.980986e-07 -9.116377e-08 -1.710453e-06 6.394626e-05 -9.379363e-05 -1.045235e-05 5.878863e-05
10853.721851 -1.889904e-05 -6.959853e-07 -9.124153e-08 -1.700112e-06 5.915243e-05 -8.919967e-05 -2.238564e-05 5.632722e-05
10857.172964 -1.881243e-05 -6.958190e-07 -9.170032e-08 -1.693859e-06 5.842322e-05 -8.909614e-05 -2.202663e-05 5.896652e-05
10860.636268 -1.866813e-05 -6.922413e-07 -9.162538e-08 -1.681814e-06 5.195244e-05 -1.154124e-04 -3.059292e-05 4.634285e-05
10864.111764 -1.857014e-05 -6.909476e-07 -9.179640e-08 -1.673337e-06 5.837228e-05 -1.197573e-04 -2.581788e-05 4.947365e-05
